synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,78185.636607,36017.556290,0.660424,0.304236,0.036763,0.187451,4352.274723,22191.712940,992.598804,1.227634,0.280522,Naive_CSR_CPU,0.007265,42.069321,184.753266,1.34223
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1248959.609197,576108.247808,0.659360,0.304143,0.037202,0.189202,70467.555588,358386.090268,1000.416819,1.226718,0.282236,Naive_CSR_CPU,0.772348,6.282113,125.794492,97.15714
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,6278425.461091,2895603.062238,0.659378,0.304104,0.037022,0.188803,352510.554404,1797732.806822,1000.720843,1.226710,0.282664,Naive_CSR_CPU,6.023299,4.048024,134.036925,807.34454
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,78202.806736,36081.421269,0.660569,0.304775,0.036453,0.186727,4315.518240,22106.034713,992.598804,1.225187,0.755096,Naive_CSR_CPU,0.006461,47.303606,176.417201,1.13984
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1248164.214836,575677.811138,0.658940,0.303916,0.036971,0.188628,70029.609915,357298.553149,1000.416819,1.227225,0.759191,Naive_CSR_CPU,0.677971,7.156616,124.112975,84.14500
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,6279354.927931,2894819.573714,0.659475,0.304022,0.037143,0.189099,353662.754081,1800555.223274,1000.720843,1.226623,0.760818,Naive_CSR_CPU,4.125776,5.909789,131.067436,540.75485
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,45710.499886,52865.191523,0.386111,0.446546,0.491468,0.499729,58183.365219,59161.470532,992.598804,1.660488,0.381242,Naive_CSR_CPU,0.006782,45.068006,174.680850,1.18461
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,734906.391553,847801.048331,0.387977,0.447577,0.490428,0.499891,928968.650170,946894.244175,1000.416819,1.658443,0.385979,Naive_CSR_CPU,0.691289,7.018742,124.778556,86.25803
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,3696264.952802,4262257.446632,0.388192,0.447634,0.490230,0.499901,4667842.594121,4759928.499648,1000.720843,1.658309,0.386325,Naive_CSR_CPU,4.367876,5.582224,131.652276,575.04078
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,46789.104496,53244.314075,0.395222,0.449748,0.486155,0.499612,57554.477198,59147.550058,992.598804,1.658105,0.791277,Naive_CSR_CPU,0.006228,49.075736,157.664005,0.98189
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,736435.516120,848526.683745,0.388784,0.447960,0.490480,0.499892,929067.923646,946895.398201,1000.416819,1.658563,0.793893,Naive_CSR_CPU,0.624610,7.768009,124.450464,77.73304
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,3692417.540178,4261911.269848,0.387788,0.447598,0.490649,0.499909,4671836.227468,4760004.121905,1000.720843,1.658334,0.794944,Naive_CSR_CPU,3.502905,6.960642,129.395204,453.25904
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,69429.110409,9686.339366,0.586459,0.081819,0.000156,0.002906,18.463957,344.035655,9221.877325,0.197238,0.248800,Naive_CSR_CPU,0.017297,19.002216,139.497205,2.41282
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1130530.463921,158334.314021,0.596838,0.083589,0.000009,0.000052,17.234525,99.135921,9948.468807,0.045826,0.249443,Naive_CSR_CPU,0.613572,7.944887,132.324171,81.19035
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5683908.014534,795236.813421,0.596940,0.083518,0.000002,0.000005,17.172924,44.298380,9990.505596,0.045019,0.249743,Naive_CSR_CPU,8.851870,2.756623,132.884092,1176.27268
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,69288.158320,9793.574838,0.585268,0.082725,0.000173,0.005033,20.510858,595.866378,9221.877325,0.197690,0.740604,Naive_CSR_CPU,0.016818,19.542988,128.461202,2.16045
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1130680.997743,158340.331011,0.596917,0.083592,0.000009,0.000139,17.703156,263.696778,9948.468807,0.045795,0.748420,Naive_CSR_CPU,0.683551,7.131523,122.963402,84.05171
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5682660.470138,796137.202065,0.596809,0.083613,0.000002,0.000007,17.212936,69.722677,9990.505596,0.045065,0.749675,Naive_CSR_CPU,4.923796,4.955785,129.447698,637.37406
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,69972.086107,13041.688365,0.591045,0.110161,0.000176,0.005033,20.784911,595.883380,9221.877325,0.571290,0.247494,Naive_CSR_CPU,0.017656,18.615508,140.269766,2.47658
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1119004.846288,209210.148750,0.590753,0.110448,0.000013,0.001780,23.866250,3372.516987,9948.468807,0.450793,0.249388,Naive_CSR_CPU,0.672878,7.244633,128.793903,86.66263
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5624428.692936,1051778.614916,0.590693,0.110461,0.000007,0.002268,66.812106,21600.074966,9990.505596,0.450169,0.249927,Naive_CSR_CPU,8.076326,3.021333,132.709395,1071.80428
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,70081.109150,13081.140344,0.591966,0.110495,0.000159,0.002906,18.778434,344.073849,9221.877325,0.568784,0.742930,Naive_CSR_CPU,0.016994,19.340851,127.492581,2.16657
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1118758.319597,208949.886966,0.590623,0.110310,0.000016,0.002620,30.864448,4963.152803,9948.468807,0.451259,0.747871,Naive_CSR_CPU,0.696317,7.000776,122.395328,85.22590
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5625058.041221,1051593.580050,0.590759,0.110441,0.000006,0.002125,60.831044,20234.472386,9990.505596,0.450204,0.749730,Naive_CSR_CPU,4.686300,5.206938,129.698460,607.80587
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,68067.648298,18958.198415,0.574959,0.160138,0.001704,0.038965,201.746896,4612.966759,9221.877325,0.945719,0.247773,Naive_CSR_CPU,0.017672,18.598631,135.216024,2.38952
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1167763.326626,322976.351630,0.616494,0.170508,0.001264,0.035369,2394.230821,66995.906470,9948.468807,0.856133,0.249372,Naive_CSR_CPU,0.789441,6.174945,124.832521,98.54796
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5869716.963197,1623673.890677,0.616454,0.170523,0.001238,0.035132,11788.795938,334521.370887,9990.505596,0.855038,0.249998,Naive_CSR_CPU,7.406880,3.294406,134.032877,992.76538
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,68429.928311,18627.173167,0.578019,0.157341,0.001160,0.031302,137.273863,3705.772898,9221.877325,0.944207,0.742073,Naive_CSR_CPU,0.017008,19.324099,125.422010,2.13323
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1168447.772646,322515.267440,0.616855,0.170265,0.001228,0.034855,2325.165154,66022.355038,9948.468807,0.856278,0.748405,Naive_CSR_CPU,0.729121,6.685802,121.922433,88.89617
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5870876.149867,1622910.790800,0.616576,0.170443,0.001225,0.034953,11668.209302,332811.943526,9990.505596,0.855131,0.749913,Naive_CSR_CPU,4.573891,5.334905,130.435688,596.59857
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,78186.047911,36018.811620,0.660428,0.304246,0.036761,0.187444,4352.037694,22190.976796,9221.877325,1.270312,0.280499,Naive_CSR_CPU,0.017384,18.906752,134.213879,2.33316
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1248946.075719,576114.189580,0.659352,0.304146,0.037204,0.189207,70471.602649,358395.872382,9948.468807,1.227616,0.282234,Naive_CSR_CPU,0.814648,5.983878,123.198160,100.36318
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,6278453.670911,2895595.645781,0.659381,0.304103,0.037023,0.188806,352522.600876,1797762.226796,9990.505596,1.226848,0.282661,Naive_CSR_CPU,6.034405,4.043691,133.284267,804.29126
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,78195.382272,36087.359793,0.660506,0.304825,0.036533,0.186930,4325.079020,22130.092078,9221.877325,1.268126,0.755031,Naive_CSR_CPU,0.016907,19.439944,118.951494,2.01112
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1248136.442930,575691.560955,0.658925,0.303923,0.036985,0.188664,70057.668819,357367.274050,9948.468807,1.228143,0.759187,Naive_CSR_CPU,0.723572,6.737069,121.952551,88.24150
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,6279375.038080,2894851.003862,0.659477,0.304025,0.037144,0.189102,353672.820796,1800579.692955,9990.505596,1.226758,0.760814,Naive_CSR_CPU,4.149283,5.880841,130.074177,539.71453
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,45705.348602,52861.666642,0.386067,0.446516,0.491466,0.499729,58183.145109,59161.393669,9221.877325,1.680761,0.381106,Naive_CSR_CPU,0.017226,19.079669,123.584016,2.12890
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,734906.942836,847805.970094,0.387977,0.447580,0.490429,0.499891,928970.698404,946894.237910,9948.468807,1.659588,0.385977,Naive_CSR_CPU,0.723748,6.735431,122.459054,88.62954
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,3696263.945694,4262247.535347,0.388192,0.447633,0.490229,0.499901,4667835.599309,4759928.357856,9990.505596,1.658498,0.386322,Naive_CSR_CPU,4.284728,5.694941,130.963871,561.14451
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,46801.901349,53243.504543,0.395330,0.449741,0.486000,0.499608,57536.047107,59147.150606,9221.877325,1.678495,0.791275,Naive_CSR_CPU,0.016652,19.737960,124.837045,2.07876
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,736427.012906,848534.535391,0.388780,0.447964,0.490495,0.499892,929096.959355,946895.917742,9948.468807,1.659713,0.793883,Naive_CSR_CPU,0.649542,7.504917,122.690655,79.69270
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,3692400.973557,4261898.270975,0.387786,0.447596,0.490650,0.499909,4671843.232832,4760004.247676,9990.505596,1.658524,0.794946,Naive_CSR_CPU,3.490617,6.990532,128.752130,449.42443
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69431.691495,9691.361440,0.586481,0.081862,0.000156,0.002906,18.463165,344.035621,10761.537191,0.222988,0.049684,Naive_CSR_CPU,0.019573,17.032669,127.688803,2.49921
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1130744.837809,158173.254921,0.596951,0.083504,0.000009,0.000523,17.877470,990.812578,94986.312420,0.115205,0.049760,Naive_CSR_CPU,0.724203,7.049347,127.764922,92.52771
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5683545.027142,795604.711547,0.596902,0.083557,0.000002,0.000046,17.303362,441.931071,98961.656521,0.047875,0.050076,Naive_CSR_CPU,11.060974,2.226899,131.317561,1452.50017
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69430.879294,9684.203273,0.586474,0.081801,0.000156,0.002906,18.463230,344.035643,10761.537191,0.222667,0.248791,Naive_CSR_CPU,0.019368,17.212422,127.775122,2.47478
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1130533.073666,158335.842209,0.596839,0.083590,0.000010,0.000895,18.882372,1695.840166,94986.312420,0.115232,0.249451,Naive_CSR_CPU,0.752332,6.785780,124.673943,93.79615
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5683900.123617,795243.693792,0.596939,0.083519,0.000002,0.000046,17.301847,441.931055,98961.656521,0.047885,0.249750,Naive_CSR_CPU,9.514246,2.588925,128.773890,1225.18651
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69442.553448,9706.496412,0.586572,0.081990,0.000156,0.002906,18.463377,344.035783,10761.537191,0.222402,0.494841,Naive_CSR_CPU,0.019195,17.367378,125.859655,2.41593
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1130640.370891,158277.375616,0.596896,0.083559,0.000010,0.001153,19.880230,2184.041232,94986.312420,0.115090,0.498999,Naive_CSR_CPU,0.787948,6.479053,120.969442,95.31764
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5683208.833142,795880.601254,0.596866,0.083586,0.000002,0.000067,17.453996,638.287353,98961.656521,0.047889,0.499709,Naive_CSR_CPU,7.629109,3.228643,126.745747,966.95710
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69291.774705,9789.561844,0.585299,0.082691,0.000156,0.002906,18.510591,344.036017,10761.537191,0.223102,0.740604,Naive_CSR_CPU,0.018895,17.643318,123.019947,2.32449
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1130686.141151,158328.996820,0.596920,0.083586,0.000010,0.001153,19.881280,2184.041258,94986.312420,0.115201,0.748417,Naive_CSR_CPU,0.813273,6.277295,116.947613,95.11039
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5682671.886690,796126.378113,0.596810,0.083611,0.000002,0.000067,17.456148,638.287368,98961.656521,0.047931,0.749674,Naive_CSR_CPU,5.602255,4.396742,123.485113,691.79511
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69383.070303,9690.289412,0.586070,0.081853,0.000367,0.014816,43.459666,1753.991782,10761.537191,0.223339,0.939107,Naive_CSR_CPU,0.018492,18.027883,119.136873,2.20310
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1131439.523914,157979.421932,0.597318,0.083402,0.000011,0.001363,20.866907,2581.510500,94986.312420,0.115148,0.947727,Naive_CSR_CPU,0.750064,6.806296,115.286523,86.47225
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5685909.595622,794404.886258,0.597150,0.083431,0.000002,0.000309,23.263568,2946.111842,98961.656521,0.047719,0.949672,Naive_CSR_CPU,3.638201,6.770290,119.884143,436.16256
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69952.307348,13075.886810,0.590878,0.110450,0.000159,0.002914,18.862144,344.979577,10761.537191,0.590676,0.050145,Naive_CSR_CPU,0.019940,16.719328,130.922061,2.61052
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1119092.699286,209176.320576,0.590799,0.110430,0.000015,0.002370,28.899901,4489.723602,94986.312420,0.499386,0.049662,Naive_CSR_CPU,0.784346,6.508805,124.144774,97.37249
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5623750.957220,1052113.105366,0.590622,0.110496,0.000006,0.001998,55.952602,19026.339485,98961.656521,0.452376,0.049982,Naive_CSR_CPU,9.857857,2.498684,129.655363,1278.12398
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69972.496972,13038.739138,0.591049,0.110137,0.000176,0.005033,20.782911,595.883156,10761.537191,0.591416,0.247520,Naive_CSR_CPU,0.019680,16.939699,131.811120,2.59405
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1119007.169965,209210.661008,0.590754,0.110448,0.000013,0.001986,25.482086,3761.153521,94986.312420,0.499443,0.249367,Naive_CSR_CPU,0.805224,6.340047,122.196630,98.39563
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5624426.914900,1051785.157402,0.590693,0.110461,0.000007,0.002269,66.934657,21604.118663,98961.656521,0.452298,0.249924,Naive_CSR_CPU,8.715368,2.826234,128.652174,1121.25099
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69982.272859,13041.712658,0.591131,0.110162,0.000176,0.005034,20.791007,595.910936,10761.537191,0.588271,0.493322,Naive_CSR_CPU,0.019462,17.129171,130.394947,2.53780
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1118473.555711,209831.580261,0.590472,0.110776,0.000016,0.002461,29.506370,4660.781676,94986.312420,0.499981,0.499073,Naive_CSR_CPU,0.823241,6.201291,119.358539,98.26084
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5623875.990226,1052025.588786,0.590635,0.110487,0.000005,0.001834,49.957200,17460.551746,98961.656521,0.452288,0.499669,Naive_CSR_CPU,7.112579,3.463114,127.101918,904.02246
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,70085.465017,13085.066467,0.592003,0.110528,0.000176,0.005033,20.777004,595.887346,10761.537191,0.588887,0.742837,Naive_CSR_CPU,0.019234,17.332242,120.056890,2.30922
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1118754.784830,208953.647880,0.590621,0.110312,0.000020,0.003206,37.480183,6072.554924,94986.312420,0.499888,0.747867,Naive_CSR_CPU,0.827989,6.165733,116.903242,96.79455
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5625062.749184,1051578.117998,0.590760,0.110440,0.000006,0.002127,61.166232,20249.434466,98961.656521,0.452328,0.749729,Naive_CSR_CPU,5.363978,4.592054,124.495840,667.79288
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69520.069932,13070.893083,0.587227,0.110408,0.000278,0.011254,32.903324,1332.317938,10761.537191,0.590146,0.940668,Naive_CSR_CPU,0.018437,18.082094,119.426407,2.20183
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1119677.397685,209552.376226,0.591108,0.110628,0.000022,0.003520,41.495481,6667.265670,94986.312420,0.499372,0.947892,Naive_CSR_CPU,0.749279,6.813429,115.504165,86.54481
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5622965.113169,1051248.658538,0.590539,0.110405,0.000006,0.002077,59.149127,19773.618177,98961.656521,0.452434,0.949548,Naive_CSR_CPU,3.591871,6.857616,120.401111,432.46524
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,68110.953145,18881.203270,0.575325,0.159487,0.001365,0.034375,161.576992,4069.608628,10761.537191,0.960096,0.051050,Naive_CSR_CPU,0.019885,16.765295,135.282047,2.69006
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1089502.054283,301777.084238,0.575178,0.159316,0.001278,0.035561,2420.744190,67359.245440,94986.312420,0.885643,0.050023,Naive_CSR_CPU,0.871215,5.859811,121.284691,105.66508
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5869002.423617,1624102.464780,0.616379,0.170568,0.001223,0.034916,11643.690486,332456.948370,98961.656521,0.856813,0.049852,Naive_CSR_CPU,8.876330,2.774984,130.811647,1161.12730
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,68073.465271,18958.312379,0.575008,0.160138,0.001704,0.038965,201.743119,4612.966849,10761.537191,0.960555,0.247815,Naive_CSR_CPU,0.019661,16.956441,130.832427,2.57225
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1089834.738919,301675.503079,0.575353,0.159263,0.001264,0.035361,2393.904080,66981.644017,94986.312420,0.885882,0.249368,Naive_CSR_CPU,0.875809,5.829073,120.094333,105.17974
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5869683.677674,1623696.971433,0.616450,0.170525,0.001239,0.035143,11795.959228,334621.003772,98961.656521,0.856718,0.250005,Naive_CSR_CPU,7.971423,3.089997,129.768542,1034.43992
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,68253.036305,18901.618743,0.576525,0.159660,0.001791,0.040038,212.061278,4739.925307,10761.537191,0.959285,0.495497,Naive_CSR_CPU,0.019451,17.139235,128.380251,2.49712
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1089632.848263,301561.328028,0.575247,0.159202,0.001207,0.034554,2286.228980,65452.692176,94986.312420,0.885227,0.498606,Naive_CSR_CPU,0.872463,5.851428,118.671845,103.53685
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5868896.480606,1623805.266640,0.616368,0.170537,0.001208,0.034709,11506.034745,330492.670496,98961.656521,0.856811,0.499439,Naive_CSR_CPU,6.611716,3.725458,127.912240,845.71937
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,68431.564513,18628.431145,0.578033,0.157352,0.001160,0.031302,137.273451,3705.772910,10761.537191,0.959010,0.742081,Naive_CSR_CPU,0.019133,17.423985,126.600823,2.42226
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1089687.015160,301220.999530,0.575275,0.159023,0.001218,0.034714,2307.162292,65755.471077,94986.312420,0.886083,0.748410,Naive_CSR_CPU,0.856896,5.957731,116.449363,99.78501
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5870870.057935,1622891.260699,0.616575,0.170441,0.001226,0.034962,11674.269611,332897.861380,98961.656521,0.856806,0.749919,Naive_CSR_CPU,5.144784,4.787698,125.479563,645.56520
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,68270.631311,19251.233399,0.576673,0.162613,0.001903,0.041471,225.310527,4909.660266,10761.537191,0.951285,0.939742,Naive_CSR_CPU,0.018522,17.998671,118.498145,2.19484
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1089923.767211,300316.477876,0.575400,0.158545,0.001367,0.036790,2588.984475,69688.384772,94986.312420,0.885597,0.948073,Naive_CSR_CPU,0.754146,6.769455,115.523343,87.12145
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5872628.043651,1623871.925091,0.616760,0.170544,0.001235,0.035089,11760.531439,334110.038398,98961.656521,0.857157,0.949665,Naive_CSR_CPU,3.494186,7.049331,121.530475,424.65006
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,78107.637080,35979.168451,0.659765,0.303911,0.036961,0.187938,4375.738017,22249.428363,10761.537191,1.296187,0.090924,Naive_CSR_CPU,0.019626,16.986462,128.583211,2.52356
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1249053.043096,575983.824754,0.659409,0.304077,0.037036,0.188797,70154.432487,357618.570032,94986.312420,1.244577,0.091562,Naive_CSR_CPU,0.975835,5.231579,118.465754,115.60301
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,6278543.379881,2894779.255717,0.659390,0.304018,0.036950,0.188626,351823.869382,1796050.377022,98961.656521,1.228617,0.091564,Naive_CSR_CPU,7.036593,3.500511,130.060443,915.18239
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,78182.721169,36021.192359,0.660400,0.304266,0.036779,0.187492,4354.185503,22196.652942,10761.537191,1.296322,0.280546,Naive_CSR_CPU,0.019676,16.943364,126.616124,2.49128
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1248946.333582,576110.187911,0.659353,0.304144,0.037205,0.189210,70474.077574,358401.400080,94986.312420,1.244570,0.282236,Naive_CSR_CPU,0.960460,5.315322,118.176858,113.50420
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,6278447.103631,2895599.836035,0.659380,0.304104,0.037022,0.188804,352514.657023,1797742.624593,98961.656521,1.228760,0.282663,Naive_CSR_CPU,6.585873,3.740077,129.442930,852.49465
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,78192.612567,36031.948739,0.660483,0.304357,0.037682,0.189747,4461.060960,22463.590449,10761.537191,1.296901,0.517954,Naive_CSR_CPU,0.019361,17.218867,127.148419,2.46172
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1248478.534736,575575.547747,0.659106,0.303862,0.036891,0.188433,69878.076436,356930.407165,94986.312420,1.244830,0.521021,Naive_CSR_CPU,0.933814,5.466993,117.187903,109.43174
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,6278320.017282,2895992.957909,0.659366,0.304145,0.037041,0.188851,352695.274602,1798190.630030,98961.656521,1.228664,0.521539,Naive_CSR_CPU,5.680045,4.336528,127.461336,723.98607
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,78200.389139,36087.569568,0.660549,0.304827,0.036526,0.186915,4324.233316,22128.348054,10761.537191,1.294117,0.755043,Naive_CSR_CPU,0.019013,17.534296,125.647243,2.38890
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1248167.463123,575670.721875,0.658941,0.303912,0.036978,0.188645,70044.104819,357330.908262,94986.312420,1.245052,0.759186,Naive_CSR_CPU,0.913525,5.588417,114.883452,104.94887
