synthetic,normal,random,14,66463,66463,10386025,0.23512,119.112,[64-128],156.268,429.295,38743.1,9763.89,0.582927,0.146907,0.00532136,0.0314692,353.674,2091.54,424.315,1.84579,0.937822,TileSpMV_11,0.000120923,171.779,241.917,0.0289756
synthetic,normal,random,14,66463,66463,10386025,0.23512,119.112,[64-128],156.268,429.295,38743.1,9763.89,0.582927,0.146907,0.00532136,0.0314692,353.674,2091.54,424.315,1.84579,0.937822,TileSpMV_11,0.000120789,171.97,240.603,0.0289227
synthetic,normal,random,14,66463,66463,10386025,0.23512,119.112,[64-128],156.268,429.295,38743.1,9763.89,0.582927,0.146907,0.00532136,0.0314692,353.674,2091.54,424.315,1.84579,0.937822,TileSpMV_11,0.000120647,172.172,241.557,0.02904
synthetic,normal,random,14,66463,66463,10385645,0.235111,119.108,[64-128],156.262,450.123,38391.4,9842.5,0.577636,0.14809,0.00503969,0.0252774,334.953,1680.01,424.33,1.84642,0.935655,TileSpMV_11,0.00011286,184.046,249.293,0.0280753
synthetic,normal,random,14,66463,66463,10385645,0.235111,119.108,[64-128],156.262,450.123,38391.4,9842.5,0.577636,0.14809,0.00503969,0.0252774,334.953,1680.01,424.33,1.84642,0.935655,TileSpMV_11,0.000112811,184.125,247.894,0.0278909
synthetic,normal,random,14,66463,66463,10385645,0.235111,119.108,[64-128],156.262,450.123,38391.4,9842.5,0.577636,0.14809,0.00503969,0.0252774,334.953,1680.01,424.33,1.84642,0.935655,TileSpMV_11,0.000114024,182.166,248.869,0.0279758
synthetic,normal,random,14,66463,66463,10385645,0.235111,119.108,[64-128],156.262,450.123,38391.4,9842.5,0.577636,0.14809,0.00503969,0.0252774,334.953,1680.01,424.33,1.84642,0.935655,TileSpMV_11,0.000114648,181.175,249.228,0.0281486
synthetic,normal,random,14,66463,66463,10385645,0.235111,119.108,[64-128],156.262,450.123,38391.4,9842.5,0.577636,0.14809,0.00503969,0.0252774,334.953,1680.01,424.33,1.84642,0.935655,TileSpMV_11,0.000114618,181.222,248.889,0.0279944
synthetic,normal,random,14,66463,66463,10385409,0.235106,119.105,[64-128],156.259,471.236,37705.8,10045.6,0.567321,0.151145,0.00529594,0.0285718,351.984,1898.97,424.34,1.84636,0.936255,TileSpMV_11,0.000119945,173.169,246.573,0.0295895
synthetic,normal,random,14,66463,66463,10385409,0.235106,119.105,[64-128],156.259,471.236,37705.8,10045.6,0.567321,0.151145,0.00529594,0.0285718,351.984,1898.97,424.34,1.84636,0.936255,TileSpMV_11,0.000120219,172.775,244.492,0.0294681
synthetic,normal,random,14,66463,66463,10385409,0.235106,119.105,[64-128],156.259,471.236,37705.8,10045.6,0.567321,0.151145,0.00529594,0.0285718,351.984,1898.97,424.34,1.84636,0.936255,TileSpMV_11,0.000120016,173.067,244.447,0.0294031
synthetic,normal,random,14,66463,66463,10385409,0.235106,119.105,[64-128],156.259,471.236,37705.8,10045.6,0.567321,0.151145,0.00529594,0.0285718,351.984,1898.97,424.34,1.84636,0.936255,TileSpMV_11,0.000119967,173.137,245.549,0.0294098
synthetic,normal,random,14,66463,66463,10385409,0.235106,119.105,[64-128],156.259,471.236,37705.8,10045.6,0.567321,0.151145,0.00529594,0.0285718,351.984,1898.97,424.34,1.84636,0.936255,TileSpMV_11,0.000119803,173.374,243.113,0.029115
synthetic,normal,random,14,66463,66463,10384998,0.235097,119.1,[64-128],156.252,492.585,37240.4,10275.2,0.560317,0.1546,0.0051608,0.0247022,343.002,1641.78,424.357,1.85047,0.932941,TileSpMV_11,0.000121595,170.812,240.947,0.0289532
synthetic,normal,random,14,66463,66463,10384998,0.235097,119.1,[64-128],156.252,492.585,37240.4,10275.2,0.560317,0.1546,0.0051608,0.0247022,343.002,1641.78,424.357,1.85047,0.932941,TileSpMV_11,0.000120157,172.857,242.759,0.0291346
synthetic,normal,random,14,66463,66463,10384998,0.235097,119.1,[64-128],156.252,492.585,37240.4,10275.2,0.560317,0.1546,0.0051608,0.0247022,343.002,1641.78,424.357,1.85047,0.932941,TileSpMV_11,0.000120334,172.602,242.788,0.0291741
synthetic,normal,random,14,66463,66463,10384998,0.235097,119.1,[64-128],156.252,492.585,37240.4,10275.2,0.560317,0.1546,0.0051608,0.0247022,343.002,1641.78,424.357,1.85047,0.932941,TileSpMV_11,0.000120156,172.859,242.463,0.0291261
synthetic,normal,random,14,66463,66463,10384998,0.235097,119.1,[64-128],156.252,492.585,37240.4,10275.2,0.560317,0.1546,0.0051608,0.0247022,343.002,1641.78,424.357,1.85047,0.932941,TileSpMV_11,0.000120711,172.064,244.272,0.0293194
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,27380.5,6568.76,0.411967,0.0988334,0.00650424,0.0199341,432.292,1324.88,424.3,1.83971,0.943109,TileSpMV_11,0.000113288,183.363,245.044,0.0274268
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,27380.5,6568.76,0.411967,0.0988334,0.00650424,0.0199341,432.292,1324.88,424.3,1.83971,0.943109,TileSpMV_11,0.000115328,180.12,243.727,0.0273164
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,27380.5,6568.76,0.411967,0.0988334,0.00650424,0.0199341,432.292,1324.88,424.3,1.83971,0.943109,TileSpMV_11,0.000113226,183.462,245.688,0.0275136
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,27380.5,6568.76,0.411967,0.0988334,0.00650424,0.0199341,432.292,1324.88,424.3,1.83971,0.943109,TileSpMV_11,0.000113048,183.753,246.114,0.0275694
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,27380.5,6568.76,0.411967,0.0988334,0.00650424,0.0199341,432.292,1324.88,424.3,1.83971,0.943109,TileSpMV_11,0.00011453,181.374,239.882,0.0268832
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,30115.6,7173.7,0.453118,0.107935,0.00600008,0.0206799,398.783,1374.45,424.3,1.83841,0.942255,TileSpMV_11,0.000116149,178.846,245.611,0.0283888
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,30115.6,7173.7,0.453118,0.107935,0.00600008,0.0206799,398.783,1374.45,424.3,1.83841,0.942255,TileSpMV_11,0.000116656,178.069,247.149,0.0285343
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,30115.6,7173.7,0.453118,0.107935,0.00600008,0.0206799,398.783,1374.45,424.3,1.83841,0.942255,TileSpMV_11,0.000116805,177.842,246.226,0.0284683
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,30115.6,7173.7,0.453118,0.107935,0.00600008,0.0206799,398.783,1374.45,424.3,1.83841,0.942255,TileSpMV_11,0.000116883,177.723,245.689,0.0283787
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,30115.6,7173.7,0.453118,0.107935,0.00600008,0.0206799,398.783,1374.45,424.3,1.83841,0.942255,TileSpMV_11,0.000116736,177.947,244.986,0.0282768
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,32802.3,7860.01,0.493543,0.118261,0.00550446,0.0196322,365.843,1304.82,424.3,1.8391,0.942851,TileSpMV_11,0.000113735,182.642,238.689,0.0266631
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,32802.3,7860.01,0.493543,0.118261,0.00550446,0.0196322,365.843,1304.82,424.3,1.8391,0.942851,TileSpMV_11,0.000113361,183.245,241.831,0.0270051
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,32802.3,7860.01,0.493543,0.118261,0.00550446,0.0196322,365.843,1304.82,424.3,1.8391,0.942851,TileSpMV_11,0.000113914,182.355,243.16,0.0271709
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,32802.3,7860.01,0.493543,0.118261,0.00550446,0.0196322,365.843,1304.82,424.3,1.8391,0.942851,TileSpMV_11,0.000112439,184.748,244.175,0.0272281
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,32802.3,7860.01,0.493543,0.118261,0.00550446,0.0196322,365.843,1304.82,424.3,1.8391,0.942851,TileSpMV_11,0.000113765,182.594,242.361,0.027062
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,35355.5,8419.67,0.531957,0.126682,0.00518997,0.0206621,344.941,1373.26,424.3,1.83904,0.942815,TileSpMV_11,0.000111541,186.235,243.348,0.0268415
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,35355.5,8419.67,0.531957,0.126682,0.00518997,0.0206621,344.941,1373.26,424.3,1.83904,0.942815,TileSpMV_11,0.000112273,185.021,242.95,0.0267852
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,35355.5,8419.67,0.531957,0.126682,0.00518997,0.0206621,344.941,1373.26,424.3,1.83904,0.942815,TileSpMV_11,0.000112118,185.276,241.01,0.0264864
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,35355.5,8419.67,0.531957,0.126682,0.00518997,0.0206621,344.941,1373.26,424.3,1.83904,0.942815,TileSpMV_11,0.000111399,186.472,243.459,0.0267641
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,35355.5,8419.67,0.531957,0.126682,0.00518997,0.0206621,344.941,1373.26,424.3,1.83904,0.942815,TileSpMV_11,0.000113469,183.071,243.598,0.0267416
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,37753.6,9196.75,0.568039,0.138374,0.00499331,0.0228636,331.87,1519.58,424.3,1.83874,0.943062,TileSpMV_11,0.000111585,186.16,250.366,0.0277633
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,37753.6,9196.75,0.568039,0.138374,0.00499331,0.0228636,331.87,1519.58,424.3,1.83874,0.943062,TileSpMV_11,0.000112062,185.368,248.247,0.0275358
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,37753.6,9196.75,0.568039,0.138374,0.00499331,0.0228636,331.87,1519.58,424.3,1.83874,0.943062,TileSpMV_11,0.000112647,184.406,247.535,0.0273931
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,37753.6,9196.75,0.568039,0.138374,0.00499331,0.0228636,331.87,1519.58,424.3,1.83874,0.943062,TileSpMV_11,0.000112696,184.327,249.53,0.0276234
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,37753.6,9196.75,0.568039,0.138374,0.00499331,0.0228636,331.87,1519.58,424.3,1.83874,0.943062,TileSpMV_11,0.000112711,184.302,247.237,0.0274021
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40874.3,9590.85,0.614993,0.144304,0.00447465,0.0189153,297.399,1257.17,424.3,1.83801,0.942533,TileSpMV_11,0.000112079,185.341,246.991,0.0274037
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40874.3,9590.85,0.614993,0.144304,0.00447465,0.0189153,297.399,1257.17,424.3,1.83801,0.942533,TileSpMV_11,0.000112476,184.687,246.963,0.027456
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40874.3,9590.85,0.614993,0.144304,0.00447465,0.0189153,297.399,1257.17,424.3,1.83801,0.942533,TileSpMV_11,0.00011207,185.356,244.933,0.0271651
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40874.3,9590.85,0.614993,0.144304,0.00447465,0.0189153,297.399,1257.17,424.3,1.83801,0.942533,TileSpMV_11,0.000111928,185.59,248.332,0.0275803
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40874.3,9590.85,0.614993,0.144304,0.00447465,0.0189153,297.399,1257.17,424.3,1.83801,0.942533,TileSpMV_11,0.000111656,186.042,247.906,0.0274515
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,43275.5,10358.5,0.651121,0.155854,0.00425729,0.0192062,282.952,1276.5,424.3,1.8389,0.942458,TileSpMV_11,0.000110399,188.161,246.154,0.0268398
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,43275.5,10358.5,0.651121,0.155854,0.00425729,0.0192062,282.952,1276.5,424.3,1.8389,0.942458,TileSpMV_11,0.000110343,188.256,247.479,0.0269984
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,43275.5,10358.5,0.651121,0.155854,0.00425729,0.0192062,282.952,1276.5,424.3,1.8389,0.942458,TileSpMV_11,0.000110265,188.39,243.237,0.0264764
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,43275.5,10358.5,0.651121,0.155854,0.00425729,0.0192062,282.952,1276.5,424.3,1.8389,0.942458,TileSpMV_11,0.000110086,188.696,246.213,0.0268612
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,43275.5,10358.5,0.651121,0.155854,0.00425729,0.0192062,282.952,1276.5,424.3,1.8389,0.942458,TileSpMV_11,0.000110218,188.47,246.882,0.0268914
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,45759.4,10870.1,0.688494,0.163551,0.00418365,0.0233509,278.058,1551.97,424.3,1.83956,0.942327,TileSpMV_11,0.000115633,179.644,248.483,0.0281762
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,45759.4,10870.1,0.688494,0.163551,0.00418365,0.0233509,278.058,1551.97,424.3,1.83956,0.942327,TileSpMV_11,0.00011429,181.755,248.505,0.0282172
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,45759.4,10870.1,0.688494,0.163551,0.00418365,0.0233509,278.058,1551.97,424.3,1.83956,0.942327,TileSpMV_11,0.000114148,181.98,248.389,0.0282217
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,45759.4,10870.1,0.688494,0.163551,0.00418365,0.0233509,278.058,1551.97,424.3,1.83956,0.942327,TileSpMV_11,0.000115156,180.388,248.087,0.0281691
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,45759.4,10870.1,0.688494,0.163551,0.00418365,0.0233509,278.058,1551.97,424.3,1.83956,0.942327,TileSpMV_11,0.000114109,182.043,246.226,0.0280033
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,48163.3,11850.5,0.724663,0.178303,0.00398867,0.0208295,265.099,1384.39,424.3,1.84119,0.9421,TileSpMV_11,0.000105219,197.424,248.678,0.02606
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,48163.3,11850.5,0.724663,0.178303,0.00398867,0.0208295,265.099,1384.39,424.3,1.84119,0.9421,TileSpMV_11,0.0001055,196.898,244.031,0.0254861
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,48163.3,11850.5,0.724663,0.178303,0.00398867,0.0208295,265.099,1384.39,424.3,1.84119,0.9421,TileSpMV_11,0.000105914,196.129,248.793,0.0259313
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,48163.3,11850.5,0.724663,0.178303,0.00398867,0.0208295,265.099,1384.39,424.3,1.84119,0.9421,TileSpMV_11,0.000105336,197.204,249.926,0.0261956
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,48163.3,11850.5,0.724663,0.178303,0.00398867,0.0208295,265.099,1384.39,424.3,1.84119,0.9421,TileSpMV_11,0.000105921,196.116,246.71,0.0257841
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,50080.1,12003.8,0.753503,0.180609,0.00399139,0.0254531,265.28,1691.69,424.3,1.84023,0.943357,TileSpMV_11,0.000116102,178.918,245.693,0.0283764
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,50080.1,12003.8,0.753503,0.180609,0.00399139,0.0254531,265.28,1691.69,424.3,1.84023,0.943357,TileSpMV_11,0.000116795,177.856,245.061,0.0283378
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,50080.1,12003.8,0.753503,0.180609,0.00399139,0.0254531,265.28,1691.69,424.3,1.84023,0.943357,TileSpMV_11,0.000116227,178.726,247.105,0.0284873
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,50080.1,12003.8,0.753503,0.180609,0.00399139,0.0254531,265.28,1691.69,424.3,1.84023,0.943357,TileSpMV_11,0.000116836,177.794,244.613,0.0283408
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,50080.1,12003.8,0.753503,0.180609,0.00399139,0.0254531,265.28,1691.69,424.3,1.84023,0.943357,TileSpMV_11,0.00011947,173.874,245.427,0.0284297
synthetic,normal,random,14,66463,66463,10375238,0.234876,118.989,[64-128],156.105,374.166,37885.5,9963.26,0.570025,0.149907,0.00506632,0.0218256,336.723,1450.6,297.971,1.84272,0.936901,TileSpMV_11,0.000111235,186.546,249.585,0.0275579
synthetic,normal,random,14,66463,66463,10375238,0.234876,118.989,[64-128],156.105,374.166,37885.5,9963.26,0.570025,0.149907,0.00506632,0.0218256,336.723,1450.6,297.971,1.84272,0.936901,TileSpMV_11,0.000112586,184.308,248.408,0.0274038
synthetic,normal,random,14,66463,66463,10375238,0.234876,118.989,[64-128],156.105,374.166,37885.5,9963.26,0.570025,0.149907,0.00506632,0.0218256,336.723,1450.6,297.971,1.84272,0.936901,TileSpMV_11,0.000111524,186.063,249.233,0.0274989
synthetic,normal,random,14,66463,66463,10375238,0.234876,118.989,[64-128],156.105,374.166,37885.5,9963.26,0.570025,0.149907,0.00506632,0.0218256,336.723,1450.6,297.971,1.84272,0.936901,TileSpMV_11,0.000113077,183.507,249.345,0.027516
synthetic,normal,random,14,66463,66463,10375238,0.234876,118.989,[64-128],156.105,374.166,37885.5,9963.26,0.570025,0.149907,0.00506632,0.0218256,336.723,1450.6,297.971,1.84272,0.936901,TileSpMV_11,0.000111306,186.427,247.303,0.0272395
synthetic,normal,random,14,66463,66463,10377678,0.234931,119.017,[64-128],156.142,378.884,38301,9771.87,0.576275,0.147027,0.0053523,0.0310566,355.73,2064.12,326.189,1.84277,0.938021,TileSpMV_11,9.6336e-05,215.448,244.838,0.0234321
synthetic,normal,random,14,66463,66463,10377678,0.234931,119.017,[64-128],156.142,378.884,38301,9771.87,0.576275,0.147027,0.0053523,0.0310566,355.73,2064.12,326.189,1.84277,0.938021,TileSpMV_11,9.63993e-05,215.306,243.244,0.0232753
synthetic,normal,random,14,66463,66463,10377678,0.234931,119.017,[64-128],156.142,378.884,38301,9771.87,0.576275,0.147027,0.0053523,0.0310566,355.73,2064.12,326.189,1.84277,0.938021,TileSpMV_11,9.68203e-05,214.37,243.481,0.0233225
synthetic,normal,random,14,66463,66463,10377678,0.234931,119.017,[64-128],156.142,378.884,38301,9771.87,0.576275,0.147027,0.0053523,0.0310566,355.73,2064.12,326.189,1.84277,0.938021,TileSpMV_11,9.63267e-05,215.468,244.223,0.0233535
synthetic,normal,random,14,66463,66463,10377678,0.234931,119.017,[64-128],156.142,378.884,38301,9771.87,0.576275,0.147027,0.0053523,0.0310566,355.73,2064.12,326.189,1.84277,0.938021,TileSpMV_11,9.55462e-05,217.228,243.787,0.0233794
synthetic,normal,random,14,66463,66463,10380322,0.234991,119.047,[64-128],156.182,384.049,38766.3,9683.09,0.583276,0.145692,0.00492291,0.0243465,327.192,1618.14,354.38,1.84508,0.938574,TileSpMV_11,0.000119891,173.163,243.503,0.0292347
synthetic,normal,random,14,66463,66463,10380322,0.234991,119.047,[64-128],156.182,384.049,38766.3,9683.09,0.583276,0.145692,0.00492291,0.0243465,327.192,1618.14,354.38,1.84508,0.938574,TileSpMV_11,0.000119789,173.311,243.286,0.0290955
synthetic,normal,random,14,66463,66463,10380322,0.234991,119.047,[64-128],156.182,384.049,38766.3,9683.09,0.583276,0.145692,0.00492291,0.0243465,327.192,1618.14,354.38,1.84508,0.938574,TileSpMV_11,0.000120163,172.771,242.603,0.0290441
synthetic,normal,random,14,66463,66463,10380322,0.234991,119.047,[64-128],156.182,384.049,38766.3,9683.09,0.583276,0.145692,0.00492291,0.0243465,327.192,1618.14,354.38,1.84508,0.938574,TileSpMV_11,0.000119844,173.23,240.401,0.0287228
synthetic,normal,random,14,66463,66463,10380322,0.234991,119.047,[64-128],156.182,384.049,38766.3,9683.09,0.583276,0.145692,0.00492291,0.0243465,327.192,1618.14,354.38,1.84508,0.938574,TileSpMV_11,0.000120141,172.803,242.248,0.0289689
synthetic,normal,random,14,66463,66463,10382686,0.235044,119.074,[64-128],156.218,389.659,38980.5,9550.52,0.586499,0.143697,0.00514699,0.0292762,342.085,1945.78,382.574,1.84251,0.940179,TileSpMV_11,0.000118593,175.098,241.329,0.0287051
synthetic,normal,random,14,66463,66463,10382686,0.235044,119.074,[64-128],156.218,389.659,38980.5,9550.52,0.586499,0.143697,0.00514699,0.0292762,342.085,1945.78,382.574,1.84251,0.940179,TileSpMV_11,0.000118883,174.67,240.783,0.0285854
synthetic,normal,random,14,66463,66463,10382686,0.235044,119.074,[64-128],156.218,389.659,38980.5,9550.52,0.586499,0.143697,0.00514699,0.0292762,342.085,1945.78,382.574,1.84251,0.940179,TileSpMV_11,0.000118632,175.04,239.851,0.0284203
synthetic,normal,random,14,66463,66463,10382686,0.235044,119.074,[64-128],156.218,389.659,38980.5,9550.52,0.586499,0.143697,0.00514699,0.0292762,342.085,1945.78,382.574,1.84251,0.940179,TileSpMV_11,0.000118976,174.533,239.262,0.0283834
synthetic,normal,random,14,66463,66463,10382686,0.235044,119.074,[64-128],156.218,389.659,38980.5,9550.52,0.586499,0.143697,0.00514699,0.0292762,342.085,1945.78,382.574,1.84251,0.940179,TileSpMV_11,0.000118891,174.659,234.038,0.0277795
synthetic,normal,random,14,66463,66463,10385329,0.235104,119.104,[64-128],156.257,395.721,38975.4,9521.66,0.586423,0.143263,0.00520368,0.0298685,345.852,1985.15,410.738,1.84232,0.941521,TileSpMV_11,0.00012261,169.404,241.015,0.0295215
synthetic,normal,random,14,66463,66463,10385329,0.235104,119.104,[64-128],156.257,395.721,38975.4,9521.66,0.586423,0.143263,0.00520368,0.0298685,345.852,1985.15,410.738,1.84232,0.941521,TileSpMV_11,0.000122547,169.491,240.269,0.029507
synthetic,normal,random,14,66463,66463,10385329,0.235104,119.104,[64-128],156.257,395.721,38975.4,9521.66,0.586423,0.143263,0.00520368,0.0298685,345.852,1985.15,410.738,1.84232,0.941521,TileSpMV_11,0.000122383,169.718,240.822,0.0294572
synthetic,normal,random,14,66463,66463,10385329,0.235104,119.104,[64-128],156.257,395.721,38975.4,9521.66,0.586423,0.143263,0.00520368,0.0298685,345.852,1985.15,410.738,1.84232,0.941521,TileSpMV_11,0.000122374,169.731,242.274,0.0296547
synthetic,normal,random,14,66463,66463,10385329,0.235104,119.104,[64-128],156.257,395.721,38975.4,9521.66,0.586423,0.143263,0.00520368,0.0298685,345.852,1985.15,410.738,1.84232,0.941521,TileSpMV_11,0.000122007,170.242,242.427,0.0296076
synthetic,normal,random,14,66463,66463,10385572,0.23511,119.107,[64-128],156.261,396.413,39282.1,9499.83,0.591037,0.142934,0.00510251,0.0292621,339.128,1944.85,424.333,1.84007,0.942506,TileSpMV_11,0.000121595,170.822,239.801,0.0290398
synthetic,normal,random,14,66463,66463,10385572,0.23511,119.107,[64-128],156.261,396.413,39282.1,9499.83,0.591037,0.142934,0.00510251,0.0292621,339.128,1944.85,424.333,1.84007,0.942506,TileSpMV_11,0.000121117,171.497,242.926,0.0294146
synthetic,normal,random,14,66463,66463,10385572,0.23511,119.107,[64-128],156.261,396.413,39282.1,9499.83,0.591037,0.142934,0.00510251,0.0292621,339.128,1944.85,424.333,1.84007,0.942506,TileSpMV_11,0.000121577,170.848,241.674,0.0292422
synthetic,normal,random,14,66463,66463,10385572,0.23511,119.107,[64-128],156.261,396.413,39282.1,9499.83,0.591037,0.142934,0.00510251,0.0292621,339.128,1944.85,424.333,1.84007,0.942506,TileSpMV_11,0.00012086,171.862,243.302,0.0293864
synthetic,normal,random,14,66463,66463,10385572,0.23511,119.107,[64-128],156.261,396.413,39282.1,9499.83,0.591037,0.142934,0.00510251,0.0292621,339.128,1944.85,424.333,1.84007,0.942506,TileSpMV_11,0.000121148,171.452,244.227,0.0295788
synthetic,normal,random,14,66463,66463,10383864,0.235071,119.087,[64-128],156.235,391.65,39601.4,9403.43,0.595842,0.141484,0.00461658,0.0192123,306.832,1276.9,424.403,1.84213,0.942431,TileSpMV_11,0.000109781,189.175,244.403,0.0265983
synthetic,normal,random,14,66463,66463,10383864,0.235071,119.087,[64-128],156.235,391.65,39601.4,9403.43,0.595842,0.141484,0.00461658,0.0192123,306.832,1276.9,424.403,1.84213,0.942431,TileSpMV_11,0.000109946,188.89,249.634,0.0272143
synthetic,normal,random,14,66463,66463,10383864,0.235071,119.087,[64-128],156.235,391.65,39601.4,9403.43,0.595842,0.141484,0.00461658,0.0192123,306.832,1276.9,424.403,1.84213,0.942431,TileSpMV_11,0.000109829,189.091,248.437,0.0270037
synthetic,normal,random,14,66463,66463,10383864,0.235071,119.087,[64-128],156.235,391.65,39601.4,9403.43,0.595842,0.141484,0.00461658,0.0192123,306.832,1276.9,424.403,1.84213,0.942431,TileSpMV_11,0.000109905,188.96,247.973,0.0269397
synthetic,normal,random,14,66463,66463,10383864,0.235071,119.087,[64-128],156.235,391.65,39601.4,9403.43,0.595842,0.141484,0.00461658,0.0192123,306.832,1276.9,424.403,1.84213,0.942431,TileSpMV_11,0.000109702,189.31,247.673,0.026935
synthetic,normal,random,14,66463,66463,10381996,0.235029,119.066,[64-128],156.207,386.692,39470.1,9222.37,0.593866,0.138759,0.00496991,0.0271725,330.315,1805.96,424.48,1.83953,0.9449,TileSpMV_11,0.00011522,180.212,243.296,0.0278111
synthetic,normal,random,14,66463,66463,10381996,0.235029,119.066,[64-128],156.207,386.692,39470.1,9222.37,0.593866,0.138759,0.00496991,0.0271725,330.315,1805.96,424.48,1.83953,0.9449,TileSpMV_11,0.000115274,180.128,243.18,0.0277642
synthetic,normal,random,14,66463,66463,10381996,0.235029,119.066,[64-128],156.207,386.692,39470.1,9222.37,0.593866,0.138759,0.00496991,0.0271725,330.315,1805.96,424.48,1.83953,0.9449,TileSpMV_11,0.000115797,179.314,241.997,0.0277276
synthetic,normal,random,14,66463,66463,10381996,0.235029,119.066,[64-128],156.207,386.692,39470.1,9222.37,0.593866,0.138759,0.00496991,0.0271725,330.315,1805.96,424.48,1.83953,0.9449,TileSpMV_11,0.00011532,180.055,241.974,0.0276526
synthetic,normal,random,14,66463,66463,10381996,0.235029,119.066,[64-128],156.207,386.692,39470.1,9222.37,0.593866,0.138759,0.00496991,0.0271725,330.315,1805.96,424.48,1.83953,0.9449,TileSpMV_11,0.000115586,179.64,242.885,0.0277372
synthetic,normal,random,14,66463,66463,10380253,0.234989,119.046,[64-128],156.181,381.551,40130.5,9248.09,0.603803,0.139146,0.00484909,0.0260287,322.285,1729.94,424.551,1.83814,0.943847,TileSpMV_11,0.000116548,178.129,245.175,0.0283375
