/various/pmpakos/SpMV-Research/validation_matrices/bone010.mtx,unused,unused,0,986703,986703,71666325,0.00736109,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.099065,185.198,0,0
/various/pmpakos/SpMV-Research/validation_matrices/cage15.mtx,unused,unused,0,5154859,5154859,99199551,0.000373316,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.152899,166.091,0,0
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.mtx,unused,unused,0,170998,170998,958936,0.0032795,11.6265,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.011677,21.0223,0,0
/various/pmpakos/SpMV-Research/validation_matrices/mac_econ_fwd500.mtx,unused,unused,0,206500,206500,1273389,0.00298621,15.3605,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.009078,35.9109,0,0
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.mtx,unused,unused,0,21200,21200,1488768,0.33125,17.1185,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.003014,126.467,0,0
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.mtx,unused,unused,0,38744,38744,1771722,0.118028,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.007728,58.6926,0,0
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.mtx,unused,unused,0,49152,49152,1916928,0.0793457,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.003429,143.105,0,0
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.mtx,unused,unused,0,525825,525825,2100225,0.000759597,26.041,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.00567,94.8262,0,0
/various/pmpakos/SpMV-Research/validation_matrices/rma10.mtx,unused,unused,0,46835,46835,2374001,0.108228,27.347,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.010752,56.5212,0,0
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.mtx,unused,unused,0,121192,121192,2624331,0.0178678,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.008523,78.8297,0,0
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.mtx,unused,unused,0,1000005,1000005,3105536,0.00031055,39.3548,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.228488,3.47948,0,0
/various/pmpakos/SpMV-Research/validation_matrices/cant.mtx,unused,unused,0,62451,62451,4007383,0.10275,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.008614,119.1,0,0
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.mtx,unused,unused,0,36417,36417,4344765,0.327611,49.8608,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.014138,78.6693,0,0
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.mtx,unused,unused,0,42138,42138,4413449,0.248559,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.014585,77.4672,0,0
/various/pmpakos/SpMV-Research/validation_matrices/Chebyshev4.mtx,unused,unused,0,68121,68121,5377761,0.115888,61.8035,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,3.23988,0.424926,0,0
/various/pmpakos/SpMV-Research/validation_matrices/consph.mtx,unused,unused,0,83334,83334,6010480,0.0865495,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.01114,138.126,0,0
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.mtx,unused,unused,0,140874,140874,7813404,0.0393712,89.9547,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.014312,139.757,0,0
/various/pmpakos/SpMV-Research/validation_matrices/PR02R.mtx,unused,unused,0,161070,161070,8185136,0.0315498,94.2859,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.018864,111.08,0,0
/various/pmpakos/SpMV-Research/validation_matrices/mip1.mtx,unused,unused,0,66463,66463,10352819,0.234368,118.732,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,3.02918,0.874931,0,0
/various/pmpakos/SpMV-Research/validation_matrices/rail4284.mtx,unused,unused,0,4284,1096894,11284032,0.240132,129.152,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,2.88232,1.00222,0,0
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.mtx,unused,unused,0,217918,217918,11634424,0.0244996,133.977,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.022629,131.617,0,0
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.mtx,unused,unused,0,63838,63838,14148858,0.347187,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.174099,20.8048,0,0
/various/pmpakos/SpMV-Research/validation_matrices/Si41Ge41H72.mtx,unused,unused,0,185639,185639,15011265,0.0435591,172.498,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.05146,74.6773,0,0
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b2383.mtx,unused,unused,0,38120,38120,16171169,1.11285,185.21,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.060328,68.622,0,0
/various/pmpakos/SpMV-Research/validation_matrices/in-2004.mtx,unused,unused,0,1382908,1382908,16917053,0.000884582,198.876,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.391089,11.0736,0,0
/various/pmpakos/SpMV-Research/validation_matrices/Ga41As41H72.mtx,unused,unused,0,268096,268096,18488476,0.0257229,212.607,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.063493,74.5441,0,0
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.mtx,unused,unused,0,862664,862664,19235140,0.00258471,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.370879,13.2771,0,0
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.mtx,unused,unused,0,1634989,1634989,19753078,0.000738933,232.293,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.350957,14.4086,0,0
/various/pmpakos/SpMV-Research/validation_matrices/ldoor.mtx,unused,unused,0,952203,952203,46522475,0.00513102,536.04,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.070512,168.903,0,0
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.mtx,unused,unused,0,5558326,5558326,59524291,0.000192666,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,62.7558,0.242818,0,0
/various/pmpakos/SpMV-Research/validation_matrices/bone010.mtx,unused,unused,0,986703,986703,71666325,0.00736109,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.099081,185.167,0,0
/various/pmpakos/SpMV-Research/validation_matrices/cage15.mtx,unused,unused,0,5154859,5154859,99199551,0.000373316,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.152909,166.08,0,0
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.mtx,unused,unused,0,170998,170998,958936,0.0032795,11.6265,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.012825,19.1407,0,0
/various/pmpakos/SpMV-Research/validation_matrices/mac_econ_fwd500.mtx,unused,unused,0,206500,206500,1273389,0.00298621,15.3605,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.009069,35.9462,0,0
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.mtx,unused,unused,0,21200,21200,1488768,0.33125,17.1185,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.003007,126.744,0,0
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.mtx,unused,unused,0,38744,38744,1771722,0.118028,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.007728,58.6892,0,0
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.mtx,unused,unused,0,49152,49152,1916928,0.0793457,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.003036,161.66,0,0
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.mtx,unused,unused,0,525825,525825,2100225,0.000759597,26.041,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.005668,94.8627,0,0
/various/pmpakos/SpMV-Research/validation_matrices/rma10.mtx,unused,unused,0,46835,46835,2374001,0.108228,27.347,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.010732,56.6314,0,0
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.mtx,unused,unused,0,121192,121192,2624331,0.0178678,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.008518,78.8685,0,0
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.mtx,unused,unused,0,1000005,1000005,3105536,0.00031055,39.3548,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.228359,3.48143,0,0
/various/pmpakos/SpMV-Research/validation_matrices/cant.mtx,unused,unused,0,62451,62451,4007383,0.10275,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.008945,114.687,0,0
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.mtx,unused,unused,0,36417,36417,4344765,0.327611,49.8608,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.014125,78.7467,0,0
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.mtx,unused,unused,0,42138,42138,4413449,0.248559,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.014568,77.5546,0,0
/various/pmpakos/SpMV-Research/validation_matrices/Chebyshev4.mtx,unused,unused,0,68121,68121,5377761,0.115888,61.8035,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,3.24035,0.424864,0,0
/various/pmpakos/SpMV-Research/validation_matrices/consph.mtx,unused,unused,0,83334,83334,6010480,0.0865495,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.01114,138.12,0,0
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.mtx,unused,unused,0,140874,140874,7813404,0.0393712,89.9547,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.014306,139.813,0,0
/various/pmpakos/SpMV-Research/validation_matrices/PR02R.mtx,unused,unused,0,161070,161070,8185136,0.0315498,94.2859,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.018872,111.03,0,0
/various/pmpakos/SpMV-Research/validation_matrices/mip1.mtx,unused,unused,0,66463,66463,10352819,0.234368,118.732,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,3.02892,0.875007,0,0
/various/pmpakos/SpMV-Research/validation_matrices/rail4284.mtx,unused,unused,0,4284,1096894,11284032,0.240132,129.152,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,2.88237,1.0022,0,0
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.mtx,unused,unused,0,217918,217918,11634424,0.0244996,133.977,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.022679,131.329,0,0
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.mtx,unused,unused,0,63838,63838,14148858,0.347187,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.17442,20.7666,0,0
/various/pmpakos/SpMV-Research/validation_matrices/Si41Ge41H72.mtx,unused,unused,0,185639,185639,15011265,0.0435591,172.498,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.051458,74.6794,0,0
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b2383.mtx,unused,unused,0,38120,38120,16171169,1.11285,185.21,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.060302,68.6518,0,0
/various/pmpakos/SpMV-Research/validation_matrices/in-2004.mtx,unused,unused,0,1382908,1382908,16917053,0.000884582,198.876,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.39175,11.0549,0,0
/various/pmpakos/SpMV-Research/validation_matrices/Ga41As41H72.mtx,unused,unused,0,268096,268096,18488476,0.0257229,212.607,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.063458,74.5858,0,0
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.mtx,unused,unused,0,862664,862664,19235140,0.00258471,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.371908,13.2404,0,0
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.mtx,unused,unused,0,1634989,1634989,19753078,0.000738933,232.293,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.351503,14.3862,0,0
/various/pmpakos/SpMV-Research/validation_matrices/ldoor.mtx,unused,unused,0,952203,952203,46522475,0.00513102,536.04,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.070544,168.827,0,0
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.mtx,unused,unused,0,5558326,5558326,59524291,0.000192666,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,62.6825,0.243102,0,0
/various/pmpakos/SpMV-Research/validation_matrices/bone010.mtx,unused,unused,0,986703,986703,71666325,0.00736109,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.099071,185.186,0,0
/various/pmpakos/SpMV-Research/validation_matrices/cage15.mtx,unused,unused,0,5154859,5154859,99199551,0.000373316,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.152975,166.008,0,0
