synthetic,normal,random,1,14,161000,161000,16824380,0.06490636935303422,1556.36,[128-256],104.49925465838508,0.8865941201625865,0.9810996835770224,0.013211017611686993,106.53186942289129,1.0604483637603458e-05,Xilinx_SpMV,18.8755,20.1849,33,622.8915
synthetic,normal,diagonal,0.5,14,161000,161000,16824253,0.06490587940280082,397.462,[128-256],104.49846583850932,1.624524050819235,0.0025637949924771416,6.261634231609092e-05,40779.197864614885,0.006781171872609825,Xilinx_SpMV,3.31614,29.351099999999995,33,109.43262
synthetic,normal,diagonal,0.05,14,161000,161000,16824253,0.06490587940280082,566.385,[128-256],104.49846583850932,1.624524050819235,0.025324890976428385,0.0012855007260389015,4141.391791406165,0.0019686559980209664,Xilinx_SpMV,4.89755,28.3203,33,161.61915
synthetic,normal,diagonal,0.005,14,161000,161000,16824253,0.06490587940280082,746.029,[128-256],104.49846583850932,1.624524050819235,0.23818218135874386,0.03396006835701169,451.4713320787381,0.0005651458559535175,Xilinx_SpMV,7.72646,23.6402,33,254.97318
synthetic,normal,random,1,14,161000,161000,16824253,0.06490587940280082,1556.28,[128-256],104.49846583850932,1.624524050819235,0.9811013314686934,0.013217411678720576,106.5305531150556,1.3561285734273125e-05,Xilinx_SpMV,18.8739,20.1856,33,622.8387
synthetic,normal,diagonal,0.5,14,161000,161000,16823982,0.0649048339184445,397.4509999999999,[128-256],104.49678260869564,2.266157079565042,0.0025637493538057947,7.388542211784862e-05,40779.37179625477,0.006777451418043864,Xilinx_SpMV,3.3165,29.3471,33,109.4445
synthetic,normal,diagonal,0.05,14,161000,161000,16823982,0.0649048339184445,566.349,[128-256],104.49678260869564,2.266157079565042,0.025324190347594616,0.0013435983119767332,4141.468382163897,0.0019696578635731063,Xilinx_SpMV,4.89886,28.3111,33,161.66238
synthetic,normal,diagonal,0.005,14,161000,161000,16823982,0.0649048339184445,745.8589999999999,[128-256],104.49678260869564,2.266157079565042,0.2381787898229235,0.03414494317676532,451.4690381659755,0.000565213534972402,Xilinx_SpMV,7.743519999999998,23.5828,33,255.53615999999994
synthetic,normal,random,1,14,161000,161000,16823982,0.0649048339184445,1556.2,[128-256],104.49678260869564,2.266157079565042,0.9810952536553372,0.01322700468868284,106.52904990076243,1.6738429311094895e-05,Xilinx_SpMV,18.8736,20.1849,33,622.8288
synthetic,normal,diagonal,0.5,14,161000,161000,16823925,0.06490461401952086,397.594,[128-256],104.49642857142857,3.01027221322142,0.002563786813780333,8.874748704532941e-05,40778.830614818646,0.006784821407865519,Xilinx_SpMV,3.3184,29.340900000000005,33,109.5072
synthetic,normal,diagonal,0.05,14,161000,161000,16823925,0.06490461401952086,566.377,[128-256],104.49642857142857,3.01027221322142,0.02532399564060029,0.001429624305241933,4141.505170075,0.001968804176716001,Xilinx_SpMV,4.9036599999999995,28.2849,33,161.82077999999998
synthetic,normal,diagonal,0.005,14,161000,161000,16823925,0.06490461401952086,745.645,[128-256],104.49642857142857,3.01027221322142,0.2381708077620463,0.03442958745718557,451.4786157512522,0.0005653369123522968,Xilinx_SpMV,7.76317,23.5164,33,256.18460999999996
synthetic,normal,random,1,14,161000,161000,16823925,0.06490461401952086,1556.07,[128-256],104.49642857142857,3.01027221322142,0.9810886409089156,0.013238221551206849,106.52871697066463,2.0778564077771295e-05,Xilinx_SpMV,18.8732,20.1836,33,622.8156
synthetic,normal,diagonal,0.5,14,161000,161000,16823193,0.06490179005439604,397.76599999999996,[128-256],104.49188198757764,7.994531279016066,0.0025637008603063157,0.00020415791628465853,40780.92256860463,0.006781588900306979,Xilinx_SpMV,3.3201400000000003,29.338500000000003,33,109.56462
synthetic,normal,diagonal,0.05,14,161000,161000,16823193,0.06490179005439604,566.268,[128-256],104.49188198757764,7.994531279016066,0.02532222861772308,0.002317669964233541,4141.929911947274,0.0019686267297459505,Xilinx_SpMV,4.93431,28.103599999999997,33,162.83223
synthetic,normal,diagonal,0.005,14,161000,161000,16823193,0.06490179005439604,746.3539999999999,[128-256],104.49188198757764,7.994531279016066,0.2380671352185487,0.03814404572196885,451.5389852273609,0.0005652643738317322,Xilinx_SpMV,7.956160000000001,22.9665,33,262.55328000000003
synthetic,normal,random,1,14,161000,161000,16823193,0.06490179005439604,1554.1499999999999,[128-256],104.49188198757764,7.994531279016066,0.9809893555032598,0.01340694194230107,106.52470681802143,5.045822296998245e-05,Xilinx_SpMV,18.8563,20.1772,33,622.2579000000001
synthetic,normal,diagonal,0.5,14,171000,171000,16958878,0.057996915290174755,402.01599999999996,[128-256],99.17472514619881,75.39310055617929,0.002289249820457577,0.0017607097577145977,45328.40652205622,0.07793840708737285,Xilinx_SpMV,3.4236800000000005,28.7551,33,112.98144000000002
synthetic,normal,diagonal,0.05,14,171000,171000,16958878,0.057996915290174755,571.9119999999999,[128-256],99.17472514619881,75.39310055617929,0.022548087787695358,0.017422086375315008,5823.863567436926,0.08207919259539322,Xilinx_SpMV,5.40913,25.8898,33,178.50129
synthetic,normal,diagonal,0.005,14,171000,171000,16958878,0.057996915290174755,748.132,[128-256],99.17472514619881,75.39310055617929,0.2064401070072843,0.15473539622441787,1669.7016959631296,0.08181118121031124,Xilinx_SpMV,11.4127,16.0381,33,376.61909999999995
synthetic,normal,random,1,14,171000,171000,16958878,0.057996915290174755,1457.96,[128-256],99.17472514619881,75.39310055617929,0.9361325166033996,0.1466595674894812,1253.4085086263112,0.0817536628438215,Xilinx_SpMV,18.773,19.0068,33,619.509
synthetic,normal,diagonal,0.5,14,171000,171000,16962418,0.058009021579289353,402.151,[128-256],99.19542690058479,75.40749288873835,0.0022897564378783213,0.0017610006964897179,45279.41391583455,0.07699945796848921,Xilinx_SpMV,3.4246300000000005,28.756700000000002,33,113.01279000000002
synthetic,normal,diagonal,0.05,14,171000,171000,16962418,0.058009021579289353,572.052,[128-256],99.19542690058479,75.40749288873835,0.02255239123149003,0.017424293199671103,5769.871492151095,0.07998816064409887,Xilinx_SpMV,5.41363,25.874699999999997,33,178.64979000000002
synthetic,normal,diagonal,0.005,14,171000,171000,16962418,0.058009021579289353,748.6110000000001,[128-256],99.19542690058479,75.40749288873835,0.2064750474333983,0.15475890622221075,1600.9802750482515,0.07941575376664471,Xilinx_SpMV,11.4063,16.0575,33,376.4079
synthetic,normal,random,1,14,171000,171000,16962418,0.058009021579289353,1458.09,[128-256],99.19542690058479,75.40749288873835,0.9362237764782328,0.14633988350941465,1185.6880642419972,0.07932174881131723,Xilinx_SpMV,18.7742,19.0073,33,619.5486
synthetic,normal,diagonal,0.5,14,171000,171000,17008637,0.05816708388905989,403.082,[128-256],99.46571345029241,75.59852720563133,0.002296131630245204,0.0017654369145045895,45307.88612692659,0.07739659616323481,Xilinx_SpMV,3.4334599999999997,28.7493,33,113.30417999999999
synthetic,normal,diagonal,0.05,14,171000,171000,17008637,0.05816708388905989,573.617,[128-256],99.46571345029241,75.59852720563133,0.022614668957969968,0.017469344302039475,5786.583312124142,0.08049707886490437,Xilinx_SpMV,5.42218,25.9046,33,178.93194
synthetic,normal,diagonal,0.005,14,171000,171000,17008637,0.05816708388905989,750.809,[128-256],99.46571345029241,75.59852720563133,0.2069905450907972,0.15507771564452638,1619.7794470545086,0.07993174891533862,Xilinx_SpMV,11.3965,16.1187,33,376.0845
synthetic,normal,random,1,14,171000,171000,17008637,0.05816708388905989,1459.79,[128-256],99.46571345029241,75.59852720563133,0.9365616729250026,0.14570578186308314,1200.7672954997804,0.07986330130619038,Xilinx_SpMV,18.7872,19.0166,33,619.9775999999999
synthetic,normal,diagonal,0.5,14,186000,186000,18444905,0.053315137588160484,437.29,[128-256],99.1661559139785,75.42073942373545,0.002104545583304429,0.001619423078638365,49295.159642588565,0.07767676922069512,Xilinx_SpMV,3.72289,28.7643,33,122.85537000000001
synthetic,normal,diagonal,0.05,14,186000,186000,18444905,0.053315137588160484,622.165,[128-256],99.1661559139785,75.42073942373545,0.02074781096080472,0.01604357853290364,6308.899725234479,0.08133493151279951,Xilinx_SpMV,5.8852400000000005,25.8862,33,194.21292000000003
synthetic,normal,diagonal,0.005,14,186000,186000,18444905,0.053315137588160484,815.693,[128-256],99.1661559139785,75.42073942373545,0.1913333872412996,0.1441053654295231,1788.300065086611,0.08102128972904424,Xilinx_SpMV,12.6377,15.790999999999999,33,417.0441
synthetic,normal,random,1,14,186000,186000,18444905,0.053315137588160484,1674.59,[128-256],99.1661559139785,75.42073942373545,0.9362121524453694,0.14648105788996665,1330.3935140035055,0.08097424448348846,Xilinx_SpMV,21.8473,18.7576,33,720.9609
synthetic,normal,diagonal,0.5,14,186000,186000,18448800,0.05332639611515782,437.415,[128-256],99.18709677419355,75.43492043214162,0.002105024858365129,0.001619711547125121,49261.50591259106,0.0770859014142974,Xilinx_SpMV,3.72246,28.7757,33,122.84118
synthetic,normal,diagonal,0.05,14,186000,186000,18448800,0.05332639611515782,622.336,[128-256],99.18709677419355,75.43492043214162,0.020752125968320042,0.01604595475604066,6275.815531230046,0.08009868640929259,Xilinx_SpMV,5.893619999999999,25.856499999999997,33,194.48945999999998
synthetic,normal,diagonal,0.005,14,186000,186000,18448800,0.05332639611515782,815.6940000000001,[128-256],99.18709677419355,75.43492043214162,0.19136789865880446,0.14412752006675886,1741.87011074799,0.07955976741071115,Xilinx_SpMV,12.643500000000001,15.783900000000001,33,417.23550000000006
synthetic,normal,random,1,14,186000,186000,18448800,0.05332639611515782,1674.79,[128-256],99.18709677419355,75.43492043214162,0.9362758226095502,0.14619433455079536,1285.6899518824691,0.0794892878081867,Xilinx_SpMV,21.8488,18.7585,33,721.0104
synthetic,normal,diagonal,0.5,14,186000,186000,18460968,0.053361567811307666,437.636,[128-256],99.25251612903227,75.47903981012439,0.002106463781940109,0.0016206286884033526,49304.382307491454,0.0776107111740223,Xilinx_SpMV,3.7257400000000005,28.765000000000004,33,122.94942000000002
synthetic,normal,diagonal,0.05,14,186000,186000,18460968,0.053361567811307666,622.7280000000001,[128-256],99.25251612903227,75.47903981012439,0.02076697892819979,0.01605443277807641,6297.420634160881,0.08094045518958837,Xilinx_SpMV,5.8945099999999995,25.8689,33,194.51882999999998
synthetic,normal,diagonal,0.005,14,186000,186000,18460968,0.053361567811307666,815.7330000000001,[128-256],99.25251612903227,75.47903981012439,0.19148020470574634,0.14419746451857474,1780.268658750527,0.0807685095266366,Xilinx_SpMV,12.6329,15.797899999999998,33,416.8857
synthetic,normal,random,1,14,186000,186000,18460968,0.053361567811307666,1675.2999999999997,[128-256],99.25251612903227,75.47903981012439,0.936272119146722,0.14614483701606587,1321.5378572255302,0.08067916419794835,Xilinx_SpMV,21.8524,18.7612,33,721.1292
synthetic,normal,diagonal,0.5,14,186000,186000,18499587,0.053473196323274366,438.44699999999995,[128-256],99.46014516129033,75.62426981984937,0.002110932940224304,0.001623727863134618,49301.62291927661,0.07795555075149484,Xilinx_SpMV,3.7326599999999996,28.765000000000004,33,123.17777999999998
synthetic,normal,diagonal,0.05,14,186000,186000,18499587,0.053473196323274366,624.1519999999999,[128-256],99.46014516129033,75.62426981984937,0.020809650942305472,0.01608614379836795,6317.635955648441,0.08134646009046394,Xilinx_SpMV,5.90276,25.8919,33,194.79108
synthetic,normal,diagonal,0.005,14,186000,186000,18499587,0.053473196323274366,818.19,[128-256],99.46014516129033,75.62426981984937,0.19185417244768174,0.14443366457830925,1783.588811507385,0.08076511904890199,Xilinx_SpMV,12.6306,15.848299999999998,33,416.8098
synthetic,normal,random,1,14,186000,186000,18499587,0.053473196323274366,1676.8700000000001,[128-256],99.46014516129033,75.62426981984937,0.9363326361429064,0.14644450095641345,1322.7616386043255,0.0807118998211578,Xilinx_SpMV,21.866999999999997,18.7659,33,721.6109999999999
synthetic,normal,diagonal,0.5,14,207000,207000,21825119,0.050934955308175225,515.844,[128-256],105.4353574879227,79.79855873344458,0.002012443861000257,0.0015401459056514331,54648.499659270965,0.07458139945324774,Xilinx_SpMV,4.39426,28.7475,33,145.01058
synthetic,normal,diagonal,0.05,14,207000,207000,21825119,0.050934955308175225,734.776,[128-256],105.4353574879227,79.79855873344458,0.0198531403533338,0.015267540136180743,6877.829120058359,0.07783531336928433,Xilinx_SpMV,6.928819999999999,25.967100000000002,33,228.65105999999997
synthetic,normal,diagonal,0.005,14,207000,207000,21825119,0.050934955308175225,965.2069999999999,[128-256],105.4353574879227,79.79855873344458,0.1839523869401853,0.13819729847536374,1862.803699244388,0.07747499968572966,Xilinx_SpMV,14.923300000000001,15.823699999999999,33,492.4689
synthetic,normal,random,1,14,207000,207000,21825119,0.050934955308175225,2037.58,[128-256],105.4353574879227,79.79855873344458,0.9400141721627109,0.14095505370428782,1358.6738931469456,0.0774649603266937,Xilinx_SpMV,26.721999999999998,18.6639,33,881.8259999999999
synthetic,normal,diagonal,0.5,14,207000,207000,14386474,0.03357481854885762,347.666,[128-256],69.49987439613527,0.4999999842236689,0.0013186883474526829,2.8488000637045344e-05,52729.638466252734,0.006314551872687334,Xilinx_SpMV,2.9116,29.239599999999996,33,96.08279999999999
synthetic,normal,random,1,14,207000,207000,14386474,0.03357481854885762,2060.5,[128-256],69.49987439613527,0.4999999842236689,0.9716833155499544,0.01961440336496322,71.55511826516491,7.577255918651053e-06,Xilinx_SpMV,26.888200000000005,18.7545,33,887.3106000000001
synthetic,normal,diagonal,0.5,14,207000,207000,14386439,0.03357473686667133,347.66900000000004,[128-256],69.49970531400966,0.7015992154028445,0.0013186726878106846,3.005986549696798e-05,52730.22735110759,0.006317300019719171,Xilinx_SpMV,2.91302,29.2255,33,96.12966
synthetic,normal,diagonal,0.05,14,207000,207000,14386439,0.03357473686667133,494.7749999999999,[128-256],69.49970531400966,0.7015992154028445,0.013020166094891362,0.0005231283540751459,5349.667587501974,0.0015058375212577439,Xilinx_SpMV,4.310630000000001,28.108,33,142.25079000000002
synthetic,normal,diagonal,0.005,14,207000,207000,14386439,0.03357473686667133,652.439,[128-256],69.49970531400966,0.7015992154028445,0.12612365653807558,0.013399887400924728,560.3963404696666,0.00043290043582239104,Xilinx_SpMV,6.74873,23.6699,33,222.70809
synthetic,normal,random,1,14,207000,207000,14386439,0.03357473686667133,2060.47,[128-256],69.49970531400966,0.7015992154028445,0.9716876971457912,0.019609676924139004,71.5545063249291,7.93970944924949e-06,Xilinx_SpMV,26.8866,18.7553,33,887.2578000000001
synthetic,normal,diagonal,0.5,14,207000,207000,14386407,0.033574662185815306,347.74699999999996,[128-256],69.49955072463769,0.8864246106816871,0.0013186835398725756,3.180871217479282e-05,52729.70746768689,0.0063159306466927904,Xilinx_SpMV,2.9131099999999996,29.2313,33,96.13262999999999
synthetic,normal,diagonal,0.05,14,207000,207000,14386407,0.033574662185815306,494.61499999999995,[128-256],69.49955072463769,0.8864246106816871,0.013019791663749444,0.0005335611672279358,5349.8280071182835,0.0015065815930390266,Xilinx_SpMV,4.31076,28.0982,33,142.25508
synthetic,normal,diagonal,0.005,14,207000,207000,14386407,0.033574662185815306,652.613,[128-256],69.49955072463769,0.8864246106816871,0.12612238941398865,0.0134359268996236,560.4015297466367,0.00043294914217365503,Xilinx_SpMV,6.76094,23.6335,33,223.11102
synthetic,normal,random,1,14,207000,207000,14386407,0.033574662185815306,2060.41,[128-256],69.49955072463769,0.8864246106816871,0.9716852145674346,0.01961336063329843,71.55444878979027,8.366938308453733e-06,Xilinx_SpMV,26.8868,18.7547,33,887.2644
synthetic,normal,diagonal,0.5,14,207000,207000,14386167,0.03357410207939508,347.91,[128-256],69.49839130434782,1.624164540795224,0.0013186381012392355,4.123844571062492e-05,52731.01400122991,0.006319946691969288,Xilinx_SpMV,2.9142099999999997,29.234,33,96.16892999999999
synthetic,normal,diagonal,0.05,14,207000,207000,14386167,0.03357410207939508,493.858,[128-256],69.49839130434782,1.624164540795224,0.01301924154589372,0.0005945728409943757,5350.024142711474,0.0015058160985875276,Xilinx_SpMV,4.30644,28.0833,33,142.11252000000002
synthetic,normal,diagonal,0.005,14,207000,207000,14386167,0.03357410207939508,654.205,[128-256],69.49839130434782,1.624164540795224,0.12612083154799414,0.013668810536981428,560.4012698779081,0.00043294668316901276,Xilinx_SpMV,6.812810000000001,23.5096,33,224.82273000000004
synthetic,normal,random,1,14,207000,207000,14386167,0.03357410207939508,2060.16,[128-256],69.49839130434782,1.624164540795224,0.9716719432658874,0.01962852132548376,71.55350177931773,1.0642322872733687e-05,Xilinx_SpMV,26.884500000000003,18.754,33,887.1885000000001
synthetic,normal,diagonal,0.5,14,207000,207000,14385986,0.03357367966580317,348.23,[128-256],69.49751690821256,2.5126469709130945,0.0013186466895376788,5.544746813834923e-05,52730.78946143948,0.006318484211201874,Xilinx_SpMV,2.9186099999999997,29.216700000000003,33,96.31412999999999
synthetic,normal,diagonal,0.05,14,207000,207000,14385986,0.03357367966580317,492.966,[128-256],69.49751690821256,2.5126469709130945,0.013020180050876334,0.0006997085938164711,5349.685052954033,0.0015064408414893953,Xilinx_SpMV,4.30439,28.046,33,142.04487
synthetic,normal,diagonal,0.005,14,207000,207000,14385986,0.03357367966580317,654.11,[128-256],69.49751690821256,2.5126469709130945,0.12611622595626498,0.014111005449004952,560.4142241692274,0.0004330215035688486,Xilinx_SpMV,6.88175,23.2708,33,227.09775000000002
synthetic,normal,random,1,14,207000,207000,14385986,0.03357367966580317,2059.61,[128-256],69.49751690821256,2.5126469709130945,0.9716448951900859,0.01967356063464793,71.5531857684552,1.4112560899390807e-05,Xilinx_SpMV,26.880400000000005,18.752,33,887.0532000000002
synthetic,normal,diagonal,0.5,14,207000,207000,14385917,0.033573518635207356,348.115,[128-256],69.49718357487923,2.265008300018017,0.001318608975705384,5.12847568679808e-05,52731.77693397159,0.0063221777171701965,Xilinx_SpMV,2.91641,29.2291,33,96.24153
synthetic,normal,diagonal,0.05,14,207000,207000,14385917,0.033573518635207356,493.13599999999997,[128-256],69.49718357487923,2.265008300018017,0.013019756913813626,0.0006675674603528461,5349.794397890992,0.0015063076795343762,Xilinx_SpMV,4.30405,28.057899999999997,33,142.03365
synthetic,normal,diagonal,0.005,14,207000,207000,14385917,0.033573518635207356,654.206,[128-256],69.49718357487923,2.265008300018017,0.12611409323438122,0.013967221775654327,560.4186699428507,0.0004329733439216723,Xilinx_SpMV,6.86468,23.3321,33,226.53444
synthetic,normal,random,1,14,207000,207000,14385917,0.033573518635207356,2059.81,[128-256],69.49718357487923,2.265008300018017,0.971658662419193,0.019658564797778968,71.55229943877406,1.3098526076971481e-05,Xilinx_SpMV,26.8811,18.7533,33,887.0763
synthetic,normal,diagonal,0.5,14,207000,207000,14385910,0.0335735022987701,348.466,[128-256],69.4971497584541,3.008635171623488,0.001318678498914794,6.392768804907294e-05,52729.597097201935,0.006308943174802458,Xilinx_SpMV,2.92055,29.216999999999995,33,96.37815
synthetic,normal,diagonal,0.05,14,207000,207000,14385910,0.0335735022987701,492.78700000000003,[128-256],69.4971497584541,3.008635171623488,0.013020371817311957,0.0007685279053133518,5349.6429626788595,0.0015049272023406393,Xilinx_SpMV,4.30556,28.0283,33,142.08348
synthetic,normal,diagonal,0.005,14,207000,207000,14385910,0.0335735022987701,653.765,[128-256],69.4971497584541,3.008635171623488,0.12611137454783078,0.014434675884676434,560.4318501983487,0.00043300090527179823,Xilinx_SpMV,6.91009,23.1633,33,228.03297
synthetic,normal,random,1,14,207000,207000,14385910,0.0335735022987701,2059.23,[128-256],69.4971497584541,3.008635171623488,0.9716298067399474,0.019692796437025886,71.55277226709772,1.6215007146724815e-05,Xilinx_SpMV,26.8767,18.7513,33,886.9311
synthetic,normal,diagonal,0.05,14,207000,207000,14385106,0.033571625942262366,492.476,[128-256],69.49326570048311,7.991327609856238,0.013019269084459384,0.0016178724231404671,5351.530886091892,0.0015095751863779775,Xilinx_SpMV,4.3261199999999995,27.8774,33,142.76196
synthetic,normal,diagonal,0.005,14,207000,207000,14385106,0.033571625942262366,653.0980000000001,[128-256],69.49326570048311,7.991327609856238,0.12605737044038365,0.01981006466166405,560.6228505324236,0.00043294595781360535,Xilinx_SpMV,7.14575,22.3749,33,235.80974999999998
synthetic,normal,diagonal,0.5,14,207000,207000,21631474,0.05048303110924409,510.99800000000005,[128-256],104.49987439613527,0.4999999842236689,0.001994337277416042,3.5928123750786574e-05,52419.65307226736,0.006136396394977423,Xilinx_SpMV,4.26659,29.329199999999997,33,140.79747
synthetic,normal,diagonal,0.05,14,207000,207000,21631474,0.05048303110924409,728.6289999999999,[128-256],104.49987439613527,0.4999999842236689,0.01972538530654157,0.0008532792434700783,5313.0244603002975,0.0017462748596674838,Xilinx_SpMV,6.2957,28.341900000000003,33,207.7581
synthetic,normal,diagonal,0.5,14,207000,207000,21631474,0.05048303110924409,510.99800000000005,[128-256],104.49987439613527,0.4999999842236689,0.001994337277416042,3.5928123750786574e-05,52419.65307226736,0.006136396394977423,Xilinx_SpMV,4.2665,29.3298,33,140.7945
synthetic,normal,diagonal,0.05,14,207000,207000,21631474,0.05048303110924409,728.6289999999999,[128-256],104.49987439613527,0.4999999842236689,0.01972538530654157,0.0008532792434700783,5313.0244603002975,0.0017462748596674838,Xilinx_SpMV,6.29542,28.343100000000003,33,207.74886
synthetic,normal,diagonal,0.005,14,207000,207000,21631474,0.05048303110924409,963.2530000000002,[128-256],104.49987439613527,0.4999999842236689,0.18811615073864035,0.023825779953841608,568.7084809445121,0.0005099774429717905,Xilinx_SpMV,9.91915,23.7762,33,327.33195
synthetic,normal,diagonal,0.005,14,207000,207000,21631474,0.05048303110924409,963.2530000000002,[128-256],104.49987439613527,0.4999999842236689,0.18811615073864035,0.023825779953841608,568.7084809445121,0.0005099774429717905,Xilinx_SpMV,9.91788,23.7793,33,327.29004000000003
synthetic,normal,random,1,14,207000,207000,21631474,0.05048303110924409,2408.44,[128-256],104.49987439613527,0.4999999842236689,0.9810846241919298,0.013183822208141441,106.5341799795786,7.445845556951664e-06,Xilinx_SpMV,29.756900000000005,19.8098,33,981.9777000000001
synthetic,normal,random,1,14,207000,207000,21631474,0.05048303110924409,2408.44,[128-256],104.49987439613527,0.4999999842236689,0.9810846241919298,0.013183822208141441,106.5341799795786,7.445845556951664e-06,Xilinx_SpMV,29.757099999999998,19.8097,33,981.9843
synthetic,normal,diagonal,0.5,14,207000,207000,21631439,0.050482949427057805,510.99800000000005,[128-256],104.49970531400965,0.7015992154028445,0.0019943319797428184,3.715527673243813e-05,52419.72285636474,0.006137470409263414,Xilinx_SpMV,4.26918,29.311400000000003,33,140.88294000000002
synthetic,normal,diagonal,0.05,14,207000,207000,21631439,0.050482949427057805,728.6060000000001,[128-256],104.49970531400965,0.7015992154028445,0.01972536995029055,0.0008587601403336154,5313.028655325467,0.00174646818300796,Xilinx_SpMV,6.29754,28.3326,33,207.81882
synthetic,normal,diagonal,0.005,14,207000,207000,21631439,0.050482949427057805,963.1439999999999,[128-256],104.49970531400965,0.7015992154028445,0.18811410263950148,0.02384255155115777,568.7139789380768,0.0005099844369732937,Xilinx_SpMV,9.93781,23.7291,33,327.94773000000004
synthetic,normal,random,1,14,207000,207000,21631439,0.050482949427057805,2408.42,[128-256],104.49970531400965,0.7015992154028445,0.9810841078904992,0.013184443513632885,106.53400756594515,7.811920522119544e-06,Xilinx_SpMV,29.7567,19.8098,33,981.9711
synthetic,normal,diagonal,0.5,14,207000,207000,21631407,0.05048287474620178,511.0199999999999,[128-256],104.49955072463769,0.8864246106816871,0.001994323811524189,3.8611566740302556e-05,52419.88070575317,0.0061374660670607565,Xilinx_SpMV,4.2667,29.3297,33,140.80110000000002
synthetic,normal,diagonal,0.05,14,207000,207000,21631407,0.05048287474620178,728.558,[128-256],104.49955072463769,0.8864246106816871,0.01972540435015986,0.0008650461774099186,5313.014594108122,0.0017464823431667905,Xilinx_SpMV,6.29675,28.334400000000002,33,207.79275
synthetic,normal,diagonal,0.005,14,207000,207000,21631407,0.05048287474620178,963.2900000000001,[128-256],104.49955072463769,0.8864246106816871,0.1881106854535695,0.023862159628759046,568.7248609773188,0.0005100517075315536,Xilinx_SpMV,9.94927,23.7053,33,328.32591
synthetic,normal,random,1,14,207000,207000,21631407,0.05048287474620178,2408.41,[128-256],104.49955072463769,0.8864246106816871,0.9810838649910152,0.013186522995151748,106.53383504428349,8.241608268506877e-06,Xilinx_SpMV,29.7578,19.809,33,982.0074
synthetic,normal,diagonal,0.5,14,207000,207000,21631167,0.05048231463978156,511.08000000000004,[128-256],104.49839130434782,1.624164540795224,0.0019943141496884405,4.669327141083365e-05,52419.64729882503,0.006134377854319648,Xilinx_SpMV,4.26809,29.3236,33,140.84697
synthetic,normal,diagonal,0.05,14,207000,207000,21631167,0.05048231463978156,728.544,[128-256],104.49839130434782,1.624164540795224,0.01972511195127074,0.0009042644478762897,5313.063430405781,0.0017467002383229897,Xilinx_SpMV,6.29887,28.3243,33,207.86271
synthetic,normal,diagonal,0.005,14,207000,207000,21631167,0.05048231463978156,963.091,[128-256],104.49839130434782,1.624164540795224,0.1881070730005368,0.023987531937724446,568.728371470977,0.0005100585731370248,Xilinx_SpMV,9.98595,23.6133,33,329.53635
synthetic,normal,random,1,14,207000,207000,21631167,0.05048231463978156,2408.33,[128-256],104.49839130434782,1.624164540795224,0.9810839333706738,0.013195461754984155,106.5323404784999,1.0547224831284745e-05,Xilinx_SpMV,29.756000000000004,19.8096,33,981.9480000000001
synthetic,normal,diagonal,0.5,14,207000,207000,21630986,0.05048189222618964,511.1909999999999,[128-256],104.49751690821256,2.5126469709130945,0.001994294615977036,5.956280699117658e-05,52419.92590857224,0.006136119009094962,Xilinx_SpMV,4.26869,29.325999999999997,33,140.86677
synthetic,normal,diagonal,0.05,14,207000,207000,21630986,0.05048189222618964,728.529,[128-256],104.49751690821256,2.5126469709130945,0.019724542439730212,0.0009766479586552689,5313.214093800046,0.0017471201483318165,Xilinx_SpMV,6.3056800000000015,28.2932,33,208.08744000000004
synthetic,normal,diagonal,0.005,14,207000,207000,21630986,0.05048189222618964,962.7410000000001,[128-256],104.49751690821256,2.5126469709130945,0.18810897712898786,0.024227501390326152,568.7098966189674,0.0005099843955012334,Xilinx_SpMV,10.0216,23.520900000000005,33,330.71279999999996
synthetic,normal,random,1,14,207000,207000,21630986,0.05048189222618964,2408.09,[128-256],104.49751690821256,2.5126469709130945,0.981083878573596,0.013196127502973456,106.5307658222534,1.4032856799359836e-05,Xilinx_SpMV,29.7541,19.8089,33,981.8853
synthetic,normal,diagonal,0.5,14,207000,207000,21630910,0.050481714859156576,511.26599999999996,[128-256],104.4971497584541,3.008635171623488,0.001994320590912273,6.759076527142466e-05,52419.21588494502,0.006135803925311081,Xilinx_SpMV,4.26831,29.3329,33,140.85422999999997
synthetic,normal,diagonal,0.05,14,207000,207000,21630910,0.050481714859156576,728.587,[128-256],104.4971497584541,3.008635171623488,0.019724349763121662,0.0010271706685454516,5313.264630496744,0.001746305216255821,Xilinx_SpMV,6.30795,28.2854,33,208.16235
synthetic,normal,diagonal,0.005,14,207000,207000,21630910,0.050481714859156576,963.0319999999999,[128-256],104.4971497584541,3.008635171623488,0.1881031463744778,0.024409130670544437,568.7257271018824,0.0005100861223759986,Xilinx_SpMV,10.0439,23.4756,33,331.44870000000003
synthetic,normal,random,1,14,207000,207000,21630910,0.050481714859156576,2407.88,[128-256],104.4971497584541,3.008635171623488,0.9810794469415854,0.013205061161511758,106.53036738190573,1.6147382614997732e-05,Xilinx_SpMV,29.753499999999995,19.8076,33,981.8654999999999
synthetic,normal,diagonal,0.5,14,218000,218000,21863103,0.04600434096456527,518.052,[128-256],100.28946330275231,76.21793165319937,0.0018165875978452992,0.0013966008612445954,57699.72473655759,0.07715433056457945,Xilinx_SpMV,4.4061,28.7928,33,145.40130000000002
