synthetic_388875_388875_19493800_avg50.1287_std80.2599_random_bw19440.3565_skew998.4274_neigh0.0587_cross0.9415_n14.mtx,normal,random,14,388875,388875,19493800,0.012890698706934808,224.57228088378903,[128-256],50.12870459659272,80.25988097793766,19440.356459016395,594.4619269250605,0.04999127344009359,0.0015286709789136884,0.0026867499588461635,0.010609353234203402,1044.8098902463016,4125.712238950848,998.4273820394176,0.05865280242949041,0.9414893243792088,Xilinx_SpMV,8.87,23.5,33,292.71
synthetic_388875_388875_19493800_avg50.1287_std80.2599_random_bw19440.8106_skew998.4274_neigh0.0587_cross0.4988_n14.mtx,normal,random,14,388875,388875,19493800,0.012890698706934808,224.57228088378903,[128-256],50.12870459659272,80.25988097793766,19440.810566377368,561.5254216136955,0.049992441186441326,0.0014439740832239035,0.0025767048998339877,0.0016013315330527498,1002.0161179229422,622.7177999158881,998.4273820394176,0.058721337040494925,0.4988078507337593,Xilinx_SpMV,8.9,23.5,33,293.7
synthetic_388875_388875_19493800_avg50.1287_std80.2599_random_bw19441.5782_skew998.4274_neigh0.0586_cross0.0555_n14.mtx,normal,random,14,388875,388875,19493800,0.012890698706934808,224.57228088378903,[128-256],50.12870459659272,80.25988097793766,19441.578242365802,558.7969933334974,0.049994415280914944,0.0014369578742102153,0.002576579330547881,0.0016013096138586813,1001.9672871668073,622.7092760892947,998.4273820394176,0.05862027926828017,0.055457931093774684,Xilinx_SpMV,8.9,23.5,33,293.7
synthetic_388875_388875_19493800_avg50.1287_std80.2599_random_bw19464.1438_skew998.4274_neigh0.9355_cross0.054_n14.mtx,normal,random,14,388875,388875,19493800,0.012890698706934808,224.57228088378903,[128-256],50.12870459659272,80.25988097793766,19464.14384570877,1052.9690051921575,0.05005244319050794,0.0027077312894687434,0.002579562588636792,0.0016066514373246964,1003.1274016561324,624.7865776896414,998.4273820394176,0.9355169335891412,0.05399051694104556,Xilinx_SpMV,7.379999999999999,22.0,33,243.53999999999996
synthetic_388875_388875_19493800_avg50.1287_std80.2599_random_bw19465.8155_skew998.4274_neigh0.9353_cross0.4966_n14.mtx,normal,random,14,388875,388875,19493800,0.012890698706934808,224.57228088378903,[128-256],50.12870459659272,80.25988097793766,19465.815488267443,1052.3860770123576,0.05005674185346818,0.0027062322777559825,0.0025818757725619697,0.0022670477387899965,1004.026941055036,881.5981894219599,998.4273820394176,0.9353212816382644,0.4966188132895234,Xilinx_SpMV,7.379999999999999,22.0,33,243.53999999999996
synthetic_388875_388875_19493800_avg50.1287_std80.2599_random_bw19473.6998_skew998.4274_neigh0.9366_cross0.9404_n14.mtx,normal,random,14,388875,388875,19493800,0.012890698706934808,224.57228088378903,[128-256],50.12870459659272,80.25988097793766,19473.699841851496,1054.1869511525483,0.05007701662964062,0.0027108632623659237,0.0025884949657435426,0.003579685634900529,1006.6009798035201,1392.0502512719434,998.4273820394176,0.9366418040607783,0.9404156117466136,Xilinx_SpMV,7.320000000000001,22.1,33,241.56000000000003
synthetic_388875_388875_19832575_avg50.9999_std623.5174_random_bw19424.3549_skew7624.0192_neigh0.0918_cross0.0569_n14.mtx,normal,random,14,388875,388875,19832575,0.013114721034774523,228.4492530822754,[128-256],50.99987142397943,623.5174469781646,19424.35494181935,813.8907024035394,0.04995012521200733,0.0020929365539145983,0.002578993286830472,0.0016013232773498785,1002.9060144161997,622.7145894794339,7624.0192234240885,0.0918404191084617,0.05685667726209893,Xilinx_SpMV,9.58,21.9,33,316.14
synthetic_555536_555536_27789202_avg50.0223_std16.6426_random_bw20060.331_skew1.6988_neigh0.0555_cross0.7991_n14.mtx,normal,random,14,555536,555536,27789202,0.009004335342051348,320.1413841247558,[256-512],50.022324385818386,16.64263532138642,20060.330979450475,9056.95263854414,0.03610986683032328,0.01630308861809881,0.0036916882695317626,0.018828036313732668,2050.865734502597,10459.651981585794,1.6987950211740517,0.0555073873657833,0.7991459814401153,Xilinx_SpMV,14.1,21.9,33,465.3
synthetic_555536_555536_27789202_avg50.0223_std16.6426_random_bw20062.5305_skew1.6988_neigh0.4748_cross0.8007_n14.mtx,normal,random,14,555536,555536,27789202,0.009004335342051348,320.1413841247558,[256-512],50.022324385818386,16.64263532138642,20062.530529074626,9061.857206805396,0.03611382615901512,0.01631191715173345,0.003833959220420198,0.021712117970743648,2129.902369475355,12061.863168995043,1.6987950211740517,0.4748400475839501,0.8007036777906111,Xilinx_SpMV,13.1,21.2,33,432.3
synthetic_555536_555536_27789202_avg50.0223_std16.6426_random_bw25069.0503_skew1.6988_neigh0.4881_cross0.4228_n14.mtx,normal,random,14,555536,555536,27789202,0.009004335342051348,320.1413841247558,[256-512],50.022324385818386,16.64263532138642,25069.05031897123,5510.894446215125,0.0451258790050892,0.009919959185750563,0.002548455198467769,0.022269814282165,1415.7586071359906,12371.683547056817,1.6987950211740517,0.4881057037909905,0.4228471442720677,Xilinx_SpMV,13.6,21.6,33,448.8
synthetic_555536_555536_27789202_avg50.0223_std16.6426_random_bw25084.0016_skew1.6988_neigh0.9247_cross0.4243_n14.mtx,normal,random,14,555536,555536,27789202,0.009004335342051348,320.1413841247558,[256-512],50.022324385818386,16.64263532138642,25084.001607456583,5704.4179847786045,0.04515279227170981,0.010268313817247856,0.0028300017082168363,0.02770175879773063,1572.1678289759484,15389.324275456083,1.6987950211740517,0.924727957283552,0.42432747360918815,Xilinx_SpMV,12.8,20.9,33,422.40000000000003
synthetic_555536_555536_27789202_avg50.0223_std16.6426_random_bw25104.3734_skew1.6988_neigh0.0527_cross0.4229_n14.mtx,normal,random,14,555536,555536,27789202,0.009004335342051348,320.1413841247558,[256-512],50.022324385818386,16.64263532138642,25104.37338534317,5425.547617706733,0.04518946276270695,0.00976632948667005,0.002391343370132459,0.018668116399673897,1328.4773304699056,10370.810712209235,1.6987950211740517,0.05266124590407454,0.42289599641410575,Xilinx_SpMV,14.600000000000001,22.2,33,481.80000000000007
synthetic_555536_555536_27789202_avg50.0223_std16.6426_random_bw27221.1453_skew1.6988_neigh0.9317_cross0.0456_n14.mtx,normal,random,14,555536,555536,27789202,0.009004335342051348,320.1413841247558,[256-512],50.022324385818386,16.64263532138642,27221.145259713143,3050.5976303194593,0.048999786259960015,0.005491269027244785,0.002564084245786761,0.027082225653877485,1424.4411055673938,15045.151310852483,1.6987950211740517,0.931712540719953,0.04556092178974516,Xilinx_SpMV,13.3,21.1,33,438.90000000000003
synthetic_555536_555536_27789202_avg50.0223_std16.6426_random_bw27258.6514_skew1.6988_neigh0.4919_cross0.0457_n14.mtx,normal,random,14,555536,555536,27789202,0.009004335342051348,320.1413841247558,[256-512],50.022324385818386,16.64263532138642,27258.65144293079,2619.002215024388,0.0490672997662272,0.004714369932865534,0.002297130972807232,0.021683763136487136,1276.1389521094384,12046.111037791516,1.6987950211740517,0.4919004151324676,0.045668284356322975,Xilinx_SpMV,14.0,21.8,33,462.0
synthetic_555536_555536_27789202_avg50.0223_std16.6426_random_bw27324.4294_skew1.6988_neigh0.0526_cross0.0472_n14.mtx,normal,random,14,555536,555536,27789202,0.009004335342051348,320.1413841247558,[256-512],50.022324385818386,16.64263532138642,27324.429448316583,2397.1546297051955,0.04918570434376274,0.0043150302225331855,0.0021758889696552462,0.018802564112383437,1208.7846546463966,10445.501256737043,1.6987950211740517,0.05263404109265174,0.04721026973432207,Xilinx_SpMV,14.9,22.4,33,491.7
synthetic_555536_555536_28276850_avg50.9001_std670.8987_random_bw332392.8169_skew9824.1239_neigh0.951_cross0.9431_n14.mtx,normal,random,14,555536,555536,28276850,0.009162344417694495,325.72207260131836,[256-512],50.900121684283285,670.898679389572,332392.81687595404,18232.184694028,0.598328131526947,0.03281908768113677,0.00015631734302207063,0.0023234915987189178,86.83991147310904,1290.7832287859128,9824.123859270041,0.950984285731968,0.9431092496291504,Xilinx_SpMV,60.0,13.7,33,1980.0
synthetic_555536_555536_28276850_avg50.9001_std670.8987_random_bw332643.3881_skew9824.1239_neigh0.9501_cross0.4967_n14.mtx,normal,random,14,555536,555536,28276850,0.009162344417694495,325.72207260131836,[256-512],50.900121684283285,670.898679389572,332643.3880828605,18049.187641871977,0.5987791755761291,0.032489681392154565,0.00015619222754884187,0.0023234914295769626,86.7704053235734,1290.7831348214675,9824.123859270041,0.9500935924616779,0.4967421375068037,Xilinx_SpMV,73.2,11.2,33,2415.6
synthetic_555536_555536_28276850_avg50.9001_std670.8987_random_bw332666.5555_skew9824.1239_neigh0.95_cross0.0499_n14.mtx,normal,random,14,555536,555536,28276850,0.009162344417694495,325.72207260131836,[256-512],50.900121684283285,670.898679389572,332666.55552295444,18003.619490834943,0.5988208784362389,0.03240765583298822,0.00015258011466576948,0.0013414904962957704,84.76374658096293,745.2462643501673,9824.123859270041,0.9500252680195992,0.04985804737039398,Xilinx_SpMV,74.4,11.1,33,2455.2000000000003
synthetic_55886_55886_27908334_avg499.3797_std165.7357_random_bw24731.6257_skew1.427_neigh0.1216_cross0.7997_n14.mtx,normal,random,14,55886,55886,27908334,0.8935685172230402,319.59872817993164,[256-512],499.37970153526817,165.73574595070258,24731.625684429015,10869.354564810235,0.442537051934814,0.1944915464483097,0.026165886408724432,0.01856264514943902,1462.3067278379735,1037.3919868215492,1.4270109423228203,0.12160948052291475,0.7996918455751311,Xilinx_SpMV,7.79,28.0,33,257.07
synthetic_55886_55886_27908334_avg499.3797_std165.7357_random_bw24766.2417_skew1.427_neigh0.5409_cross0.798_n14.mtx,normal,random,14,55886,55886,27908334,0.8935685172230402,319.59872817993164,[256-512],499.37970153526817,165.73574595070258,24766.24165265004,10837.695798348503,0.4431564551524539,0.19392505812454824,0.02604361795372678,0.01895649508065418,1455.4736329619748,1059.4026840774395,1.4270109423228203,0.5408771444400802,0.7979629486334336,Xilinx_SpMV,6.68,27.7,33,220.44
synthetic_55886_55886_27908334_avg499.3797_std165.7357_random_bw30482.573_skew1.427_neigh0.9589_cross0.4353_n14.mtx,normal,random,14,55886,55886,27908334,0.8935685172230402,319.59872817993164,[256-512],499.37970153526817,165.73574595070258,30482.573005761733,6337.594688242951,0.5454420249393718,0.1134021881731194,0.016775539401881853,0.008089935331511634,937.5177950135692,452.1141259368592,1.4270109423228203,0.9589336289296236,0.4353141016013704,Xilinx_SpMV,5.66,27.4,33,186.78
synthetic_55886_55886_27908334_avg499.3797_std165.7357_random_bw30531.786_skew1.427_neigh0.0846_cross0.4416_n14.mtx,normal,random,14,55886,55886,27908334,0.8935685172230402,319.59872817993164,[256-512],499.37970153526817,165.73574595070258,30531.785975020583,6296.799335521913,0.5463226206030236,0.11267221371223407,0.016705304547286512,0.0051589386848157285,933.5926499296539,288.3124473396119,1.4270109423228203,0.08462382598688979,0.44163468403274775,Xilinx_SpMV,8.05,28.1,33,265.65000000000003
synthetic_55886_55886_27908334_avg499.3797_std165.7357_random_bw30564.2509_skew1.427_neigh0.5196_cross0.4353_n14.mtx,normal,random,14,55886,55886,27908334,0.8935685172230402,319.59872817993164,[256-512],499.37970153526817,165.73574595070258,30564.250939412374,6256.885499435049,0.5469035346851157,0.11195801273011216,0.016670097850927684,0.005178366849331214,931.6250884969446,289.39820974172426,1.4270109423228203,0.5196424121912829,0.43534655879879774,Xilinx_SpMV,6.870000000000001,27.8,33,226.71000000000004
synthetic_55886_55886_27908334_avg499.3797_std165.7357_random_bw33174.1719_skew1.427_neigh0.9585_cross0.0715_n14.mtx,normal,random,14,55886,55886,27908334,0.8935685172230402,319.59872817993164,[256-512],499.37970153526817,165.73574595070258,33174.17188562431,2354.011494373753,0.5936043353545487,0.04212166722209056,0.015058959415837602,0.0064477393246344826,841.5850059135004,360.33835989652266,1.4270109423228203,0.9585214939738071,0.07152516371297046,Xilinx_SpMV,5.7,27.4,33,188.1
synthetic_55886_55886_27908334_avg499.3797_std165.7357_random_bw33190.3201_skew1.427_neigh0.0815_cross0.0836_n14.mtx,normal,random,14,55886,55886,27908334,0.8935685172230402,319.59872817993164,[256-512],499.37970153526817,165.73574595070258,33190.320098056756,2354.030941626729,0.5938932845087634,0.04212201520285454,0.015042826392552491,0.004927525843178529,840.6833957741884,275.3797092718753,1.4270109423228203,0.08149264660513236,0.08356911969678286,Xilinx_SpMV,8.1,28.1,33,267.3
synthetic_55886_55886_27908334_avg499.3797_std165.7357_random_bw33205.7244_skew1.427_neigh0.5184_cross0.0755_n14.mtx,normal,random,14,55886,55886,27908334,0.8935685172230402,319.59872817993164,[256-512],499.37970153526817,165.73574595070258,33205.72436746233,2307.543867630049,0.5941689218670567,0.04129019553430285,0.015027780463665853,0.004915711436375106,839.8425389924298,274.71944933325915,1.4270109423228203,0.518372612281335,0.07547496529058834,Xilinx_SpMV,6.91,27.8,33,228.03
synthetic_55886_55886_27998382_avg500.991_std234.2851_random_bw16763.0111_skew110.5509_neigh0.5374_cross0.9438_n14.mtx,normal,random,14,55886,55886,27998382,0.8964516724066818,320.62924575805664,[256-512],500.9909816411982,234.28506443908324,16763.01111190638,459.54086325121165,0.2999500968383205,0.008222826168471739,0.030486596803760486,0.025620656992987798,1703.7739489749586,1431.8360367101159,110.55091019188178,0.5373753383320508,0.943849317622984,Xilinx_SpMV,6.48,28.4,33,213.84
synthetic_55886_55886_27998382_avg500.991_std234.2851_random_bw16769.7334_skew110.5509_neigh0.9698_cross0.9463_n14.mtx,normal,random,14,55886,55886,27998382,0.8964516724066818,320.62924575805664,[256-512],500.9909816411982,234.28506443908324,16769.733421608278,270.43987955997403,0.30007038295115546,0.004839134659127046,0.02996979994624157,0.012311929006308344,1674.8922397956565,688.0644644465482,110.55091019188178,0.9697874684329972,0.9462565036803152,Xilinx_SpMV,5.31,28.1,33,175.23
synthetic_55886_55886_27998382_avg500.991_std234.2851_random_bw16771.9429_skew110.5509_neigh0.5368_cross0.5327_n14.mtx,normal,random,14,55886,55886,27998382,0.8964516724066818,320.62924575805664,[256-512],500.9909816411982,234.28506443908324,16771.942919514728,234.3769274947566,0.3001099187545133,0.004193839736154969,0.0299149170948576,0.010052724495585495,1671.825056763212,561.806561160291,110.55091019188178,0.5368312354621063,0.5326639871509959,Xilinx_SpMV,6.48,28.4,33,213.84
synthetic_55886_55886_27998382_avg500.991_std234.2851_random_bw16771.992_skew110.5509_neigh0.969_cross0.5254_n14.mtx,normal,random,14,55886,55886,27998382,0.8964516724066818,320.62924575805664,[256-512],500.9909816411982,234.28506443908324,16771.992001574636,211.56332309179194,0.3001107970077414,0.003785622930461868,0.029864734413586187,0.00710987621135295,1669.0205474376776,397.34254194767095,110.55091019188178,0.9689857078169732,0.5253888856112667,Xilinx_SpMV,5.31,28.1,33,175.23
synthetic_55886_55886_27998382_avg500.991_std234.2851_random_bw16772.4856_skew110.5509_neigh0.9691_cross0.1083_n14.mtx,normal,random,14,55886,55886,27998382,0.8964516724066818,320.62924575805664,[256-512],500.9909816411982,234.28506443908324,16772.485559889774,187.99897015788414,0.3001196285275341,0.0033639725540901863,0.029830178500442037,0.004107045074773825,1667.0893556757035,229.52632104881002,110.55091019188178,0.969078641758656,0.10825624683436597,Xilinx_SpMV,5.31,28.1,33,175.23
synthetic_55886_55886_27998386_avg500.9911_std234.2851_random_bw16763.0582_skew110.5509_neigh0.5374_cross0.9439_n14.mtx,normal,random,14,55886,55886,27998386,0.8964518004786071,320.6292915344238,[256-512],500.9910532154744,234.2850639835673,16763.058207780123,459.5463043963045,0.29995093955158936,0.008222923529977177,0.030486517789448875,0.025620659312951908,1703.7695331811394,1431.8361663636304,110.55089425511885,0.5373908338859247,0.9438826712356956,Xilinx_SpMV,6.48,28.4,33,213.84
synthetic_55886_55886_27998386_avg500.9911_std234.2851_random_bw16769.8206_skew110.5509_neigh0.9699_cross0.9462_n14.mtx,normal,random,14,55886,55886,27998386,0.8964518004786071,320.6292915344238,[256-512],500.9910532154744,234.2850639835673,16769.820616970257,270.45494676309625,0.3000719431873861,0.004839404265166522,0.02996965004375533,0.012311931902410702,1674.8838623453103,688.0646262981245,110.55089425511885,0.969892407369482,0.9462379659427782,Xilinx_SpMV,5.31,28.1,33,175.23
synthetic_55886_55886_27998386_avg500.9911_std234.2851_random_bw16771.887_skew110.5509_neigh0.5368_cross0.5326_n14.mtx,normal,random,14,55886,55886,27998386,0.8964518004786071,320.6292915344238,[256-512],500.9910532154744,234.2850639835673,16771.88700211144,234.38805331289973,0.3001089181925964,0.0041940388167501655,0.02991502131654765,0.010052724260482005,1671.830881296582,561.8065480212972,110.55089425511885,0.5368227297102054,0.5326423606033367,Xilinx_SpMV,6.48,28.4,33,213.84
synthetic_55886_55886_27998386_avg500.9911_std234.2851_random_bw16772.0193_skew110.5509_neigh0.969_cross0.5254_n14.mtx,normal,random,14,55886,55886,27998386,0.8964518004786071,320.6292915344238,[256-512],500.9910532154744,234.2850639835673,16772.019342948144,211.56374347138947,0.3001112862424962,0.0037856304525532244,0.02986469007262613,0.0071098764429644795,1669.0180693987838,397.3425548915129,110.55089425511885,0.968992998382121,0.5254231643824584,Xilinx_SpMV,5.31,28.1,33,175.23
synthetic_55886_55886_27998386_avg500.9911_std234.2851_random_bw16772.4775_skew110.5509_neigh0.1106_cross0.9446_n14.mtx,normal,random,14,55886,55886,27998386,0.8964518004786071,320.6292915344238,[256-512],500.9910532154744,234.2850639835673,16772.477525677266,352.5529033232221,0.30011948476679795,0.006308429719844365,0.03016642781601884,0.01880360491909519,1685.8809849260288,1050.8582645085537,110.55089425511885,0.11061751916699768,0.9445978414035368,Xilinx_SpMV,7.62,28.600000000000005,33,251.46
synthetic_55886_55886_27998386_avg500.9911_std234.2851_random_bw16772.4894_skew110.5509_neigh0.9691_cross0.1083_n14.mtx,normal,random,14,55886,55886,27998386,0.8964518004786071,320.6292915344238,[256-512],500.9910532154744,234.2850639835673,16772.489389113554,187.99969053654786,0.3001196970460143,0.003363985444235548,0.029830175982411687,0.004107045101524489,1667.0892149530596,229.52632254379756,110.55089425511885,0.9690777889839792,0.10827599394767427,Xilinx_SpMV,5.31,28.1,33,175.23
synthetic_55886_55886_27998386_avg500.9911_std234.2851_random_bw16773.6233_skew110.5509_neigh0.5364_cross0.1192_n14.mtx,normal,random,14,55886,55886,27998386,0.8964518004786071,320.6292915344238,[256-512],500.9910532154744,234.2850639835673,16773.623268797193,176.63485376717674,0.3001399862004293,0.0031606279527462465,0.029827717187276344,0.004105429469922845,1666.9518027281256,229.4360313561081,110.55089425511885,0.5364022054699867,0.11917191837229753,Xilinx_SpMV,6.48,28.4,33,213.84
synthetic_55886_55886_27998386_avg500.9911_std234.2851_random_bw16775.9588_skew110.5509_neigh0.1103_cross0.5364_n14.mtx,normal,random,14,55886,55886,27998386,0.8964518004786071,320.6292915344238,[256-512],500.9910532154744,234.2850639835673,16775.95884479118,209.45448106850654,0.30018177799075224,0.0037478882200999634,0.029873930330828226,0.008208155803028168,1669.5344704686663,458.72099520803215,110.55089425511885,0.11029450054728154,0.5363577812811453,Xilinx_SpMV,7.62,28.600000000000005,33,251.46
synthetic_55886_55886_27998386_avg500.9911_std234.2851_random_bw16776.9632_skew110.5509_neigh0.1103_cross0.1301_n14.mtx,normal,random,14,55886,55886,27998386,0.8964518004786071,320.6292915344238,[256-512],500.9910532154744,234.2850639835673,16776.963228715602,172.17164068029152,0.30019975000385785,0.003080765141185476,0.02982161665897172,0.004104849351042025,1666.610868603293,229.4036108323346,110.55089425511885,0.1102904288840078,0.13008999855738454,Xilinx_SpMV,7.62,28.600000000000005,33,251.46
synthetic_722198_722198_36160047_avg50.0694_std58.8947_random_bw36063.5296_skew999.6104_neigh0.4932_cross0.9452_n14.mtx,normal,random,14,722198,722198,36160047,0.00693292374618737,416.5738677978516,[256-512],50.069436636490266,58.89473268226593,36063.529559760624,1388.1887927675505,0.04993579262163647,0.0019221720259091691,0.0014258506540906607,0.006106051401130662,1029.746490682967,4409.778109793762,999.6104195605717,0.4932249673237427,0.945160094451755,Xilinx_SpMV,21.5,21.3,33,709.5
synthetic_722198_722198_36160047_avg50.0694_std58.8947_random_bw36132.2961_skew999.6104_neigh0.9341_cross0.9447_n14.mtx,normal,random,14,722198,722198,36160047,0.00693292374618737,416.5738677978516,[256-512],50.069436636490266,58.89473268226593,36132.29606285257,1982.607796693211,0.05003101097324082,0.0027452413281305282,0.0014173161604163981,0.005385469287314568,1023.5828964204021,3889.3751483600067,999.6104195605717,0.9341247261100076,0.9447381879939686,Xilinx_SpMV,20.8,20.9,33,686.4
synthetic_722198_722198_36160047_avg50.0694_std58.8947_random_bw36136.5006_skew999.6104_neigh0.9338_cross0.4974_n14.mtx,normal,random,14,722198,722198,36160047,0.00693292374618737,416.5738677978516,[256-512],50.069436636490266,58.89473268226593,36136.50062586714,1967.6386515455172,0.050036832871133884,0.002724514124305962,0.0013922559409454485,0.0020369733867087354,1005.484456038921,1471.0981059342753,999.6104195605717,0.9337660982575604,0.4973941909183772,Xilinx_SpMV,21.1,20.6,33,696.3000000000001
synthetic_722198_722198_36160047_avg50.0694_std58.8947_random_bw36137.4702_skew999.6104_neigh0.9335_cross0.0524_n14.mtx,normal,random,14,722198,722198,36160047,0.00693292374618737,416.5738677978516,[256-512],50.069436636490266,58.89473268226593,36137.47018407694,1966.0405647249795,0.050038175381373166,0.002722301314494058,0.0013894576974259507,0.0011779818821302875,1003.4635701656267,850.7361593107294,999.6104195605717,0.9334625035194231,0.05241350209668973,Xilinx_SpMV,21.2,20.6,33,699.6
synthetic_722198_722198_36609950_avg50.6924_std588.4167_random_bw36037.6643_skew9864.3841_neigh0.9467_cross0.0524_n14.mtx,normal,random,14,722198,722198,36609950,0.00701918312500347,421.722599029541,[256-512],50.692400145112565,588.4167002608018,36037.664284586775,2031.1062275825805,0.0498999779625349,0.0028123952539090115,0.0013933005390234187,0.0011779729854110464,1006.2388626816347,850.7297341178868,9864.384131909495,0.9466531366472776,0.05244265451297121,Xilinx_SpMV,22.0,19.8,33,726.0
synthetic_722198_722198_36609950_avg50.6924_std588.4167_random_bw36037.8957_skew9864.3841_neigh0.9469_cross0.4972_n14.mtx,normal,random,14,722198,722198,36609950,0.00701918312500347,421.722599029541,[256-512],50.692400145112565,588.4167002608018,36037.89568373216,2027.3297404493646,0.049900298372097626,0.00280716609634666,0.0013960242924994347,0.0020369502605852526,1008.2059519945067,1471.0814042941486,9864.384131909495,0.9468783213306764,0.4971642958052811,Xilinx_SpMV,22.0,19.8,33,726.0
synthetic_722198_722198_36609950_avg50.6924_std588.4167_random_bw36065.2117_skew9864.3841_neigh0.5117_cross0.9452_n14.mtx,normal,random,14,722198,722198,36609950,0.00701918312500347,421.722599029541,[256-512],50.692400145112565,588.4167002608018,36065.21173833215,1480.6822063011296,0.049938121870085686,0.002050244124604512,0.0014009548291768006,0.003525671017224281,1011.7667757218269,2546.232557297341,9864.384131909495,0.5117003983889625,0.9451624348197876,Xilinx_SpMV,22.4,20.5,33,739.1999999999999
synthetic_722198_722198_36609950_avg50.6924_std588.4167_random_bw36084.2452_skew9864.3841_neigh0.5121_cross0.0525_n14.mtx,normal,random,14,722198,722198,36609950,0.00701918312500347,421.722599029541,[256-512],50.692400145112565,588.4167002608018,36084.24517653054,1460.8007438085467,0.049964476745339284,0.002022715022484896,0.0013891192042433873,0.001176375667086803,1003.2191110661656,849.576154018755,9864.384131909495,0.5120922044416887,0.05252260496421658,Xilinx_SpMV,22.7,20.3,33,749.1
synthetic_722198_722198_36609950_avg50.6924_std588.4167_random_bw36084.4698_skew9864.3841_neigh0.5122_cross0.4991_n14.mtx,normal,random,14,722198,722198,36609950,0.00701918312500347,421.722599029541,[256-512],50.692400145112565,588.4167002608018,36084.469812987576,1462.5534217542036,0.049964787790865633,0.0020251418887260878,0.0013918740405110253,0.0020360477056396557,1005.2086483089813,1470.4295809175478,9864.384131909495,0.5121567224210904,0.4991171674554413,Xilinx_SpMV,22.6,20.3,33,745.8000000000001
synthetic_722198_722198_36609950_avg50.6924_std588.4167_random_bw36091.1996_skew9864.3841_neigh0.0783_cross0.9451_n14.mtx,normal,random,14,722198,722198,36609950,0.00701918312500347,421.722599029541,[256-512],50.692400145112565,588.4167002608018,36091.199629464485,1181.812504531183,0.04997410631082403,0.0016364106582006364,0.0013990351154879507,0.003525479557371716,1010.3803623351668,2546.0942853747383,9864.384131909495,0.07833132795865605,0.9450607729486672,Xilinx_SpMV,23.0,20.7,33,759.0
synthetic_722198_722198_36609950_avg50.6924_std588.4167_random_bw36104.8119_skew9864.3841_neigh0.0781_cross0.0535_n14.mtx,normal,random,14,722198,722198,36609950,0.00701918312500347,421.722599029541,[256-512],50.692400145112565,588.4167002608018,36104.81187292127,1169.947451930464,0.049992954664678214,0.0016199815728241615,0.001387449220800335,0.0011758136388692394,1002.0130523635603,849.1702583640871,9864.384131909495,0.07812559154000484,0.053526318671528496,Xilinx_SpMV,23.2,20.6,33,765.6
synthetic_722198_722198_36609950_avg50.6924_std588.4167_random_bw36105.3706_skew9864.3841_neigh0.0781_cross0.5001_n14.mtx,normal,random,14,722198,722198,36609950,0.00701918312500347,421.722599029541,[256-512],50.692400145112565,588.4167002608018,36105.3705507354,1175.3850651421633,0.049993728244519364,0.001627510828252312,0.0013984727065789807,0.003525477509444796,1009.9741917459269,2546.092806366013,9864.384131909495,0.0781071812444431,0.5000656054184419,Xilinx_SpMV,23.2,20.6,33,765.6
synthetic_111476_111476_11258976_avg100.9991_std333.5792_random_bw66858.0143_skew1102.7326_neigh0.5089_cross0.9409_n14.mtx,normal,random,14,111476,111476,11258976,0.09060165681036778,129.27400588989258,[128-256],100.9991029459256,333.57921322935874,66858.01432595357,1272.2533064600661,0.5997525415870104,0.011412800122538178,0.0015052248128477636,0.0029907335169699744,167.79644123701732,333.39500953774484,1102.7325753247897,0.5089482382767314,0.9408569766796492,Xilinx_SpMV,6.17,20.8,33,203.60999999999999
synthetic_111476_111476_11258976_avg100.9991_std333.5792_random_bw66858.0512_skew1102.7326_neigh0.9513_cross0.9411_n14.mtx,normal,random,14,111476,111476,11258976,0.09060165681036778,129.27400588989258,[128-256],100.9991029459256,333.57921322935874,66858.05123972872,2050.4078965263243,0.5997528727235344,0.01839326757801073,0.0017115161840169848,0.01464939021784171,190.79297812947743,1633.0554239241226,1102.7325753247897,0.9513263017880134,0.941062030446236,Xilinx_SpMV,5.89,20.4,33,194.36999999999998
synthetic_111476_111476_11258976_avg100.9991_std333.5792_random_bw66863.4188_skew1102.7326_neigh0.9522_cross0.0514_n14.mtx,normal,random,14,111476,111476,11258976,0.09060165681036778,129.27400588989258,[128-256],100.9991029459256,333.57921322935874,66863.41880763572,1817.4302061134308,0.5998010227101415,0.016303331713673173,0.0015056967637407724,0.0029908886018024518,167.84905243476638,333.41229777453015,1102.7325753247897,0.9521949420622268,0.05139699920892003,Xilinx_SpMV,5.97,20.1,33,197.01
synthetic_111476_111476_11258976_avg100.9991_std333.5792_random_bw66867.4566_skew1102.7326_neigh0.5115_cross0.0532_n14.mtx,normal,random,14,111476,111476,11258976,0.09060165681036778,129.27400588989258,[128-256],100.9991029459256,333.57921322935874,66867.4566274355,1262.0846579796817,0.599837244137173,0.011321581847031482,0.001505003263134166,0.002990731172329755,167.77174376114428,333.39474816663176,1102.7325753247897,0.5115045986420079,0.05315307628853408,Xilinx_SpMV,6.21,20.6,33,204.93
synthetic_111476_111476_11258976_avg100.9991_std333.5792_random_bw66872.0737_skew1102.7326_neigh0.5114_cross0.4979_n14.mtx,normal,random,14,111476,111476,11258976,0.09060165681036778,129.27400588989258,[128-256],100.9991029459256,333.57921322935874,66872.07366608059,1258.9468177600259,0.5998786614704563,0.011293433723492284,0.0015048969891928044,0.002990730647821355,167.75989676725706,333.3946896965334,1102.7325753247897,0.5114246624204546,0.4978948144205072,Xilinx_SpMV,6.21,20.6,33,204.93
