synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,Naive_CSR_CPU,1.01325,11.7492,132.755,134.514
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,Naive_CSR_CPU,1.01275,11.755,132.665,134.357
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,Naive_CSR_CPU,1.01316,11.7502,132.93,134.68
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,Naive_CSR_CPU,1.01142,11.7704,132.468,133.982
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,Naive_CSR_CPU,1.01165,11.7678,132.813,134.361
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,Naive_CSR_CPU,1.01177,11.7664,132.652,134.213
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,Naive_CSR_CPU,1.01184,11.7656,132.884,134.457
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,Naive_CSR_CPU,1.01132,11.7716,132.675,134.177
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,150847,55022.6,0.158419,0.0577846,0.000441415,0.00732906,420.316,6978.75,1.19093,1.1839,0.801491,Naive_CSR_CPU,0.998849,11.9186,134.24,134.085
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,151902,55952.3,0.159526,0.0587609,0.000489665,0.00999228,466.261,9514.68,1.19093,1.29662,0.80161,Naive_CSR_CPU,1.00721,11.8196,133.842,134.807
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,153481,57598,0.161186,0.0604892,0.00057436,0.0134598,546.907,12816.5,1.19093,1.40932,0.802631,Naive_CSR_CPU,1.00516,11.8438,133.899,134.59
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,157151,60814.7,0.165039,0.0638674,0.000934254,0.0230608,889.599,21958.6,1.19093,1.52173,0.802855,Naive_CSR_CPU,1.00892,11.7996,132.887,134.073
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,167251,68260.5,0.175647,0.0716869,0.00254888,0.0461446,2427.05,43939,1.19093,1.63359,0.803618,Naive_CSR_CPU,1.01151,11.7693,132.894,134.424
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,179908,84024.5,0.188939,0.0882422,0.0137111,0.114219,13055.8,108760,1.19093,1.74644,0.803886,Naive_CSR_CPU,1.01269,11.7557,132.518,134.2
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,241454,167157,0.253574,0.175548,0.1253,0.330349,119311,314559,1.19093,1.85803,0.803843,Naive_CSR_CPU,1.06468,11.1816,131.377,139.875
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,209843,170361,0.220376,0.178912,0.20364,0.402094,193906,382875,1.19093,1.87981,0.80417,Naive_CSR_CPU,1.06913,11.1351,131.008,140.065
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,209843,170361,0.220376,0.178912,0.20364,0.402094,193906,382875,1.19093,1.87981,0.80417,Naive_CSR_CPU,1.06892,11.1372,130.715,139.725
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,209843,170361,0.220376,0.178912,0.20364,0.402094,193906,382875,1.19093,1.87981,0.80417,Naive_CSR_CPU,1.06833,11.1434,130.992,139.943
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,185135,67968.3,0.194428,0.07138,0.0102004,0.0985416,9712.83,93831.6,1.19093,1.73599,0.562718,Naive_CSR_CPU,1.01878,11.6854,133.304,135.807
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,183397,68512.4,0.192603,0.0719515,0.009766,0.0963386,9299.21,91733.9,1.19093,1.73058,0.61618,Naive_CSR_CPU,1.01831,11.6908,133.342,135.784
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,181249,69199,0.190347,0.0726726,0.00866325,0.0905137,8249.17,86187.4,1.19093,1.72366,0.669272,Naive_CSR_CPU,1.01674,11.7089,132.438,134.654
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,178544,70332,0.187506,0.0738624,0.00750583,0.0839283,7147.08,79916.8,1.19093,1.71345,0.723355,Naive_CSR_CPU,1.01454,11.7342,132.617,134.545
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,174465,72281.1,0.183222,0.0759093,0.00618268,0.0756058,5887.16,71992.1,1.19093,1.70004,0.776928,Naive_CSR_CPU,1.01061,11.7799,132.236,133.639
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,169053,76347.9,0.177538,0.0801803,0.00460056,0.0641469,4380.67,61080.8,1.19093,1.67728,0.83031,Naive_CSR_CPU,1.00978,11.7895,132.476,133.772
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161482,87048.9,0.169588,0.0914185,0.00202446,0.0364347,1927.7,34693.3,1.19093,1.61765,0.883631,Naive_CSR_CPU,1.00493,11.8464,131.877,132.528
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161158,88216.5,0.169247,0.0926447,0.00185902,0.033382,1770.16,31786.5,1.19093,1.61051,0.886558,Naive_CSR_CPU,1.00613,11.8323,131.869,132.678
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161158,88216.5,0.169247,0.0926447,0.00185902,0.033382,1770.16,31786.5,1.19093,1.61051,0.886558,Naive_CSR_CPU,1.006,11.8339,131.95,132.742
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161158,88216.5,0.169247,0.0926447,0.00185902,0.033382,1770.16,31786.5,1.19093,1.61051,0.886558,Naive_CSR_CPU,1.00555,11.8391,131.741,132.472
synthetic,normal,random,14,3890828,3890828,42319538,0.000279548,499.151,[256-512],10.8767,1436.21,1.45677e+06,837577,0.37441,0.21527,0.0228072,0.149228,88738.8,580620,118647,0.854629,0.816272,Naive_CSR_CPU,3.80505,2.84722,89.1233,339.118
synthetic,normal,random,14,4261383,4261383,46290573,0.000254913,546.009,[512-1024],10.8628,1429.24,1.59678e+06,917644,0.374709,0.215339,0.022623,0.148636,96405.1,633396,118800,0.859639,0.816251,Naive_CSR_CPU,3.98909,2.9707,90.4782,360.926
synthetic,normal,random,14,4631938,4631938,50269217,0.000234302,592.955,[512-1024],10.8527,1423.38,1.73378e+06,997364,0.37431,0.215323,0.0227049,0.148909,105168,689737,118910,0.843893,0.816369,Naive_CSR_CPU,5.34336,2.40839,85.9387,459.202
synthetic,normal,random,14,5002493,5002493,54231193,0.000216709,639.71,[512-1024],10.8408,1418.4,1.87289e+06,1.07681e+06,0.374392,0.215255,0.0226366,0.148694,113240,743843,119040,0.849257,0.816432,Naive_CSR_CPU,4.96808,2.79448,88.2023,438.196
synthetic,normal,random,14,5373048,5373048,58199497,0.000201594,686.537,[512-1024],10.8317,1414.12,2.01244e+06,1.15741e+06,0.374544,0.215411,0.0227979,0.149214,122494,801735,119140,0.840087,0.816466,Naive_CSR_CPU,6.14248,2.42558,85.807,527.068
synthetic,normal,random,14,5743603,5743603,62156075,0.000188415,733.23,[512-1024],10.8218,1410.38,2.15044e+06,1.2368e+06,0.374406,0.215335,0.0226568,0.148763,130132,854436,119250,0.845453,0.816464,Naive_CSR_CPU,6.07779,2.61805,87.4925,531.761
synthetic,normal,random,14,6114158,6114158,66130823,0.000176901,780.131,[512-1024],10.816,1407.11,2.28858e+06,1.31747e+06,0.374309,0.215479,0.0227867,0.149182,139322,912124,119313,0.827643,0.81656,Naive_CSR_CPU,9.1437,1.85149,82.4254,753.673
synthetic,normal,random,14,6484713,6484713,70098181,0.000166696,826.947,[512-1024],10.8098,1404.21,2.4278e+06,1.39625e+06,0.374388,0.215314,0.0226669,0.148802,146989,964940,119383,0.831431,0.816651,Naive_CSR_CPU,8.91189,2.01362,83.4398,743.606
synthetic,normal,random,14,6855268,6855268,74073926,0.000157622,873.86,[512-1024],10.8054,1401.62,2.56661e+06,1.47646e+06,0.3744,0.215376,0.0226447,0.148733,155236,1.01961e+06,119431,0.821963,0.816591,Naive_CSR_CPU,11.4946,1.64972,81.0778,931.958
synthetic,normal,random,14,7225823,7225823,78035939,0.000149458,920.615,[512-1024],10.7996,1399.3,2.70652e+06,1.55543e+06,0.374563,0.21526,0.0226611,0.148787,163745,1.07511e+06,119495,0.827856,0.816485,Naive_CSR_CPU,10.4432,1.91293,82.4786,861.343
synthetic,normal,random,14,5558326,5558326,42124655,0.000136348,503.282,[256-512],7.57866,1383.75,1.70723e+06,1.32801e+06,0.307148,0.238923,0.111511,0.314746,619814,1.74946e+06,119196,0.805494,0.822237,Naive_CSR_CPU,10.1422,1.06328,75.2104,762.796
synthetic,normal,random,14,5558326,5558326,46136233,0.000149332,549.191,[512-1024],8.30038,1389.19,1.92656e+06,1.33288e+06,0.346607,0.239799,0.0680147,0.251749,378048,1.3993e+06,119197,0.788856,0.821529,Naive_CSR_CPU,11.1271,1.06145,75.7212,842.558
synthetic,normal,random,14,5558326,5558326,50150262,0.000162325,595.128,[512-1024],9.02255,1395.13,2.07473e+06,1.33105e+06,0.373266,0.239469,0.0460297,0.209523,255848,1.1646e+06,119192,0.796666,0.819777,Naive_CSR_CPU,10.3314,1.24267,76.9107,794.594
synthetic,normal,random,14,5558326,5558326,54162351,0.000175311,641.042,[512-1024],9.74436,1401.57,1.96797e+06,1.19797e+06,0.354057,0.215528,0.0337552,0.180564,187622,1.00363e+06,119192,0.818242,0.818321,Naive_CSR_CPU,7.45615,1.85962,82.1498,612.521
synthetic,normal,random,14,5558326,5558326,58176578,0.000188304,686.981,[512-1024],10.4666,1408.52,2.04783e+06,1.1969e+06,0.368426,0.215334,0.025662,0.158085,142638,878689,119187,0.828597,0.817091,Naive_CSR_CPU,7.44739,1.99979,83.7995,624.087
synthetic,normal,random,14,5558326,5558326,62191266,0.000201299,732.926,[512-1024],11.1888,1415.98,2.11114e+06,1.19603e+06,0.379815,0.215178,0.019997,0.139944,111150,777853,119182,0.850172,0.81622,Naive_CSR_CPU,5.76149,2.76334,88.8411,511.857
synthetic,normal,random,14,5558326,5558326,66198942,0.000214271,778.79,[512-1024],11.9099,1423.95,2.02748e+06,1.07822e+06,0.364764,0.193983,0.00926102,0.0957251,51475.8,532071,119191,0.838694,0.833584,Naive_CSR_CPU,7.07874,2.39406,85.1511,602.762
synthetic,normal,random,14,5558326,5558326,70213022,0.000227263,824.728,[512-1024],12.632,1432.42,2.07399e+06,1.0441e+06,0.373132,0.187845,0.00404081,0.0633483,22460.1,352111,119187,0.841877,0.847548,Naive_CSR_CPU,6.74241,2.66589,86.5234,583.376
synthetic,normal,random,14,5558326,5558326,74227833,0.000240258,870.673,[512-1024],13.3544,1441.42,2.12117e+06,1.01335e+06,0.38162,0.182313,0.00182461,0.0425643,10141.8,236586,119183,0.841182,0.858691,Naive_CSR_CPU,6.92124,2.74551,86.5995,599.376
synthetic,normal,random,14,5558326,5558326,78240816,0.000253248,916.598,[512-1024],14.0763,1450.92,2.06195e+06,938469,0.370966,0.16884,0.000875275,0.0294074,4865.06,163456,119182,0.848204,0.868102,Naive_CSR_CPU,6.11471,3.27565,90.594,553.956
synthetic,normal,random,14,5558326,5558326,60188149,0.000194815,710.002,[512-1024],10.8285,1029.51,2.21313e+06,1.01902e+06,0.398165,0.183331,0.00190288,0.0434919,10576.8,241742,119176,0.761149,0.884176,Naive_CSR_CPU,4.46955,3.44737,102.17,456.656
synthetic,normal,random,14,5558326,5558326,60184277,0.000194803,709.958,[512-1024],10.8278,1112.86,2.17757e+06,1.06241e+06,0.391767,0.191138,0.00292233,0.0539028,16243.3,299609,119184,0.77248,0.870406,Naive_CSR_CPU,5.91288,2.6057,87.2742,516.042
synthetic,normal,random,14,5558326,5558326,60182094,0.000194796,709.933,[512-1024],10.8274,1197.38,2.1496e+06,1.10614e+06,0.386735,0.199005,0.00523864,0.0721197,29118,400865,119188,0.791339,0.854856,Naive_CSR_CPU,6.22776,2.47386,86.3128,537.536
synthetic,normal,random,14,5558326,5558326,60181296,0.000194793,709.924,[512-1024],10.8272,1282.79,2.1231e+06,1.15067e+06,0.381968,0.207017,0.0107898,0.103255,59973,573924,119190,0.821901,0.837174,Naive_CSR_CPU,5.18537,2.97113,90.5362,469.464
synthetic,normal,random,14,5558326,5558326,60185356,0.000194806,709.97,[512-1024],10.828,1368.91,2.09433e+06,1.19538e+06,0.376791,0.215061,0.0212105,0.14404,117895,800620,119182,0.838181,0.816979,Naive_CSR_CPU,5.69574,2.70508,88.3212,503.055
synthetic,normal,random,14,5558326,5558326,60182804,0.000194798,709.941,[512-1024],10.8275,1455.59,2.06727e+06,1.19712e+06,0.371923,0.215374,0.0239055,0.152713,132875,848827,119187,0.831805,0.816801,Naive_CSR_CPU,8.89358,1.73235,82.3767,732.624
synthetic,normal,random,14,5558326,5558326,60181666,0.000194794,709.928,[512-1024],10.8273,1542.74,2.03683e+06,1.19731e+06,0.366446,0.215408,0.0266639,0.16106,148207,895222,119189,0.844517,0.817319,Naive_CSR_CPU,7.21689,2.13478,84.17,607.446
synthetic,normal,random,14,5558326,5558326,60182603,0.000194797,709.939,[512-1024],10.8275,1630.27,2.00114e+06,1.19719e+06,0.360026,0.215388,0.0301661,0.171004,167673,950496,119187,0.863709,0.817797,Naive_CSR_CPU,6.7754,2.27392,84.3706,571.644
synthetic,normal,random,14,5558326,5558326,60179412,0.000194787,709.902,[512-1024],10.8269,1718.12,1.95752e+06,1.19783e+06,0.352177,0.215502,0.0347856,0.1832,193350,1.01829e+06,119193,0.867339,0.818512,Naive_CSR_CPU,8.24138,1.86934,81.5919,672.43
synthetic,normal,random,14,5558326,5558326,60180201,0.00019479,709.911,[512-1024],10.827,1806.23,1.91043e+06,1.19783e+06,0.343706,0.215502,0.0404243,0.196916,224692,1.09452e+06,119192,0.892027,0.819341,Naive_CSR_CPU,7.43972,2.0708,82.4193,613.176
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.45712e+06,837718,0.262152,0.150714,0.0226464,0.148717,125876,826619,119186,0.852919,0.816514,Naive_CSR_CPU,5.89911,2.61173,85.8446,506.407
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.59635e+06,918008,0.287201,0.165159,0.0226683,0.148789,125998,827020,119186,0.861946,0.816511,Naive_CSR_CPU,5.10731,3.01663,89.0775,454.947
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.73452e+06,997396,0.312058,0.179442,0.0226909,0.148865,126123,827439,119186,0.845505,0.816511,Naive_CSR_CPU,6.26896,2.45765,86.9728,545.229
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.87387e+06,1.0775e+06,0.337129,0.193853,0.02264,0.148708,125841,826565,119186,0.843542,0.816503,Naive_CSR_CPU,6.15481,2.50323,86.262,530.926
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.01138e+06,1.15746e+06,0.361869,0.208239,0.0227231,0.148976,126303,828055,119186,0.846551,0.816521,Naive_CSR_CPU,5.73074,2.68847,88.0405,504.537
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.1503e+06,1.23695e+06,0.386861,0.22254,0.0227518,0.149068,126462,828568,119186,0.838394,0.81653,Naive_CSR_CPU,6.29184,2.44871,86.4986,544.236
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.28942e+06,1.3167e+06,0.41189,0.236887,0.0227943,0.149209,126698,829353,119186,0.827987,0.816595,Naive_CSR_CPU,8.2379,1.87024,83.1718,685.162
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.42891e+06,1.39598e+06,0.436986,0.251151,0.0227898,0.149195,126673,829273,119186,0.832472,0.816529,Naive_CSR_CPU,7.95704,1.93626,83.4396,663.932
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.56712e+06,1.477e+06,0.461851,0.265728,0.0226891,0.148876,126114,827499,119186,0.822168,0.816556,Naive_CSR_CPU,9.59467,1.60578,81.8262,785.095
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.70645e+06,1.55544e+06,0.486919,0.279839,0.0227742,0.149149,126586,829020,119186,0.825907,0.816508,Naive_CSR_CPU,8.8697,1.73702,82.3924,730.796
synthetic,normal,random,14,5558326,5558326,59982427,0.000194149,707.648,[512-1024],10.7915,1383.75,1.98322e+06,1.19719e+06,0.356802,0.215387,0.0319844,0.175922,177780,977830,83709.6,0.836051,0.817977,Naive_CSR_CPU,11.0855,1.38519,77.5238,859.389
synthetic,normal,random,14,5558326,5558326,60028724,0.000194299,708.178,[512-1024],10.7998,1389.19,2.01422e+06,1.19706e+06,0.36238,0.215363,0.0286794,0.16686,159410,927462,91611.2,0.848979,0.817488,Naive_CSR_CPU,7.44454,2.06424,82.8396,616.703
synthetic,normal,random,14,5558326,5558326,60071954,0.000194439,708.672,[512-1024],10.8076,1395.13,2.03794e+06,1.19679e+06,0.366646,0.215314,0.0265678,0.160777,147672,893650,99505.7,0.831528,0.817232,Naive_CSR_CPU,9.75097,1.57712,79.0193,770.515
synthetic,normal,random,14,5558326,5558326,60116580,0.000194584,709.183,[512-1024],10.8156,1401.57,2.05852e+06,1.1976e+06,0.37035,0.21546,0.0247532,0.15533,137586,863374,107386,0.829803,0.816789,Naive_CSR_CPU,9.65453,1.59405,80.7981,780.068
synthetic,normal,random,14,5558326,5558326,60160832,0.000194727,709.689,[512-1024],10.8236,1408.52,2.07374e+06,1.1972e+06,0.373086,0.215388,0.0233023,0.150817,129522,838292,115256,0.829707,0.816624,Naive_CSR_CPU,7.97027,1.93233,83.3238,664.113
synthetic,normal,random,14,5558326,5558326,60206757,0.000194875,710.215,[512-1024],10.8318,1415.98,2.08797e+06,1.19681e+06,0.375647,0.215318,0.0222688,0.147514,123777,819931,123111,0.835674,0.816287,Naive_CSR_CPU,6.48716,2.37591,86.034,558.116
synthetic,normal,random,14,5558326,5558326,60250234,0.000195016,710.713,[512-1024],10.8396,1423.95,2.09971e+06,1.18728e+06,0.377759,0.213604,0.0187361,0.135539,104142,753370,130959,0.845046,0.821073,Naive_CSR_CPU,5.31068,2.90435,90.5087,480.663
synthetic,normal,random,14,5558326,5558326,60292646,0.000195153,711.198,[512-1024],10.8473,1432.42,2.11168e+06,1.16845e+06,0.379913,0.210216,0.0141916,0.11823,78881.8,657164,138798,0.82313,0.829744,Naive_CSR_CPU,6.77591,2.27791,85.5974,580
synthetic,normal,random,14,5558326,5558326,60337428,0.000195298,711.71,[512-1024],10.8553,1441.42,2.12256e+06,1.15115e+06,0.381871,0.207104,0.010851,0.103546,60313.6,575541,146620,0.832593,0.836998,Naive_CSR_CPU,4.96891,3.1086,92.8891,461.558
synthetic,normal,random,14,5558326,5558326,60382179,0.000195443,712.223,[512-1024],10.8634,1450.92,2.13078e+06,1.1351e+06,0.383349,0.204215,0.00839799,0.0911955,46678.7,506895,154431,0.819001,0.843522,Naive_CSR_CPU,5.82744,2.6526,88.1793,513.859
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.93508e+06,1.06795e+06,0.348141,0.192135,0.0131528,0.113873,73107.3,632941,119186,0.647166,0.810847,Naive_CSR_CPU,5.38698,2.86002,88.9632,479.243
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.01428e+06,1.11956e+06,0.36239,0.20142,0.0147568,0.120527,82023.2,669930,119186,0.68167,0.812109,Naive_CSR_CPU,5.66431,2.72,88.0088,498.509
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.99611e+06,1.1183e+06,0.359121,0.201194,0.0166831,0.128032,92730.1,711646,119186,0.714454,0.813176,Naive_CSR_CPU,6.36639,2.42003,86.4245,550.212
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.97519e+06,1.11788e+06,0.355357,0.201117,0.0187824,0.135707,104399,754304,119186,0.775339,0.814662,Naive_CSR_CPU,5.67527,2.71474,87.9487,499.133
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.09347e+06,1.19711e+06,0.376637,0.215372,0.0213123,0.14438,118461,802511,119186,0.81104,0.815789,Naive_CSR_CPU,7.18424,2.14454,84.8259,609.41
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.06944e+06,1.19647e+06,0.372314,0.215257,0.0241,0.153318,133956,852189,119186,0.865535,0.817029,Naive_CSR_CPU,5.95745,2.58615,87.2712,519.914
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.26954e+06,1.33019e+06,0.408314,0.239314,0.0277766,0.164297,154391,913214,119186,0.903819,0.818342,Naive_CSR_CPU,8.27181,1.86258,82.9028,685.757
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.23976e+06,1.32988e+06,0.402956,0.239259,0.0319066,0.175716,177347,976685,119186,0.957674,0.819411,Naive_CSR_CPU,6.75913,2.27942,85.4912,577.846
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.20461e+06,1.33141e+06,0.396633,0.239534,0.0369174,0.188525,205199,1.04788e+06,119186,1.00227,0.820665,Naive_CSR_CPU,8.75182,1.76042,81.6626,714.696
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.5999e+06,1.60083e+06,0.467749,0.288006,0.0428786,0.202555,238333,1.12586e+06,119186,1.05347,0.822028,Naive_CSR_CPU,8.79567,1.75165,81.545,717.243
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.22695e+06,1.11491e+06,0.400651,0.200584,0.0374704,0.189887,208273,1.05545e+06,119186,0.935295,0.57421,Naive_CSR_CPU,9.28774,1.65884,82.7462,768.525
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.2035e+06,1.11935e+06,0.396432,0.201383,0.0353516,0.184642,196496,1.0263e+06,119186,0.921943,0.628756,Naive_CSR_CPU,9.22059,1.67092,82.5431,761.096
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.17549e+06,1.12724e+06,0.391392,0.202803,0.0330058,0.178624,183457,992849,119186,0.905775,0.682613,Naive_CSR_CPU,9.2227,1.67054,82.4026,759.975
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.14286e+06,1.14095e+06,0.385522,0.205269,0.029938,0.170387,166405,947066,119186,0.883892,0.736673,Naive_CSR_CPU,8.78788,1.7532,82.3125,723.352
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.10168e+06,1.16992e+06,0.378114,0.210481,0.0256082,0.157927,142339,877808,119186,0.858552,0.789991,Naive_CSR_CPU,6.96638,2.2116,84.595,589.321
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.07108e+06,1.24219e+06,0.372608,0.223482,0.0185862,0.135003,103308,750391,119186,0.802953,0.842451,Naive_CSR_CPU,5.80163,2.65561,86.733,503.193
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.1116e+06,1.30787e+06,0.379899,0.2353,0.0105838,0.102204,58828.3,568085,119186,0.724271,0.863091,Naive_CSR_CPU,5.56376,2.76915,86.9839,483.957
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.1116e+06,1.30787e+06,0.379899,0.2353,0.0105838,0.102204,58828.3,568085,119186,0.724271,0.863091,Naive_CSR_CPU,5.57949,2.76134,87.0903,485.92
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.1116e+06,1.30787e+06,0.379899,0.2353,0.0105838,0.102204,58828.3,568085,119186,0.724271,0.863091,Naive_CSR_CPU,5.55668,2.77268,86.9249,483.014
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.1116e+06,1.30787e+06,0.379899,0.2353,0.0105838,0.102204,58828.3,568085,119186,0.724271,0.863091,Naive_CSR_CPU,5.56057,2.77074,86.9708,483.607
synthetic,normal,random,14,690692,690692,50143771,0.0105111,576.485,[512-1024],72.5993,15.8438,10372.1,3926.39,0.015017,0.00568472,0.00932518,0.0240588,6440.83,16617.2,0.969715,1.69572,0.818715,Naive_CSR_CPU,1.06073,12.1019,127.404,135.141
synthetic,normal,random,14,756472,756472,54943929,0.00960139,631.669,[512-1024],72.6318,15.8045,11345,4319.2,0.0149972,0.00570967,0.00861712,0.0237397,6518.61,17958.4,1.03767,1.69517,0.819861,Naive_CSR_CPU,1.1603,12.1224,127.632,148.092
synthetic,normal,random,14,822252,822252,59710654,0.00883165,686.471,[512-1024],72.6184,15.7967,12337.3,4687.49,0.0150042,0.00570079,0.0078948,0.0223398,6491.52,18368.9,1.02428,1.69508,0.820134,Naive_CSR_CPU,1.25848,12.1464,128.166,161.294
synthetic,normal,random,14,888032,888032,64506105,0.00817982,741.601,[512-1024],72.6394,15.8295,13315.6,5066.22,0.0149945,0.005705,0.00736597,0.0224583,6541.21,19943.7,1.00993,1.69523,0.819743,Naive_CSR_CPU,1.36228,12.122,127.965,174.323
