synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,15422.615637,3411.013769,0.019122,0.004229,0.000816,0.006609,657.914657,5330.231840,0.356168,0.628930,0.503930,SELL-32-1,0.017943,127.277764,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,16880.827025,3739.121621,0.020930,0.004636,0.000751,0.006780,605.881464,5468.377208,0.356168,0.628624,0.504337,SELL-32-1,0.017656,129.346694,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,18348.818468,4076.023036,0.022750,0.005054,0.000696,0.006809,561.293531,5491.639306,0.356168,0.628910,0.504057,SELL-32-1,0.017462,130.781200,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,19812.179415,4399.216927,0.024565,0.005455,0.000654,0.007114,527.599712,5737.746942,0.356168,0.629024,0.504168,SELL-32-1,0.018518,123.324469,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,21277.775083,4722.752347,0.026382,0.005856,0.000609,0.006937,490.996064,5595.255666,0.356168,0.628650,0.504150,SELL-32-1,0.018106,126.131748,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,22744.120766,5043.409909,0.028200,0.006253,0.000573,0.006974,461.853619,5625.085205,0.356168,0.628855,0.503954,SELL-32-1,0.019084,119.667356,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,24228.479644,5364.735384,0.030040,0.006652,0.000543,0.007144,438.269560,5761.924377,0.356168,0.628481,0.504000,SELL-32-1,0.018843,121.194947,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,25677.947785,5697.214109,0.031838,0.007064,0.000519,0.007325,418.417994,5907.835084,0.356168,0.628457,0.504096,SELL-32-1,0.018992,120.245246,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,27161.495743,6022.747082,0.033677,0.007467,0.000486,0.006805,391.796407,5488.790024,0.356168,0.628537,0.503924,SELL-32-1,0.018667,122.340917,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,28632.379215,6346.474672,0.035501,0.007869,0.000461,0.006684,371.662109,5391.031273,0.356168,0.628611,0.503735,SELL-32-1,0.019096,119.591611,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,22005.057681,4892.510601,0.027284,0.006066,0.000592,0.007057,477.206691,5692.041930,0.356168,0.628892,0.504314,SELL-32-1,0.018015,126.763787,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,22005.057681,4892.510601,0.027284,0.006066,0.000592,0.007057,477.206691,5692.041930,0.356168,0.628892,0.504314,SELL-32-1,0.018034,126.632271,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,22005.057681,4892.510601,0.027284,0.006066,0.000592,0.007057,477.206691,5692.041930,0.356168,0.628892,0.504314,SELL-32-1,0.017719,128.882214,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,22005.057681,4892.510601,0.027284,0.006066,0.000592,0.007057,477.206691,5692.041930,0.356168,0.628892,0.504314,SELL-32-1,0.018175,125.648015,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,22005.057681,4892.510601,0.027284,0.006066,0.000592,0.007057,477.206691,5692.041930,0.356168,0.628892,0.504314,SELL-32-1,0.018574,122.948165,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,22005.057681,4892.510601,0.027284,0.006066,0.000592,0.007057,477.206691,5692.041930,0.356168,0.628892,0.504314,SELL-32-1,0.018306,124.750739,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,22005.057681,4892.510601,0.027284,0.006066,0.000592,0.007057,477.206691,5692.041930,0.356168,0.628892,0.504314,SELL-32-1,0.018573,122.958689,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,22005.057681,4892.510601,0.027284,0.006066,0.000592,0.007057,477.206691,5692.041930,0.356168,0.628892,0.504314,SELL-32-1,0.018436,123.869200,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,22005.057681,4892.510601,0.027284,0.006066,0.000592,0.007057,477.206691,5692.041930,0.356168,0.628892,0.504314,SELL-32-1,0.018491,123.502479,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,22005.057681,4892.510601,0.027284,0.006066,0.000592,0.007057,477.206691,5692.041930,0.356168,0.628892,0.504314,SELL-32-1,0.018160,125.751780,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,22015.644542,4279.141818,0.027297,0.005306,0.000527,0.000166,425.385641,134.115686,0.356168,0.440576,0.502985,SELL-32-1,0.018278,124.942534,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,21860.179724,4362.776695,0.027104,0.005409,0.000546,0.003524,440.173935,2842.314639,0.356168,0.482403,0.503377,SELL-32-1,0.018233,125.252132,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,21696.915925,4449.409424,0.026902,0.005517,0.000543,0.001603,437.630532,1292.797394,0.356168,0.523715,0.504200,SELL-32-1,0.018461,123.705692,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,22308.312656,4729.400373,0.027660,0.005864,0.000550,0.004728,443.983659,3813.111341,0.356168,0.566119,0.503454,SELL-32-1,0.018352,124.440683,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,22105.604350,4834.346287,0.027408,0.005994,0.000578,0.006410,466.141082,5169.800491,0.356168,0.607680,0.503564,SELL-32-1,0.018149,125.828079,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,21905.135445,4942.808286,0.027160,0.006128,0.000608,0.007812,490.154442,6300.311758,0.356168,0.649070,0.504964,SELL-32-1,0.017974,127.055591,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,21695.221210,5049.556128,0.026899,0.006261,0.000665,0.010339,536.655014,8338.423553,0.356168,0.690673,0.504734,SELL-32-1,0.018645,122.486079,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,22535.765727,5450.555322,0.027942,0.006758,0.000702,0.012559,566.475953,10129.179554,0.356168,0.732551,0.504445,SELL-32-1,0.018305,124.756231,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,22296.737538,5577.144259,0.027645,0.006915,0.000887,0.018009,715.373457,14524.888334,0.356168,0.774096,0.504919,SELL-32-1,0.018618,122.661003,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,22015.402866,5737.281619,0.027296,0.007114,0.001079,0.022315,869.982764,17997.326584,0.356168,0.816204,0.505825,SELL-32-1,0.018195,125.511020,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,22292.975502,4781.944462,0.027641,0.005929,0.000585,0.007181,471.565604,5791.745640,0.356168,0.638316,0.353365,SELL-32-1,0.018269,125.006453,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,22241.060335,4796.955424,0.027576,0.005948,0.000579,0.006708,467.261523,5409.806322,0.356168,0.636665,0.386843,SELL-32-1,0.019135,119.347014,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,22181.600291,4816.549798,0.027503,0.005972,0.000587,0.007141,473.298432,5759.594343,0.356168,0.635242,0.419488,SELL-32-1,0.018205,125.440183,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,22110.664188,4849.706475,0.027415,0.006013,0.000586,0.006884,472.787834,5551.938965,0.356168,0.632801,0.454551,SELL-32-1,0.017867,127.814950,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,22034.374718,4878.779609,0.027320,0.006049,0.000584,0.006600,471.011810,5323.152422,0.356168,0.629837,0.487397,SELL-32-1,0.017486,130.600337,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,21957.517570,4907.071167,0.027225,0.006084,0.000598,0.007331,482.587172,5913.034105,0.356168,0.627707,0.520904,SELL-32-1,0.018092,126.226213,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,21872.374402,4935.145464,0.027119,0.006119,0.000589,0.006477,475.198126,5224.093288,0.356168,0.624573,0.554300,SELL-32-1,0.018591,122.841732,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,21758.245365,4969.341868,0.026978,0.006161,0.000590,0.006168,475.601273,4974.701837,0.356168,0.619801,0.588398,SELL-32-1,0.017738,128.749113,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,21644.678118,5006.231209,0.026837,0.006207,0.000591,0.006160,476.920033,4968.602746,0.356168,0.615421,0.621750,SELL-32-1,0.018102,126.154122,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,21510.361015,5036.073920,0.026670,0.006244,0.000592,0.005781,477.308562,4662.826679,0.356168,0.608260,0.655667,SELL-32-1,0.018530,123.243620,0.000000,0.000000
synthetic,normal,random,14,152542,152542,8133417,0.034954,93.661476,[64-128],53.319197,4.760667,10831.645298,4359.623966,0.071008,0.028580,0.030219,0.149504,4609.740944,22805.709507,3.369908,1.811970,0.941192,SELL-32-1,0.011355,183.369818,0.000000,0.000000
synthetic,normal,random,14,167070,167070,8908050,0.031914,102.581867,[64-128],53.319267,4.759186,11844.757389,4815.656411,0.070897,0.028824,0.032106,0.156706,5363.904395,26180.918210,3.369903,1.812339,0.941288,SELL-32-1,0.013438,169.706880,0.000000,0.000000
synthetic,normal,random,14,181598,181598,9682693,0.029361,111.502373,[64-128],53.319381,4.758135,12869.056906,5233.991103,0.070866,0.028822,0.028893,0.148578,5246.829148,26981.422359,3.369893,1.811770,0.941144,SELL-32-1,0.016606,149.273638,0.000000,0.000000
synthetic,normal,random,14,196126,196126,10457351,0.027186,120.423050,[64-128],53.319555,4.758306,14006.148078,5681.414766,0.071414,0.028968,0.029738,0.152433,5832.341722,29896.009760,3.369879,1.812570,0.940781,SELL-32-1,0.020212,132.452678,0.000000,0.000000
synthetic,normal,random,14,210654,210654,11231930,0.025311,129.342823,[128-256],53.319329,4.757233,14914.266622,6016.644540,0.070800,0.028562,0.031613,0.159793,6659.450170,33661.064151,3.369897,1.813129,0.940731,SELL-32-1,0.021794,131.935282,0.000000,0.000000
synthetic,normal,random,14,225181,225181,12006505,0.023678,138.262547,[128-256],53.319352,4.756524,15784.154107,6478.544261,0.070095,0.028770,0.028824,0.151905,6490.709445,34206.111825,3.369896,1.812596,0.940631,SELL-32-1,0.026759,114.866777,0.000000,0.000000
synthetic,normal,random,14,239709,239709,12781051,0.022243,147.181942,[128-256],53.319028,4.756178,17005.933161,6902.105477,0.070944,0.028794,0.028015,0.150226,6715.560904,36010.615064,3.369922,1.812576,0.940602,SELL-32-1,0.029468,111.035241,0.000000,0.000000
synthetic,normal,random,14,254237,254237,13555788,0.020972,156.103523,[128-256],53.319493,4.755616,17988.993058,7317.641384,0.070757,0.028783,0.026260,0.145148,6676.360985,36901.994282,3.369884,1.812067,0.940500,SELL-32-1,0.032407,107.084689,0.000000,0.000000
synthetic,normal,random,14,268765,268765,14330411,0.019839,165.023800,[128-256],53.319484,4.755408,19027.050710,7740.836888,0.070794,0.028802,0.027436,0.149618,7373.809782,40211.973939,3.369885,1.812068,0.940464,SELL-32-1,0.035666,102.860103,0.000000,0.000000
synthetic,normal,random,14,283293,283293,15104954,0.018821,173.943161,[128-256],53.319192,4.755080,20060.210337,8076.983108,0.070811,0.028511,0.026177,0.146532,7415.705068,41511.507653,3.369909,1.812137,0.940519,SELL-32-1,0.038897,99.412056,0.000000,0.000000
synthetic,normal,random,14,217918,217918,8143542,0.017149,94.026737,[64-128],37.369754,4.753332,21453.337691,9941.381813,0.098447,0.045620,0.040331,0.188975,8788.826549,41181.081926,3.361816,1.746192,0.938973,SELL-32-1,0.014720,141.623476,0.000000,0.000000
synthetic,normal,random,14,217918,217918,8924884,0.018794,102.968487,[64-128],40.955240,4.760492,22970.267720,9342.920960,0.105408,0.042874,0.024351,0.144950,5306.438007,31587.124809,3.346208,1.713426,0.938308,SELL-32-1,0.016502,138.451890,0.000000,0.000000
synthetic,normal,random,14,217918,217918,9684687,0.020394,111.663742,[64-128],44.441886,4.757524,14709.395433,6454.265008,0.067500,0.029618,0.035640,0.172269,7766.645886,37540.508011,3.365251,1.772161,0.939245,SELL-32-1,0.018639,133.015849,0.000000,0.000000
synthetic,normal,random,14,217918,217918,10485592,0.022080,120.829372,[64-128],48.117145,4.753353,15844.779596,6005.371001,0.072710,0.027558,0.020856,0.126370,4544.824381,27538.362583,3.364349,1.772094,0.939608,SELL-32-1,0.020319,132.108006,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11231492,0.023651,129.365520,[128-256],51.539992,4.768928,15995.384613,5980.449003,0.073401,0.027444,0.021567,0.128776,4699.766247,28062.592033,3.365542,1.757167,0.939629,SELL-32-1,0.023956,120.020815,0.000000,0.000000
synthetic,normal,random,14,217918,217918,12031582,0.025336,138.521824,[128-256],55.211511,4.749305,15618.563138,6186.451822,0.071672,0.028389,0.026251,0.142952,5720.473552,31151.759021,3.365032,1.823114,0.941082,SELL-32-1,0.026140,117.832201,0.000000,0.000000
synthetic,normal,random,14,217918,217918,12797820,0.026949,147.290722,[128-256],58.727687,4.773601,14173.921792,4603.802274,0.065042,0.021126,0.013038,0.087272,2841.301711,19018.211378,3.359102,1.755125,0.939359,SELL-32-1,0.027610,118.660184,0.000000,0.000000
synthetic,normal,random,14,217918,217918,13561979,0.028559,156.035828,[128-256],62.234322,4.755260,13352.009247,5059.957121,0.061271,0.023220,0.025531,0.135911,5563.576247,29617.483206,3.370579,1.838802,0.940174,SELL-32-1,0.031279,110.997139,0.000000,0.000000
synthetic,normal,random,14,217918,217918,14374351,0.030269,165.332687,[128-256],65.962201,4.767258,14674.101997,4384.027155,0.067338,0.020118,0.010873,0.072368,2369.320155,15770.291145,3.366137,1.785989,0.939300,SELL-32-1,0.032028,114.895566,0.000000,0.000000
synthetic,normal,random,14,217918,217918,15093236,0.031783,173.559673,[128-256],69.261080,4.765894,14165.842009,4636.731181,0.065005,0.021277,0.014163,0.088201,3086.402936,19220.534671,3.374751,1.829975,0.940328,SELL-32-1,0.034159,113.114844,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11582841,0.024391,133.386391,[128-256],53.152291,3.341756,14914.859075,6489.462977,0.068443,0.029779,0.038592,0.178274,8409.916704,38849.052843,3.383630,1.831282,0.940110,SELL-32-1,0.023838,124.389815,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11590559,0.024407,133.474716,[128-256],53.187708,3.657755,14955.004607,6409.530046,0.068627,0.029413,0.035778,0.170974,7796.651157,37258.287990,3.380711,1.829078,0.939834,SELL-32-1,0.023511,126.205195,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11598747,0.024424,133.568420,[128-256],53.225282,3.973242,15044.776430,6345.962666,0.069039,0.029121,0.033705,0.165385,7344.829115,36040.446254,3.377619,1.824494,0.940601,SELL-32-1,0.023930,124.079592,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11607157,0.024442,133.664665,[128-256],53.263874,4.286378,15200.014597,6307.099225,0.069751,0.028943,0.031769,0.160090,6923.121955,34886.420019,3.374447,1.820818,0.940101,SELL-32-1,0.022712,130.832671,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11615389,0.024459,133.758873,[128-256],53.301650,4.600139,15350.226718,6272.342331,0.070440,0.028783,0.030235,0.155924,6588.687267,33978.613506,3.371347,1.815860,0.940619,SELL-32-1,0.024255,122.592761,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11622834,0.024475,133.844074,[128-256],53.335814,4.913577,15511.532953,6188.716061,0.071181,0.028399,0.026678,0.145023,5813.693868,31603.055606,3.368547,1.809291,0.940610,SELL-32-1,0.023383,127.245945,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11628620,0.024487,133.910290,[128-256],53.362366,5.228047,15759.471333,6142.583537,0.072318,0.028188,0.024384,0.137428,5313.783146,29947.989762,3.366373,1.800610,0.939768,SELL-32-1,0.025736,115.670609,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11632309,0.024495,133.952507,[128-256],53.379294,5.545220,16023.973137,6010.029046,0.073532,0.027579,0.021036,0.126294,4584.182095,27521.639584,3.364988,1.789771,0.939501,SELL-32-1,0.024179,123.159462,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11634099,0.024499,133.972992,[128-256],53.387508,5.861721,16271.978951,5886.320163,0.074670,0.027012,0.018184,0.115676,3962.541576,25207.950662,3.364317,1.777449,0.938750,SELL-32-1,0.025942,114.808966,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11634741,0.024500,133.980339,[128-256],53.390454,6.178635,16478.312374,5779.043375,0.075617,0.026519,0.016168,0.107395,3523.234833,23403.331418,3.364076,1.763442,0.938288,SELL-32-1,0.027305,109.083733,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,10737.647386,4410.778691,0.049274,0.020241,0.031370,0.151816,6836.014191,33083.409989,3.369894,1.813180,0.940850,SELL-32-1,0.024291,122.455291,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,11891.675309,4801.718699,0.054569,0.022035,0.029218,0.148295,6367.068667,32316.223456,3.369894,1.812883,0.940855,SELL-32-1,0.022565,131.820215,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12837.987794,5208.071493,0.058912,0.023899,0.030438,0.153409,6633.007092,33430.627833,3.369894,1.812645,0.940900,SELL-32-1,0.024453,121.643292,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,13808.953212,5714.838447,0.063368,0.026225,0.030327,0.153726,6608.888724,33499.640881,3.369894,1.813018,0.941018,SELL-32-1,0.023960,124.144751,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14910.126300,6045.465614,0.068421,0.027742,0.028608,0.150093,6234.194289,32707.949852,3.369894,1.812685,0.940765,SELL-32-1,0.024043,123.716594,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15930.047802,6438.977235,0.073101,0.029548,0.028940,0.152980,6306.583937,33337.099595,3.369894,1.812187,0.940784,SELL-32-1,0.026608,111.790031,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16921.520310,6864.310591,0.077651,0.031500,0.028072,0.150565,6117.337443,32810.819214,3.369894,1.812972,0.940730,SELL-32-1,0.025076,118.622836,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,17934.763246,7316.612482,0.082301,0.033575,0.028664,0.152655,6246.499544,33266.256236,3.369894,1.813250,0.940682,SELL-32-1,0.025411,117.057453,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,19000.939161,7773.131810,0.087193,0.035670,0.028345,0.152414,6176.973149,33213.688224,3.369894,1.812548,0.940725,SELL-32-1,0.025781,115.375755,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,19930.439138,8128.618078,0.091458,0.037301,0.028467,0.153433,6203.397695,33435.772171,3.369894,1.813071,0.940694,SELL-32-1,0.025253,117.790112,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11630299,0.024491,133.929504,[128-256],53.370070,4.753103,15847.737594,6079.309589,0.072723,0.027897,0.022053,0.129469,4805.849463,28213.684502,2.653733,1.797187,0.939632,SELL-32-1,0.025412,117.165301,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11628184,0.024486,133.905300,[128-256],53.360365,4.753076,15742.208051,6140.900833,0.072239,0.028180,0.025082,0.139894,5465.771596,30485.499779,2.804322,1.801668,0.939675,SELL-32-1,0.024141,123.308536,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11625780,0.024481,133.877789,[128-256],53.349333,4.753968,15624.440267,6173.003980,0.071699,0.028327,0.025906,0.142606,5645.348743,31076.381472,2.973808,1.805829,0.940184,SELL-32-1,0.024788,120.067880,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11623241,0.024476,133.848732,[128-256],53.337682,4.755466,15548.193862,6186.417839,0.071349,0.028389,0.026298,0.143706,5730.785214,31316.204038,3.124664,1.808804,0.940618,SELL-32-1,0.024427,121.811514,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11620586,0.024470,133.818348,[128-256],53.325499,4.756906,15468.184482,6202.704023,0.070982,0.028463,0.027448,0.147228,5981.359897,32083.530662,3.294381,1.811630,0.940921,SELL-32-1,0.024943,119.264910,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11617960,0.024465,133.788296,[128-256],53.313448,4.757957,15405.692155,6239.397222,0.070695,0.028632,0.028400,0.150229,6188.961688,32737.638412,3.445407,1.813692,0.940679,SELL-32-1,0.023216,128.110140,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11615400,0.024460,133.758999,[128-256],53.301701,4.759023,15342.039139,6271.620708,0.070403,0.028780,0.030279,0.156070,6598.350021,34010.479867,3.615237,1.815937,0.940624,SELL-32-1,0.024225,122.749108,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11612905,0.024454,133.730446,[128-256],53.290251,4.759959,15310.454621,6267.094208,0.070258,0.028759,0.030105,0.155490,6560.496857,33883.994641,3.766350,1.817359,0.940351,SELL-32-1,0.024923,119.284625,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11610489,0.024449,133.702797,[128-256],53.279165,4.762434,15240.469700,6301.204537,0.069937,0.028915,0.031011,0.157955,6757.765682,34421.231725,3.936264,1.818959,0.940234,SELL-32-1,0.024694,120.362996,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11608217,0.024444,133.676796,[128-256],53.268739,4.762807,15269.069205,6283.252802,0.070068,0.028833,0.030859,0.157520,6724.727756,34326.353299,4.087412,1.819674,0.940087,SELL-32-1,0.025619,115.995822,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12730.204728,1137.007208,0.058417,0.005218,0.004226,0.000551,920.849338,120.169645,3.369894,1.266134,0.939097,SELL-32-1,0.021115,140.872231,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12738.480327,1365.327135,0.058455,0.006265,0.004243,0.000660,924.634685,143.765966,3.369894,1.386662,0.940338,SELL-32-1,0.023852,124.705193,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12724.602736,1665.663240,0.058392,0.007644,0.004281,0.000819,933.008817,178.566043,3.369894,1.506779,0.940714,SELL-32-1,0.022201,133.984324,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,13058.234033,2352.281392,0.059923,0.010794,0.004502,0.011351,981.134766,2473.549639,3.369894,1.626744,0.940239,SELL-32-1,0.022561,131.845368,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,13376.588620,3876.252758,0.061384,0.017788,0.008822,0.062558,1922.447234,13632.616151,3.369894,1.749644,0.940058,SELL-32-1,0.023496,126.599200,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16886.236630,11156.580397,0.077489,0.051196,0.137230,0.336376,29904.835595,73302.324283,3.369894,1.875760,0.939351,SELL-32-1,0.025594,116.221121,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,SELL-32-1,0.024908,119.420231,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,SELL-32-1,0.023915,124.376776,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,SELL-32-1,0.024325,122.281878,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,SELL-32-1,0.025868,114.987588,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14783.344510,6541.300721,0.067839,0.030017,0.039448,0.179867,8596.389186,39196.261310,3.369894,1.838822,0.660429,SELL-32-1,0.024304,122.389543,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14835.823700,6526.479008,0.068080,0.029949,0.038885,0.178468,8473.689714,38891.286102,3.369894,1.837365,0.722295,SELL-32-1,0.025266,117.728121,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14844.100919,6542.417373,0.068118,0.030022,0.038565,0.177535,8403.992116,38687.982289,3.369894,1.836160,0.782850,SELL-32-1,0.022128,134.421514,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15016.825811,6436.302675,0.068910,0.029535,0.035702,0.170523,7780.145279,37159.935602,3.369894,1.831720,0.845686,SELL-32-1,0.024488,121.469521,0.000000,0.000000
