synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5314.985228,1411.517997,0.063779,0.016938,0.015605,0.030122,1300.451954,2510.172034,1.137862,1.675626,0.545566,SELL-32-1,0.188713,8.143323,82.172652,15.507041
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5220.447008,1469.801206,0.062645,0.017637,0.016060,0.030335,1338.344391,2527.934012,1.137862,1.673206,0.593349,SELL-32-1,0.188109,8.169451,82.529421,15.524558
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5131.450128,1528.143075,0.061577,0.018338,0.016638,0.031419,1386.518938,2618.255808,1.137862,1.669172,0.645495,SELL-32-1,0.187744,8.185340,82.132390,15.419882
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4997.268234,1607.666456,0.059967,0.019292,0.017276,0.028991,1439.644012,2415.904391,1.137862,1.664921,0.695561,SELL-32-1,0.187809,8.182506,82.872545,15.564230
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4850.094079,1695.599972,0.058201,0.020347,0.018433,0.030939,1536.089594,2578.308521,1.137862,1.657068,0.745663,SELL-32-1,0.187864,8.180120,81.993266,15.403586
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4659.612847,1816.892736,0.055915,0.021803,0.019976,0.029331,1664.658609,2444.303672,1.137862,1.648798,0.795915,SELL-32-1,0.186281,8.249627,82.460617,15.360862
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4395.078191,2019.657737,0.052741,0.024236,0.024302,0.035830,2025.153901,2985.848806,1.137862,1.630260,0.846491,SELL-32-1,0.187512,8.195474,82.482105,15.466391
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4220.401049,2174.505023,0.050644,0.026094,0.029231,0.042530,2435.920434,3544.180642,1.137862,1.614358,0.871153,SELL-32-1,0.187135,8.211999,81.659846,15.281394
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4220.401049,2174.505023,0.050644,0.026094,0.029231,0.042530,2435.920434,3544.180642,1.137862,1.614358,0.871153,SELL-32-1,0.187874,8.179684,82.310198,15.463950
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4220.401049,2174.505023,0.050644,0.026094,0.029231,0.042530,2435.920434,3544.180642,1.137862,1.614358,0.871153,SELL-32-1,0.185744,8.273482,82.610338,15.344382
synthetic,normal,random,14,98611,98611,5466825,0.056219,62.939022,[32-64],55.438288,11.038614,3858.831003,1306.215262,0.039132,0.013246,0.017356,0.021576,1711.461307,2127.606978,0.893998,1.630875,0.788129,SELL-32-1,0.153326,9.127663,83.031797,12.730925
synthetic,normal,random,14,108003,108003,5987303,0.051329,68.931248,[64-128],55.436451,11.043558,4243.018277,1416.746006,0.039286,0.013118,0.015860,0.023442,1712.884251,2531.796645,0.894061,1.629971,0.787261,SELL-32-1,0.169275,9.054771,82.598908,13.981959
synthetic,normal,random,14,117394,117394,6507908,0.047223,74.924923,[64-128],55.436462,11.041707,4592.352846,1548.058320,0.039119,0.013187,0.014743,0.024076,1730.774626,2826.426472,0.894060,1.630840,0.788177,SELL-32-1,0.186534,8.931462,82.151400,15.324058
synthetic,normal,random,14,126786,126786,7028939,0.043727,80.923477,[64-128],55.439394,11.044042,4958.067563,1674.147903,0.039106,0.013205,0.013721,0.024288,1739.608708,3079.408641,0.893960,1.630994,0.789318,SELL-32-1,0.203445,8.844691,82.429713,16.769916
synthetic,normal,random,14,136178,136178,7548659,0.040706,86.907028,[64-128],55.432294,11.054830,5329.099825,1805.770582,0.039133,0.013260,0.012962,0.025131,1765.155302,3422.347628,0.912243,1.630789,0.788362,SELL-32-1,0.219595,8.800097,82.440565,18.103531
synthetic,normal,random,14,145569,145569,8068734,0.038077,92.894638,[64-128],55.428931,11.056584,5696.508481,1930.950593,0.039133,0.013265,0.012030,0.023066,1751.184001,3357.760050,0.912359,1.630591,0.787229,SELL-32-1,0.236159,8.746621,81.918073,19.345714
synthetic,normal,random,14,154961,154961,8588351,0.035766,98.877010,[64-128],55.422661,11.062184,6071.598028,2049.249464,0.039181,0.013224,0.011300,0.022631,1751.101642,3506.934091,0.912575,1.629809,0.787653,SELL-32-1,0.252580,8.704629,82.703072,20.889168
synthetic,normal,random,14,164353,164353,9109408,0.033724,104.875862,[64-128],55.425870,11.068804,6425.676805,2180.173480,0.039097,0.013265,0.010799,0.023413,1774.891310,3847.937077,0.912464,1.629887,0.787507,SELL-32-1,0.270133,8.632821,82.560531,22.302311
synthetic,normal,random,14,173744,173744,9631043,0.031905,110.881325,[64-128],55.432378,11.075596,6798.567565,2298.797815,0.039130,0.013231,0.010189,0.022498,1770.197448,3908.936585,0.912240,1.628742,0.787063,SELL-32-1,0.288089,8.558275,81.956051,23.610657
synthetic,normal,random,14,183136,183136,10152501,0.030271,116.884766,[64-128],55.436948,11.072946,7165.082933,2425.281013,0.039124,0.013243,0.009674,0.021926,1771.700960,4015.530794,0.912082,1.630116,0.786922,SELL-32-1,0.311634,8.340050,81.355806,25.353206
synthetic,normal,random,14,140874,140874,5465261,0.027539,63.082344,[32-64],38.795385,11.051495,5472.254987,2306.533220,0.038845,0.016373,0.016398,0.081462,2309.984556,11475.931883,1.319864,1.604268,0.757634,SELL-32-1,0.176183,7.941223,81.847891,14.420189
synthetic,normal,random,14,140874,140874,5986164,0.030164,69.043606,[64-128],42.493036,11.053603,5615.532163,2234.524244,0.039862,0.015862,0.013818,0.062332,1946.645567,8780.994577,1.188594,1.611274,0.765578,SELL-32-1,0.189074,8.105051,82.660497,15.628988
synthetic,normal,random,14,140874,140874,6506839,0.032788,75.002258,[64-128],46.189070,11.051951,5467.428787,2056.263768,0.038811,0.014596,0.012679,0.045506,1786.210796,6410.644010,1.100064,1.617734,0.773207,SELL-32-1,0.199845,8.335221,82.809701,16.549090
synthetic,normal,random,14,140874,140874,7027827,0.035413,80.964493,[64-128],49.887325,11.053529,5578.774025,2008.027308,0.039601,0.014254,0.012138,0.034955,1709.971985,4924.236154,1.024562,1.622708,0.781418,SELL-32-1,0.210877,8.531618,82.838863,17.468828
synthetic,normal,random,14,140874,140874,7548897,0.038038,86.927666,[64-128],53.586162,11.053211,5458.598876,1888.383512,0.038748,0.013405,0.012530,0.028142,1765.137306,3964.527589,0.940800,1.630496,0.783639,SELL-32-1,0.222565,8.682938,82.151346,18.284010
synthetic,normal,random,14,140874,140874,8069568,0.040662,92.886272,[64-128],57.282167,11.052074,5567.225187,1835.841280,0.039519,0.013032,0.012528,0.022563,1764.909355,3178.568137,0.885404,1.632705,0.789443,SELL-32-1,0.234340,8.815424,82.501574,19.333447
synthetic,normal,random,14,140874,140874,8590481,0.043287,98.847649,[64-128],60.979890,11.053149,5493.409529,1735.412532,0.038995,0.012319,0.013004,0.016115,1831.897465,2270.190366,0.836671,1.636120,0.793524,SELL-32-1,0.245361,8.962965,81.531950,20.004771
synthetic,normal,random,14,140874,140874,9111507,0.045912,104.810318,[64-128],64.678415,11.052223,5571.175362,1703.622012,0.039547,0.012093,0.013420,0.014910,1890.582466,2100.369311,0.778027,1.640177,0.798276,SELL-32-1,0.257294,9.065667,82.558911,21.241950
synthetic,normal,random,14,140874,140874,9632261,0.048536,110.769875,[64-128],68.375009,11.053303,5500.128775,1639.459756,0.039043,0.011638,0.014114,0.010454,1988.270509,1472.638409,0.740402,1.643947,0.801716,SELL-32-1,0.269565,9.147544,82.011450,22.107426
synthetic,normal,random,14,140874,140874,10153212,0.051161,116.731686,[64-128],72.073001,11.051627,5566.606336,1596.686008,0.039515,0.011334,0.014515,0.010681,2044.746106,1504.607965,0.706603,1.646783,0.804154,SELL-32-1,0.281079,9.247305,82.041244,23.060061
synthetic,normal,random,14,140874,140874,7810358,0.039356,89.919849,[64-128],55.442154,7.740280,5680.453796,1684.381463,0.040323,0.011957,0.011439,0.018252,1611.464687,2571.202972,0.641350,1.627366,0.810602,SELL-32-1,0.206043,9.704032,82.778910,17.056048
synthetic,normal,random,14,140874,140874,7810161,0.039355,89.917595,[64-128],55.440756,8.476060,5628.424777,1729.162891,0.039954,0.012275,0.011581,0.016710,1631.507916,2354.010846,0.695504,1.627204,0.805509,SELL-32-1,0.212026,9.429992,82.652366,17.524430
synthetic,normal,random,14,140874,140874,7809970,0.039354,89.915409,[64-128],55.439400,9.211302,5619.361401,1754.850379,0.039889,0.012457,0.011644,0.018214,1640.379201,2565.845576,0.767696,1.627490,0.799237,SELL-32-1,0.216227,9.246531,81.962875,17.722611
synthetic,normal,random,14,140874,140874,7809480,0.039351,89.909801,[64-128],55.435921,9.946679,5548.202599,1811.288288,0.039384,0.012858,0.011975,0.017716,1687.022806,2495.768607,0.821923,1.629524,0.795318,SELL-32-1,0.221495,9.026053,82.054885,18.174758
synthetic,normal,random,14,140874,140874,7809186,0.039350,89.906437,[64-128],55.433834,10.683538,5528.643036,1848.401383,0.039245,0.013121,0.012348,0.023739,1739.539738,3344.211572,0.894150,1.630122,0.790506,SELL-32-1,0.226394,8.830406,82.136017,18.595107
synthetic,normal,random,14,140874,140874,7809044,0.039349,89.904812,[64-128],55.432826,11.421874,5502.467787,1878.346727,0.039059,0.013334,0.012565,0.024520,1770.132659,3454.195925,0.948304,1.632484,0.783785,SELL-32-1,0.231279,8.643749,82.313786,19.037427
synthetic,normal,random,14,140874,140874,7808713,0.039348,89.901024,[64-128],55.430477,12.156754,5470.433969,1921.043577,0.038832,0.013637,0.012995,0.028897,1830.644560,4070.903154,1.002508,1.632843,0.779336,SELL-32-1,0.235502,8.488390,82.146550,19.345654
synthetic,normal,random,14,140874,140874,7808374,0.039346,89.897144,[64-128],55.428070,12.895494,5451.617545,1951.594422,0.038699,0.013853,0.013340,0.032663,1879.223142,4601.378294,1.074761,1.633035,0.774949,SELL-32-1,0.241179,8.288201,81.731105,19.711863
synthetic,normal,random,14,140874,140874,7808174,0.039345,89.894855,[64-128],55.426651,13.630051,5409.751416,1993.113834,0.038401,0.014148,0.013887,0.036904,1956.346604,5198.779855,1.128940,1.634535,0.771161,SELL-32-1,0.245907,8.128647,81.940642,20.149790
synthetic,normal,random,14,140874,140874,7807971,0.039344,89.892532,[64-128],55.425210,14.366382,5391.671408,2027.742023,0.038273,0.014394,0.014413,0.040976,2030.411186,5772.501154,1.183122,1.636513,0.766553,SELL-32-1,0.249089,8.024613,81.886652,20.397042
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,3869.071617,1300.965132,0.027465,0.009235,0.017341,0.023112,2442.927574,3255.817636,0.912165,1.629285,0.789431,SELL-32-1,0.230130,8.687181,82.581864,19.004529
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4235.021814,1422.243341,0.030062,0.010096,0.015898,0.022603,2239.652887,3184.109998,0.912165,1.629509,0.788940,SELL-32-1,0.228198,8.760704,82.219749,18.762402
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4605.691071,1548.955107,0.032694,0.010995,0.014789,0.025524,2083.395840,3595.733711,0.912165,1.630125,0.788549,SELL-32-1,0.228960,8.731568,82.434677,18.874220
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4956.263640,1675.454474,0.035182,0.011893,0.013733,0.024378,1934.574443,3434.193021,0.912165,1.631160,0.789034,SELL-32-1,0.228777,8.738541,82.045897,18.770215
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5329.163934,1807.054231,0.037829,0.012827,0.012992,0.025487,1830.248798,3590.516159,0.912165,1.630535,0.788387,SELL-32-1,0.228384,8.753578,82.687909,18.884595
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5693.345891,1931.229748,0.040414,0.013709,0.012037,0.022912,1695.752876,3227.698918,0.912165,1.630743,0.787388,SELL-32-1,0.228988,8.730503,82.610939,18.916883
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6073.296471,2045.657586,0.043112,0.014521,0.011268,0.022175,1587.303926,3123.863904,0.912165,1.630307,0.787521,SELL-32-1,0.227102,8.802976,82.590405,18.756482
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6436.144746,2169.394142,0.045687,0.015400,0.010713,0.022403,1509.243821,3156.048807,0.912165,1.629060,0.787600,SELL-32-1,0.227735,8.778514,81.933167,18.659071
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6800.226955,2306.573556,0.048272,0.016373,0.010217,0.023066,1439.286493,3249.374038,0.912165,1.629458,0.787390,SELL-32-1,0.228464,8.750497,82.435194,18.833509
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,7163.973728,2422.374374,0.050854,0.017195,0.009717,0.023413,1368.848794,3298.284622,0.912165,1.629978,0.787969,SELL-32-1,0.227622,8.782888,81.364234,18.520278
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,SELL-32-1,0.228809,8.737310,82.321636,18.835950
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,SELL-32-1,0.228240,8.759101,82.455811,18.819715
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,SELL-32-1,0.227745,8.778153,82.426934,18.772291
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,SELL-32-1,0.228546,8.747388,82.455575,18.844861
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,SELL-32-1,0.228997,8.730147,82.710714,18.940503
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,SELL-32-1,0.228076,8.765416,82.284582,18.767103
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,SELL-32-1,0.227982,8.768999,81.620817,18.608107
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,SELL-32-1,0.228458,8.750759,82.492168,18.845960
synthetic,normal,random,14,140874,140874,7812630,0.039367,89.945850,[64-128],55.458282,11.079996,6217.108700,1311.043956,0.044132,0.009307,0.009699,0.014662,1366.279003,2065.485583,2.065367,1.614715,0.853452,SELL-32-1,0.200642,9.968191,79.599804,15.971028
synthetic,normal,random,14,140874,140874,7812605,0.039367,89.945564,[64-128],55.458104,11.080153,6222.036174,1306.613588,0.044167,0.009275,0.009588,0.010772,1350.660065,1517.515475,2.119472,1.615133,0.852419,SELL-32-1,0.200117,9.994299,80.227912,16.054951
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5267.290749,1545.491991,0.037390,0.010971,0.011629,0.004910,1638.169765,691.674148,0.912165,1.145498,0.785392,SELL-32-1,0.228069,8.765658,82.632885,18.846021
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5270.666745,1577.677693,0.037414,0.011199,0.011727,0.005972,1652.076533,841.315650,0.912165,1.256076,0.786825,SELL-32-1,0.227908,8.771857,82.459392,18.793164
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5285.203437,1604.433875,0.037517,0.011389,0.011750,0.006161,1655.309004,867.926498,0.912165,1.362199,0.786482,SELL-32-1,0.228473,8.750183,82.516122,18.852674
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5319.901721,1656.265809,0.037764,0.011757,0.011864,0.008792,1671.334178,1238.502371,0.912165,1.468785,0.786369,SELL-32-1,0.229260,8.720130,82.136872,18.830702
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5371.768396,1754.938062,0.038132,0.012458,0.012164,0.014382,1713.635346,2026.098062,0.912165,1.576384,0.787379,SELL-32-1,0.227651,8.781776,82.100345,18.690198
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5802.871708,2064.331097,0.041192,0.014654,0.013272,0.040264,1869.732150,5672.120544,0.912165,1.684969,0.786892,SELL-32-1,0.228262,8.758240,81.614787,18.629591
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,7287.185556,3202.844134,0.051728,0.022736,0.027599,0.127488,3887.948314,17959.774801,0.912165,1.791262,0.788573,SELL-32-1,0.227669,8.781074,81.140731,18.473219
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6689.338884,5681.185845,0.047485,0.040328,0.256043,0.424583,36069.826057,59812.711027,0.912165,1.899642,0.786316,SELL-32-1,0.227784,8.776639,82.828036,18.866895
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6525.253475,5686.358207,0.046320,0.040365,0.268994,0.431834,37894.191071,60834.190866,0.912165,1.901506,0.787199,SELL-32-1,0.228346,8.755050,82.374641,18.809888
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6525.253475,5686.358207,0.046320,0.040365,0.268994,0.431834,37894.191071,60834.190866,0.912165,1.901506,0.787199,SELL-32-1,0.227512,8.787116,82.525579,18.775586
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6034.718159,1591.971973,0.042838,0.011301,0.011153,0.030783,1571.201097,4336.573151,0.912165,1.663152,0.553789,SELL-32-1,0.228838,8.736197,82.640811,18.911390
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5969.885777,1622.422530,0.042377,0.011517,0.011159,0.028319,1572.022547,3989.441683,0.912165,1.659476,0.606070,SELL-32-1,0.227306,8.795099,82.155086,18.674329
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5877.426573,1667.653619,0.041721,0.011838,0.011230,0.025180,1581.980572,3547.139597,0.912165,1.654212,0.657181,SELL-32-1,0.228949,8.731968,81.946342,18.761550
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5767.870388,1722.239125,0.040943,0.012225,0.011497,0.024346,1619.589133,3429.783522,0.912165,1.646962,0.708317,SELL-32-1,0.228070,8.765643,82.758247,18.874646
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5613.503649,1810.435547,0.039848,0.012851,0.012217,0.027154,1720.994644,3825.255035,0.912165,1.637763,0.761883,SELL-32-1,0.228553,8.747124,82.453094,18.844862
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5396.222376,1928.115275,0.038305,0.013687,0.012901,0.022182,1817.412326,3124.822353,0.912165,1.623207,0.814391,SELL-32-1,0.229407,8.714525,82.075827,18.828809
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5094.895886,2136.907689,0.036166,0.015169,0.014961,0.023534,2107.593693,3315.310395,0.912165,1.597959,0.865131,SELL-32-1,0.229101,8.726201,81.766727,18.732801
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4770.721723,2411.572392,0.033865,0.017119,0.019029,0.025257,2680.760066,3558.061457,0.912165,1.561329,0.899869,SELL-32-1,0.228350,8.754883,82.274174,18.787305
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4770.721723,2411.572392,0.033865,0.017119,0.019029,0.025257,2680.760066,3558.061457,0.912165,1.561329,0.899869,SELL-32-1,0.228853,8.735658,82.552767,18.892408
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4770.721723,2411.572392,0.033865,0.017119,0.019029,0.025257,2680.760066,3558.061457,0.912165,1.561329,0.899869,SELL-32-1,0.228625,8.744366,82.533076,18.869092
synthetic,normal,random,14,112749,112749,5727652,0.045056,65.977882,[64-128],50.800025,19.546375,3458.337537,1411.959472,0.030673,0.012523,0.020637,0.054658,2326.856277,6162.591705,1.755904,1.228416,0.718848,SELL-32-1,0.211311,6.938958,82.157513,17.360795
synthetic,normal,random,14,123486,123486,6272129,0.041132,72.249886,[64-128],50.792227,19.548825,3787.532870,1546.855502,0.030672,0.012527,0.019074,0.054039,2355.361916,6673.120225,1.756327,1.229493,0.716279,SELL-32-1,0.234702,6.841289,82.682299,19.405712
synthetic,normal,random,14,134225,134225,6816930,0.037837,78.525604,[64-128],50.787335,19.568741,4113.491630,1686.450295,0.030646,0.012564,0.017977,0.054956,2412.896694,7376.431305,1.776283,1.227485,0.717792,SELL-32-1,0.257549,6.775928,82.229640,21.178168
synthetic,normal,random,14,144963,144963,7361596,0.035031,84.799774,[64-128],50.782586,19.578195,4444.282817,1815.016827,0.030658,0.012521,0.016768,0.054414,2430.706440,7888.002760,1.776542,1.227886,0.715701,SELL-32-1,0.279779,6.735911,82.348582,23.039431
synthetic,normal,random,14,155701,155701,7905533,0.032610,91.065601,[64-128],50.773810,19.588951,4775.037643,1948.344793,0.030668,0.012513,0.015831,0.054615,2464.824793,8503.553876,1.777022,1.226479,0.716215,SELL-32-1,0.302146,6.698143,81.626611,24.663145
synthetic,normal,random,14,177177,177177,8998963,0.028667,103.660839,[64-128],50.790808,19.614301,5426.971074,2222.540047,0.030630,0.012544,0.014132,0.052613,2503.929729,9321.890282,1.776093,1.225702,0.716926,SELL-32-1,0.353835,6.510765,81.133233,28.707752
synthetic,normal,random,14,187915,187915,9545196,0.027031,109.952942,[64-128],50.795285,19.606508,5758.184834,2355.439366,0.030642,0.012535,0.013612,0.054154,2557.892812,10176.271483,1.775848,1.225226,0.715589,SELL-32-1,0.375003,6.516130,81.313857,30.492964
synthetic,normal,random,14,198653,198653,10092676,0.025575,116.259315,[64-128],50.805555,19.607153,6093.490353,2487.886263,0.030674,0.012524,0.013008,0.053469,2584.158093,10621.733055,1.775287,1.224709,0.714964,SELL-32-1,0.399099,6.473892,81.410698,32.490945
synthetic,normal,random,14,209391,209391,10637567,0.024262,122.536060,[64-128],50.802408,19.601482,6420.765859,2624.693830,0.030664,0.012535,0.012468,0.053589,2610.596912,11221.021114,1.775459,1.224078,0.716037,SELL-32-1,0.420886,6.470194,81.093312,34.131078
synthetic,normal,random,14,161070,161070,5763734,0.022216,66.575138,[64-128],35.784032,19.079468,4730.903005,2385.857950,0.029372,0.014813,0.022708,0.113704,3657.502183,18314.371002,2.521124,1.212143,0.661118,SELL-32-1,0.257688,5.725988,81.741114,21.063667
synthetic,normal,random,14,161070,161070,6293192,0.024257,72.634304,[64-128],39.071162,19.273814,4796.725386,2293.247326,0.029780,0.014238,0.020175,0.099015,3249.596145,15948.314351,2.301668,1.214295,0.677650,SELL-32-1,0.271675,5.930095,81.818763,22.228093
synthetic,normal,random,14,161070,161070,6828184,0.026319,78.756802,[64-128],42.392649,19.415025,4843.009636,2206.677862,0.030068,0.013700,0.018341,0.085672,2954.148545,13799.232488,2.137336,1.217810,0.690996,SELL-32-1,0.284281,6.148888,82.216901,23.372743
synthetic,normal,random,14,161070,161070,7366852,0.028396,84.921368,[64-128],45.736959,19.511645,4891.226069,2134.469983,0.030367,0.013252,0.017024,0.073610,2742.028884,11856.438207,1.973525,1.223128,0.703008,SELL-32-1,0.295965,6.372085,82.140146,24.310607
synthetic,normal,random,14,161070,161070,7908198,0.030482,91.116581,[64-128],49.097895,19.578092,4902.194487,2044.511743,0.030435,0.012693,0.015751,0.059443,2536.961342,9574.432131,1.831079,1.225204,0.711258,SELL-32-1,0.307971,6.573664,81.484613,25.094906
synthetic,normal,random,14,161070,161070,8451173,0.032575,97.330437,[64-128],52.468945,19.621089,4948.495784,1982.107444,0.030723,0.012306,0.015058,0.047829,2425.470548,7703.878505,1.725422,1.227858,0.719625,SELL-32-1,0.320152,6.757735,81.776940,26.181024
synthetic,normal,random,14,161070,161070,8995114,0.034672,103.555347,[64-128],55.845992,19.646536,4972.884783,1932.506742,0.030874,0.011998,0.014936,0.039820,2405.714759,6413.782876,1.614333,1.231744,0.729252,SELL-32-1,0.341266,6.747665,80.640386,27.519828
synthetic,normal,random,14,161070,161070,9539943,0.036772,109.790421,[64-128],59.228553,19.665054,5000.571062,1880.500201,0.031046,0.011675,0.014944,0.031911,2407.103875,5139.869713,1.532562,1.233712,0.735034,SELL-32-1,0.355120,6.877185,80.623897,28.631152
synthetic,normal,random,14,161070,161070,10085122,0.038873,116.029499,[64-128],62.613286,19.674818,5009.755858,1824.273563,0.031103,0.011326,0.015230,0.026930,2453.103576,4337.691978,1.443571,1.235262,0.741301,SELL-32-1,0.368062,7.014551,80.799493,29.739242
synthetic,normal,random,14,161070,161070,10630527,0.040976,122.271164,[64-128],65.999423,19.679488,5044.994735,1775.643431,0.031322,0.011024,0.015553,0.022479,2505.054141,3620.636083,1.363657,1.238610,0.746218,SELL-32-1,0.377643,7.206312,81.485164,30.772321
synthetic,normal,random,14,161070,161070,8177930,0.031522,94.203419,[64-128],50.772521,13.780238,5097.069460,1750.788001,0.031645,0.010870,0.011648,0.014513,1876.153909,2337.683515,1.245309,1.222166,0.756432,SELL-32-1,0.269610,7.765106,81.901371,22.081426
synthetic,normal,random,14,161070,161070,8177317,0.031520,94.196404,[64-128],50.768715,15.088467,5069.129441,1813.716163,0.031472,0.011260,0.012216,0.023560,1967.643413,3794.848968,1.363660,1.223472,0.745114,SELL-32-1,0.280448,7.464474,82.123652,23.031374
synthetic,normal,random,14,161070,161070,8177031,0.031519,94.193130,[64-128],50.766940,16.391757,5026.507785,1878.559087,0.031207,0.011663,0.012915,0.032129,2080.188792,5175.051838,1.481930,1.223056,0.738038,SELL-32-1,0.289905,7.220714,81.804275,23.715455
synthetic,normal,random,14,161070,161070,8177462,0.031520,94.198063,[64-128],50.769616,17.687844,4990.544117,1938.704021,0.030984,0.012036,0.013825,0.041011,2226.826619,6605.674385,1.599980,1.226703,0.728827,SELL-32-1,0.299847,6.981660,81.890899,24.554747
synthetic,normal,random,14,161070,161070,8178443,0.031524,94.209290,[64-128],50.775706,18.967730,4956.045173,1992.606768,0.030770,0.012371,0.014939,0.050943,2406.272441,8205.411335,1.717835,1.226626,0.719822,SELL-32-1,0.310530,6.742283,81.770738,25.392269
