synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,17648.415331,3576.414030,0.293338,0.059444,0.004788,0.059998,288.051671,3609.694815,1.402396,0.902185,0.044499,SELL-32-1,0.010944,28.118596,119.912836,1.312337
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,282308.054391,57203.314897,0.293268,0.059424,0.003381,0.057413,3254.791716,55267.399353,1.600665,0.901475,0.042739,SELL-32-1,0.558700,8.819379,106.503431,59.503505
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1419024.038990,287809.254968,0.293252,0.059478,0.003374,0.057864,16328.167138,280000.442162,1.750194,0.901440,0.042905,SELL-32-1,4.773071,5.190269,91.344577,435.994143
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,16401.516555,4609.473233,0.272613,0.076615,0.004276,0.054112,257.264557,3255.583547,1.402396,0.886397,0.424542,SELL-32-1,0.011071,27.797345,120.080528,1.329360
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,262625.823575,74004.936467,0.272822,0.076878,0.003376,0.057269,3249.968924,55129.053058,1.600665,0.884055,0.426516,SELL-32-1,0.552957,8.910983,101.625820,56.194708
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1319268.717559,372679.152089,0.272637,0.077017,0.003324,0.057411,16086.242240,277808.573106,1.750194,0.884113,0.427696,SELL-32-1,4.011558,6.175536,91.199763,365.853184
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,13477.455256,6433.980367,0.224012,0.106941,0.005106,0.053753,307.202739,3233.990932,1.402396,0.807705,0.805764,SELL-32-1,0.010651,28.892654,118.448037,1.261577
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,214426.074560,103850.836269,0.222751,0.107883,0.002935,0.052688,2825.165574,50719.237166,1.600665,0.806810,0.809546,SELL-32-1,0.550901,8.944238,96.147665,52.967848
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1073978.296629,524657.926357,0.221946,0.108425,0.002843,0.052947,13758.579806,256208.700298,1.750194,0.804684,0.812263,SELL-32-1,3.297385,7.513083,90.685705,299.025653
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,17439.075477,5535.079969,0.289859,0.092000,0.015516,0.117989,933.516647,7098.719860,1.402396,1.329043,0.043279,SELL-32-1,0.010758,28.605920,122.592479,1.318807
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,279569.209030,88473.118699,0.290423,0.091908,0.013945,0.116880,13423.948716,112512.189609,1.600665,1.328641,0.043101,SELL-32-1,0.556938,8.847282,102.903102,57.310676
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1405627.586593,444173.310600,0.290484,0.091792,0.013734,0.116303,66455.578006,562779.933699,1.750194,1.328473,0.043118,SELL-32-1,4.049863,6.117126,92.590328,374.978179
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,16605.751562,5947.054117,0.276008,0.098847,0.013619,0.109185,819.359854,6569.005356,1.402396,1.303639,0.428174,SELL-32-1,0.010851,28.360951,118.281068,1.283417
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,265575.128656,95832.444618,0.275886,0.099553,0.012832,0.112082,12352.130212,107892.804872,1.600665,1.303128,0.428464,SELL-32-1,0.553493,8.902353,99.617491,55.137583
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1334961.331321,482113.450596,0.275880,0.099632,0.012668,0.111738,61298.088060,540689.527159,1.750194,1.302777,0.430059,SELL-32-1,3.591847,6.897156,91.941152,330.238507
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,14370.787099,7210.702188,0.238860,0.119851,0.009843,0.086225,592.219593,5187.651713,1.402396,1.189666,0.811002,SELL-32-1,0.010669,28.843800,115.242671,1.229516
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,229505.311626,116322.078930,0.238416,0.120838,0.007951,0.087846,7653.900609,84563.066264,1.600665,1.188304,0.813626,SELL-32-1,0.551668,8.931800,95.293709,52.570508
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1151940.172061,587097.568871,0.238057,0.121328,0.007798,0.087750,37732.363007,424616.357050,1.750194,1.185860,0.816173,SELL-32-1,3.180311,7.789654,90.645064,288.279532
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,13878.324264,15397.997142,0.230675,0.255934,0.391073,0.486142,23528.518793,29248.276310,1.402396,1.801950,0.043266,SELL-32-1,0.010865,28.323672,122.078158,1.326361
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,221161.743983,245809.839115,0.229748,0.255353,0.390013,0.487587,375437.330524,469364.549398,1.600665,1.802769,0.043458,SELL-32-1,0.608301,8.100253,96.286045,58.570879
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1109974.699765,1234461.415557,0.229385,0.255111,0.390379,0.487797,1889013.161070,2360411.770347,1.750194,1.802874,0.043329,SELL-32-1,3.396787,7.293224,93.183391,316.524087
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,16924.777259,15807.304647,0.281311,0.262737,0.290499,0.451959,17477.597993,27191.649355,1.402396,1.766939,0.430555,SELL-32-1,0.010991,27.998356,117.836255,1.295149
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,268738.509452,252799.891858,0.279172,0.262615,0.291709,0.454368,280807.418745,437387.118116,1.600665,1.768016,0.431969,SELL-32-1,0.602175,8.182660,94.666075,57.005506
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1352281.064108,1270699.660170,0.279459,0.262600,0.290544,0.453972,1405918.822603,2196735.853270,1.750194,1.767731,0.432806,SELL-32-1,3.281428,7.549618,91.485775,300.203938
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,24060.760904,15636.848239,0.399920,0.259904,0.081762,0.270781,4919.154135,16291.257393,1.402396,1.616989,0.813675,SELL-32-1,0.010532,29.219110,120.455670,1.268626
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,385092.857299,251302.499896,0.400044,0.261059,0.077941,0.267802,75028.278990,257793.271930,1.600665,1.613978,0.818299,SELL-32-1,0.573865,8.586316,92.827962,53.270760
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1945626.833529,1265361.538445,0.402079,0.261497,0.075436,0.264030,365029.455481,1277619.312314,1.750194,1.609786,0.820742,SELL-32-1,3.141865,7.884974,89.593695,281.491315
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18004.069410,1276.513459,0.299250,0.021217,0.001120,0.000475,67.397161,28.576918,100.680327,0.050494,0.051642,SELL-32-1,0.013805,22.384020,123.901637,1.710444
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288053.729501,20444.661149,0.299237,0.021238,0.000070,0.000022,67.346775,21.277396,100.770779,0.047471,0.049764,SELL-32-1,0.354996,13.914941,114.529265,40.657453
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1447926.426756,102843.110232,0.299225,0.021253,0.000014,0.000004,67.347383,20.888259,100.775096,0.047532,0.050170,SELL-32-1,4.066328,6.106251,91.354206,371.476159
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,17996.370720,1284.570121,0.299122,0.021351,0.001126,0.000925,67.743359,55.660502,100.680327,0.049789,0.495767,SELL-32-1,0.013102,23.585503,122.641311,1.606799
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288023.226572,20447.162665,0.299205,0.021241,0.000070,0.000024,67.365928,23.069999,100.770779,0.047607,0.497343,SELL-32-1,0.346981,14.236384,105.855165,36.729704
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1447970.867099,102832.817742,0.299234,0.021251,0.000014,0.000004,67.346522,21.100709,100.775096,0.047549,0.499898,SELL-32-1,2.942895,8.437277,91.908348,270.476615
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,17972.548418,1327.426673,0.298726,0.022063,0.001132,0.001169,68.106329,70.322923,100.680327,0.050103,0.938940,SELL-32-1,0.012514,24.692102,116.544856,1.458495
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288189.793212,20265.113711,0.299378,0.021052,0.000070,0.000033,67.396549,32.182868,100.770779,0.047709,0.945902,SELL-32-1,0.314351,15.714150,96.704691,30.399169
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1448008.306557,102612.601939,0.299242,0.021206,0.000014,0.000005,67.375248,25.529061,100.775096,0.047562,0.949153,SELL-32-1,1.933914,12.839256,89.460319,173.008574
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18062.288794,1675.339386,0.300218,0.027846,0.001121,0.000467,67.465463,28.112742,100.680327,0.476724,0.051432,SELL-32-1,0.014478,21.343386,122.269242,1.770206
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288813.632705,27073.255397,0.300027,0.028124,0.000070,0.000022,67.474817,21.341029,100.770779,0.475159,0.049667,SELL-32-1,0.352226,14.024393,114.630777,40.375902
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1451896.931844,136148.846528,0.300046,0.028136,0.000014,0.000004,67.468358,20.903144,100.775096,0.475190,0.050091,SELL-32-1,3.929789,6.318410,91.543024,359.744755
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18060.544329,1684.794340,0.300189,0.028003,0.001123,0.000595,67.562695,35.813551,100.680327,0.476416,0.497167,SELL-32-1,0.014263,21.664266,116.633414,1.663600
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288853.076997,27063.888659,0.300067,0.028115,0.000070,0.000023,67.471452,22.077641,100.770779,0.475131,0.497142,SELL-32-1,0.348815,14.161524,105.851273,36.922506
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1452027.585261,136211.376376,0.300073,0.028149,0.000014,0.000004,67.463782,21.039024,100.775096,0.474996,0.499661,SELL-32-1,2.861246,8.678043,93.033085,266.190573
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18096.013397,1656.895274,0.300778,0.027540,0.001140,0.001459,68.584045,87.768262,100.680327,0.479408,0.939790,SELL-32-1,0.013358,23.132861,119.572484,1.597246
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288806.700119,27154.893136,0.300019,0.028209,0.000070,0.000030,67.555545,29.160370,100.770779,0.476716,0.946256,SELL-32-1,0.313724,15.745546,97.342078,30.538518
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1451644.380257,136151.732210,0.299993,0.028137,0.000014,0.000005,67.493238,22.219011,100.775096,0.475108,0.949102,SELL-32-1,1.938054,12.811827,90.248813,174.907116
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,17918.195898,2446.568858,0.297823,0.040665,0.001161,0.003573,69.838406,214.964511,100.680327,0.903514,0.051475,SELL-32-1,0.014425,21.421571,122.496897,1.767029
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,286528.308621,39241.803942,0.297652,0.040765,0.000072,0.000024,68.973084,23.102573,100.770779,0.902819,0.049894,SELL-32-1,0.350450,14.095443,112.638539,39.474200
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1440258.563035,197656.830964,0.297640,0.040847,0.000015,0.000787,72.001190,3810.164198,100.775096,0.902658,0.050005,SELL-32-1,3.618552,6.861865,92.365111,334.227997
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,17906.643425,2458.961890,0.297631,0.040871,0.001148,0.000511,69.059648,30.763135,100.680327,0.906335,0.495485,SELL-32-1,0.014118,21.887572,114.265561,1.613198
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,286538.602003,39211.265838,0.297663,0.040734,0.000072,0.000025,68.973869,24.052255,100.770779,0.902851,0.497922,SELL-32-1,0.346227,14.267370,105.030469,36.364402
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1440259.517866,197712.558318,0.297641,0.040859,0.000015,0.001017,73.998776,4918.795634,100.775096,0.902510,0.499527,SELL-32-1,2.661832,9.328168,92.928675,247.360558
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,17904.727861,2473.205482,0.297599,0.041108,0.001188,0.002094,71.486953,125.997730,100.680327,0.892793,0.940494,SELL-32-1,0.013795,22.400706,120.278913,1.659196
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,286485.458751,39188.933366,0.297608,0.040710,0.000072,0.000035,69.067131,33.493715,100.770779,0.904460,0.946261,SELL-32-1,0.307065,16.086986,97.408878,29.910863
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1440280.424818,198211.533523,0.297645,0.040962,0.000014,0.000006,69.035995,26.998771,100.775096,0.901817,0.949288,SELL-32-1,1.912926,12.980128,89.982829,172.130454
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18170.954391,4532.189658,0.302024,0.075331,0.002319,0.032168,139.509343,1935.375379,100.680327,1.329927,0.052017,SELL-32-1,0.014522,21.278252,117.029647,1.699534
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,290875.703368,72388.261076,0.302169,0.075199,0.001154,0.032705,1110.799337,31482.624132,100.770779,1.330111,0.049979,SELL-32-1,0.349734,14.124317,109.949339,38.453002
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1461959.978460,364301.960368,0.302125,0.075286,0.001178,0.034053,5698.838518,164777.601580,100.775096,1.330373,0.050051,SELL-32-1,3.048738,8.144360,94.054472,286.747421
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18153.068247,4522.159907,0.301726,0.075164,0.002493,0.034711,149.970699,2088.375883,100.680327,1.331868,0.497160,SELL-32-1,0.014192,21.772709,115.552479,1.639973
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,290968.965289,72325.040467,0.302266,0.075133,0.001259,0.034277,1211.473239,32996.153617,100.770779,1.330355,0.497587,SELL-32-1,0.343679,14.373165,103.019896,35.405747
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1462296.956279,363905.761807,0.302195,0.075204,0.001166,0.033879,5642.118680,163939.904769,100.775096,1.330327,0.499748,SELL-32-1,2.386830,10.402927,93.511500,223.196069
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18329.658168,4439.654511,0.304662,0.073793,0.001847,0.022889,111.141545,1377.088006,100.680327,1.325586,0.939994,SELL-32-1,0.013610,22.704140,113.837105,1.549347
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,290215.191910,72494.663900,0.301482,0.075309,0.001175,0.033054,1130.999210,31818.468940,100.770779,1.332643,0.945798,SELL-32-1,0.302928,16.306677,96.864719,29.343049
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1462278.515575,364089.953538,0.302191,0.075242,0.001354,0.036539,6551.339360,176810.390762,100.775096,1.330358,0.949239,SELL-32-1,1.892441,13.120629,89.842510,170.021675
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,13959.111562,15179.766671,0.232018,0.252306,0.375867,0.482364,22613.680502,29020.971236,100.680327,1.804862,0.049866,SELL-32-1,0.013760,22.457293,121.068952,1.665886
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,222155.715506,243226.530594,0.230781,0.252670,0.377614,0.484620,363501.135827,466507.902183,100.770779,1.805189,0.049662,SELL-32-1,0.378553,13.049048,102.488547,38.797306
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1115104.736590,1221751.841404,0.230445,0.252484,0.377245,0.484657,1825458.601904,2345215.739708,100.775096,1.805226,0.050089,SELL-32-1,2.346591,10.581315,95.677947,224.517012
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,14023.706469,15260.686168,0.233091,0.253651,0.376186,0.482420,22632.870716,29024.345513,100.680327,1.805041,0.492921,SELL-32-1,0.013005,23.761501,113.331151,1.473823
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,221847.521030,243152.469088,0.230461,0.252593,0.378022,0.484731,363894.155882,466614.893082,100.770779,1.805051,0.497969,SELL-32-1,0.370348,13.338140,98.857476,36.611652
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1115598.736653,1221892.054120,0.230547,0.252513,0.377351,0.484683,1825972.550055,2345342.894021,100.775096,1.805256,0.499700,SELL-32-1,2.155518,11.519280,93.358381,201.235700
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,14408.312512,15273.042345,0.239484,0.253857,0.363896,0.478849,21893.451365,28809.496619,100.680327,1.804121,0.940335,SELL-32-1,0.013110,23.570536,119.787729,1.570409
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,222279.910813,242463.294623,0.230910,0.251877,0.376203,0.484257,362143.152894,466158.730007,100.770779,1.804643,0.945911,SELL-32-1,0.294190,16.791046,96.594690,28.417154
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1109013.819828,1220350.974578,0.229186,0.252195,0.379492,0.485225,1836332.840780,2347962.740134,100.775096,1.805592,0.949276,SELL-32-1,1.882209,13.191958,89.291676,168.065581
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,18003.956037,1276.626649,0.299248,0.021219,0.001134,0.004073,68.205808,245.064741,984.601700,0.081977,0.051616,SELL-32-1,0.072516,4.318584,126.227479,9.153464
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,288050.752247,20444.391875,0.299234,0.021238,0.000070,0.000064,67.274022,61.767318,999.949428,0.047572,0.049766,SELL-32-1,0.444854,11.090880,117.752470,52.382669
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1447910.789576,102839.559693,0.299222,0.021253,0.000014,0.000006,67.234715,30.327947,1000.658149,0.047528,0.050173,SELL-32-1,3.943897,6.284071,91.028855,359.008408
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,17996.921182,1280.307978,0.299131,0.021280,0.001134,0.004073,68.234868,245.065156,984.601700,0.081125,0.495839,SELL-32-1,0.072132,4.341538,119.753654,8.638097
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,288020.507400,20450.534492,0.299203,0.021245,0.000070,0.000090,67.342083,86.189971,999.949428,0.047709,0.497377,SELL-32-1,0.433208,11.389043,110.574944,47.901938
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1447954.828098,102835.930844,0.299231,0.021252,0.000014,0.000006,67.233817,30.553641,1000.658149,0.047545,0.499894,SELL-32-1,2.828047,8.763547,91.957618,260.060510
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,17971.479888,1341.895121,0.298708,0.022304,0.001418,0.017275,85.310236,1039.344043,984.601700,0.081928,0.938910,SELL-32-1,0.069267,4.521093,126.139418,8.737362
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,288180.478477,20377.471237,0.299369,0.021169,0.000076,0.000642,72.761494,617.849914,999.949428,0.047784,0.945905,SELL-32-1,0.389592,12.664093,103.882304,40.471666
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1448014.473814,102689.301704,0.299243,0.021222,0.000014,0.000023,67.577159,111.511402,1000.658149,0.047568,0.949153,SELL-32-1,2.009812,12.331367,92.093787,185.091168
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,18062.085566,1675.033953,0.300214,0.027841,0.001134,0.003959,68.252440,238.160897,984.601700,0.500549,0.051410,SELL-32-1,0.074863,4.183175,126.468764,9.467824
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,288809.695220,27072.204551,0.300022,0.028123,0.000070,0.000062,67.404121,59.968832,999.949428,0.475190,0.049664,SELL-32-1,0.446180,11.057921,117.635099,52.486431
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1451875.878868,136146.389105,0.300041,0.028136,0.000014,0.000006,67.360449,30.012356,1000.658149,0.475140,0.050092,SELL-32-1,3.824107,6.480918,91.353680,349.346286
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,18060.563078,1686.390581,0.300189,0.028030,0.001168,0.006988,70.266008,420.444294,984.601700,0.500085,0.497326,SELL-32-1,0.072876,4.297241,120.049758,8.748720
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,288850.294123,27065.591047,0.300065,0.028116,0.000070,0.000087,67.453720,83.944878,999.949428,0.475176,0.497143,SELL-32-1,0.434974,11.342806,110.009307,47.851163
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1452007.081367,136212.823444,0.300068,0.028149,0.000014,0.000008,67.361972,38.681121,1000.658149,0.474946,0.499658,SELL-32-1,2.758295,8.985162,92.303890,254.601344
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,18100.049681,1637.285551,0.300845,0.027214,0.001165,0.006988,70.064091,420.438259,984.601700,0.503152,0.939814,SELL-32-1,0.071293,4.392631,119.111297,8.491828
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,288815.174940,27132.544932,0.300028,0.028186,0.000070,0.000087,67.469964,83.952050,999.949428,0.476804,0.946250,SELL-32-1,0.391476,12.603137,103.765279,40.621597
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1451642.188019,136151.732469,0.299993,0.028137,0.000014,0.000008,67.383465,38.900876,1000.658149,0.475056,0.949102,SELL-32-1,2.002836,12.374319,91.957312,184.175374
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,17917.881823,2446.091965,0.297817,0.040657,0.001173,0.005175,70.586944,311.333960,984.601700,0.919060,0.051452,SELL-32-1,0.071312,4.391490,126.284815,9.005590
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,286522.414482,39242.422809,0.297646,0.040766,0.000072,0.000060,68.906012,58.151670,999.949428,0.902794,0.049891,SELL-32-1,0.443477,11.125323,115.751958,51.333315
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1440232.896037,197650.780738,0.297635,0.040846,0.000015,0.000787,71.897409,3810.218101,1000.658149,0.902573,0.050007,SELL-32-1,3.513858,7.053139,92.309035,324.360806
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,17906.823333,2458.392703,0.297634,0.040862,0.001176,0.005552,70.773458,334.047104,984.601700,0.921854,0.495358,SELL-32-1,0.072374,4.327012,120.373007,8.711922
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,286537.353707,39212.367353,0.297662,0.040735,0.000072,0.000060,68.899525,58.176296,999.949428,0.902785,0.497913,SELL-32-1,0.433820,11.372971,109.723344,47.600191
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1440236.268407,197708.314082,0.297636,0.040858,0.000015,0.001017,73.904917,4918.897638,1000.658149,0.902425,0.499529,SELL-32-1,2.592215,9.560831,92.786527,240.522588
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,17901.633020,2481.936443,0.297547,0.041253,0.001707,0.023689,102.721618,1425.230059,984.601700,0.909301,0.940533,SELL-32-1,0.071482,4.381048,119.161307,8.517853
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,286475.236940,39252.659056,0.297597,0.040777,0.000079,0.000873,76.100457,840.152336,999.949428,0.904457,0.946266,SELL-32-1,0.390801,12.624896,103.681032,40.518661
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1440247.356203,198255.070629,0.297638,0.040971,0.000014,0.000056,69.643158,270.866463,1000.658149,0.901746,0.949291,SELL-32-1,1.976994,12.536065,91.864869,181.616296
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,18171.176950,4530.896415,0.302027,0.075309,0.002329,0.032327,140.117099,1944.934122,984.601700,1.336575,0.052050,SELL-32-1,0.072128,4.341791,126.376584,9.115293
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,290864.888456,72384.350563,0.302157,0.075195,0.001154,0.032705,1110.742664,31482.659335,999.949428,1.330021,0.049976,SELL-32-1,0.440855,11.191489,113.541509,50.055335
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1461901.414354,364289.613270,0.302113,0.075283,0.001178,0.034062,5701.749477,164821.545436,1000.658149,1.330245,0.050053,SELL-32-1,2.959841,8.373331,93.238225,275.970286
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,18152.287165,4526.677727,0.301713,0.075239,0.002556,0.035460,153.805960,2133.410908,984.601700,1.338399,0.497189,SELL-32-1,0.071575,4.375366,119.416174,8.547158
