synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1201.538224,714.872715,0.049438,0.029414,0.153850,0.287951,3739.174891,6998.369512,475.568244,1.865660,0.940766,SparseX,0.202110,1.569938,8.674459,1.753195
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19170.299801,10743.471955,0.049297,0.027627,0.086563,0.273067,33662.185481,106189.009795,7624.019223,1.864838,0.940115,SparseX,0.188185,26.979511,93.360720,17.569087
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,95528.790583,54489.381318,0.048869,0.027875,0.084025,0.275378,164251.398785,538307.226597,9950.088861,1.863145,0.947871,SparseX,1.273797,19.743640,85.210034,108.540286
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,7171.892240,644.473620,0.295091,0.026517,0.007566,0.025613,183.888317,622.509659,1.251737,0.062518,0.062579,SparseX,0.199743,1.549339,9.110652,1.819789
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,114758.401638,10029.916500,0.295104,0.025792,0.000760,0.018061,295.620276,7023.617408,1.519573,0.049881,0.042555,SparseX,0.279844,17.790070,106.601203,29.831707
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,576838.786471,50536.510816,0.295089,0.025853,0.000416,0.018160,813.647648,35499.483352,1.719448,0.049162,0.042527,SparseX,2.318271,10.795309,108.682813,251.956214
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,6587.292956,1437.928089,0.271037,0.059164,0.008355,0.024776,203.050387,602.161615,1.251737,0.063789,0.430519,SparseX,0.185957,1.664200,9.263513,1.722615
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,105438.727370,22753.544226,0.271138,0.058511,0.000815,0.018132,317.094981,7051.141657,1.519573,0.049551,0.420266,SparseX,0.265700,18.737088,103.228796,27.427891
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,529610.663785,114851.814952,0.270929,0.058754,0.000427,0.018174,835.281370,35526.688700,1.719448,0.048837,0.422539,SparseX,1.715947,14.584630,110.655875,189.879617
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,5289.208731,2373.832048,0.217627,0.097672,0.013149,0.026786,319.580841,651.001075,1.251737,0.078938,0.796299,SparseX,0.202905,1.525195,8.977433,1.821566
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,84487.312401,37855.137972,0.217261,0.097345,0.001119,0.018149,435.328669,7057.578029,1.519573,0.049312,0.796984,SparseX,0.239477,20.788820,96.545505,23.120428
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,420911.445846,193152.773868,0.215323,0.098810,0.000491,0.018094,960.688406,35369.934283,1.719448,0.047271,0.802815,SparseX,1.515200,16.516930,96.124634,145.648045
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,7162.945112,694.538948,0.294723,0.028577,0.007724,0.028559,187.727282,694.109313,1.251737,0.497072,0.057664,SparseX,0.098742,3.134124,11.780894,1.163269
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,114528.028994,10870.574286,0.294511,0.027954,0.000866,0.020772,336.825471,8077.690919,1.519573,0.490429,0.042867,SparseX,0.276684,17.993250,103.650439,28.678418
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,575580.442898,54885.422742,0.294445,0.028077,0.000542,0.021331,1058.906886,41697.458483,1.719448,0.489862,0.042435,SparseX,1.912215,13.087677,111.779734,213.746884
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,6598.030077,1444.375676,0.271479,0.059430,0.008555,0.028584,207.920244,694.713107,1.251737,0.494235,0.427583,SparseX,0.202316,1.529635,9.098934,1.840860
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,105301.878889,23119.116523,0.270786,0.059451,0.000939,0.021201,364.962790,8244.644730,1.519573,0.486697,0.420364,SparseX,0.266282,18.696135,101.613939,27.057963
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,528882.804008,116612.453947,0.270557,0.059655,0.000546,0.021175,1067.495929,41392.153874,1.719448,0.486027,0.423536,SparseX,1.683847,14.862664,107.586913,181.159900
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,5313.120063,2368.221404,0.218611,0.097442,0.013037,0.027275,316.857330,662.887674,1.251737,0.487253,0.796088,SparseX,0.069533,4.450688,13.392274,0.931205
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,84555.631360,37879.138591,0.217437,0.097407,0.001269,0.021715,493.461510,8444.575027,1.519573,0.470674,0.798316,SparseX,0.233903,21.284226,95.918804,22.435696
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,420829.149631,193489.991582,0.215280,0.098982,0.000607,0.020996,1185.953453,41043.804923,1.719448,0.468939,0.805014,SparseX,1.513614,16.534237,93.477457,141.488787
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,7147.300197,797.372550,0.294079,0.032808,0.007900,0.031265,192.003457,759.858023,1.251737,0.935134,0.053325,SparseX,0.202177,1.530687,9.061352,1.831997
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,114349.570317,12751.228236,0.294052,0.032790,0.001163,0.026956,452.235339,10482.366464,1.519573,0.931142,0.042565,SparseX,0.268871,18.516107,102.052334,27.438913
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,574758.651744,64260.052369,0.294025,0.032873,0.000812,0.026912,1586.356265,52607.047880,1.719448,0.930573,0.042415,SparseX,1.758528,14.231478,108.540457,190.871433
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,6573.151827,1514.104973,0.270456,0.062299,0.008719,0.030038,211.913085,730.038216,1.251737,0.929243,0.430366,SparseX,0.138633,2.232295,10.273138,1.424196
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,105380.395567,23886.747670,0.270988,0.061425,0.001183,0.026283,460.033063,10220.714638,1.519573,0.924484,0.421009,SparseX,0.265044,18.783463,98.644063,26.145017
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,529242.496471,120615.001134,0.270741,0.061702,0.000821,0.026867,1604.148239,52518.905488,1.719448,0.923493,0.424417,SparseX,1.714834,14.594096,100.342700,172.071074
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,5300.811389,2397.523602,0.218104,0.098647,0.013659,0.033881,331.957018,823.445430,1.251737,0.899261,0.800075,SparseX,0.199203,1.553539,8.227978,1.639038
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,84790.090749,38213.425453,0.218039,0.098267,0.001497,0.026268,582.294865,10214.960699,1.519573,0.894288,0.800675,SparseX,0.234632,21.218096,94.338458,22.134821
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,422805.042656,194842.824117,0.216291,0.099674,0.000881,0.026709,1723.103283,52210.003052,1.719448,0.890630,0.806477,SparseX,1.516816,16.499333,91.133609,138.232916
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,7104.116359,1121.714142,0.292302,0.046153,0.009009,0.044199,218.955925,1074.217673,1.251737,1.372291,0.050569,SparseX,0.014007,22.093931,45.568716,0.638281
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,113642.166305,17869.508978,0.292233,0.045952,0.002183,0.041644,848.962340,16194.177075,1.519573,1.371249,0.042628,SparseX,0.265819,18.728700,99.384009,26.418158
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,571045.018730,89909.294272,0.292125,0.045994,0.001881,0.042303,3677.371734,82692.877076,1.719448,1.371307,0.042809,SparseX,1.699546,14.725375,103.483966,175.875760
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,6587.903514,1654.207188,0.271063,0.068063,0.009890,0.043694,240.371627,1061.932382,1.251737,1.361689,0.425717,SparseX,0.083037,3.726889,12.990101,1.078659
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,105433.220150,26428.078055,0.271124,0.067960,0.002189,0.040952,851.209657,15925.093930,1.519573,1.360959,0.422487,SparseX,0.259859,19.158252,98.018710,25.471044
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,529262.281646,133288.971281,0.270751,0.068186,0.001865,0.041950,3645.491358,82004.326660,1.719448,1.360783,0.425430,SparseX,1.645482,15.209192,97.839126,160.992521
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,5380.722556,2455.397245,0.221392,0.101029,0.014739,0.044403,358.204618,1079.164793,1.251737,1.320265,0.802125,SparseX,0.203599,1.519996,9.204962,1.874121
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,86105.102300,39330.368576,0.221421,0.101139,0.002348,0.038921,913.114356,15135.259477,1.519573,1.315012,0.801536,SparseX,0.229698,21.673869,94.462742,21.697903
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,429131.956798,200349.615421,0.219528,0.102491,0.001674,0.038674,3273.078407,75600.399641,1.719448,1.311803,0.808392,SparseX,1.491058,16.784358,89.641883,133.661247
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,10453.032834,6355.154384,0.430095,0.261486,0.122220,0.316690,2970.429829,7696.833624,1.251737,1.860808,0.042528,SparseX,0.202093,1.531323,8.231977,1.663625
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,111074.655306,67766.416193,0.285631,0.174263,0.113798,0.316254,44253.024108,122983.207273,1.519573,1.861165,0.042505,SparseX,0.243739,20.425309,110.765142,26.997785
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,558365.498402,340709.234021,0.285639,0.174294,0.113328,0.316685,221533.090541,619053.805100,1.719448,1.861091,0.042616,SparseX,3.981585,6.285550,77.697379,309.358718
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,10710.421865,6249.319493,0.440686,0.257131,0.098977,0.286431,2405.543246,6961.413377,1.251737,1.845973,0.427686,SparseX,0.198861,1.556211,4.462886,0.887494
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,113982.394199,66451.677455,0.293108,0.170882,0.091024,0.286189,35397.071383,111291.836131,1.519573,1.846728,0.423130,SparseX,0.260925,19.079982,95.578174,24.938735
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,573350.491547,334391.664791,0.293305,0.171062,0.090384,0.286394,176681.840187,559841.180851,1.719448,1.846602,0.426731,SparseX,2.983874,8.387235,79.018889,235.782409
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,11295.753456,6246.953964,0.464769,0.257034,0.041283,0.178232,1003.337788,4331.740347,1.251737,1.784269,0.803133,SparseX,0.203679,1.519399,9.172060,1.868156
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,119631.179569,66245.821933,0.307634,0.170352,0.032658,0.175242,12699.721254,68147.348851,1.519573,1.783676,0.804082,SparseX,0.214734,23.184239,96.495390,20.720841
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,603492.485560,335244.131319,0.308724,0.171498,0.029510,0.168626,57685.163040,329629.595727,1.719448,1.779684,0.810074,SparseX,2.018345,12.399492,81.303599,164.098712
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7287.151868,211.656036,0.299833,0.008709,0.006900,0.004320,167.690273,105.000282,100.503259,0.066736,0.067428,SparseX,0.118703,2.633578,11.010219,1.306946
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116633.624010,3350.788831,0.299926,0.008617,0.000430,0.000146,167.224852,56.744909,100.763158,0.049846,0.050752,SparseX,0.267811,18.629499,107.529015,28.797453
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586308.327307,16853.251208,0.299933,0.008621,0.000086,0.000028,167.203636,54.221410,100.773891,0.049169,0.050269,SparseX,2.354135,10.652306,107.594609,253.292236
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7289.689557,208.151561,0.299938,0.008564,0.006897,0.004320,167.627198,104.996564,100.503259,0.066814,0.505200,SparseX,0.202042,1.547271,9.146074,1.847891
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116633.588086,3353.543934,0.299926,0.008624,0.000430,0.000156,167.257732,60.695409,100.763158,0.049965,0.495350,SparseX,0.274074,18.203787,98.683812,27.046667
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586338.323649,16841.618095,0.299949,0.008616,0.000086,0.000028,167.201285,55.313589,100.773891,0.049181,0.498717,SparseX,1.680835,14.919350,107.623834,180.897907
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7280.897671,322.422405,0.299576,0.013266,0.007001,0.005231,170.160506,127.127153,100.503259,0.066411,0.940956,SparseX,0.201628,1.550448,8.844992,1.783398
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116624.977291,3607.990004,0.299904,0.009278,0.000435,0.000423,169.002889,164.303425,100.763158,0.049750,0.940915,SparseX,0.195855,25.473870,92.720155,18.159706
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586314.485279,17085.378235,0.299937,0.008740,0.000086,0.000037,167.348006,72.197346,100.773891,0.049229,0.948092,SparseX,1.312651,19.104061,86.387056,113.396055
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7289.421206,268.562169,0.299927,0.011050,0.006901,0.004273,167.721123,103.848541,100.503259,0.499596,0.064152,SparseX,0.134239,2.328784,10.215794,1.371358
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116584.412030,4392.444896,0.299799,0.011295,0.000430,0.000145,167.398240,56.243848,100.763158,0.490752,0.050302,SparseX,0.265585,18.785642,106.155788,28.193385
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586037.800922,22038.358857,0.299795,0.011274,0.000086,0.000028,167.382623,53.791047,100.773891,0.490084,0.050207,SparseX,1.958512,12.804091,110.418356,216.255675
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7283.621873,279.441129,0.299688,0.011498,0.006930,0.005966,168.420343,144.987192,100.503259,0.502357,0.505264,SparseX,0.021548,14.507779,28.582792,0.615902
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116592.189336,4381.631380,0.299819,0.011267,0.000430,0.000149,167.401677,58.077658,100.763158,0.490783,0.495601,SparseX,0.266947,18.689795,100.939100,26.945390
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,585991.970768,22087.177583,0.299772,0.011299,0.000086,0.000028,167.408354,55.683877,100.773891,0.490018,0.498786,SparseX,1.709403,14.670014,103.407498,176.765087
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7287.076489,328.248310,0.299830,0.013506,0.007340,0.017895,178.403110,434.913444,100.503259,0.504537,0.942255,SparseX,0.200732,1.557368,8.792943,1.765025
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116497.297052,4719.462077,0.299575,0.012136,0.000438,0.000549,170.512848,213.637496,100.763158,0.491892,0.941397,SparseX,0.187684,26.582899,92.731527,17.404224
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586041.447837,22272.056944,0.299797,0.011394,0.000086,0.000052,167.941109,102.487925,100.773891,0.489453,0.948158,SparseX,1.316404,19.049597,85.703402,112.820301
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7299.713092,395.470685,0.300350,0.016272,0.006903,0.004179,167.760501,101.574160,100.503259,0.937579,0.060539,SparseX,0.170812,1.830162,5.150036,0.879688
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116748.996564,6337.867533,0.300222,0.016298,0.000431,0.000143,167.439003,55.422406,100.763158,0.931588,0.050602,SparseX,0.267174,18.673916,101.866113,27.215977
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586902.159025,31887.522931,0.300237,0.016312,0.000086,0.000027,167.415005,52.984256,100.773891,0.931012,0.050454,SparseX,1.747241,14.352322,109.508552,191.337832
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7298.502140,394.694027,0.300300,0.016240,0.006927,0.006047,168.363261,146.960214,100.503259,0.939282,0.499614,SparseX,0.200266,1.560992,9.546563,1.911852
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116734.496051,6346.920986,0.300185,0.016321,0.000431,0.000149,167.488104,58.084348,100.763158,0.931648,0.494276,SparseX,0.264190,18.884836,97.502252,25.759120
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586876.306199,31868.421152,0.300224,0.016303,0.000086,0.000028,167.427527,53.883666,100.773891,0.930974,0.498851,SparseX,1.807886,13.870878,96.545912,174.544002
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7301.164376,490.164799,0.300410,0.020168,0.008132,0.030985,197.630186,753.057101,100.503259,0.936580,0.942207,SparseX,0.117267,2.665828,10.267543,1.204044
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116683.689201,6470.219042,0.300054,0.016638,0.000432,0.000293,168.078964,113.770775,100.763158,0.932205,0.940095,SparseX,0.180094,27.703226,92.507935,16.660124
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586975.744862,32000.947371,0.300275,0.016370,0.000086,0.000034,167.510868,66.366595,100.773891,0.930387,0.947868,SparseX,1.305690,19.205911,85.253141,111.314174
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7312.380308,700.007624,0.300871,0.028802,0.006942,0.004011,168.730018,97.486034,100.503259,1.373232,0.057456,SparseX,0.164513,1.900237,10.287199,1.692378
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116772.873152,11321.489645,0.300284,0.029113,0.000434,0.000143,168.746492,55.600390,100.763158,1.372063,0.050106,SparseX,0.261165,19.103573,101.099355,26.403613
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586732.881582,57138.495898,0.300151,0.029230,0.000086,0.000027,168.813968,53.183745,100.773891,1.372092,0.050167,SparseX,3.687927,6.799746,77.373243,285.346873
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7312.197334,700.671128,0.300864,0.028829,0.006964,0.005498,169.258401,133.613718,100.503259,1.373270,0.494323,SparseX,0.201233,1.553491,6.775524,1.363459
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116740.918082,11345.137005,0.300202,0.029174,0.000434,0.000157,168.832719,61.127018,100.763158,1.371943,0.496852,SparseX,0.256051,19.485121,96.728136,24.767336
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586826.714457,57129.070875,0.300199,0.029225,0.000086,0.000028,168.792157,54.084108,100.773891,1.372193,0.498651,SparseX,1.705329,14.705060,93.721463,159.825929
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7281.954205,717.002947,0.299620,0.029501,0.007312,0.014724,177.711955,357.852186,100.503259,1.377710,0.944048,SparseX,0.200657,1.557950,8.515731,1.708741
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116803.227526,11368.031939,0.300362,0.029233,0.000435,0.000283,169.156622,109.939448,100.763158,1.372206,0.940524,SparseX,0.174417,28.604923,92.047650,16.054675
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586368.610100,57522.695181,0.299964,0.029426,0.000086,0.000034,169.059706,66.794667,100.773891,1.372745,0.947872,SparseX,1.309433,19.151011,84.697503,110.905705
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7184.261726,4028.511369,0.295600,0.165755,0.092388,0.270484,2245.393092,6573.850351,100.503259,1.861979,0.052264,SparseX,0.085430,3.659296,11.885848,1.015408
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,114602.297275,64643.605531,0.294702,0.166232,0.081532,0.271942,31705.662297,105751.572982,100.763158,1.862051,0.049486,SparseX,0.236576,21.089142,112.364948,26.582850
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,575461.314694,325518.879813,0.294384,0.166523,0.081302,0.272916,158928.353747,533494.793998,100.773891,1.862127,0.049906,SparseX,3.917509,6.401253,77.965235,305.429509
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7232.550362,4033.722072,0.297587,0.165969,0.092669,0.271506,2252.234585,6598.688790,100.503259,1.862094,0.493307,SparseX,0.130665,2.392482,10.014541,1.308550
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,114598.544597,64596.192819,0.294692,0.166110,0.081060,0.271279,31522.198732,105493.588154,100.763158,1.862055,0.495894,SparseX,0.328218,15.200826,72.072339,23.655439
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,575790.622953,325428.166833,0.294553,0.166477,0.081054,0.272531,158443.107426,532742.674305,100.773891,1.862154,0.499091,SparseX,2.664681,9.410870,79.386823,211.540560
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7304.675650,3971.872537,0.300554,0.163425,0.094863,0.275918,2305.559054,6705.912647,100.503259,1.862474,0.939390,SparseX,0.168754,1.852481,9.590481,1.618432
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,114402.950167,64687.629038,0.294190,0.166346,0.081546,0.272066,31711.324600,105799.472976,100.763158,1.862025,0.939989,SparseX,0.179814,27.746364,90.130529,16.206731
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,573351.849409,324977.802160,0.293305,0.166246,0.082500,0.274762,161270.612283,537103.130786,100.773891,1.862339,0.947857,SparseX,1.386196,18.090490,83.152197,115.265243
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7288.470375,233.041014,0.299888,0.009589,0.006907,0.006373,167.876719,154.901488,475.568244,0.099081,0.067776,SparseX,0.044321,7.159140,17.024142,0.754527
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,116633.116667,3350.912905,0.299924,0.008617,0.000430,0.000661,167.263896,256.891297,998.427382,0.051784,0.050700,SparseX,0.278770,17.901542,107.750945,30.037731
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,586306.494324,16858.370814,0.299932,0.008624,0.000085,0.000059,166.946295,115.828743,1000.430482,0.049227,0.050259,SparseX,2.262661,11.064674,109.546182,247.865873
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7286.414171,244.516412,0.299803,0.010061,0.006991,0.011035,169.900555,268.197462,475.568244,0.099691,0.506952,SparseX,0.201090,1.577902,9.329977,1.876165
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,116631.962728,3357.248219,0.299921,0.008633,0.000431,0.001071,167.791170,416.579542,998.427382,0.051885,0.495349,SparseX,0.334865,14.902760,81.365700,27.246525
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,586336.731108,16840.070676,0.299948,0.008615,0.000085,0.000059,166.937336,115.828451,1000.430482,0.049258,0.498690,SparseX,1.652978,15.145759,108.227420,178.897545
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7278.515759,290.419634,0.299478,0.011949,0.007485,0.024666,181.913071,599.473827,475.568244,0.101924,0.941400,SparseX,0.023668,13.406296,23.899485,0.565653
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,116651.565362,3365.680387,0.299972,0.008655,0.000435,0.001811,169.338528,704.394139,998.427382,0.051648,0.940902,SparseX,0.191796,26.019379,93.084965,17.853324
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,586352.714513,17071.566584,0.299956,0.008733,0.000086,0.000256,168.651116,499.649402,1000.430482,0.049282,0.948100,SparseX,1.341287,18.665361,86.533458,116.066202
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7289.838092,290.069546,0.299944,0.011935,0.006910,0.006376,167.946262,154.960043,475.568244,0.525406,0.064143,SparseX,0.056468,5.619116,24.538199,1.385623
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,116584.468973,4391.342919,0.299799,0.011292,0.000431,0.000653,167.435581,253.900019,998.427382,0.492048,0.050277,SparseX,0.265838,18.772383,105.314733,27.996658
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,586034.291230,22037.012372,0.299793,0.011273,0.000085,0.000058,167.120935,113.963186,1000.430482,0.490108,0.050212,SparseX,1.993791,12.556785,109.355530,218.032072
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7284.213051,304.251321,0.299713,0.012519,0.006997,0.011037,170.061608,268.232815,475.568244,0.527616,0.505517,SparseX,0.200328,1.583904,9.445185,1.892135
