synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7312.615907,709.655023,0.300881,0.029199,0.006996,0.009050,170.032340,219.949645,475.568244,1.384502,0.494242,MERGE,0.003725,85.181931,129.537653,0.48252
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,116740.875402,11358.072765,0.300202,0.029208,0.000443,0.003206,172.447432,1246.812231,7624.019223,1.384162,0.496837,MERGE,0.317481,15.991930,98.784804,31.36233
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,586823.480245,57117.771347,0.300197,0.029219,0.000087,0.000534,169.204894,1043.338115,9950.088861,1.373852,0.498722,MERGE,1.889890,13.307331,97.663694,184.57361
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7279.077600,741.011465,0.299501,0.030489,0.007998,0.032473,194.378391,789.212115,475.568244,1.389170,0.944273,MERGE,0.003709,85.549418,135.967398,0.50429
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,116816.052994,11360.934607,0.300395,0.029215,0.000451,0.004241,175.317350,1649.275689,7624.019223,1.384514,0.940535,MERGE,0.283396,17.915374,93.769653,26.57391
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,586407.482291,57494.373784,0.299984,0.029412,0.000087,0.000534,169.356912,1043.341580,9950.088861,1.374477,0.947862,MERGE,1.781297,14.118580,89.049278,158.62324
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7184.158163,4029.851591,0.295596,0.165810,0.092234,0.270229,2241.652660,6567.634564,475.568244,1.864419,0.052374,MERGE,0.003797,83.575497,140.009798,0.53155
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,114606.882646,64635.216554,0.294714,0.166211,0.081506,0.271904,31695.738483,105736.770009,7624.019223,1.864667,0.049472,MERGE,0.317349,15.998603,109.543201,34.76341
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,575435.940023,325538.363208,0.294372,0.166533,0.081310,0.272929,158944.022840,533520.256156,9950.088861,1.862304,0.049896,MERGE,4.035024,6.232774,85.125662,343.48404
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7227.046494,4033.573151,0.297360,0.165963,0.092686,0.271519,2252.640187,6598.991778,475.568244,1.864510,0.493277,MERGE,0.003884,81.701550,136.354460,0.52955
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,114594.984157,64591.101500,0.294683,0.166097,0.081101,0.271347,31538.283176,105519.991534,7624.019223,1.864670,0.495991,MERGE,0.315843,16.074869,101.899114,32.18414
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,575636.130073,325424.466938,0.294474,0.166475,0.081120,0.272633,158572.721789,532940.730430,9950.088861,1.862362,0.499104,MERGE,2.968185,8.472985,86.087527,255.52372
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7284.954822,3984.661165,0.299743,0.163951,0.096218,0.278260,2338.477417,6762.835220,475.568244,1.865166,0.939738,MERGE,0.003656,86.800060,131.621954,0.48114
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,114333.773205,64727.020324,0.294012,0.166447,0.082109,0.272921,31930.091161,106132.185437,7624.019223,1.864735,0.939994,MERGE,0.279863,18.141511,94.029497,26.31538
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,572829.691187,324979.277749,0.293038,0.166247,0.082702,0.275067,161664.928306,537699.178036,9950.088861,1.862685,0.947852,MERGE,1.850842,13.588082,89.423444,165.50864
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,14347.798840,1264.582964,0.590347,0.052032,0.004066,0.024774,98.814568,602.117524,1.251737,0.056028,0.051285,MERGE,0.004049,76.424140,151.097541,0.61185
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,229533.950712,19999.523866,0.590251,0.051429,0.000541,0.017994,210.281157,6997.275014,1.519573,0.049462,0.042036,MERGE,0.313259,15.892420,130.622361,40.91863
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,1153663.942722,101169.392187,0.590171,0.051754,0.000373,0.018161,729.322679,35500.968557,1.719448,0.049073,0.042379,MERGE,5.844581,4.281992,87.702992,512.58726
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,13199.626234,2830.388800,0.543105,0.116458,0.004507,0.025579,109.549078,621.678381,1.251737,0.056383,0.423091,MERGE,0.004005,77.269080,143.233450,0.57366
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,210884.910035,45500.433335,0.542295,0.117005,0.000575,0.018207,223.619467,7080.150469,1.519573,0.049033,0.420036,MERGE,0.310206,16.048823,117.150609,36.34084
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,1058986.962411,229948.375362,0.541738,0.117633,0.000378,0.018133,738.004608,35446.651557,1.719448,0.048727,0.423163,MERGE,4.288201,5.836119,88.251445,378.43992
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,10569.149152,4752.207078,0.434873,0.195532,0.006877,0.025211,167.128676,612.722202,1.251737,0.063541,0.796037,MERGE,0.003861,80.148372,131.194626,0.50657
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,169079.222221,75635.544901,0.434791,0.194498,0.000724,0.018157,281.720119,7060.964470,1.519573,0.048521,0.796947,MERGE,0.307436,16.193415,103.136032,31.70776
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,841940.438216,386149.317980,0.430705,0.197540,0.000409,0.018082,800.436797,35345.649741,1.719448,0.046977,0.802769,MERGE,2.668861,9.377203,89.382242,238.54879
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,14313.857225,1399.603784,0.588951,0.057587,0.004115,0.025585,100.017469,621.812991,1.251737,0.492769,0.051178,MERGE,0.002487,124.426585,160.920839,0.40023
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,229002.896059,21874.315910,0.588886,0.056250,0.000644,0.020652,250.533450,8031.233129,1.519573,0.490138,0.042924,MERGE,0.314363,15.836634,121.962633,38.34048
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,1151185.036195,109818.875096,0.588903,0.056179,0.000492,0.021176,961.765680,41395.646922,1.719448,0.489813,0.042259,MERGE,5.114466,4.893268,87.280094,446.39103
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,13167.703711,2909.116844,0.541792,0.119697,0.004585,0.026391,111.433517,641.417603,1.251737,0.489462,0.422671,MERGE,0.003901,79.336334,137.771356,0.53740
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,210546.741328,46311.042040,0.541425,0.119090,0.000677,0.020778,263.121192,8080.201713,1.519573,0.486389,0.420360,MERGE,0.309602,16.080129,112.725477,34.90006
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,1057848.924462,233115.013925,0.541156,0.119253,0.000502,0.021284,981.126850,41605.343028,1.719448,0.485925,0.423832,MERGE,3.787819,6.607088,88.000744,333.33089
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,10593.659974,4755.539008,0.435881,0.195669,0.007081,0.028218,172.091647,685.807997,1.251737,0.474329,0.796988,MERGE,0.003846,80.470989,138.041932,0.53087
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,169095.230413,75741.271574,0.434832,0.194770,0.000847,0.021211,329.506845,8248.271309,1.519573,0.469625,0.798520,MERGE,0.306860,16.223854,101.042857,31.00596
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,841569.041398,386874.741066,0.430515,0.197911,0.000517,0.020847,1011.406121,40751.439211,1.719448,0.468590,0.805024,MERGE,2.474082,10.115450,89.183440,220.64714
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,14287.609858,1580.555884,0.587871,0.065033,0.004446,0.031319,108.061528,761.166588,1.251737,0.933316,0.047881,MERGE,0.003984,77.674023,143.257473,0.57076
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,228701.695383,25516.865194,0.588111,0.065617,0.000912,0.026335,354.588847,10241.032593,1.519573,0.931048,0.042233,MERGE,0.310280,16.044984,115.240410,35.75684
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,1149381.301645,128675.415120,0.587980,0.065826,0.000772,0.026979,1508.688350,52738.632173,1.719448,0.930582,0.042516,MERGE,4.137468,6.048736,87.617394,362.51417
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,13156.240249,3012.555553,0.541320,0.123953,0.004976,0.032599,120.926802,792.288708,1.251737,0.927024,0.424020,MERGE,0.003914,79.076060,138.129892,0.54058
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,210852.522371,47714.266685,0.542212,0.122698,0.000917,0.025893,356.603465,10069.187500,1.519573,0.924184,0.421534,MERGE,0.308510,16.137082,107.480296,33.15870
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,1058562.117927,241063.055008,0.541521,0.123319,0.000758,0.026617,1482.021830,52030.847958,1.719448,0.923469,0.424206,MERGE,3.206267,7.805481,88.260906,282.98799
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,10623.717948,4799.323129,0.437118,0.197471,0.007552,0.033546,183.548120,815.295655,1.251737,0.895456,0.799722,MERGE,0.003694,83.766108,134.930775,0.49849
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,169486.800339,76479.097988,0.435839,0.196668,0.001067,0.025756,415.072478,10015.854131,1.519573,0.893880,0.800838,MERGE,0.305691,16.285873,98.690321,30.16873
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,845662.060553,389619.805427,0.432609,0.199315,0.000774,0.026260,1513.455418,51333.733006,1.719448,0.890285,0.806492,MERGE,2.276079,10.995425,88.915621,202.37895
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,14179.346034,2254.178639,0.583416,0.092749,0.005460,0.043558,132.692103,1058.643856,1.251737,1.371176,0.046446,MERGE,0.003813,81.166631,135.964666,0.51840
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,227224.565359,35739.042816,0.584313,0.091904,0.001965,0.041697,764.130929,16215.041131,1.519573,1.371232,0.042439,MERGE,0.309040,16.109380,107.898646,33.34500
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,1142071.759999,179792.100213,0.584241,0.091975,0.001822,0.042124,3561.721694,82343.069744,1.719448,1.371297,0.042684,MERGE,3.174062,7.884676,88.065634,279.52580
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,13164.080727,3311.896221,0.541643,0.136270,0.005681,0.041039,138.069905,997.400099,1.251737,1.360449,0.422087,MERGE,0.003936,78.631624,136.041965,0.53541
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,210876.351115,52827.179145,0.542273,0.135846,0.002062,0.042456,801.699197,16509.996037,1.519573,1.360766,0.422193,MERGE,0.308298,16.148164,102.542154,31.61352
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,1058640.371610,266435.721371,0.541561,0.136299,0.001832,0.042167,3582.040013,82428.007187,1.719448,1.360739,0.425324,MERGE,2.675361,9.354422,88.384748,236.46107
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,10759.108295,4924.169924,0.442689,0.202607,0.008533,0.044730,207.392140,1087.125231,1.251737,1.318947,0.801696,MERGE,0.003621,85.460324,138.959392,0.50320
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,172197.678293,78613.679500,0.442810,0.202157,0.001891,0.038303,735.382242,14894.937022,1.519573,1.314749,0.801604,MERGE,0.303298,16.414349,96.509658,29.27121
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,858009.249911,400724.149685,0.438925,0.204995,0.001608,0.038944,3143.281109,76127.811470,1.719448,1.311524,0.808392,MERGE,2.094155,11.950620,88.715270,185.78353
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,18470.321840,8552.670349,0.759970,0.351904,0.095907,0.288065,2330.933183,7001.120806,1.251737,1.842869,0.189654,MERGE,0.003700,83.633903,133.466566,0.49386
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,236456.033826,136771.501993,0.608052,0.351711,0.104891,0.305708,40789.594327,118882.071549,1.519573,1.852594,0.077728,MERGE,0.323003,15.413005,106.629039,34.44148
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,1188979.845496,687690.278659,0.608238,0.351797,0.104324,0.305523,203931.293667,597235.014877,1.719448,1.852495,0.078179,MERGE,3.110511,8.045769,87.651617,272.64131
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,17344.132036,8602.297534,0.713633,0.353946,0.089846,0.278540,2183.625153,6769.639983,1.251737,1.835950,0.504263,MERGE,0.003754,82.434486,134.983907,0.50674
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,233275.447100,131820.144133,0.599873,0.338978,0.087296,0.281506,33947.192410,109470.720664,1.519573,1.840808,0.445005,MERGE,0.317796,15.665516,100.931804,32.07576
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,1170640.174419,663456.531309,0.598856,0.339400,0.086812,0.281388,169698.839277,550055.154633,1.719448,1.840625,0.447917,MERGE,2.504063,9.994340,88.736267,222.20116
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,15290.000370,8678.229457,0.629115,0.357070,0.078158,0.257566,1899.544190,6259.883296,1.251737,1.810761,0.815314,MERGE,0.003634,85.151788,132.415879,0.48124
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,224334.572037,126184.247086,0.576881,0.324485,0.043466,0.202616,16902.723615,78792.345424,1.519573,1.794962,0.808809,MERGE,0.303630,16.396397,95.242986,28.91866
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,1126117.685483,636080.573203,0.576080,0.325395,0.042477,0.201374,83033.560577,393644.605892,1.719448,1.793525,0.814345,MERGE,1.988422,12.586087,88.777880,176.52788
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,14576.766129,421.575820,0.599768,0.017346,0.003449,0.002159,83.830122,52.484302,100.503259,0.057928,0.056858,MERGE,0.003960,78.946624,151.997949,0.60188
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,233276.344568,6708.670988,0.599875,0.017251,0.000215,0.000074,83.611692,28.712318,100.763158,0.049465,0.050153,MERGE,0.313384,15.920356,129.462900,40.57160
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,1172661.709174,33733.296290,0.599890,0.017257,0.000043,0.000014,83.598998,27.155265,100.773891,0.049093,0.050119,MERGE,5.839779,4.294164,86.966938,507.86768
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,14571.358871,455.075861,0.599546,0.018724,0.003464,0.003042,84.179763,73.934266,100.503259,0.057765,0.499660,MERGE,0.003877,80.622700,143.368556,0.55591
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,233244.985057,6722.073186,0.599794,0.017286,0.000215,0.000079,83.638994,30.701567,100.763158,0.049534,0.495541,MERGE,0.310197,16.083911,113.434017,35.18691
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,1172671.850097,33723.734854,0.599895,0.017252,0.000043,0.000014,83.601461,27.670111,100.773891,0.049080,0.498695,MERGE,3.913934,6.407100,87.625569,342.96069
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,14559.198774,456.423109,0.599045,0.018780,0.003467,0.003042,84.250095,73.934012,100.503259,0.059818,0.939340,MERGE,0.003600,86.833044,132.536000,0.47715
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,233267.305998,6865.567965,0.599852,0.017655,0.000216,0.000124,83.829895,48.166145,100.763158,0.049232,0.940947,MERGE,0.296488,16.827614,95.396055,28.28378
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,1172626.688482,33845.226572,0.599872,0.017314,0.000043,0.000019,83.674261,36.767067,100.773891,0.049223,0.948063,MERGE,1.947741,12.874897,88.304177,171.99367
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,14576.372284,550.381177,0.599752,0.022646,0.003451,0.002136,83.881078,51.914815,100.503259,0.493968,0.056635,MERGE,0.004047,77.248633,143.861275,0.58218
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,233140.980271,8801.630333,0.599527,0.022634,0.000215,0.000072,83.709473,28.121456,100.763158,0.490461,0.049990,MERGE,0.314680,15.854764,120.910462,38.04816
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,1172102.613549,44057.839247,0.599604,0.022538,0.000043,0.000014,83.689173,26.873249,100.773891,0.490064,0.050155,MERGE,5.126970,4.891186,86.920892,445.64084
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,14575.158904,561.370882,0.599702,0.023098,0.003464,0.003020,84.179911,73.408075,100.503259,0.494822,0.502833,MERGE,0.003958,78.976142,140.535529,0.55628
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,233136.296633,8802.155195,0.599515,0.022635,0.000215,0.000088,83.748311,34.116466,100.763158,0.490389,0.495348,MERGE,0.309408,16.124933,109.998601,34.03445
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,1172047.911650,43974.228470,0.599576,0.022496,0.000043,0.000014,83.696591,27.538219,100.773891,0.489988,0.498687,MERGE,3.534714,7.094481,87.715488,310.04919
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,14568.469552,638.139966,0.599427,0.026257,0.003640,0.008845,88.463093,214.968484,100.503259,0.496055,0.940134,MERGE,0.003586,87.184672,134.217264,0.48125
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,233239.174100,8861.389379,0.599779,0.022787,0.000216,0.000110,83.812472,42.794493,100.763158,0.491511,0.941295,MERGE,0.292704,17.045132,94.770053,27.73960
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,1172006.153384,44479.342393,0.599555,0.022754,0.000043,0.000018,83.792930,35.866870,100.773891,0.489245,0.948143,MERGE,1.893318,13.244985,88.304645,167.18875
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,14596.708484,780.383785,0.600589,0.032109,0.003452,0.002089,83.886897,50.763940,100.503259,0.934485,0.054763,MERGE,0.003813,81.987771,146.872090,0.56001
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,233519.285701,12694.635563,0.600500,0.032645,0.000215,0.000072,83.714603,27.888001,100.763158,0.931452,0.050176,MERGE,0.310391,16.073884,114.242968,35.45995
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,1173819.919183,63778.390956,0.600482,0.032627,0.000043,0.000014,83.706371,26.494690,100.773891,0.930975,0.050347,MERGE,4.161401,6.026087,86.983465,361.97311
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,14592.691491,811.608877,0.600423,0.033394,0.003465,0.002906,84.222960,70.616780,100.503259,0.934752,0.500004,MERGE,0.003828,81.656257,134.061921,0.51324
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,233521.886732,12683.312880,0.600506,0.032615,0.000215,0.000074,83.723410,28.952230,100.763158,0.931391,0.494118,MERGE,0.308890,16.151989,105.812018,32.68425
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,1173738.468675,63764.480578,0.600441,0.032620,0.000043,0.000014,83.714848,26.880518,100.773891,0.930918,0.498764,MERGE,3.070811,8.166236,87.632024,269.10137
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,14615.570894,857.905504,0.601365,0.035299,0.003615,0.007720,87.868600,187.625703,100.503259,0.932599,0.940693,MERGE,0.003707,84.322233,129.652052,0.48066
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,233406.116742,12631.674323,0.600209,0.032483,0.000216,0.000134,83.961007,52.094746,100.763158,0.932147,0.939984,MERGE,0.287768,17.337544,93.832283,27.00189
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,1173444.757309,63984.587584,0.600290,0.032732,0.000043,0.000017,83.780774,32.793831,100.773891,0.930405,0.947872,MERGE,1.837149,13.649937,88.181749,162.00299
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,14589.644956,1429.658379,0.600298,0.058824,0.003482,0.002009,84.616218,48.833038,100.503259,1.372113,0.054243,MERGE,0.003955,79.043257,137.669347,0.54447
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,233481.874332,22680.587495,0.600403,0.058324,0.000217,0.000071,84.390711,27.587600,100.763158,1.372011,0.049951,MERGE,0.309999,16.094196,107.317076,33.26818
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,1173389.992853,114372.961805,0.600262,0.058509,0.000043,0.000014,84.416047,26.679430,100.773891,1.372065,0.050112,MERGE,3.209226,7.814022,87.738109,281.57144
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,14576.227576,1455.238271,0.599746,0.059876,0.003509,0.003373,85.272714,81.979675,100.503259,1.372462,0.495349,MERGE,0.003778,82.742975,135.132495,0.51054
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,233442.155325,22724.967690,0.600301,0.058438,0.000217,0.000076,84.429321,29.536410,100.763158,1.371984,0.496892,MERGE,0.308482,16.173350,101.151273,31.20333
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,1173394.492782,114172.383212,0.600265,0.058406,0.000043,0.000014,84.409693,26.948209,100.773891,1.372209,0.498516,MERGE,2.595862,9.660360,88.157230,228.84403
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,14566.902567,1426.632478,0.599362,0.058699,0.003609,0.006621,87.714319,160.905001,100.503259,1.369339,0.944110,MERGE,0.003643,85.802509,133.060000,0.48479
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,233491.367794,22740.594264,0.600428,0.058478,0.000217,0.000101,84.560997,39.431674,100.763158,1.372255,0.940561,MERGE,0.276670,18.032975,93.227290,25.79320
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,1172233.674883,114809.962149,0.599671,0.058732,0.000043,0.000020,84.591373,39.405595,100.773891,1.372696,0.947899,MERGE,1.782350,14.069609,88.187199,157.18043
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,15306.226424,8164.104817,0.629782,0.335916,0.082053,0.264181,1994.225233,6420.648217,100.503259,1.853421,0.087447,MERGE,0.003862,80.944181,134.821077,0.52069
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,244294.540827,130970.780993,0.628208,0.336794,0.074780,0.262165,29079.954730,101949.306055,100.763158,1.853347,0.084152,MERGE,0.323028,15.445042,105.682735,34.13850
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,1228004.928275,658284.047315,0.628201,0.336753,0.074384,0.262197,145405.819476,512540.995200,100.773891,1.853241,0.084579,MERGE,3.033773,8.265932,87.969894,266.88072
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,15289.492882,8189.053059,0.629094,0.336943,0.079941,0.260749,1942.882669,6337.253398,100.503259,1.852630,0.517153,MERGE,0.003700,84.489942,135.047473,0.49967
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,244504.466790,130774.883994,0.628748,0.336290,0.074281,0.261372,28885.882891,101640.959734,100.763158,1.853381,0.513469,MERGE,0.320812,15.551721,98.620572,31.63870
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,1228116.251122,658231.743762,0.628258,0.336727,0.074153,0.261821,144954.398081,511807.293571,100.773891,1.853221,0.517395,MERGE,2.359871,10.626413,88.644722,209.19011
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,15413.234570,8250.048025,0.634185,0.339452,0.087384,0.272830,2123.784185,6630.852067,100.503259,1.852247,0.942914,MERGE,0.003695,84.600632,132.085704,0.48807
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,242469.460513,130836.243767,0.623515,0.336448,0.076484,0.264854,29742.667508,102994.972157,100.763158,1.853795,0.942080,MERGE,0.266623,18.712540,92.767217,24.73383
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,1222981.144327,660267.324624,0.625631,0.337768,0.076743,0.265992,150016.324728,519959.115531,100.773891,1.853726,0.949845,MERGE,1.756411,14.277387,88.143097,154.81554
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14568.890553,423.834364,0.599444,0.017439,0.003476,0.006393,84.481507,155.378920,475.568244,0.093333,0.057945,MERGE,0.004075,77.867952,146.233113,0.59587
