synthetic,normal,random,14,160668,160668,1616690,0.00626279,19.1145,[16-32],10.0623,24.9728,7879.18,1503.37,0.0490401,0.00935702,0.00150831,0.013174,242.337,2116.64,994.796,0.463176,0.94095,Custom_CSR_BV_x86,0.0186212,22.2259,94.4377,1.75854
synthetic,normal,random,14,2706002,2706002,27072361,0.000369717,320.141,[256-512],10.0046,6.1967,133082,24959.3,0.0491803,0.00922367,8.13765e-05,0.00136689,220.205,3698.8,1000.54,0.448292,0.948523,Custom_CSR_BV_x86,0.769618,9.00514,88.6822,68.2515
synthetic,normal,random,14,12117817,12117817,121210386,8.25451e-05,1433.37,[1024-2048],10.0027,3.96912,596614,111454,0.0492344,0.00919752,2.31015e-05,0.00233386,279.939,28281.3,1000.73,0.450338,0.949702,Custom_CSR_BV_x86,3.82679,8.10858,86.6258,331.499
synthetic,normal,random,14,160668,160668,1616690,0.00626279,19.1145,[16-32],10.0623,24.9728,8259.91,2276.09,0.0514098,0.0141664,0.00276161,0.0361466,443.702,5807.61,994.796,0.861309,0.0522643,Custom_CSR_BV_x86,0.0203683,20.3195,100.964,2.05645
synthetic,normal,random,14,2706002,2706002,27072361,0.000369717,320.141,[256-512],10.0046,6.1967,139001,38472.3,0.0513676,0.0142174,0.00132947,0.0351831,3597.56,95205.4,1000.54,0.855506,0.0499314,Custom_CSR_BV_x86,1.21566,5.70103,84.7017,102.969
synthetic,normal,random,14,12117817,12117817,121210386,8.25451e-05,1433.37,[1024-2048],10.0027,3.96912,622551,172234,0.0513748,0.0142133,0.00125311,0.035087,15184.9,425178,1000.73,0.854989,0.0501264,Custom_CSR_BV_x86,6.394,4.85297,83.8941,536.419
synthetic,normal,random,14,160668,160668,1616690,0.00626279,19.1145,[16-32],10.0623,24.9728,8257.37,2276.12,0.051394,0.0141666,0.00298316,0.0391396,479.299,6288.49,994.796,0.860432,0.495255,Custom_CSR_BV_x86,0.0195321,21.1893,100.901,1.97082
synthetic,normal,random,14,2706002,2706002,27072361,0.000369717,320.141,[256-512],10.0046,6.1967,138972,38455.2,0.0513569,0.0142111,0.00142727,0.0365459,3862.21,98893.3,1000.54,0.8559,0.499771,Custom_CSR_BV_x86,1.04326,6.64313,85.4836,89.1817
synthetic,normal,random,14,12117817,12117817,121210386,8.25451e-05,1433.37,[1024-2048],10.0027,3.96912,622521,172116,0.0513724,0.0142036,0.00121703,0.0345682,14747.8,418891,1000.73,0.85504,0.499868,Custom_CSR_BV_x86,5.51067,5.63087,83.7019,461.254
synthetic,normal,random,14,160668,160668,1616690,0.00626279,19.1145,[16-32],10.0623,24.9728,8253.6,2294.17,0.0513705,0.014279,0.00267714,0.0347238,430.131,5579.01,994.796,0.855516,0.939976,Custom_CSR_BV_x86,0.0188971,21.9013,109.05,2.06073
synthetic,normal,random,14,2706002,2706002,27072361,0.000369717,320.141,[256-512],10.0046,6.1967,138899,38516,0.0513299,0.0142335,0.0015142,0.0377148,4097.42,102056,1000.54,0.855641,0.948663,Custom_CSR_BV_x86,0.762446,9.08985,88.9392,67.8114
synthetic,normal,random,14,12117817,12117817,121210386,8.25451e-05,1433.37,[1024-2048],10.0027,3.96912,622522,172220,0.0513725,0.0142121,0.00137445,0.0367765,16655.3,445651,1000.73,0.854432,0.949664,Custom_CSR_BV_x86,3.75546,8.26259,87.0475,326.904
synthetic,normal,random,14,160668,160668,1616690,0.00626279,19.1145,[16-32],10.0623,24.9728,8543.17,4132.33,0.0531728,0.0257197,0.0431233,0.197837,6928.53,31786,994.796,1.26188,0.051373,Custom_CSR_BV_x86,0.0208821,19.8195,102.864,2.148
synthetic,normal,random,14,2706002,2706002,27072361,0.000369717,320.141,[256-512],10.0046,6.1967,143761,69756.1,0.0531267,0.0257783,0.0405498,0.196838,109728,532643,1000.54,1.26021,0.050222,Custom_CSR_BV_x86,1.17285,5.90912,84.9357,99.6171
synthetic,normal,random,14,12117817,12117817,121210386,8.25451e-05,1433.37,[1024-2048],10.0027,3.96912,643951,312219,0.0531409,0.0257653,0.0404583,0.196932,490267,2.38638e+06,1000.73,1.26005,0.0500332,Custom_CSR_BV_x86,6.7569,4.59232,81.5202,550.824
synthetic,normal,random,14,160668,160668,1616690,0.00626279,19.1145,[16-32],10.0623,24.9728,8543.79,4140.03,0.0531767,0.0257676,0.0425233,0.196465,6832.13,31565.6,994.796,1.26117,0.497323,Custom_CSR_BV_x86,0.0195758,21.142,100.134,1.9602
synthetic,normal,random,14,2706002,2706002,27072361,0.000369717,320.141,[256-512],10.0046,6.1967,143871,69722.5,0.0531674,0.0257659,0.040321,0.196309,109109,531213,1000.54,1.25993,0.49975,Custom_CSR_BV_x86,0.986078,7.02837,86.5951,85.3895
synthetic,normal,random,14,12117817,12117817,121210386,8.25451e-05,1433.37,[1024-2048],10.0027,3.96912,643960,312250,0.0531416,0.0257678,0.0403539,0.19669,489002,2.38345e+06,1000.73,1.25994,0.49985,Custom_CSR_BV_x86,5.10208,6.0818,84.6356,431.818
synthetic,normal,random,14,160668,160668,1616690,0.00626279,19.1145,[16-32],10.0623,24.9728,8618.2,4028.12,0.0536398,0.0250711,0.0400833,0.19102,6440.1,30690.8,994.796,1.26304,0.940281,Custom_CSR_BV_x86,0.0192146,21.5395,102.966,1.97845
synthetic,normal,random,14,2706002,2706002,27072361,0.000369717,320.141,[256-512],10.0046,6.1967,143952,69737.1,0.0531973,0.0257713,0.0402321,0.19612,108868,530702,1000.54,1.2605,0.948705,Custom_CSR_BV_x86,0.743664,9.31944,89.4816,66.5442
synthetic,normal,random,14,12117817,12117817,121210386,8.25451e-05,1433.37,[1024-2048],10.0027,3.96912,643397,311854,0.0530951,0.0257351,0.0403261,0.196624,488664,2.38265e+06,1000.73,1.26033,0.949682,Custom_CSR_BV_x86,3.78115,8.20646,87.0291,329.07
synthetic,normal,random,14,160668,160668,1616690,0.00626279,19.1145,[16-32],10.0623,24.9728,3314.82,5604.55,0.0206315,0.0348828,0.630913,0.480983,101368,77278.5,994.796,1.71089,0.0499919,Custom_CSR_BV_x86,0.0213144,19.4175,104.228,2.22155
synthetic,normal,random,14,2706002,2706002,27072361,0.000369717,320.141,[256-512],10.0046,6.1967,55184.1,93892.7,0.0203932,0.0346979,0.630632,0.482498,1.70649e+06,1.30564e+06,1000.54,1.71017,0.0497342,Custom_CSR_BV_x86,0.982148,7.0565,87.7281,86.162
synthetic,normal,random,14,12117817,12117817,121210386,8.25451e-05,1433.37,[1024-2048],10.0027,3.96912,247134,420356,0.0203942,0.034689,0.630224,0.482708,7.63694e+06,5.84937e+06,1000.73,1.71003,0.0499303,Custom_CSR_BV_x86,5.24898,5.9116,85.408,448.305
synthetic,normal,random,14,160668,160668,1616690,0.00626279,19.1145,[16-32],10.0623,24.9728,3295.13,5570.92,0.020509,0.0346735,0.630864,0.480998,101360,77281,994.796,1.71142,0.496217,Custom_CSR_BV_x86,0.020723,19.9717,107.962,2.2373
synthetic,normal,random,14,2706002,2706002,27072361,0.000369717,320.141,[256-512],10.0046,6.1967,55184.1,93854.1,0.0203932,0.0346837,0.63053,0.482527,1.70622e+06,1.30572e+06,1000.54,1.71019,0.498672,Custom_CSR_BV_x86,0.832143,8.32852,89.4441,74.4303
synthetic,normal,random,14,12117817,12117817,121210386,8.25451e-05,1433.37,[1024-2048],10.0027,3.96912,247205,420467,0.0204001,0.0346983,0.630157,0.482726,7.63612e+06,5.84958e+06,1000.73,1.71002,0.49975,Custom_CSR_BV_x86,4.41395,7.02995,86.6873,382.634
synthetic,normal,random,14,160668,160668,1616690,0.00626279,19.1145,[16-32],10.0623,24.9728,3212.25,5552.93,0.0199931,0.0345615,0.641336,0.477965,103042,76793.6,994.796,1.71352,0.941373,Custom_CSR_BV_x86,0.0193563,21.3818,106.775,2.06677
synthetic,normal,random,14,2706002,2706002,27072361,0.000369717,320.141,[256-512],10.0046,6.1967,54896,93902.9,0.0202868,0.0347017,0.633729,0.481649,1.71487e+06,1.30334e+06,1000.54,1.71096,0.948486,Custom_CSR_BV_x86,0.720535,9.61858,90.4186,65.1497
synthetic,normal,random,14,12117817,12117817,121210386,8.25451e-05,1433.37,[1024-2048],10.0027,3.96912,247137,419731,0.0203945,0.0346375,0.63006,0.482751,7.63495e+06,5.84989e+06,1000.73,1.71,0.949669,Custom_CSR_BV_x86,3.84829,8.06328,87.084,335.125
synthetic,normal,random,14,160668,160668,1706690,0.00661144,20.1444,[16-32],10.6225,249.504,7992.69,1144.43,0.0497466,0.00712296,0.00128805,0.0025019,206.948,401.976,9414.89,0.161272,0.0526296,Custom_CSR_BV_x86,0.0218343,20.0104,104.119,2.27337
synthetic,normal,random,14,2706002,2706002,27160030,0.000370915,321.144,[256-512],10.037,60.7966,134597,18848,0.0497402,0.00696525,7.63242e-05,0.000367887,206.533,995.504,9964.17,0.0495283,0.0503017,Custom_CSR_BV_x86,1.30967,5.30895,84.5682,110.756
synthetic,normal,random,14,12117817,12117817,121278180,8.25912e-05,1434.14,[1024-2048],10.0083,28.7297,602785,84385.9,0.0497437,0.00696379,1.70038e-05,3.89108e-05,206.05,471.514,9992.75,0.0452652,0.050023,Custom_CSR_BV_x86,7.02929,4.41683,84.7771,595.923
synthetic,normal,random,14,160668,160668,1706690,0.00661144,20.1444,[16-32],10.6225,249.504,7995.02,1143.74,0.0497611,0.00711864,0.00128783,0.0025021,206.914,402.007,9414.89,0.160908,0.496186,Custom_CSR_BV_x86,0.0208001,21.0053,109.396,2.27545
synthetic,normal,random,14,2706002,2706002,27160030,0.000370915,321.144,[256-512],10.037,60.7966,134570,18857.4,0.04973,0.00696872,7.63433e-05,0.000367889,206.585,995.508,9964.17,0.0494872,0.499416,Custom_CSR_BV_x86,1.10651,6.2837,84.784,93.8143
synthetic,normal,random,14,12117817,12117817,121278180,8.25912e-05,1434.14,[1024-2048],10.0083,28.7297,602789,84352.9,0.0497441,0.00696106,1.70033e-05,3.89105e-05,206.042,471.511,9992.75,0.0452666,0.499844,Custom_CSR_BV_x86,6.02621,5.15203,83.5329,503.387
synthetic,normal,random,14,160668,160668,1706690,0.00661144,20.1444,[16-32],10.6225,249.504,8010.81,1121.2,0.0498594,0.00697838,0.00133292,0.00747777,214.157,1201.44,9414.89,0.162045,0.939173,Custom_CSR_BV_x86,0.0200333,21.8093,108.264,2.16888
synthetic,normal,random,14,2706002,2706002,27160030,0.000370915,321.144,[256-512],10.037,60.7966,134618,18768.5,0.0497479,0.0069359,8.36833e-05,0.00241237,226.447,6527.88,9964.17,0.0492706,0.948545,Custom_CSR_BV_x86,0.782335,8.88745,88.6522,69.3557
synthetic,normal,random,14,12117817,12117817,121278180,8.25912e-05,1434.14,[1024-2048],10.0083,28.7297,602813,84312.1,0.049746,0.0069577,1.74617e-05,0.000259191,211.598,3140.83,9992.75,0.0451652,0.949641,Custom_CSR_BV_x86,3.87608,8.00994,86.4772,335.193
synthetic,normal,random,14,160668,160668,1706690,0.00661144,20.1444,[16-32],10.6225,249.504,7906.3,1496.77,0.0492089,0.00931592,0.00133755,0.0025751,214.901,413.737,9414.89,0.541542,0.0528319,Custom_CSR_BV_x86,0.0219382,19.9156,98.8799,2.16925
synthetic,normal,random,14,2706002,2706002,27160030,0.000370915,321.144,[256-512],10.037,60.7966,133195,24909.3,0.049222,0.00920521,8.18959e-05,0.00167384,221.611,4529.42,9964.17,0.452976,0.0501895,Custom_CSR_BV_x86,1.24692,5.5761,84.6671,105.573
synthetic,normal,random,14,12117817,12117817,121278180,8.25912e-05,1434.14,[1024-2048],10.0083,28.7297,596386,111592,0.0492156,0.00920895,2.16273e-05,0.00199096,262.075,24126,9992.75,0.450168,0.0500217,Custom_CSR_BV_x86,6.63514,4.67921,84.5465,560.978
synthetic,normal,random,14,160668,160668,1706690,0.00661144,20.1444,[16-32],10.6225,249.504,7906.05,1502.2,0.0492074,0.00934971,0.00133753,0.00254343,214.898,408.647,9414.89,0.539257,0.495236,Custom_CSR_BV_x86,0.0208948,20.9101,103.832,2.16955
synthetic,normal,random,14,2706002,2706002,27160030,0.000370915,321.144,[256-512],10.037,60.7966,133200,24887.8,0.049224,0.00919724,8.39499e-05,0.00216553,227.169,5859.93,9964.17,0.452915,0.499644,Custom_CSR_BV_x86,1.07279,6.48119,85.1684,91.3681
synthetic,normal,random,14,12117817,12117817,121278180,8.25912e-05,1434.14,[1024-2048],10.0083,28.7297,596403,111572,0.049217,0.00920729,2.08292e-05,0.00177423,252.405,21499.8,9992.75,0.450316,0.499979,Custom_CSR_BV_x86,6.37643,4.86906,81.3244,518.559
synthetic,normal,random,14,160668,160668,1706690,0.00661144,20.1444,[16-32],10.6225,249.504,7880.97,1517.29,0.0490512,0.00944363,0.00134067,0.00251936,215.403,404.781,9414.89,0.544203,0.940944,Custom_CSR_BV_x86,0.0200706,21.7688,107.853,2.16467
synthetic,normal,random,14,2706002,2706002,27160030,0.000370915,321.144,[256-512],10.037,60.7966,133082,24955.6,0.0491805,0.00922231,8.39762e-05,0.00178576,227.24,4832.27,9964.17,0.451221,0.948524,Custom_CSR_BV_x86,0.773501,8.98896,88.7864,68.6763
synthetic,normal,random,14,12117817,12117817,121278180,8.25912e-05,1434.14,[1024-2048],10.0083,28.7297,596611,111452,0.0492342,0.00919735,2.31744e-05,0.00233758,280.824,28326.4,9992.75,0.450491,0.949701,Custom_CSR_BV_x86,3.80073,8.16875,86.8361,330.041
synthetic,normal,random,14,160668,160668,1706690,0.00661144,20.1444,[16-32],10.6225,249.504,7699.46,2147.47,0.0479215,0.0133659,0.00285776,0.0358964,459.151,5767.41,9414.89,0.922989,0.052316,Custom_CSR_BV_x86,0.0219018,19.9487,99.3174,2.17523
synthetic,normal,random,14,2706002,2706002,27160030,0.000370915,321.144,[256-512],10.037,60.7966,139001,38471.6,0.0513677,0.0142172,0.00132852,0.0351686,3594.98,95166.3,9964.17,0.857177,0.0499321,Custom_CSR_BV_x86,1.21723,5.71213,84.7741,103.189
synthetic,normal,random,14,12117817,12117817,121278180,8.25912e-05,1434.14,[1024-2048],10.0083,28.7297,622553,172233,0.051375,0.0142132,0.00125295,0.0350847,15183,425150,9992.75,0.855098,0.0501277,Custom_CSR_BV_x86,6.34744,4.8913,84.1918,534.402
synthetic,normal,random,14,160668,160668,1706690,0.00661144,20.1444,[16-32],10.6225,249.504,7704.02,2141.38,0.0479499,0.013328,0.00300386,0.0381047,482.625,6122.21,9414.89,0.922506,0.495658,Custom_CSR_BV_x86,0.0208355,20.9697,108.478,2.26019
synthetic,normal,random,14,2706002,2706002,27160030,0.000370915,321.144,[256-512],10.037,60.7966,138972,38454.4,0.0513569,0.0142108,0.00142701,0.0365412,3861.5,98880.6,9964.17,0.857578,0.499769,Custom_CSR_BV_x86,1.04531,6.6516,85.6449,89.5253
synthetic,normal,random,14,12117817,12117817,121278180,8.25912e-05,1434.14,[1024-2048],10.0083,28.7297,622521,172115,0.0513723,0.0142035,0.00121671,0.0345634,14743.8,418833,9992.75,0.855153,0.499875,Custom_CSR_BV_x86,5.8734,5.28607,82.3391,483.611
synthetic,normal,random,14,160668,160668,1706690,0.00661144,20.1444,[16-32],10.6225,249.504,7688.72,2159.55,0.0478547,0.0134411,0.00311873,0.0390232,501.08,6269.78,9414.89,0.917716,0.939959,Custom_CSR_BV_x86,0.0202838,21.54,101.52,2.0592
synthetic,normal,random,14,2706002,2706002,27160030,0.000370915,321.144,[256-512],10.037,60.7966,138897,38514.4,0.0513292,0.014233,0.00152,0.0377845,4113.12,102245,9964.17,0.857326,0.948663,Custom_CSR_BV_x86,0.763257,9.1096,89.1607,68.0526
synthetic,normal,random,14,12117817,12117817,121278180,8.25912e-05,1434.14,[1024-2048],10.0083,28.7297,622526,172213,0.0513728,0.0142116,0.00137445,0.0367766,16655.3,445652,9992.75,0.854543,0.949664,Custom_CSR_BV_x86,3.78744,8.19741,87.0417,329.666
synthetic,normal,random,14,160668,160668,1706690,0.00661144,20.1444,[16-32],10.6225,249.504,8542.91,4138.64,0.0531712,0.025759,0.0431329,0.19786,6930.07,31789.8,9414.89,1.30299,0.0513855,Custom_CSR_BV_x86,0.0218014,20.0406,104.458,2.27734
synthetic,normal,random,14,2706002,2706002,27160030,0.000370915,321.144,[256-512],10.037,60.7966,143762,69755.9,0.053127,0.0257782,0.0405522,0.196843,109734,532658,9964.17,1.26111,0.0502227,Custom_CSR_BV_x86,1.17232,5.93094,84.992,99.6378
synthetic,normal,random,14,12117817,12117817,121278180,8.25912e-05,1434.14,[1024-2048],10.0083,28.7297,643950,312219,0.0531408,0.0257653,0.0404593,0.196934,490279,2.38641e+06,9992.75,1.26015,0.0500341,Custom_CSR_BV_x86,6.21033,4.99929,83.7957,520.399
synthetic,normal,random,14,160668,160668,1706690,0.00661144,20.1444,[16-32],10.6225,249.504,8543.32,4146.22,0.0531737,0.0258062,0.0425179,0.196462,6831.26,31565.1,9414.89,1.30234,0.497292,Custom_CSR_BV_x86,0.0209571,20.848,104.124,2.18212
synthetic,normal,random,14,2706002,2706002,27160030,0.000370915,321.144,[256-512],10.037,60.7966,143873,69722.9,0.0531679,0.025766,0.0403222,0.196312,109112,531220,9964.17,1.26082,0.499747,Custom_CSR_BV_x86,0.986887,7.04535,86.7163,85.5792
synthetic,normal,random,14,12117817,12117817,121278180,8.25912e-05,1434.14,[1024-2048],10.0083,28.7297,643961,312252,0.0531417,0.025768,0.0403525,0.196687,488984,2.38341e+06,9992.75,1.26004,0.499847,Custom_CSR_BV_x86,5.04714,6.15145,85.0146,429.08
synthetic,normal,random,14,160668,160668,1706690,0.00661144,20.1444,[16-32],10.6225,249.504,8616.13,4035.28,0.0536269,0.0251156,0.0402453,0.191421,6466.13,30755.2,9414.89,1.30432,0.940305,Custom_CSR_BV_x86,0.0204352,21.3803,100.663,2.05706
synthetic,normal,random,14,2706002,2706002,27160030,0.000370915,321.144,[256-512],10.037,60.7966,143960,69730.9,0.0532002,0.025769,0.0402221,0.196101,108841,530649,9964.17,1.26138,0.948707,Custom_CSR_BV_x86,0.751469,9.2525,89.2322,67.0552
synthetic,normal,random,14,12117817,12117817,121278180,8.25912e-05,1434.14,[1024-2048],10.0083,28.7297,643392,311855,0.0530947,0.0257352,0.0403268,0.196625,488672,2.38267e+06,9992.75,1.26042,0.949681,Custom_CSR_BV_x86,3.75383,8.2708,87.4316,328.204
synthetic,normal,random,14,160668,160668,1706690,0.00661144,20.1444,[16-32],10.6225,249.504,3314.76,5608.95,0.0206311,0.0349102,0.630936,0.480978,101371,77277.8,9414.89,1.72661,0.0499857,Custom_CSR_BV_x86,0.0222816,19.6087,105.905,2.35974
synthetic,normal,random,14,2706002,2706002,27160030,0.000370915,321.144,[256-512],10.037,60.7966,55183.1,93890.6,0.0203928,0.0346972,0.630637,0.482496,1.7065e+06,1.30564e+06,9964.17,1.71082,0.0497313,Custom_CSR_BV_x86,0.981004,7.08761,87.9338,86.2633
synthetic,normal,random,14,12117817,12117817,121278180,8.25912e-05,1434.14,[1024-2048],10.0083,28.7297,247135,420356,0.0203943,0.0346891,0.630223,0.482708,7.63693e+06,5.84937e+06,9992.75,1.71014,0.0499314,Custom_CSR_BV_x86,5.19468,5.97674,85.6318,444.83
synthetic,normal,random,14,160668,160668,1706690,0.00661144,20.1444,[16-32],10.6225,249.504,3294.8,5575.2,0.0205069,0.0347002,0.630905,0.480989,101366,77279.5,9414.89,1.72712,0.496149,Custom_CSR_BV_x86,0.0218339,20.0107,103.255,2.25445
synthetic,normal,random,14,2706002,2706002,27160030,0.000370915,321.144,[256-512],10.037,60.7966,55180,93851.5,0.0203917,0.0346827,0.630559,0.482519,1.70629e+06,1.3057e+06,9964.17,1.71085,0.498657,Custom_CSR_BV_x86,0.83319,8.34499,89.3617,74.4553
synthetic,normal,random,14,12117817,12117817,121278180,8.25912e-05,1434.14,[1024-2048],10.0083,28.7297,247200,420465,0.0203997,0.0346981,0.630161,0.482724,7.63617e+06,5.84957e+06,9992.75,1.71013,0.499749,Custom_CSR_BV_x86,4.40333,7.05085,86.7144,381.832
synthetic,normal,random,14,160668,160668,1706690,0.00661144,20.1444,[16-32],10.6225,249.504,3212.54,5557.99,0.0199949,0.034593,0.641426,0.477967,103057,76794.1,9414.89,1.72913,0.941385,Custom_CSR_BV_x86,0.0206598,21.148,105.037,2.17004
synthetic,normal,random,14,2706002,2706002,27160030,0.000370915,321.144,[256-512],10.037,60.7966,54894.7,93899.7,0.0202863,0.0347005,0.633701,0.481656,1.7148e+06,1.30336e+06,9964.17,1.71159,0.948485,Custom_CSR_BV_x86,0.722146,9.62821,90.1563,65.106
synthetic,normal,random,14,12117817,12117817,121278180,8.25912e-05,1434.14,[1024-2048],10.0083,28.7297,247145,419739,0.0203952,0.0346382,0.630043,0.482756,7.63474e+06,5.84995e+06,9992.75,1.71011,0.949669,Custom_CSR_BV_x86,3.86932,8.02394,87.0432,336.798
synthetic,normal,random,14,160668,160668,1605137,0.00621804,18.9822,[16-32],9.9904,3.34021,46237.2,9733.8,0.287781,0.0605833,0.00365772,0.0585017,587.678,9399.35,1.5024,0.0452323,0.0427887,Custom_CSR_BV_x86,0.0401661,10.2304,94.3696,3.79046
synthetic,normal,random,14,2706002,2706002,27060528,0.000369556,320.006,[256-512],10.0002,3.34096,778144,164450,0.287562,0.0607724,0.00337928,0.0579177,9144.33,156725,1.69995,0.0449882,0.0424119,Custom_CSR_BV_x86,1.49063,4.64737,89.7877,133.84
synthetic,normal,random,14,12117817,12117817,121188497,8.25301e-05,1433.12,[1024-2048],10.0009,3.34088,3.48475e+06,736633,0.287573,0.0607893,0.00340845,0.0582569,41302.9,705946,1.69977,0.0448971,0.0423715,Custom_CSR_BV_x86,11.7802,2.6336,86.7621,1022.07
synthetic,normal,random,14,160668,160668,1605137,0.00621804,18.9822,[16-32],9.9904,3.34021,42811.3,12498.4,0.266458,0.0777904,0.00367346,0.0583414,590.207,9373.6,1.5024,0.0439987,0.419001,Custom_CSR_BV_x86,0.0397402,10.34,94.7389,3.76494
synthetic,normal,random,14,2706002,2706002,27060528,0.000369556,320.006,[256-512],10.0002,3.34096,719616,210825,0.265933,0.0779103,0.00338413,0.0579397,9157.45,156785,1.69995,0.0432107,0.423211,Custom_CSR_BV_x86,1.31114,5.28357,89.1625,116.904
synthetic,normal,random,14,12117817,12117817,121188497,8.25301e-05,1433.12,[1024-2048],10.0009,3.34088,3.22245e+06,945225,0.265926,0.0780029,0.00340334,0.0582083,41241.1,705358,1.69977,0.043182,0.423871,Custom_CSR_BV_x86,9.61309,3.22729,85.5387,822.291
synthetic,normal,random,14,160668,160668,1605137,0.00621804,18.9822,[16-32],9.9904,3.34021,34317.9,17248.9,0.213595,0.107357,0.00388869,0.0584115,624.788,9384.87,1.5024,0.0361564,0.796895,Custom_CSR_BV_x86,0.0398751,10.3051,92.8802,3.7036
synthetic,normal,random,14,2706002,2706002,27060528,0.000369556,320.006,[256-512],10.0002,3.34096,573936,294138,0.212097,0.108698,0.00336716,0.0576626,9111.55,156035,1.69995,0.0359436,0.804065,Custom_CSR_BV_x86,1.05068,6.59332,89.9049,94.4616
synthetic,normal,random,14,12117817,12117817,121188497,8.25301e-05,1433.12,[1024-2048],10.0009,3.34088,2.56778e+06,1.31861e+06,0.211901,0.108816,0.00337762,0.0579571,40929.4,702313,1.69977,0.0354623,0.805066,Custom_CSR_BV_x86,7.4205,4.18088,83.9149,622.691
synthetic,normal,random,14,160668,160668,1605137,0.00621804,18.9822,[16-32],9.9904,3.34021,47198.4,12370,0.293763,0.0769908,0.00679431,0.0807208,1091.63,12969.2,1.5024,0.449299,0.0429504,Custom_CSR_BV_x86,0.0409129,10.0437,95.1115,3.89129
synthetic,normal,random,14,2706002,2706002,27060528,0.000369556,320.006,[256-512],10.0002,3.34096,766764,200494,0.283357,0.0740923,0.00639411,0.0796146,17302.5,215437,1.69995,0.449066,0.0428789,Custom_CSR_BV_x86,1.41057,4.91114,89.6208,126.416
synthetic,normal,random,14,12117817,12117817,121188497,8.25301e-05,1433.12,[1024-2048],10.0009,3.34088,3.43431e+06,896927,0.28341,0.0740172,0.00636877,0.0795292,77175.6,963721,1.69977,0.448912,0.0428165,Custom_CSR_BV_x86,10.9706,2.82795,86.2895,946.647
synthetic,normal,random,14,160668,160668,1605137,0.00621804,18.9822,[16-32],9.9904,3.34021,44105.8,14377,0.274515,0.0894829,0.00666408,0.0796894,1070.7,12803.5,1.5024,0.431942,0.423313,Custom_CSR_BV_x86,0.0406584,10.1065,96.5654,3.9262
synthetic,normal,random,14,2706002,2706002,27060528,0.000369556,320.006,[256-512],10.0002,3.34096,715372,233896,0.264365,0.0864359,0.00627085,0.078829,16968.9,213311,1.69995,0.431711,0.428,Custom_CSR_BV_x86,1.25008,5.54166,89.3097,111.644
synthetic,normal,random,14,12117817,12117817,121188497,8.25301e-05,1433.12,[1024-2048],10.0009,3.34088,3.20255e+06,1.04849e+06,0.264284,0.0865247,0.00626294,0.0788655,75893.2,955677,1.69977,0.431713,0.428409,Custom_CSR_BV_x86,9.13165,3.39744,85.2606,778.57
synthetic,normal,random,14,160668,160668,1605137,0.00621804,18.9822,[16-32],9.9904,3.34021,36353.3,18533.2,0.226264,0.115351,0.00617169,0.0751819,991.593,12079.3,1.5024,0.36062,0.80294,Custom_CSR_BV_x86,0.0399212,10.2931,92.7376,3.7022
synthetic,normal,random,14,2706002,2706002,27060528,0.000369556,320.006,[256-512],10.0002,3.34096,585427,305343,0.216344,0.112839,0.00548909,0.0736546,14853.5,199309,1.69995,0.356011,0.811178,Custom_CSR_BV_x86,1.02338,6.76922,90.1289,92.2363
synthetic,normal,random,14,12117817,12117817,121188497,8.25301e-05,1433.12,[1024-2048],10.0009,3.34088,2.61692e+06,1.36948e+06,0.215956,0.113014,0.00546778,0.0736882,66257.5,892940,1.69977,0.355801,0.811859,Custom_CSR_BV_x86,7.1169,4.35924,84.2027,599.262
synthetic,normal,random,14,160668,160668,1605137,0.00621804,18.9822,[16-32],9.9904,3.34021,47285,16634.1,0.294302,0.103531,0.0182218,0.132712,2927.67,21322.6,1.5024,0.853736,0.043178,Custom_CSR_BV_x86,0.0417994,9.83064,94.5106,3.95049
synthetic,normal,random,14,2706002,2706002,27060528,0.000369556,320.006,[256-512],10.0002,3.34096,797723,279588,0.294798,0.103321,0.0174506,0.130875,47221.4,354149,1.69995,0.853378,0.043163,Custom_CSR_BV_x86,1.36838,5.06256,88.892,121.638
synthetic,normal,random,14,12117817,12117817,121188497,8.25301e-05,1433.12,[1024-2048],10.0009,3.34088,3.57196e+06,1.25201e+06,0.294769,0.103319,0.0173824,0.130676,210637,1.5835e+06,1.69977,0.852879,0.0432725,Custom_CSR_BV_x86,10.5982,2.9273,85.2288,903.276
synthetic,normal,random,14,160668,160668,1605137,0.00621804,18.9822,[16-32],9.9904,3.34021,44914.4,17622.2,0.279548,0.109681,0.0167064,0.126926,2684.18,20392.9,1.5024,0.819641,0.429201,Custom_CSR_BV_x86,0.0414101,9.92307,92.4471,3.82824
synthetic,normal,random,14,2706002,2706002,27060528,0.000369556,320.006,[256-512],10.0002,3.34096,756755,297286,0.279658,0.109862,0.0162923,0.126515,44086.9,342349,1.69995,0.820341,0.432023,Custom_CSR_BV_x86,1.19038,5.81954,89.7052,106.784
synthetic,normal,random,14,12117817,12117817,121188497,8.25301e-05,1433.12,[1024-2048],10.0009,3.34088,3.38869e+06,1.33219e+06,0.279645,0.109937,0.0162992,0.126604,197510,1.53416e+06,1.69977,0.820111,0.432472,Custom_CSR_BV_x86,8.88836,3.49043,84.942,754.996
