synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3073565.557100,2121260.197404,0.586236,0.404598,0.186723,0.389682,978965.418905,2043055.354130,9981.957113,1.024177,0.230894,MERGE,0.806872,8.333032,90.160114,72.74763
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13763124.833848,9499466.320901,0.586207,0.404607,0.186756,0.389714,4384718.702156,9149815.569518,9996.741279,1.023804,0.230872,MERGE,5.458000,5.508426,83.723309,456.96182
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,182019.212647,125896.452666,0.584716,0.404428,0.187079,0.389880,58236.895162,121367.614577,9689.667142,1.039022,0.590517,MERGE,0.007174,57.324199,141.958414,1.01844
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3073766.089323,2122146.935330,0.586274,0.404767,0.186816,0.389756,979451.968949,2043444.988835,9981.957113,1.024035,0.595363,MERGE,0.740766,9.076671,88.716050,65.71780
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13766824.320092,9500606.289415,0.586364,0.404655,0.186728,0.389691,4384057.920834,9149279.725255,9996.741279,1.023612,0.595323,MERGE,4.261272,7.055402,84.004447,357.96580
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,182561.122026,125413.202598,0.586457,0.402876,0.184378,0.387697,57395.956256,120688.004465,9689.667142,1.036601,0.951988,MERGE,0.006852,60.018324,138.040624,0.94588
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3069318.689329,2123058.982702,0.585426,0.404941,0.187499,0.390306,983037.108110,2046326.403739,9981.957113,1.025842,0.959044,MERGE,0.613107,10.966583,89.030115,54.58496
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13757957.265196,9500776.740947,0.585987,0.404663,0.186686,0.389657,4383058.587143,9148481.058801,9996.741279,1.024101,0.959392,MERGE,2.987885,10.062296,84.400984,252.18046
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,92372.924480,135084.297866,0.296738,0.433943,0.634282,0.481600,197448.878239,149919.771632,9689.667142,1.443383,0.223786,MERGE,0.003766,109.199274,161.466725,0.60810
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,1562617.266573,2278956.769174,0.298046,0.434677,0.633361,0.481884,3320635.940991,2526461.787144,9981.957113,1.429205,0.225779,MERGE,0.745850,9.014797,88.441661,65.96421
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,6995269.300870,10203314.987200,0.297947,0.434585,0.633454,0.481860,14872408.554870,11313248.824110,9996.741279,1.428515,0.225971,MERGE,4.478252,6.713554,84.085076,376.55417
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,92438.709054,135252.149507,0.296949,0.434482,0.636264,0.481043,198065.674336,149746.289225,9689.667142,1.444425,0.586725,MERGE,0.005255,78.260833,145.453729,0.76435
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,1560847.098906,2277793.218718,0.297708,0.434455,0.633483,0.481851,3321275.116431,2526285.602025,9981.957113,1.429203,0.592421,MERGE,0.701389,9.586249,87.204015,61.16391
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,6993892.844587,10202676.161279,0.297888,0.434558,0.633600,0.481820,14875836.562607,11312298.502288,9996.741279,1.428607,0.592462,MERGE,3.766466,7.982282,84.102625,316.76963
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,90443.075899,134262.731145,0.290538,0.431304,0.639692,0.480059,199132.801342,149439.839528,9689.667142,1.446993,0.951554,MERGE,0.005277,77.940483,140.917898,0.74356
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,1561577.949069,2277814.215082,0.297847,0.434459,0.633158,0.481941,3319572.429395,2526758.038197,9981.957113,1.429115,0.958652,MERGE,0.576996,11.652915,87.868247,50.69963
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,6990221.729913,10200512.323866,0.297732,0.434466,0.633785,0.481769,14880176.486800,11311097.123988,9996.741279,1.428682,0.959102,MERGE,2.887636,10.411625,84.243290,243.26399
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,7700.315819,1628.154379,0.047927,0.010134,0.004766,0.058458,765.676635,9392.281751,1.502403,0.047134,0.044840,MERGE,0.005173,79.437404,145.096597,0.75055
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,129677.952176,27416.251107,0.047922,0.010132,0.003444,0.057901,9318.697370,156681.054519,1.699949,0.045095,0.042624,MERGE,0.517763,13.379673,114.897209,59.48948
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,580748.529057,122816.255868,0.047925,0.010135,0.003426,0.058277,41512.896287,706190.844814,1.699770,0.044921,0.042473,MERGE,3.559456,8.716011,112.963129,402.08727
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,7128.668154,2085.447968,0.044369,0.012980,0.005005,0.058742,804.173204,9437.960626,1.502403,0.045807,0.420117,MERGE,0.005205,78.946583,132.757961,0.69100
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,119939.444179,35146.171195,0.044323,0.012988,0.003458,0.057900,9356.037821,156677.613682,1.699949,0.043329,0.423533,MERGE,0.515754,13.431780,108.256464,55.83371
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,537041.851128,157533.202333,0.044318,0.013000,0.003420,0.058196,41437.379463,705212.083016,1.699770,0.043216,0.423734,MERGE,3.192350,9.718312,106.074918,338.62827
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,5727.259019,2869.539206,0.035647,0.017860,0.006226,0.059102,1000.325275,9495.740287,1.502403,0.039706,0.797245,MERGE,0.005098,80.601690,134.684426,0.68663
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,95653.149860,49014.644876,0.035349,0.018113,0.003498,0.057504,9464.966957,155605.022220,1.699949,0.035491,0.804096,MERGE,0.514882,13.454543,97.983589,50.44993
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,427921.171590,219830.701160,0.035313,0.018141,0.003411,0.057946,41332.039755,702174.307731,1.699770,0.035554,0.805098,MERGE,3.031118,10.235253,93.278925,282.73940
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,7869.970517,2053.905178,0.048983,0.012784,0.007972,0.080879,1280.835188,12994.639138,1.502403,0.450393,0.045133,MERGE,0.005274,77.907808,137.159163,0.72342
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,127806.761274,33407.025502,0.047231,0.012346,0.006469,0.079629,17504.584986,215476.362859,1.699949,0.449091,0.043013,MERGE,0.519180,13.343136,111.672109,57.97797
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,572301.574526,149528.905607,0.047228,0.012340,0.006374,0.079461,77242.727352,962893.508601,1.699770,0.448922,0.042938,MERGE,3.718748,8.342662,106.014564,394.24143
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,7351.827539,2395.484832,0.045758,0.014910,0.007762,0.078295,1247.149564,12579.547240,1.502403,0.432727,0.424760,MERGE,0.005199,79.030397,138.707780,0.72120
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,119199.397785,39001.425286,0.044050,0.014413,0.006372,0.078924,17242.774551,213567.495544,1.699949,0.431887,0.427976,MERGE,0.516710,13.406924,105.474872,54.49994
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,533812.724948,174697.695695,0.044052,0.014417,0.006284,0.078875,76149.323084,955794.809608,1.699770,0.431724,0.428180,MERGE,3.411681,9.093538,99.560279,339.66794
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,6045.608124,3086.291794,0.037628,0.019209,0.008583,0.076373,1378.941656,12270.680054,1.502403,0.361692,0.803029,MERGE,0.005127,80.154528,125.025358,0.64094
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,97501.856327,50889.067166,0.036032,0.018806,0.005588,0.073224,15122.413312,198143.977181,1.699949,0.355915,0.811233,MERGE,0.513656,13.486651,96.651919,49.64581
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,436339.996651,228145.367962,0.036008,0.018827,0.005507,0.073696,66737.126696,893033.014775,1.699770,0.355515,0.811777,MERGE,2.957238,10.490958,91.951323,271.92191
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,7888.158899,2763.916997,0.049096,0.017203,0.019518,0.132557,3135.848113,21297.609219,1.502403,0.854130,0.044495,MERGE,0.005434,75.619596,142.677112,0.77530
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,132938.166356,46593.234556,0.049127,0.017218,0.017562,0.130968,47523.732380,354400.738829,1.699949,0.853364,0.043248,MERGE,0.516255,13.418753,108.991348,56.26730
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,595283.075509,208682.803260,0.049125,0.017221,0.017429,0.130773,211206.298823,1584688.666471,1.699770,0.852850,0.043298,MERGE,4.559468,6.804359,93.190614,424.89959
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,7491.627991,2936.248937,0.046628,0.018275,0.017980,0.126023,2888.845127,20247.874865,1.502403,0.820785,0.429724,MERGE,0.005171,79.468144,127.576794,0.65967
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,126141.214662,49581.219189,0.046615,0.018323,0.016406,0.126559,44393.421696,342470.139977,1.699949,0.820158,0.432082,MERGE,0.515452,13.439642,102.991893,53.08741
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,564813.679807,221972.540658,0.046610,0.018318,0.016316,0.126577,197711.661125,1533833.719892,1.699770,0.820153,0.432462,MERGE,3.845631,8.067403,91.538753,352.02428
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,6478.821153,3444.759340,0.040324,0.021440,0.013782,0.103954,2214.312554,16702.112199,1.502403,0.684318,0.811278,MERGE,0.005166,79.543830,124.629130,0.64382
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,108551.825480,58573.023145,0.040115,0.021646,0.011052,0.103571,29905.978162,280263.330139,1.699949,0.677114,0.817516,MERGE,0.513555,13.489289,95.216551,48.89896
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,485774.161887,262881.205116,0.040088,0.021694,0.010843,0.103330,131393.356539,1252132.962766,1.699770,0.675291,0.818640,MERGE,3.033966,10.225644,89.632273,271.94126
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,8193.936714,4475.850379,0.050999,0.027858,0.079995,0.267463,12852.607832,42972.742729,1.502403,1.255976,0.043767,MERGE,0.005322,77.210997,139.783982,0.74392
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,137853.874834,75384.301899,0.050944,0.027858,0.077720,0.267446,210310.692714,723709.388174,1.699949,1.257224,0.043808,MERGE,0.516010,13.425120,105.339466,54.35621
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,617713.778250,337539.498468,0.050976,0.027855,0.077622,0.267506,940609.593486,3241589.371420,1.699770,1.256959,0.043846,MERGE,4.585778,6.765320,87.123896,399.53081
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,8137.635883,4425.820112,0.050649,0.027546,0.067329,0.246304,10817.611693,39573.169850,1.502403,1.207965,0.433709,MERGE,0.005168,79.506892,136.775087,0.70689
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,136906.042027,74671.456576,0.050593,0.027595,0.066221,0.248350,179194.144207,672034.529444,1.699949,1.208731,0.436231,MERGE,0.515671,13.433951,99.822026,51.47529
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,613428.617099,334335.131125,0.050622,0.027590,0.065936,0.248092,798999.883686,3006335.075703,1.699770,1.208312,0.437021,MERGE,3.748770,8.275849,87.818240,329.21039
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,7919.030977,4568.117265,0.049288,0.028432,0.032380,0.169587,5202.383000,27247.127261,1.502403,1.008698,0.817691,MERGE,0.005110,80.411155,134.749593,0.68859
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,133528.140884,77652.758702,0.049345,0.028696,0.028242,0.165055,76422.664720,446639.071067,1.699949,0.997531,0.824541,MERGE,0.512646,13.513223,93.903424,48.13918
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,597941.558335,347889.328394,0.049344,0.028709,0.028004,0.164836,339350.055981,1997447.857552,1.699770,0.995866,0.825228,MERGE,2.909068,10.664672,88.836948,258.43272
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,3374.701521,5671.635204,0.021004,0.035300,0.626378,0.482113,100638.848242,77460.133801,1.502403,1.705574,0.044602,MERGE,0.003679,111.705111,144.774464,0.53256
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,56694.952863,95327.768888,0.020952,0.035228,0.624666,0.484067,1690347.814212,1309886.309314,1.699949,1.706150,0.044176,MERGE,0.523651,13.229220,101.087020,52.93432
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,254578.074620,427489.699296,0.021009,0.035278,0.623656,0.484431,7557351.036555,5870246.493609,1.699770,1.705879,0.044290,MERGE,3.849082,8.060170,87.219524,335.71509
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,5152.239475,6494.751642,0.032068,0.040423,0.462490,0.496524,74307.415074,79775.553030,1.502403,1.639890,0.438953,MERGE,0.005177,79.368680,138.299826,0.71601
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,86916.126344,109320.955856,0.032120,0.040399,0.458819,0.498126,1241563.947825,1347931.135212,1.699949,1.639686,0.441077,MERGE,0.519167,13.343479,96.694926,50.20082
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,389904.709747,490361.440086,0.032176,0.040466,0.458881,0.498262,5560639.866230,6037844.542011,1.699770,1.639693,0.441428,MERGE,3.275551,9.471461,87.793693,287.57273
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,9499.249981,7018.018565,0.059123,0.043680,0.131094,0.334088,21062.615535,53677.180066,1.502403,1.372359,0.825353,MERGE,0.005077,80.942729,129.934415,0.65962
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,162863.872948,118709.618139,0.060186,0.043869,0.117330,0.321513,317496.166021,870016.075224,1.699949,1.356380,0.832188,MERGE,0.515496,13.438491,92.469799,47.66785
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,730610.110096,531257.256394,0.060292,0.043841,0.115930,0.320065,1404819.041557,3878492.939076,1.699770,1.354361,0.832844,MERGE,2.751503,11.275383,88.792445,244.31272
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,7992.274386,1121.167353,0.049744,0.006978,0.001285,0.000485,206.391230,77.864448,100.742774,0.047162,0.052641,MERGE,0.004485,91.942802,152.820170,0.68537
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,134600.050805,18848.751164,0.049741,0.006966,0.000076,0.000024,206.290803,65.912161,100.774303,0.045238,0.050302,MERGE,0.519156,13.373112,112.931222,58.62888
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,602798.989112,84389.237913,0.049745,0.006964,0.000017,0.000005,206.273696,65.532134,100.775762,0.045062,0.050026,MERGE,3.581367,8.681030,111.305699,398.62660
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,7994.428667,1120.701949,0.049757,0.006975,0.001286,0.000682,206.626444,109.544015,100.742774,0.046949,0.496233,MERGE,0.004424,93.198814,146.328597,0.64741
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,134572.332048,18857.814335,0.049731,0.006969,0.000076,0.000025,206.347159,66.337979,100.774303,0.045205,0.499420,MERGE,0.516328,13.446363,104.016751,53.70671
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,602802.409940,84355.997848,0.049745,0.006961,0.000017,0.000005,206.268122,65.651457,100.775762,0.045062,0.499846,MERGE,3.166309,9.818992,101.828046,322.41902
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,8008.614329,1103.343013,0.049846,0.006867,0.001309,0.001863,210.297662,299.336852,100.742774,0.048448,0.939174,MERGE,0.004281,96.321572,133.015119,0.56943
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,134614.853334,18769.212848,0.049747,0.006936,0.000076,0.000027,206.282719,72.426240,100.774303,0.044965,0.948546,MERGE,0.512220,13.554184,90.293514,46.25016
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,602820.219060,84311.437293,0.049747,0.006958,0.000017,0.000006,206.277349,67.860975,100.775762,0.044963,0.949641,MERGE,2.672385,11.633786,86.776554,231.90039
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,7905.908712,1479.159614,0.049206,0.009206,0.001334,0.000748,214.295857,120.248615,100.742774,0.451054,0.052838,MERGE,0.004464,92.381138,151.810668,0.67761
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,133198.439764,24910.679910,0.049223,0.009206,0.000082,0.001637,221.379884,4429.901052,100.774303,0.450119,0.050191,MERGE,0.519434,13.365950,109.181769,56.71270
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,596403.911386,111597.079118,0.049217,0.009209,0.000022,0.001991,262.287645,24121.963431,100.775762,0.450116,0.050022,MERGE,3.743319,8.305452,104.970198,392.93697
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,7905.136798,1484.572197,0.049202,0.009240,0.001335,0.000727,214.462112,116.800313,100.742774,0.448650,0.495290,MERGE,0.004519,91.242965,139.716263,0.63141
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,133203.993525,24888.713290,0.049225,0.009198,0.000084,0.002107,226.108948,5701.573311,100.774303,0.450054,0.499638,MERGE,0.516974,13.429548,101.546877,52.49709
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,596419.690803,111577.138653,0.049218,0.009208,0.000021,0.001773,252.449764,21487.094290,100.775762,0.450264,0.499983,MERGE,3.341141,9.305192,96.926067,323.84366
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,7880.549879,1500.510906,0.049049,0.009339,0.001340,0.000750,215.286599,120.575371,100.742774,0.454124,0.940935,MERGE,0.004266,96.653914,130.421269,0.55641
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,133084.351594,24954.155946,0.049181,0.009222,0.000081,0.001360,219.155799,3679.355978,100.774303,0.448392,0.948518,MERGE,0.509973,13.613919,89.992242,45.89358
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,596625.184914,111455.493108,0.049235,0.009198,0.000023,0.002334,279.873850,28279.882400,100.775762,0.450408,0.949702,MERGE,2.639902,11.776939,86.645335,228.73516
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,8260.285738,2276.218386,0.051412,0.014167,0.002759,0.036089,443.208058,5798.303232,100.742774,0.856272,0.052255,MERGE,0.004459,92.467316,152.224743,0.67883
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,139007.143301,38473.905584,0.051370,0.014218,0.001329,0.035178,3596.777318,95191.217287,100.774303,0.855667,0.049934,MERGE,0.518116,13.399956,106.447145,55.15193
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,622577.388228,172241.732953,0.051377,0.014214,0.001253,0.035087,15185.163877,425178.229841,100.775762,0.855170,0.050127,MERGE,4.571516,6.800799,92.137948,421.21006
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,8258.186303,2275.564465,0.051399,0.014163,0.002955,0.038768,474.804022,6228.835977,100.742774,0.855352,0.495237,MERGE,0.004388,93.961629,147.756189,0.64842
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,138977.118624,38456.037524,0.051359,0.014211,0.001427,0.036541,3861.396403,98879.639460,100.774303,0.856044,0.499772,MERGE,0.515532,13.467119,99.274913,51.17937
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,622547.848444,172121.035046,0.051375,0.014204,0.001217,0.034566,14745.996256,418861.833234,100.775762,0.855223,0.499872,MERGE,3.683944,8.439313,90.100402,331.92486
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,8250.891839,2296.969876,0.051354,0.014296,0.002661,0.034313,427.480358,5513.050477,100.742774,0.850243,0.939977,MERGE,0.004304,95.804168,129.185668,0.55602
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,138906.183941,38513.330728,0.051333,0.014233,0.001514,0.037715,4097.540371,102056.212723,100.774303,0.855791,0.948661,MERGE,0.499270,13.905759,89.896071,44.88240
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,622549.162962,172219.488696,0.051375,0.014212,0.001374,0.036777,16655.515091,445651.452403,100.775762,0.854611,0.949664,MERGE,2.600246,11.956545,86.571462,225.10710
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,8543.612536,4132.531648,0.053176,0.025721,0.043109,0.197802,6926.245085,31780.530943,100.742774,1.259930,0.051388,MERGE,0.004509,91.446933,147.871272,0.66677
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,143772.037729,69760.567349,0.053131,0.025780,0.040545,0.196826,109714.070543,532610.611956,100.774303,1.260465,0.050218,MERGE,0.517356,13.419640,103.439604,53.51506
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,644000.172752,312239.104506,0.053145,0.025767,0.040455,0.196924,490226.851863,2386288.232141,100.775762,1.260324,0.050033,MERGE,4.558197,6.820670,86.597942,394.73048
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,8543.313591,4140.348600,0.053174,0.025770,0.042557,0.196548,6837.553243,31579.036429,100.742774,1.259314,0.497339,MERGE,0.004495,91.726823,140.747246,0.63271
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,143880.998739,69726.402117,0.053171,0.025767,0.040314,0.196293,109090.871683,531170.411440,100.774303,1.260193,0.499749,MERGE,0.517092,13.426478,97.056777,50.18730
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,644012.246671,312269.650418,0.053146,0.025769,0.040349,0.196679,488946.742102,2383325.584043,100.775762,1.260205,0.499846,MERGE,3.537895,8.787701,87.497293,309.55621
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,8615.492562,4028.649050,0.053623,0.025074,0.040076,0.191001,6438.899456,30687.810115,100.742774,1.261142,0.940295,MERGE,0.004273,96.501005,128.690488,0.54989
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,143964.675267,69733.466352,0.053202,0.025770,0.040225,0.196108,108848.947943,530667.300527,100.774303,1.260676,0.948704,MERGE,0.492404,14.099648,89.652736,44.14539
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,643446.337741,311873.920594,0.053099,0.025737,0.040326,0.196623,488660.161964,2382640.868011,100.775762,1.260581,0.949680,MERGE,2.564913,12.121253,86.522178,221.92187
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,3315.412938,5605.313633,0.020635,0.034888,0.630887,0.480990,101363.380157,77279.723135,100.742774,1.710108,0.049993,MERGE,0.004531,91.003739,143.134652,0.64856
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,55205.335834,93919.801761,0.020401,0.034708,0.630580,0.482512,1706350.960786,1305677.499713,100.774303,1.710508,0.049733,MERGE,0.523999,13.249506,100.000673,52.40025
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,247236.466807,420484.698231,0.020403,0.034700,0.630160,0.482726,7636161.565335,5849579.671226,100.775762,1.710398,0.049930,MERGE,3.800863,8.179711,87.502280,332.58417
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,3296.402028,5572.608404,0.020517,0.034684,0.630819,0.481011,101352.403795,77283.057289,100.742774,1.710629,0.496301,MERGE,0.004431,93.066716,140.844816,0.62404
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,55203.521724,93880.292128,0.020400,0.034693,0.630493,0.482537,1706115.766651,1305746.041582,100.774303,1.710541,0.498664,MERGE,0.522042,13.299162,94.926727,49.55578
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,247305.263205,420599.469992,0.020408,0.034709,0.630096,0.482742,7635393.102406,5849777.105739,100.775762,1.710391,0.499745,MERGE,3.151468,9.865233,87.722503,276.45462
