synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,161362.286849,79987.667603,0.043968,0.021795,0.035951,0.185999,131939.342562,682620.279954,1.799495,0.367623,0.431658,ARMPL,0.395417,11.882316,107.309690,42.43203
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,810927.880613,402268.420924,0.043957,0.021805,0.036119,0.186549,666333.460687,3441529.791495,1.799992,0.367307,0.431753,ARMPL,3.979935,5.933263,86.087735,342.62361
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,8890.780948,5448.335915,0.038761,0.023753,0.027707,0.159880,6355.246972,36672.455179,1.601531,0.251904,0.807542,ARMPL,0.005409,54.251237,128.293206,0.69389
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,141862.973687,87987.887902,0.038655,0.023975,0.025716,0.157930,94378.411055,579605.349726,1.799495,0.245326,0.814781,ARMPL,0.388583,12.091289,98.094046,38.11764
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,713110.385247,442670.448825,0.038654,0.023995,0.025774,0.158382,475493.745004,2921892.536249,1.799992,0.244649,0.815181,ARMPL,2.739303,8.620441,87.780245,240.45669
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,10384.911032,6465.844673,0.045275,0.028189,0.104317,0.304125,23927.669145,69758.618755,1.601531,0.756479,0.043548,ARMPL,0.005751,51.020596,141.483828,0.81369
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,166456.304789,103442.293181,0.045356,0.028186,0.103004,0.303840,378026.410030,1115098.843020,1.799495,0.756566,0.044013,ARMPL,0.396551,11.848337,112.280594,44.52494
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,836161.308828,520084.685232,0.045324,0.028191,0.103036,0.303978,1900853.872011,5607910.783487,1.799992,0.756570,0.044079,ARMPL,4.345105,5.434621,86.670171,376.59101
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,10314.257866,6400.888558,0.044967,0.027906,0.091715,0.286916,21037.192414,65811.244913,1.601531,0.698147,0.435576,ARMPL,0.005592,52.473492,136.725482,0.76455
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,165085.244304,102281.922154,0.044982,0.027870,0.090096,0.286184,330655.000428,1050299.981878,1.799495,0.697915,0.438634,ARMPL,0.395278,11.886491,104.867634,41.45184
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,829115.840805,514242.630436,0.044942,0.027875,0.090282,0.286554,1665550.367500,5286460.859197,1.799992,0.697979,0.439125,ARMPL,3.488689,6.768732,87.130457,303.97105
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,10076.460098,6546.444541,0.043930,0.028540,0.050542,0.216048,11593.056852,49556.079546,1.601531,0.482972,0.817352,ARMPL,0.005487,53.477648,123.943281,0.68006
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,161302.767076,105433.298486,0.043952,0.028728,0.045675,0.208522,167629.472550,765277.308112,1.799495,0.466437,0.824027,ARMPL,0.388552,12.092249,97.723640,37.97069
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,810983.339738,530457.731776,0.043960,0.028754,0.045503,0.208347,839463.820604,3843662.291522,1.799992,0.465071,0.824583,ARMPL,2.591772,9.111142,88.935263,230.49990
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,10664.491374,9921.698938,0.046494,0.043255,0.279950,0.448016,64213.420259,102763.778965,1.601531,1.114854,0.043547,ARMPL,0.005739,51.124415,140.486592,0.80631
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,170904.213757,158821.519004,0.046568,0.043275,0.279031,0.448441,1024046.195161,1645785.519969,1.799495,1.115033,0.044912,ARMPL,0.400758,11.723950,108.826917,43.61324
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,858948.293044,798245.815785,0.046560,0.043269,0.279015,0.448496,5147369.468314,8274024.761128,1.799992,1.114944,0.044925,ARMPL,3.403747,6.937648,90.674144,308.63188
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,11633.655455,9900.802440,0.050719,0.043164,0.227063,0.417875,52082.588607,95849.970970,1.601531,1.029503,0.442034,ARMPL,0.005356,54.784427,137.171672,0.73469
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,185850.936463,158329.379036,0.050640,0.043141,0.225745,0.417986,828488.099627,1534013.091737,1.799495,1.028623,0.445946,ARMPL,0.396720,11.843286,102.456370,40.64646
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,933413.265822,795852.242154,0.050596,0.043139,0.225898,0.418152,4167444.757334,7714230.798383,1.799992,1.028643,0.446366,ARMPL,2.895960,8.154120,90.526562,262.16126
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,13791.700203,9869.062568,0.060127,0.043026,0.091455,0.286486,20977.521257,65712.741874,1.601531,0.711785,0.825990,ARMPL,0.005430,54.039810,129.908023,0.70537
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,223541.084271,158842.483510,0.060910,0.043281,0.083640,0.276695,306960.565410,1015475.542095,1.799495,0.689121,0.833452,ARMPL,0.395756,11.872125,96.413859,38.15637
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,1124727.128216,798837.933712,0.060966,0.043301,0.083352,0.276380,1537714.096283,5098758.469952,1.799992,0.687632,0.833915,ARMPL,2.436922,9.690091,89.833853,218.91813
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,2395.771719,6041.934860,0.010445,0.026341,0.797311,0.401501,182883.274009,92094.353714,1.601531,1.512556,0.045167,ARMPL,0.005423,54.112371,138.717870,0.75220
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,38447.173189,97104.732350,0.010476,0.026459,0.797508,0.401814,2926867.470116,1474663.250332,1.799495,1.513274,0.045626,ARMPL,0.397987,11.805587,103.862500,41.33588
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,193376.647486,488245.322842,0.010482,0.026465,0.797402,0.401925,14710777.129739,7414872.224149,1.799992,1.513138,0.045747,ARMPL,3.047628,7.748321,90.049352,274.43693
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,5057.352597,8196.007799,0.022048,0.035732,0.601605,0.488833,137993.232324,112126.169867,1.601531,1.398440,0.449509,ARMPL,0.005443,53.908758,135.452213,0.73727
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,81843.707104,131565.087055,0.022301,0.035849,0.596938,0.490450,2190771.713872,1799957.078498,1.799495,1.396098,0.454366,ARMPL,0.395273,11.886620,99.922075,39.49654
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,411821.842941,661730.026283,0.022323,0.035869,0.596696,0.490546,11008070.910923,9049786.633470,1.799992,1.395875,0.454473,ARMPL,2.689052,8.781533,89.996216,242.00452
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,11719.740133,9950.688732,0.051094,0.043382,0.185875,0.387631,42635.002362,88912.776277,1.601531,0.969307,0.836542,ARMPL,0.005705,51.435927,123.986255,0.70730
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,193637.828469,160064.921323,0.052762,0.043614,0.168287,0.373995,617616.293787,1372565.691194,1.799495,0.940682,0.843852,ARMPL,0.388048,12.107948,96.023438,37.26170
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,975154.908846,804898.505184,0.052859,0.043630,0.166788,0.372759,3076975.653305,6876795.042239,1.799992,0.937659,0.844358,ARMPL,2.382073,9.913215,90.019899,214.43396
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,11340.054548,3129.170455,0.049439,0.013642,0.000498,0.001190,114.335871,272.961627,100.753175,0.040302,0.049667,ARMPL,0.005122,57.460921,149.875614,0.76765
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,181653.994017,50035.452414,0.049497,0.013634,0.000031,0.000522,114.652993,1916.752470,100.774882,0.040030,0.050086,ARMPL,0.399119,11.796016,118.279176,47.20742
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,913009.117268,251563.429853,0.049490,0.013636,0.000007,0.000659,121.708346,12148.823672,100.775972,0.040083,0.050031,ARMPL,5.922902,3.995661,84.914878,502.94253
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,11329.342540,3135.974266,0.049392,0.013672,0.000499,0.000305,114.382931,69.919522,100.753175,0.040057,0.496666,ARMPL,0.004614,63.788492,153.183787,0.70677
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,181631.562137,50019.591512,0.049491,0.013629,0.000034,0.001651,123.622585,6058.198140,100.774882,0.040147,0.499500,ARMPL,0.393071,11.977500,104.878977,41.22490
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,912962.940149,251607.933362,0.049487,0.013638,0.000007,0.000659,121.680751,12148.647881,100.775972,0.040024,0.500009,ARMPL,4.091236,5.784538,85.400136,349.39207
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,11346.199346,3108.111337,0.049466,0.013550,0.000494,0.000278,113.354778,63.720631,100.753175,0.041165,0.941057,ARMPL,0.004335,67.899682,135.141302,0.58577
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,181659.574554,50050.917335,0.049498,0.013638,0.000031,0.000017,113.591547,63.058152,100.774882,0.040295,0.948928,ARMPL,0.362680,12.981154,91.251422,33.09510
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,912583.838137,251292.239984,0.049467,0.013621,0.000006,0.000004,113.729128,77.270034,100.775972,0.039980,0.949711,ARMPL,2.185448,10.828861,99.311145,217.03931
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,11183.846814,4198.056358,0.048758,0.018302,0.004806,0.064079,1102.337350,14698.036798,100.753175,0.400641,0.050044,ARMPL,0.004699,62.631942,150.072089,0.70520
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,178958.665948,67081.274334,0.048762,0.018278,0.003918,0.062098,14380.569551,227900.347968,100.774882,0.400252,0.050100,ARMPL,0.398199,11.823272,114.566847,45.62035
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,899721.269019,337193.137773,0.048770,0.018278,0.003890,0.062169,71761.548699,1146926.247351,100.775972,0.400004,0.050098,ARMPL,5.204485,4.547214,85.365743,444.28472
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,11207.165838,4190.430006,0.048860,0.018269,0.004931,0.065155,1131.018133,14945.033437,100.753175,0.399053,0.495417,ARMPL,0.004502,65.372565,148.663672,0.66929
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,179063.865542,67059.662994,0.048791,0.018272,0.003850,0.061554,14130.975284,225905.148292,100.774882,0.399994,0.499293,ARMPL,0.382911,12.295309,117.366715,44.94101
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,899932.578656,337143.188523,0.048781,0.018275,0.003973,0.062830,73299.582441,1159114.249222,100.775972,0.400109,0.499854,ARMPL,3.658127,6.469407,85.876351,314.14656
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,11235.211540,4234.929853,0.048982,0.018463,0.005668,0.070591,1300.012442,16191.720819,100.753175,0.405392,0.940408,ARMPL,0.004361,67.490490,135.882563,0.59255
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,179151.591780,66883.979095,0.048815,0.018224,0.003766,0.060889,13821.748357,223463.299275,100.774882,0.399701,0.949065,ARMPL,0.356604,13.202354,91.018775,32.45764
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,899664.982665,337373.434802,0.048767,0.018287,0.003988,0.062946,73577.209202,1161252.461707,100.775972,0.400101,0.949722,ARMPL,2.158307,10.965036,99.618029,215.00625
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,10943.907143,5979.732070,0.047712,0.026070,0.052609,0.220925,12067.282322,50674.559883,100.753175,0.761323,0.049570,ARMPL,0.004720,62.355401,153.314414,0.72363
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,175262.986201,95624.615509,0.047755,0.026056,0.050923,0.219660,186889.041071,806154.718453,100.774882,0.759939,0.050006,ARMPL,0.398628,11.810543,128.290267,51.14005
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,880418.375423,480674.184599,0.047723,0.026055,0.050905,0.219763,939119.474106,4054271.507815,100.775972,0.760428,0.050023,ARMPL,4.372797,5.412076,86.450798,378.03175
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,10948.721051,5971.336339,0.047733,0.026033,0.052987,0.221776,12153.952547,50869.966661,100.753175,0.759256,0.494874,ARMPL,0.002649,111.094826,157.926663,0.41837
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,175160.174553,95650.140239,0.047727,0.026063,0.051014,0.219841,187222.946172,806820.087296,100.774882,0.760543,0.499257,ARMPL,0.380734,12.365625,114.934955,43.75960
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,880410.116269,480682.462977,0.047723,0.026056,0.050967,0.219890,940265.561358,4056618.146295,100.775972,0.760308,0.499940,ARMPL,3.221339,7.346607,86.821374,279.68106
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,11054.611619,5966.144770,0.048194,0.026010,0.051885,0.219772,11901.080177,50410.190474,100.753175,0.758087,0.941151,ARMPL,0.004323,68.078103,125.277026,0.54159
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,175116.747651,95565.681342,0.047716,0.026040,0.051433,0.220699,188760.699845,809967.903368,100.774882,0.760618,0.949002,ARMPL,0.353728,13.309708,90.414510,31.98210
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,881342.859972,480653.982955,0.047773,0.026054,0.050642,0.219222,934267.080081,4044286.531986,100.775972,0.759430,0.949786,ARMPL,2.139372,11.062084,99.393264,212.63912
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,11024.236255,9683.192349,0.048062,0.042216,0.240675,0.426393,55204.756698,97803.993397,100.753175,1.120162,0.049702,ARMPL,0.004701,62.609025,149.957614,0.70492
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,176312.230291,155255.378715,0.048041,0.042304,0.240230,0.427130,881648.787029,1567571.810821,100.774882,1.120514,0.049925,ARMPL,0.399643,11.780546,106.073688,42.39158
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,886409.995150,780291.789597,0.048048,0.042296,0.240114,0.427131,4429718.109740,7879876.193138,100.775972,1.120685,0.049984,ARMPL,3.375441,7.011205,89.003519,300.42614
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,11035.264580,9686.797329,0.048110,0.042231,0.239336,0.425551,54897.788381,97610.765057,100.753175,1.119130,0.493331,ARMPL,0.004616,63.758091,145.696258,0.67254
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,176336.477188,155288.496045,0.048048,0.042313,0.240633,0.427373,883127.884426,1568464.521197,100.774882,1.120845,0.498728,ARMPL,0.394681,11.928651,97.767501,38.58696
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,886015.779166,780277.109830,0.048027,0.042295,0.240474,0.427349,4436360.895233,7883904.626350,100.775972,1.120697,0.499791,ARMPL,2.725069,8.684516,88.718879,241.76510
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,11045.982409,9704.726840,0.048157,0.042309,0.236716,0.423977,54296.811256,97249.715246,100.753175,1.118266,0.940787,ARMPL,0.004315,68.202403,124.516717,0.53732
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,176110.105027,155202.868008,0.047986,0.042289,0.240457,0.427269,882480.697214,1568084.097969,100.774882,1.119733,0.948909,ARMPL,0.345834,13.613505,90.177345,31.18637
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,887893.604325,780680.370313,0.048129,0.042317,0.239650,0.426846,4421147.489753,7874622.677727,100.775972,1.120159,0.949676,ARMPL,2.138847,11.064797,99.523196,212.86489
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,2214.267605,5828.970168,0.009653,0.025412,0.814151,0.388522,186745.821013,89117.312536,100.753175,1.520676,0.049530,ARMPL,0.004678,62.916851,148.798708,0.69605
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,35386.957002,93367.568410,0.009642,0.025441,0.814514,0.388653,2989279.527321,1426360.666755,100.774882,1.520868,0.050088,ARMPL,0.397858,11.833385,101.239655,40.27903
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,177783.430939,469043.140163,0.009637,0.025425,0.814470,0.388717,15025663.714746,7171205.097884,100.775972,1.520833,0.049888,ARMPL,2.991423,7.911255,88.994395,266.21985
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,2197.767721,5831.423423,0.009582,0.025423,0.817103,0.386143,187422.962874,88571.556467,100.753175,1.522050,0.495300,ARMPL,0.004470,65.847016,138.531863,0.61918
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,35355.701235,93303.599617,0.009634,0.025423,0.814685,0.388514,2989907.384572,1425850.942782,100.774882,1.520935,0.499536,ARMPL,0.396138,11.884758,94.807486,37.55689
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,177796.983471,469231.326152,0.009638,0.025435,0.814477,0.388712,15025790.192774,7171108.178957,100.775972,1.520837,0.499883,ARMPL,2.556155,9.258400,88.158585,225.34705
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,2130.847215,5710.324015,0.009290,0.024895,0.820814,0.383070,188274.183091,87866.651169,100.753175,1.523251,0.940791,ARMPL,0.004370,67.342225,132.941958,0.58100
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,34873.763385,92462.367131,0.009502,0.025194,0.816972,0.386654,2998298.306503,1419024.174251,100.774882,1.521848,0.948853,ARMPL,0.335476,14.033817,90.117657,30.23231
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,178932.028053,471249.179597,0.009699,0.025544,0.814229,0.388913,15021210.290197,7174811.411100,100.775972,1.520535,0.949742,ARMPL,2.133634,11.091831,100.184385,213.75681
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,11339.031268,3128.950184,0.049434,0.013641,0.000499,0.001332,114.473386,305.469680,996.646239,0.042715,0.049664,ARMPL,0.004806,61.351861,156.399131,0.75171
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,181645.342525,50031.458315,0.049494,0.013632,0.000031,0.000522,114.536610,1916.993438,1000.613712,0.040021,0.050082,ARMPL,0.394307,11.918213,121.970829,48.09391
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,912966.023915,251544.523901,0.049488,0.013635,0.000007,0.000659,121.580233,12148.829337,1000.749351,0.040062,0.050029,ARMPL,5.908656,3.997498,84.319598,498.21546
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,11328.913940,3135.719274,0.049390,0.013671,0.000499,0.000670,114.496483,153.663179,996.646239,0.042438,0.496703,ARMPL,0.004630,63.693719,145.952114,0.67571
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,181623.965668,50015.708922,0.049489,0.013628,0.000034,0.001651,123.507867,6058.281289,1000.613712,0.040137,0.499506,ARMPL,0.392505,11.972921,104.999938,41.21299
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,912920.786660,251587.583259,0.049485,0.013637,0.000007,0.000659,121.554414,12148.659259,1000.749351,0.040008,0.500013,ARMPL,4.070712,5.802386,84.979476,345.92694
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,11346.537988,3108.353825,0.049467,0.013551,0.000508,0.002987,116.482398,685.209296,996.646239,0.043484,0.941087,ARMPL,0.004367,67.532394,134.627470,0.58785
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,181652.268586,50049.972077,0.049496,0.013638,0.000031,0.000023,113.472075,84.045586,1000.613712,0.040282,0.948929,ARMPL,0.362200,12.974694,91.521505,33.14906
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,912547.249209,251280.247084,0.049465,0.013621,0.000006,0.000005,113.626720,87.424168,1000.749351,0.039963,0.949711,ARMPL,2.182534,10.822206,98.932983,215.92464
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,11182.761413,4197.799374,0.048753,0.018301,0.004808,0.064085,1102.823025,14699.515368,996.646239,0.402106,0.050039,ARMPL,0.004620,63.831041,148.130967,0.68432
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,178947.414865,67076.024751,0.048759,0.018277,0.003917,0.062089,14376.466393,227868.398855,1000.613712,0.400071,0.050098,ARMPL,0.396436,11.854193,114.602058,45.43240
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,899662.732945,337167.096896,0.048766,0.018276,0.003891,0.062175,71774.443068,1147029.988898,1000.749351,0.399805,0.050098,ARMPL,5.138594,4.596557,84.358824,433.48570
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,11206.757249,4190.684873,0.048858,0.018270,0.004938,0.065173,1132.611737,14949.140433,996.646239,0.400550,0.495402,ARMPL,0.004536,65.003999,153.117612,0.69459
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,179049.246327,67055.305113,0.048787,0.018271,0.003853,0.061574,14139.884002,225977.686960,1000.613712,0.399820,0.499290,ARMPL,0.386322,12.164550,116.746166,45.10159
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,899876.109985,337118.027203,0.048778,0.018274,0.003974,0.062837,73314.475764,1159232.670894,1000.749351,0.399931,0.499851,ARMPL,3.647678,6.475308,85.865790,313.21076
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,11233.560109,4236.582178,0.048975,0.018470,0.005706,0.070688,1308.894740,16214.021338,996.646239,0.406883,0.940429,ARMPL,0.004279,68.913645,121.763348,0.52102
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,179146.833327,66881.492006,0.048814,0.018224,0.003761,0.060845,13801.618083,223300.251704,1000.613712,0.399525,0.949060,ARMPL,0.367289,12.794904,92.315458,33.90647
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,899595.356476,337360.992097,0.048763,0.018287,0.003992,0.062975,73646.110792,1161796.055785,1000.749351,0.399932,0.949722,ARMPL,2.161438,10.927834,99.510892,215.08665
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,10942.638226,5978.978165,0.047706,0.026066,0.052614,0.220934,12068.373634,50676.667588,996.646239,0.762283,0.049583,ARMPL,0.004802,61.408576,153.329393,0.73628
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,175245.641165,95615.812996,0.047751,0.026053,0.050930,0.219673,186912.958664,806203.802070,1000.613712,0.759588,0.050004,ARMPL,0.396712,11.845940,111.152393,44.09553
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,880331.703331,480630.061074,0.047719,0.026053,0.050913,0.219779,939261.386842,4054561.697943,1000.749351,0.760058,0.050024,ARMPL,4.366984,5.408731,86.410402,377.35282
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,10947.313522,5971.692295,0.047727,0.026035,0.053018,0.221838,12161.094778,50884.145727,996.646239,0.760227,0.494880,ARMPL,0.004636,63.613475,149.417886,0.69262
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,175144.078488,95642.206459,0.047723,0.026060,0.051023,0.219858,187253.855030,806883.417533,1000.613712,0.760194,0.499265,ARMPL,0.391770,11.995395,100.827278,39.50106
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,880321.324877,480638.631569,0.047718,0.026053,0.050973,0.219901,940365.500689,4056822.361859,1000.749351,0.759928,0.499939,ARMPL,3.196360,7.389606,86.935335,277.87661
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,11055.920432,5965.430204,0.048200,0.026007,0.051919,0.219844,11908.836593,50426.643425,996.646239,0.758751,0.941131,ARMPL,0.004403,66.966178,122.495479,0.53940
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,175104.591364,95564.736767,0.047712,0.026039,0.051450,0.220732,188822.554442,810089.794020,1000.613712,0.760345,0.949001,ARMPL,0.350234,13.417984,91.580253,32.07449
