synthetic,normal,diagonal,0.5,14,526000,526000,115457366,0.0417301703075077,2656.48,[1024-2048],219.50069581749045,0.4999995158377854,0.0016590253654093596,2.1920386768609686e-05,132341.0019842374,0.005073430472937687,Xilinx_SpMV,22.0681,29.4808,33,728.2473
synthetic,normal,random,1,14,526000,526000,0,0.0,0.0,[1024-2048],219.50069581749045,0.4999995158377854,0.990938388190519,0.006359492790584107,221.5171068689924,2.8872957047815805e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,526000,526000,0,0.0,0.0,[1024-2048],219.50069581749045,0.4999995158377854,0.990938388190519,0.006359492790584107,221.5171068689924,2.8872957047815805e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,526000,526000,115457304,0.04173014789862511,2656.48,[1024-2048],219.50057794676812,0.702410061228066,0.0016590234064393,2.2243503839975746e-05,132341.09687125706,0.005073201217433602,Xilinx_SpMV,22.0637,29.4868,33,728.1021000000001
synthetic,normal,random,1,14,526000,526000,0,0.0,0.0,[1024-2048],219.50057794676812,0.702410061228066,0.9909381926224176,0.0063592095373459865,221.5170220395013,3.0360636975536165e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,526000,526000,0,0.0,0.0,[1024-2048],219.50084790874524,0.8881321685038596,0.990938038590264,0.006359477935029914,221.51731444096512,3.206423528959653e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,526000,526000,115457038,0.04173005175729012,2656.55,[1024-2048],219.50007224334598,1.6265969031309495,0.0016590274038948082,2.488817561488581e-05,132340.51310575346,0.005072925852599162,Xilinx_SpMV,22.0647,29.486199999999997,33,728.1351
synthetic,normal,random,1,14,526000,526000,0,0.0,0.0,[1024-2048],219.50007224334598,1.6265969031309495,0.9909386545237028,0.006359285777968024,221.5163116739795,4.121256910064748e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,526000,526000,115456775,0.041729956700255894,2656.61,[1024-2048],219.499572243346,2.5172846979402865,0.0016590211908513936,2.8859439889470037e-05,132340.76378389247,0.0050716650922838415,Xilinx_SpMV,22.0614,29.4913,33,728.0262
synthetic,normal,random,1,14,526000,526000,0,0.0,0.0,[1024-2048],219.499572243346,2.5172846979402865,0.9909374589736732,0.006360527105892991,221.5159218636177,5.506634978853179e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,526000,526000,115457161,0.04173009621362171,2656.58,[1024-2048],219.50030608365017,2.2687670856265316,0.0016590258967167375,2.764408192105229e-05,132340.82217951104,0.005072823600461677,Xilinx_SpMV,22.0612,29.4912,33,728.0196
synthetic,normal,random,1,14,526000,526000,0,0.0,0.0,[1024-2048],219.50030608365017,2.2687670856265316,0.9909372483012624,0.006360524277714224,221.5167523309958,5.100351378246676e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,526000,526000,0,0.0,0.0,[1024-2048],219.5011958174905,8.006696490069357,0.9909292407581431,0.006376643178455374,221.51694147701758,1.545972685059263e-05,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,526000,526000,0,0.0,0.0,[1024-2048],219.50279087452472,13.005970543468075,0.99090993509737,0.006408373769908825,221.5184925012704,2.4873095154202406e-05,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,526000,526000,0,0.0,0.0,[1024-2048],223.5645741444867,117.62858606579294,0.979035573916784,0.07058665532082893,906.6464884477067,0.03594356882326916,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,863000,863000,98812863,0.01326758538553565,2326.61,[1024-2048],114.49926187717266,85.56895050367898,0.0005249605219873545,0.00039639984048336273,226861.0993797414,0.07104498572027987,Xilinx_SpMV,19.7185,28.895,33,650.7104999999999
synthetic,normal,diagonal,0.05,14,863000,863000,98812863,0.01326758538553565,3319.8699999999994,[1024-2048],114.49926187717266,85.56895050367898,0.0052096609297648,0.003954419634608339,27962.754139999066,0.07430211807994254,Xilinx_SpMV,31.186000000000003,26.066999999999997,33,1029.1380000000001
synthetic,normal,diagonal,0.5,14,863000,863000,114349754,0.015353720952402691,2675.06,[1024-2048],132.50261181923523,94.75248885288296,0.0006083528154367327,0.00043896317220127966,225264.74353448764,0.06500640130058279,Xilinx_SpMV,22.6421,28.9332,33,747.1893
synthetic,normal,random,1,14,863000,863000,0,0.0,0.0,[1024-2048],132.50261181923523,94.75248885288296,0.9517275251440379,0.12478553472664335,4042.828824813977,0.0671303526148802,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,952000,952000,109026817,0.012029828512287268,2567.12,[1024-2048],114.52396743697479,85.57133844563316,0.00047599948361697644,0.0003593723098038937,250255.84838279933,0.0710658132622134,Xilinx_SpMV,21.7517,28.9019,33,717.8061
synthetic,normal,diagonal,0.05,14,952000,952000,109026817,0.012029828512287268,3663.18,[1024-2048],114.52396743697479,85.57133844563316,0.004724517327519242,0.003585681970669485,30835.473566743185,0.07426867236912739,Xilinx_SpMV,34.4209,26.059599999999996,33,1135.8897000000002
synthetic,normal,diagonal,0.5,14,952000,952000,99483222,0.010976804913141727,2351.24,[1024-2048],104.49918277310923,2.5192125962787366,0.00043381460194371853,1.2004442817104911e-05,240933.38836459428,0.0039033769523205883,Xilinx_SpMV,19.5189,29.499000000000002,33,644.1237
synthetic,normal,diagonal,0.5,14,952000,952000,99482503,0.010976725579937858,2352.4,[1024-2048],104.49842752100841,8.012929654312265,0.0004338128453587315,3.41317215182843e-05,240948.66349292774,0.003926994884116754,Xilinx_SpMV,19.5402,29.481600000000004,33,644.8266
synthetic,normal,diagonal,0.05,14,952000,952000,99482503,0.010976725579937858,3352.2199999999993,[1024-2048],104.49842752100841,8.012929654312265,0.004305873428783278,0.0003507653435617861,24290.330954599962,0.0008744365683978102,Xilinx_SpMV,29.130999999999997,28.1803,33,961.3229999999999
synthetic,normal,diagonal,0.5,14,952000,952000,99482455,0.010976720283701715,2352.43,[1024-2048],104.49837710084032,13.015791858443832,0.00043380876615352,5.496641187857305e-05,240981.6696344555,0.0039746714230257645,Xilinx_SpMV,19.5523,29.463699999999996,33,645.2258999999999
synthetic,normal,diagonal,0.05,14,952000,952000,99482455,0.010976720283701715,3351.83,[1024-2048],104.49837710084032,13.015791858443832,0.004305793859455547,0.0005550533809041169,24295.36692562561,0.000877940692001433,Xilinx_SpMV,29.293300000000002,28.0209,33,966.6789000000001
synthetic,normal,diagonal,0.5,14,987000,987000,99246065,0.010187766701670861,2351.88,[1024-2048],100.5532573454914,76.42077196394965,0.0004025227347616275,0.0003095276115946717,261048.0458282709,0.07621750042555303,Xilinx_SpMV,19.9411,28.8823,33,658.0563
synthetic,normal,diagonal,0.05,14,987000,987000,99246065,0.010187766701670861,3348.78,[1024-2048],100.5532573454914,76.42077196394965,0.0039931799893037035,0.0030889847173878127,32956.71286032152,0.07918436785020085,Xilinx_SpMV,31.625200000000003,25.9286,33,1043.6316000000002
synthetic,normal,diagonal,0.05,14,987000,987000,113025501,0.011602247761938637,3797.44,[1024-2048],114.51418541033436,85.58279164839388,0.004556893387081706,0.0034592188620188326,31975.17426453165,0.0743245656422936,Xilinx_SpMV,35.6786,26.062399999999997,33,1177.3938
synthetic,normal,diagonal,0.5,14,1000000,1000000,99323538,0.0099323538,2355.37,[1024-2048],99.323538,75.50221453151259,0.0003923739730000001,0.00030183491282354197,264710.90715729736,0.07681310995544904,Xilinx_SpMV,19.9597,28.898099999999996,33,658.6701
synthetic,normal,diagonal,0.05,14,1000000,1000000,99323538,0.0099323538,3352.65,[1024-2048],99.323538,75.50221453151259,0.0038922045809999983,0.003012137022648143,33530.71281771572,0.07990083346313347,Xilinx_SpMV,31.6664,25.9248,33,1044.9912
synthetic,normal,diagonal,0.5,14,1000000,1000000,99343977,0.0099343977,2355.83,[1024-2048],99.343977,75.51763721690105,0.0003924573530000001,0.0003018952826150707,264683.2933101456,0.07676535537185711,Xilinx_SpMV,19.9676,28.8923,33,658.9308
synthetic,normal,diagonal,0.05,14,1000000,1000000,99343977,0.0099343977,3353.4499999999994,[1024-2048],99.343977,75.51763721690105,0.003893009716,0.0030126839850435033,33517.867887076434,0.07984273406684078,Xilinx_SpMV,31.672100000000004,25.9263,33,1045.1793000000002
synthetic,normal,diagonal,0.5,14,1000000,1000000,99408088,0.0099408088,2357.18,[1024-2048],99.408088,75.56570710437543,0.0003927138849999999,0.00030208902979619564,264705.3297355495,0.07668492616595965,Xilinx_SpMV,19.9863,28.8819,33,659.5479
synthetic,normal,diagonal,0.05,14,1000000,1000000,99408088,0.0099408088,3355.6,[1024-2048],99.408088,75.56570710437543,0.003895656842000001,0.003014592352805033,33488.845957133984,0.07962763773550707,Xilinx_SpMV,31.7022,25.9182,33,1046.1726
synthetic,normal,diagonal,0.5,14,1000000,1000000,105679582,0.0105679582,2498.01,[1024-2048],105.67958200000001,80.05024267486813,0.000417787974,0.0003200218906621473,264008.73216140433,0.07492251677268447,Xilinx_SpMV,21.1712,28.894600000000004,33,698.6496
synthetic,normal,diagonal,0.05,14,1000000,1000000,105679582,0.0105679582,3560.07,[1024-2048],105.67958200000001,80.05024267486813,0.004145649981999997,0.003193385924300632,33060.606212597064,0.07768648950716188,Xilinx_SpMV,33.5642,25.9722,33,1107.6186
synthetic,normal,diagonal,0.5,14,1000000,1000000,114529777,0.0114529777,2696.65,[1024-2048],114.529777,85.59296810679176,0.0004531693890000002,0.000342196629101408,262891.10880492075,0.07111770343174031,Xilinx_SpMV,22.8465,28.905299999999997,33,753.9345
synthetic,normal,random,1,14,1000000,1000000,0,0.0,0.0,[1024-2048],114.529777,85.59296810679176,0.9440248578679996,0.13564089671222307,5649.780329526143,0.07416940904194286,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1000000,1000000,104500045,0.0104500045,2468.74,[1024-2048],104.500045,0.499999997975,0.0004129945150000001,5.738685991999821e-06,253079.1558530329,0.003863546810850267,Xilinx_SpMV,20.4972,29.494600000000002,33,676.4076
synthetic,normal,diagonal,0.5,14,1000000,1000000,104500045,0.0104500045,2468.74,[1024-2048],104.500045,0.499999997975,0.0004129945150000001,5.738685991999821e-06,253079.1558530329,0.003863546810850267,Xilinx_SpMV,20.4968,29.4951,33,676.3944
synthetic,normal,diagonal,0.5,14,1000000,1000000,104500183,0.0104500183,2468.8,[1024-2048],104.50018299999999,0.7030974089775897,0.0004129955020000002,6.06760313204448e-06,253078.93794102172,0.0038635778110201443,Xilinx_SpMV,20.497,29.495599999999996,33,676.401
synthetic,normal,diagonal,0.5,14,1000000,1000000,104500434,0.010450043400000001,2468.86,[1024-2048],104.500434,0.8888317116552492,0.00041299717600000007,6.445137859272212e-06,253078.5990131229,0.003863802345883858,Xilinx_SpMV,20.4975,29.4955,33,676.4174999999999
synthetic,normal,diagonal,0.5,14,1000000,1000000,104500241,0.0104500241,2469.32,[1024-2048],104.500241,1.627757949425835,0.0004129967439999998,8.443874193666316e-06,253078.9545641053,0.0038651882757698894,Xilinx_SpMV,20.5,29.4975,33,676.5
synthetic,normal,diagonal,0.5,14,1000000,1000000,104500502,0.0104500502,2469.67,[1024-2048],104.500502,2.2704778677617625,0.000412997932,1.0551485569500438e-05,253079.55723725422,0.0038658935530966132,Xilinx_SpMV,20.5058,29.4934,33,676.6914
synthetic,normal,diagonal,0.05,14,1000000,1000000,104500502,0.0104500502,3521.4200000000005,[1024-2048],104.500502,2.2704778677617625,0.004099507419999999,0.00013052221635776647,25510.27038964753,0.0008563819831654789,Xilinx_SpMV,30.373700000000003,28.3915,33,1002.3321000000001
synthetic,normal,diagonal,0.5,14,1000000,1000000,104500537,0.0104500537,2470.21,[1024-2048],104.500537,3.0166364898063214,0.000412999464,1.3204565033074885e-05,253079.7593976688,0.003865509440611992,Xilinx_SpMV,20.5078,29.4971,33,676.7574
synthetic,normal,diagonal,0.05,14,1000000,1000000,104500537,0.0104500537,3521.41,[1024-2048],104.500537,3.0166364898063214,0.004099535617,0.0001526895168092077,25510.256012756032,0.0008561158562794846,Xilinx_SpMV,30.3938,28.372700000000002,33,1002.9954
synthetic,normal,diagonal,0.5,14,1000000,1000000,104500695,0.010450069499999999,2471.09,[1024-2048],104.500695,8.012887339590828,0.0004129986870000001,3.2490316638592965e-05,253096.74023382692,0.0038903903341865214,Xilinx_SpMV,20.526,29.481700000000004,33,677.358
synthetic,normal,diagonal,0.05,14,1000000,1000000,104500695,0.010450069499999999,3521.1999999999994,[1024-2048],104.500695,8.012887339590828,0.004099507187,0.00033346434730319684,25512.89220942284,0.0008570735741136971,Xilinx_SpMV,30.595,28.1844,33,1009.635
synthetic,normal,diagonal,0.5,14,1000000,1000000,104502187,0.0104502187,2471.15,[1024-2048],104.502187,13.015716930581696,0.00041300071400000003,5.232621858581225e-05,253131.5582779225,0.003941079235671836,Xilinx_SpMV,20.5395,29.462899999999998,33,677.8035
synthetic,normal,diagonal,0.05,14,1000000,1000000,104502187,0.0104502187,3520.85,[1024-2048],104.502187,13.015716930581696,0.004099492394,0.0005281238648254298,25518.176486048822,0.0008608358941511963,Xilinx_SpMV,30.7696,28.021600000000003,33,1015.3968
synthetic,normal,diagonal,0.005,14,1383000,1383000,0,0.0,0.0,[1024-2048],105.64487346348518,79.99767368794488,0.029634652982267383,0.022793767939398663,12147.633635320564,0.07714230217300852,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1383000,1383000,0,0.0,0.0,[1024-2048],114.49674765003617,85.543289533523,0.03213378365275275,0.024355907365611502,11479.600472698125,0.07407987075467085,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.50031236442517,0.8884695075472967,0.02942943966164912,0.0015447219604903498,3565.850320786837,0.00021215283516029656,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.50005929139552,2.5179663882914536,0.002965051547847037,9.509200839097348e-05,35265.090541570986,0.0007504913728617621,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.50048300795372,3.015309175998772,0.029429453929520174,0.0017505475650254302,3565.887271547897,0.00021216002267126062,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.5005892986262,8.008959982407125,0.029428504457337287,0.002749667922916435,3566.2216825525065,0.0002121534647118108,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.50127476500359,13.009339149222225,0.0294263477726907,0.004018986879390834,3566.974706601261,0.0002122228877941402,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1635000,1635000,0,0.0,0.0,[1024-2048],99.29577920489297,75.44242008107554,0.02359285230311701,0.018236589233682102,15009.74957034413,0.07954674612131532,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1635000,1635000,0,0.0,0.0,[1024-2048],99.38016636085626,75.50471312925265,0.023613057030365932,0.018251106672333237,14807.124782767998,0.07879399326697879,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1635000,1635000,0,0.0,0.0,[1024-2048],99.58336452599389,75.65767846223305,0.02366170643960011,0.018287888721311714,15077.475203172136,0.07980347753578179,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1635000,1635000,0,0.0,0.0,[1024-2048],100.53646605504588,76.36611658701499,0.023890321056401917,0.018457018890171987,14775.309270241818,0.07867488834850266,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[1024-2048],100.53646605504588,76.36611658701499,0.93732499940035,0.14424460133051709,10269.982803095414,0.07860600528579112,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1635000,1635000,0,0.0,0.0,[1024-2048],105.64626238532111,79.97868399105819,0.02511613283056981,0.01932062352211535,14363.191310710168,0.07717479785444321,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[1024-2048],105.64626238532111,79.97868399105819,0.9397573849896668,0.14131286401334267,9905.25167545792,0.07717119324487434,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1635000,1635000,113632543,0.004250766134537871,2746.28,[1024-2048],69.50002629969417,0.5000012225484218,0.00016700073469311415,3.2185048800637995e-06,416305.54389988974,0.0048137427858461045,Xilinx_SpMV,22.798000000000002,29.4977,33,752.3340000000001
synthetic,normal,diagonal,0.5,14,1635000,1635000,113632544,0.00425076617194587,2746.28,[1024-2048],69.50002691131499,0.499999999275781,0.00016700073618943414,3.2185042982269975e-06,416305.54385903844,0.004813742795466354,Xilinx_SpMV,22.8004,29.494700000000005,33,752.4132
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[1024-2048],69.50002629969417,0.5000012225484218,0.9716387137985016,0.01963344742552009,71.55863471212068,9.606069850266587e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[1024-2048],69.50002691131499,0.499999999275781,0.9716387137985016,0.01963344742552009,71.55863532512534,9.606062918778618e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1635000,1635000,113632650,0.004250770137193839,2746.47,[1024-2048],69.50009174311928,0.7028426275968879,0.0001670011170028711,3.4376770690234224e-06,416305.39498650737,0.004814508862664586,Xilinx_SpMV,22.8013,29.495599999999996,33,752.4429
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[1024-2048],69.50009174311928,0.7028426275968879,0.9716370936483092,0.01963525407260341,71.55872319461923,1.0069741396175884e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1635000,1635000,113632510,0.004250764900073881,2746.9,[1024-2048],69.50000611620796,0.8884835721984778,0.0001670003882950369,3.684895588285582e-06,416307.114984581,0.004814329882611633,Xilinx_SpMV,22.802,29.4991,33,752.466
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[1024-2048],69.50000611620796,0.8884835721984778,0.9716338751575344,0.019640129167827047,71.55875697055295,1.06039185781858e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1635000,1635000,113631219,0.0042507166063462665,2751.33,[1024-2048],69.49921651376147,2.518041202252469,0.00016700063331743492,6.8404717709671565e-06,416310.93796872953,0.004822476207127524,Xilinx_SpMV,22.8495,29.485400000000002,33,754.0335
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[1024-2048],69.49921651376147,2.518041202252469,0.9716042843060346,0.01968737440173871,71.5578610134394,1.788431967522006e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1635000,1635000,113631363,0.004250721993098224,2750.56,[1024-2048],69.49930458715596,2.269615711900085,0.00016699953913344379,6.296316759677076e-06,416311.9683626461,0.004820103243928595,Xilinx_SpMV,22.8418,29.487,33,753.7794
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[1024-2048],69.49930458715596,2.269615711900085,0.9716118286197388,0.019675379153706773,71.55787352815518,1.6594599185578436e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1635000,1635000,113631450,0.004250725247594198,2752.64,[1024-2048],69.49935779816514,3.0153318038436483,0.0001670006740921546,7.952073957867157e-06,416316.0864801367,0.0048261417146746284,Xilinx_SpMV,22.8596,29.486199999999997,33,754.3668
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[1024-2048],69.49935779816514,3.0153318038436483,0.9715885335529184,0.019715786415735216,71.55804149187192,2.0558022351716165e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1635000,1635000,113629096,0.004250637189162902,2756.01,[1024-2048],69.49791804281345,8.009305555537761,0.00016699476549860182,1.9812075756348168e-05,416417.1286859372,0.00493680656672768,Xilinx_SpMV,22.9092,29.4583,33,756.0036
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[1024-2048],69.49791804281345,8.009305555537761,0.9712571277382192,0.02029579640497335,71.55764109287045,4.9793144471134045e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1635000,1635000,113627577,0.004250580366411357,2756.31,[1024-2048],69.49698899082568,13.009726523105511,0.00016699294223269652,3.1955440376909514e-05,416622.4876717822,0.005216257167008415,Xilinx_SpMV,22.9332,29.4309,33,756.7955999999999
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[1024-2048],69.49698899082568,13.009726523105511,0.9705434608811462,0.02169482617842566,71.55880888106849,8.00197475899171e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.500026911315,0.499999999275781,0.024922674758016995,0.0012007792355530498,4208.088114252741,0.00019585868365567686,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.5000262996942,0.5000012225484218,0.024922674529454118,0.0012007792091343846,4208.088127513224,0.00019585868167609554,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.5000262996942,0.5000012225484218,0.9810505472075862,0.01321085912194969,106.53813557125942,9.452945808585118e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.500026911315,0.499999999275781,0.9810505472075862,0.01321085912194969,106.53813618426406,9.452939006648916e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.50009174311928,0.7028426275968879,0.024922572873214928,0.0012066164709521685,4208.107246237235,0.00019585154833228437,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.50009174311928,0.7028426275968879,0.9810507526511988,0.013211330528247094,106.5381376094553,9.924531348801516e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.50000611620796,0.8884835721984778,0.0249225229080979,0.0012137449637265932,4208.114765720457,0.0001958702657809219,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.50000611620796,0.8884835721984778,0.9810505182556656,0.013212041814414916,106.53802254536451,1.0466347457701018e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.49921651376148,2.518041202252469,0.024922495487660016,0.0013409234117390814,4208.1108718923815,0.0001958522198004262,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.49921651376148,2.518041202252469,0.9810407108084804,0.013229448156422012,106.53728575064018,1.7808094308606866e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.49930458715595,2.269615711900085,0.024922496682845637,0.0013147926874759967,4208.110472356573,0.00019586014988023088,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.49930458715595,2.269615711900085,0.9810429254540864,0.013225167550877708,106.53734271553905,1.651089874141636e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.49935779816515,3.0153318038436483,0.02492236615249371,0.0013998020409547649,4208.152016815263,0.0001958598998043995,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.49935779816515,3.0153318038436483,0.9810352584713222,0.013238199992824554,106.5375306486645,2.0495316727219822e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.49791804281344,8.009305555537761,0.02492117632522517,0.002277604666163645,4208.574106881579,0.00019591251985461489,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.49791804281344,8.009305555537761,0.9809400073704979,0.013401942007642052,106.53621361738637,4.977931999957511e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.49698837920491,13.009729813844052,0.02491936182513631,0.0033698864476062944,4209.446185835687,0.00019607983922740067,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.49698837920491,13.009729813844052,0.9807489853454159,0.013748512686704463,106.53567512230072,8.004165416490343e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,4690000,4690000,91453529,0.0004157715640499907,2486.85,[1024-2048],19.499686353944558,0.4999999016261425,1.5606191233900564e-05,1.0331029521974322e-06,1254499.4188855574,0.017621808126345128,Xilinx_SpMV,20.8516,29.189000000000004,33,688.1028
synthetic,normal,diagonal,0.5,14,4690000,4690000,91452108,0.0004157651038138579,2490.99,[1024-2048],19.499383368869935,0.7025646312835959,1.5605804074358623e-05,1.1153661422367905e-06,1254577.3547552477,0.017651344327717325,Xilinx_SpMV,20.8838,29.192600000000002,33,689.1654
synthetic,normal,diagonal,0.5,14,4690000,4690000,91451309,0.00041576147135173965,2495.97,[1024-2048],19.499213006396587,0.8881610688753485,1.5606045117088928e-05,1.2070126506960466e-06,1254619.8551521394,0.01767363974020307,Xilinx_SpMV,20.9245,29.194399999999998,33,690.5084999999999
synthetic,normal,diagonal,0.5,14,4690000,4690000,91448248,0.00041574755524843035,2526.64,[1024-2048],19.49856034115139,1.6260751260142017,1.560556080396069e-05,1.6731338819007008e-06,1255123.112362408,0.017904804782381913,Xilinx_SpMV,21.1729,29.209199999999996,33,698.7057
synthetic,normal,diagonal,0.5,14,4690000,4690000,91444311,0.0004157296566209464,2575.53,[1024-2048],19.497720895522388,2.5169354584609542,1.5605308804742662e-05,2.3384509972663298e-06,1256148.3388006636,0.018397027042595663,Xilinx_SpMV,21.5733,29.220099999999995,33,711.9189
synthetic,normal,diagonal,0.5,14,4690000,4690000,91445630,0.00041573565313851086,2562.1,[1024-2048],19.498002132196163,2.2688540676692392,1.5605337537108866e-05,2.1470279395768444e-06,1255815.52535143,0.01823736925030468,Xilinx_SpMV,21.4638,29.216999999999995,33,708.3054
synthetic,normal,diagonal,0.5,14,4690000,4690000,91442759,0.00041572260082469164,2598.85,[1024-2048],19.497389978678036,3.0143276927679654,1.560513686517154e-05,2.730912928103386e-06,1256989.638272066,0.018809505105464416,Xilinx_SpMV,21.7644,29.227700000000002,33,718.2252
synthetic,normal,diagonal,0.05,14,5558000,5558000,0,0.0,0.0,[1024-2048],19.497784994602377,3.0146092266370172,0.0001271450943053211,2.3341183052740093e-05,154699.60054221837,0.0023549567183742295,Xilinx_SpMV,0.0,0.0,33,0.0
