synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Custom_CSR_BV_x86,0.164356,12.7403,93.5942,15.3828
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Custom_CSR_BV_x86,0.164209,12.7517,93.9782,15.432
synthetic,normal,random,14,161070,161070,8181297,0.031535,94.242,[64-128],50.7934,19.6748,5300.87,1422.11,0.0329104,0.00882913,0.0102764,0.00465422,1655.23,749.655,2.30751,1.21351,0.799562,Custom_CSR_BV_x86,0.164982,12.6948,92.9096,15.3284
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4900.93,1973.31,0.0304273,0.0122512,0.0140672,0.042123,2265.81,6784.75,1.77657,0.865595,0.715598,Custom_CSR_BV_x86,0.164861,12.7012,93.6231,15.4348
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4900.12,1975.39,0.0304223,0.0122642,0.0142255,0.0441108,2291.3,7104.93,1.77657,0.943836,0.715935,Custom_CSR_BV_x86,0.164716,12.7125,93.5418,15.4078
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4902.45,1981.1,0.0304368,0.0122996,0.0145425,0.0467567,2342.37,7531.1,1.77657,1.02505,0.716158,Custom_CSR_BV_x86,0.164712,12.7128,93.5919,15.4157
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4898.54,1992.99,0.0304125,0.0123734,0.0147831,0.0485811,2381.12,7824.96,1.77657,1.10619,0.716435,Custom_CSR_BV_x86,0.164155,12.7559,93.2572,15.3087
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4934.88,2011.3,0.0306381,0.0124871,0.0151205,0.0521621,2435.46,8401.75,1.77657,1.18606,0.715643,Custom_CSR_BV_x86,0.164586,12.7225,93.8434,15.4453
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4945.08,2028.15,0.0307014,0.0125917,0.0156368,0.0560974,2518.61,9035.6,1.77657,1.26683,0.715551,Custom_CSR_BV_x86,0.164883,12.6996,93.4317,15.4053
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4964.77,2049.12,0.0308237,0.0127219,0.0163048,0.0615402,2626.21,9912.27,1.77657,1.34692,0.714969,Custom_CSR_BV_x86,0.165031,12.6882,92.2167,15.2187
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4977.92,2088.07,0.0309053,0.0129637,0.0174615,0.0683801,2812.53,11014,1.77657,1.42811,0.716873,Custom_CSR_BV_x86,0.164378,12.7386,93.2501,15.3283
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5011.33,2135.87,0.0311127,0.0132605,0.0191884,0.0794093,3090.68,12790.5,1.77657,1.50982,0.715405,Custom_CSR_BV_x86,0.165346,12.664,93.5204,15.4632
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5049.43,2216.19,0.0313493,0.0137592,0.0220729,0.0941311,3555.29,15161.7,1.77657,1.58911,0.718095,Custom_CSR_BV_x86,0.164014,12.7668,92.7885,15.2187
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5516.26,1659.03,0.0342476,0.0103,0.0127642,0.053519,2055.92,8620.31,1.77657,1.24385,0.504383,Custom_CSR_BV_x86,0.165337,12.6647,92.949,15.3679
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5409.61,1729.33,0.0335854,0.0107365,0.0131468,0.0538214,2117.55,8669.01,1.77657,1.24202,0.552301,Custom_CSR_BV_x86,0.165123,12.6811,92.9192,15.3431
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5295.4,1801.85,0.0328764,0.0111868,0.0134157,0.0527782,2160.87,8500.98,1.77657,1.2381,0.600177,Custom_CSR_BV_x86,0.165159,12.6784,92.6069,15.2948
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5170.88,1874.67,0.0321033,0.0116389,0.0140456,0.0536409,2262.33,8639.94,1.77657,1.23483,0.646445,Custom_CSR_BV_x86,0.164875,12.7002,93.2962,15.3822
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5016.74,1969.35,0.0311463,0.0122267,0.0148766,0.0541594,2396.18,8723.45,1.77657,1.22985,0.692272,Custom_CSR_BV_x86,0.164257,12.7479,92.0615,15.1218
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4843.72,2075.7,0.0300721,0.0128869,0.0159911,0.0538541,2575.68,8674.28,1.77657,1.22333,0.73928,Custom_CSR_BV_x86,0.164746,12.7102,91.8254,15.1278
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4627.28,2219.5,0.0287284,0.0137797,0.018282,0.0554561,2944.68,8932.31,1.77657,1.21189,0.78656,Custom_CSR_BV_x86,0.165043,12.6873,93.1591,15.3753
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4422.81,2377.07,0.027459,0.014758,0.0227185,0.0597624,3659.26,9625.93,1.77657,1.19628,0.822207,Custom_CSR_BV_x86,0.164421,12.7352,92.3536,15.1849
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4422.81,2377.07,0.027459,0.014758,0.0227185,0.0597624,3659.26,9625.93,1.77657,1.19628,0.822207,Custom_CSR_BV_x86,0.165009,12.6899,93.142,15.3693
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4422.81,2377.07,0.027459,0.014758,0.0227185,0.0597624,3659.26,9625.93,1.77657,1.19628,0.822207,Custom_CSR_BV_x86,0.16493,12.6959,93.7795,15.4671
synthetic,normal,random,14,46524,46524,7261288,0.335475,83.2763,[64-128],156.076,357.608,27277.8,6586.5,0.586316,0.141572,0.00664256,0.0235008,309.038,1093.35,297.085,1.84057,0.943435,Custom_CSR_BV_x86,0.138988,13.3744,91.045,12.6542
synthetic,normal,random,14,50954,50954,7955612,0.30642,91.2391,[64-128],156.133,368.016,29951.3,7285.79,0.58781,0.142988,0.00638839,0.0287059,325.514,1462.68,325.35,1.84107,0.942821,Custom_CSR_BV_x86,0.153817,13.2407,90.8143,13.9688
synthetic,normal,random,14,55385,55385,8650205,0.281995,99.205,[64-128],156.183,377.569,32639.3,7895.73,0.589316,0.142561,0.00589045,0.0273621,326.242,1515.45,353.616,1.83893,0.942316,Custom_CSR_BV_x86,0.170144,13.0151,91.7396,15.609
synthetic,normal,random,14,59816,59816,9344868,0.261179,107.172,[64-128],156.227,386.439,35417.2,8391.79,0.592103,0.140293,0.0052733,0.0228531,315.428,1366.98,381.879,1.83844,0.943089,Custom_CSR_BV_x86,0.185109,12.9236,91.321,16.9044
synthetic,normal,random,14,64247,64247,10039260,0.243218,115.135,[64-128],156.26,394.743,37750.7,9188.86,0.587586,0.143024,0.00504969,0.0247538,324.428,1590.36,410.154,1.83858,0.943097,Custom_CSR_BV_x86,0.200797,12.7993,90.5745,18.1871
synthetic,normal,random,14,68678,68678,10731088,0.227514,123.07,[64-128],156.252,397.341,40859.2,9589.63,0.594939,0.139632,0.00459781,0.0227105,315.769,1559.71,424.882,1.83835,0.942365,Custom_CSR_BV_x86,0.216882,12.6666,89.9778,19.5145
synthetic,normal,random,14,73109,73109,11420815,0.213676,130.98,[128-256],156.216,394.475,43325.4,10361.4,0.592613,0.141725,0.00465911,0.0284304,340.623,2078.52,424.98,1.83945,0.94216,Custom_CSR_BV_x86,0.23224,12.5893,90.9834,21.13
synthetic,normal,random,14,77540,77540,12111057,0.201433,138.896,[128-256],156.191,391.939,45639.5,10974.5,0.588593,0.141534,0.0043527,0.0265087,337.508,2055.49,425.049,1.84051,0.941842,Custom_CSR_BV_x86,0.247653,12.5193,90.2753,22.3569
synthetic,normal,random,14,81971,81971,12801291,0.190517,146.812,[128-256],156.169,389.68,48091.5,11893.7,0.586689,0.145097,0.00403109,0.0211084,330.432,1730.28,425.11,1.8392,0.942302,Custom_CSR_BV_x86,0.263497,12.4371,90.5947,23.8714
synthetic,normal,random,14,86401,86401,13491346,0.180725,154.726,[128-256],156.148,387.657,50727.5,12307.5,0.587117,0.142446,0.00372943,0.0201017,322.226,1736.8,425.166,1.8382,0.942424,Custom_CSR_BV_x86,0.278722,12.3915,90.482,25.2194
synthetic,normal,random,14,66463,66463,7269367,0.164565,83.4448,[64-128],109.375,374.119,41642.6,13666.7,0.626553,0.205628,0.00575858,0.0512762,382.732,3407.97,424.857,1.81983,0.929559,Custom_CSR_BV_x86,0.141311,13.1692,91.6909,12.9569
synthetic,normal,random,14,66463,66463,7962072,0.180246,91.3722,[64-128],119.797,378.843,43048.2,12963,0.647702,0.19504,0.00528243,0.0444496,351.086,2954.25,424.845,1.82642,0.933862,Custom_CSR_BV_x86,0.156448,13.0286,91.6852,14.344
synthetic,normal,random,14,66463,66463,8654839,0.195929,99.3003,[64-128],130.22,384.016,39760.3,11208.4,0.598233,0.168641,0.0049537,0.035487,329.238,2358.58,424.832,1.83087,0.937015,Custom_CSR_BV_x86,0.171318,12.9329,90.9017,15.5731
synthetic,normal,random,14,66463,66463,9347522,0.21161,107.227,[64-128],140.642,389.637,40907.6,10572.6,0.615494,0.159075,0.00480576,0.0326685,319.405,2171.24,424.824,1.83448,0.939543,Custom_CSR_BV_x86,0.186138,12.8558,91.7619,17.0804
synthetic,normal,random,14,66463,66463,10040261,0.227293,115.155,[64-128],151.065,395.713,39089.2,9608.17,0.588134,0.144564,0.00502084,0.0294209,333.7,1955.4,424.822,1.83705,0.941109,Custom_CSR_BV_x86,0.200323,12.8308,90.6255,18.1544
synthetic,normal,random,14,66463,66463,10730769,0.242924,123.057,[64-128],161.455,396.396,39721.1,9305.92,0.597643,0.140017,0.00466157,0.0178606,309.822,1187.07,410.651,1.8442,0.942187,Custom_CSR_BV_x86,0.216681,12.678,90.2672,19.5592
synthetic,normal,random,14,66463,66463,11418942,0.258503,130.933,[128-256],171.809,391.594,40372.9,9003.43,0.60745,0.135465,0.00491009,0.0205309,326.339,1364.55,385.842,1.84536,0.943427,Custom_CSR_BV_x86,0.232373,12.58,89.8032,20.8679
synthetic,normal,random,14,66463,66463,12107419,0.274089,138.812,[128-256],182.168,386.594,38834.3,8222.8,0.584299,0.12372,0.00552721,0.0245188,367.355,1629.59,363.845,1.84927,0.945575,Custom_CSR_BV_x86,0.24788,12.504,89.8795,22.2794
synthetic,normal,random,14,66463,66463,12795815,0.289673,146.69,[128-256],192.525,381.413,39460.5,8042.25,0.593721,0.121003,0.005302,0.0132465,352.387,880.401,344.217,1.85447,0.94527,Custom_CSR_BV_x86,0.263321,12.4401,89.8062,23.6478
synthetic,normal,random,14,66463,66463,13484307,0.305259,154.569,[128-256],202.884,376.073,38667,7391.84,0.581782,0.111217,0.00587459,0.020533,390.443,1364.68,326.59,1.85482,0.946952,Custom_CSR_BV_x86,0.279011,12.3722,89.172,24.88
synthetic,normal,random,14,66463,66463,10388533,0.235177,119.141,[64-128],156.306,315.011,41077.6,8806.47,0.618053,0.132502,0.00469141,0.0245424,311.805,1631.16,424.212,1.83814,0.947455,Custom_CSR_BV_x86,0.209255,12.7092,90.1317,18.8605
synthetic,normal,random,14,66463,66463,10387855,0.235161,119.133,[64-128],156.295,332.112,40571.6,8982.67,0.610439,0.135153,0.00456914,0.0215859,303.679,1434.66,424.24,1.8371,0.948199,Custom_CSR_BV_x86,0.208781,12.7372,89.9884,18.7879
synthetic,normal,random,14,66463,66463,10387408,0.235151,119.128,[64-128],156.289,350.242,40130.7,9164.5,0.603806,0.137889,0.00481546,0.0257209,320.05,1709.49,424.258,1.83783,0.946259,Custom_CSR_BV_x86,0.208979,12.7246,88.9463,18.5879
synthetic,normal,random,14,66463,66463,10387014,0.235142,119.123,[64-128],156.283,369.172,40156.3,9213.63,0.60419,0.138628,0.00498163,0.0287378,331.094,1910,424.274,1.83841,0.943718,Custom_CSR_BV_x86,0.208771,12.7368,89.9296,18.7747
synthetic,normal,random,14,66463,66463,10386663,0.235134,119.119,[64-128],156.277,388.737,39544.2,9377.08,0.594981,0.141087,0.00459682,0.01888,305.518,1254.82,424.289,1.83892,0.943202,Custom_CSR_BV_x86,0.209499,12.6921,90.8105,19.0247
synthetic,normal,random,14,66463,66463,10386363,0.235128,119.116,[64-128],156.273,408.808,38921.3,9491.3,0.585608,0.142806,0.00512067,0.029227,340.335,1942.52,424.301,1.84281,0.940989,Custom_CSR_BV_x86,0.209032,12.7201,90.8826,18.9974
synthetic,normal,random,14,66463,66463,10386025,0.23512,119.112,[64-128],156.268,429.295,38743.1,9763.89,0.582927,0.146907,0.00532136,0.0314692,353.674,2091.54,424.315,1.84579,0.937822,Custom_CSR_BV_x86,0.208684,12.7409,90.3095,18.8461
synthetic,normal,random,14,66463,66463,10385645,0.235111,119.108,[64-128],156.262,450.123,38391.4,9842.5,0.577636,0.14809,0.00503969,0.0252774,334.953,1680.01,424.33,1.84642,0.935655,Custom_CSR_BV_x86,0.209003,12.721,91.0484,19.0294
synthetic,normal,random,14,66463,66463,10385409,0.235106,119.105,[64-128],156.259,471.236,37705.8,10045.6,0.567321,0.151145,0.00529594,0.0285718,351.984,1898.97,424.34,1.84636,0.936255,Custom_CSR_BV_x86,0.208833,12.7311,91.5176,19.1119
synthetic,normal,random,14,66463,66463,10384998,0.235097,119.1,[64-128],156.252,492.585,37240.4,10275.2,0.560317,0.1546,0.0051608,0.0247022,343.002,1641.78,424.357,1.85047,0.932941,Custom_CSR_BV_x86,0.208588,12.7455,90.2235,18.8195
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,27380.5,6568.76,0.411967,0.0988334,0.00650424,0.0199341,432.292,1324.88,424.3,1.83971,0.943109,Custom_CSR_BV_x86,0.208929,12.7264,89.4068,18.6796
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,30115.6,7173.7,0.453118,0.107935,0.00600008,0.0206799,398.783,1374.45,424.3,1.83841,0.942255,Custom_CSR_BV_x86,0.208985,12.723,90.613,18.9368
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,32802.3,7860.01,0.493543,0.118261,0.00550446,0.0196322,365.843,1304.82,424.3,1.8391,0.942851,Custom_CSR_BV_x86,0.209615,12.6848,90.0015,18.8657
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,35355.5,8419.67,0.531957,0.126682,0.00518997,0.0206621,344.941,1373.26,424.3,1.83904,0.942815,Custom_CSR_BV_x86,0.208634,12.7444,91.0965,19.0058
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,37753.6,9196.75,0.568039,0.138374,0.00499331,0.0228636,331.87,1519.58,424.3,1.83874,0.943062,Custom_CSR_BV_x86,0.208531,12.7507,90.8887,18.9531
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40874.3,9590.85,0.614993,0.144304,0.00447465,0.0189153,297.399,1257.17,424.3,1.83801,0.942533,Custom_CSR_BV_x86,0.208907,12.7277,91.1016,19.0318
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,43275.5,10358.5,0.651121,0.155854,0.00425729,0.0192062,282.952,1276.5,424.3,1.8389,0.942458,Custom_CSR_BV_x86,0.208375,12.7602,90.4233,18.842
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,45759.4,10870.1,0.688494,0.163551,0.00418365,0.0233509,278.058,1551.97,424.3,1.83956,0.942327,Custom_CSR_BV_x86,0.209294,12.7042,90.3559,18.911
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,48163.3,11850.5,0.724663,0.178303,0.00398867,0.0208295,265.099,1384.39,424.3,1.84119,0.9421,Custom_CSR_BV_x86,0.209106,12.7156,89.0644,18.6239
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,50080.1,12003.8,0.753503,0.180609,0.00399139,0.0254531,265.28,1691.69,424.3,1.84023,0.943357,Custom_CSR_BV_x86,0.208836,12.7321,90.7778,18.9577
synthetic,normal,random,14,66463,66463,10375238,0.234876,118.989,[64-128],156.105,374.166,37885.5,9963.26,0.570025,0.149907,0.00506632,0.0218256,336.723,1450.6,297.971,1.84272,0.936901,Custom_CSR_BV_x86,0.20904,12.706,89.9835,18.8102
synthetic,normal,random,14,66463,66463,10377678,0.234931,119.017,[64-128],156.142,378.884,38301,9771.87,0.576275,0.147027,0.0053523,0.0310566,355.73,2064.12,326.189,1.84277,0.938021,Custom_CSR_BV_x86,0.207974,12.7741,90.1461,18.7481
synthetic,normal,random,14,66463,66463,10380322,0.234991,119.047,[64-128],156.182,384.049,38766.3,9683.09,0.583276,0.145692,0.00492291,0.0243465,327.192,1618.14,354.38,1.84508,0.938574,Custom_CSR_BV_x86,0.208389,12.7519,90.5393,18.8674
synthetic,normal,random,14,66463,66463,10382686,0.235044,119.074,[64-128],156.218,389.659,38980.5,9550.52,0.586499,0.143697,0.00514699,0.0292762,342.085,1945.78,382.574,1.84251,0.940179,Custom_CSR_BV_x86,0.209109,12.7109,91.0798,19.0456
synthetic,normal,random,14,66463,66463,10385329,0.235104,119.104,[64-128],156.257,395.721,38975.4,9521.66,0.586423,0.143263,0.00520368,0.0298685,345.852,1985.15,410.738,1.84232,0.941521,Custom_CSR_BV_x86,0.208159,12.7722,89.9761,18.7293
synthetic,normal,random,14,66463,66463,10385572,0.23511,119.107,[64-128],156.261,396.413,39282.1,9499.83,0.591037,0.142934,0.00510251,0.0292621,339.128,1944.85,424.333,1.84007,0.942506,Custom_CSR_BV_x86,0.208708,12.7389,90.92,18.9757
synthetic,normal,random,14,66463,66463,10383864,0.235071,119.087,[64-128],156.235,391.65,39601.4,9403.43,0.595842,0.141484,0.00461658,0.0192123,306.832,1276.9,424.403,1.84213,0.942431,Custom_CSR_BV_x86,0.20852,12.7483,90.3165,18.8328
synthetic,normal,random,14,66463,66463,10381996,0.235029,119.066,[64-128],156.207,386.692,39470.1,9222.37,0.593866,0.138759,0.00496991,0.0271725,330.315,1805.96,424.48,1.83953,0.9449,Custom_CSR_BV_x86,0.208958,12.7193,90.7892,18.9711
synthetic,normal,random,14,66463,66463,10380253,0.234989,119.046,[64-128],156.181,381.551,40130.5,9248.09,0.603803,0.139146,0.00484909,0.0260287,322.285,1729.94,424.551,1.83814,0.943847,Custom_CSR_BV_x86,0.20849,12.7456,89.7159,18.7049
synthetic,normal,random,14,66463,66463,10378609,0.234952,119.027,[64-128],156.156,376.254,40147.6,9077.93,0.604059,0.136586,0.0047168,0.0223817,313.493,1487.56,424.619,1.83726,0.945556,Custom_CSR_BV_x86,0.20836,12.7516,90.7891,18.9168
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,33899.2,5111.74,0.510045,0.076911,0.00483537,0.0149787,321.373,995.529,424.3,1.30508,0.939875,Custom_CSR_BV_x86,0.211779,12.5552,89.7795,19.0134
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,33912.5,5295.73,0.510247,0.0796793,0.00479876,0.0111402,318.94,740.408,424.3,1.41892,0.941427,Custom_CSR_BV_x86,0.210762,12.6157,90.1388,18.9978
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,34216.5,5379.91,0.51482,0.080946,0.00492075,0.0185356,327.048,1231.93,424.3,1.54427,0.940225,Custom_CSR_BV_x86,0.210012,12.6608,89.8774,18.8754
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,34389.5,5851.89,0.517423,0.0880474,0.00499666,0.0204501,332.093,1359.18,424.3,1.66258,0.941026,Custom_CSR_BV_x86,0.209186,12.7108,90.5924,18.9507
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,35877.6,6970.16,0.539814,0.104873,0.00500469,0.0235244,332.627,1563.5,424.3,1.78134,0.941113,Custom_CSR_BV_x86,0.209373,12.6994,90.8759,19.027
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,43013.4,21457.4,0.647178,0.322848,0.0689373,0.241873,4581.78,16075.6,424.3,1.92851,0.950436,Custom_CSR_BV_x86,0.208615,12.7456,90.1911,18.8153
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,Custom_CSR_BV_x86,0.208656,12.7431,90.7357,18.9326
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,Custom_CSR_BV_x86,0.208277,12.7662,90.4674,18.8423
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,Custom_CSR_BV_x86,0.208267,12.7669,90.9836,18.9489
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,Custom_CSR_BV_x86,0.20822,12.7697,90.0767,18.7558
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,39841,9824.52,0.599447,0.147819,0.00587735,0.0387842,390.626,2577.71,424.3,1.90364,0.658864,Custom_CSR_BV_x86,0.213359,12.4622,91.1874,19.4556
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,39792.7,9751.13,0.59872,0.146715,0.00579418,0.03766,385.098,2502.99,424.3,1.90076,0.722166,Custom_CSR_BV_x86,0.212667,12.5027,91.3623,19.4298
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40078.1,9518.85,0.603013,0.14322,0.00539625,0.0333239,358.651,2214.81,424.3,1.89472,0.786168,Custom_CSR_BV_x86,0.210938,12.6052,90.8746,19.1689
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40072.6,9468.83,0.602931,0.142468,0.00545948,0.0342532,362.853,2276.57,424.3,1.88548,0.848627,Custom_CSR_BV_x86,0.210393,12.6379,91.1952,19.1868
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,39748.9,9304.51,0.59806,0.139995,0.00469765,0.0214606,312.22,1426.33,424.3,1.86406,0.912261,Custom_CSR_BV_x86,0.208494,12.753,91.438,19.0643
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,37162.6,9950.71,0.559147,0.149718,0.00517901,0.025432,344.212,1690.29,424.3,1.78345,0.9726,Custom_CSR_BV_x86,0.209302,12.7038,90.4664,18.9348
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,Custom_CSR_BV_x86,0.209149,12.713,90.5918,18.9472
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,Custom_CSR_BV_x86,0.208971,12.7239,90.6498,18.9431
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,Custom_CSR_BV_x86,0.209078,12.7174,90.307,18.8812
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,Custom_CSR_BV_x86,0.209355,12.7005,90.6811,18.9845
synthetic,normal,random,14,2998,767825,7919971,0.344056,90.6483,[64-128],2641.75,4256.7,704857,89773.1,0.917991,0.116919,0.00374052,0.0058366,2872.07,4481.49,20.904,1.5777,0.220726,Custom_CSR_BV_x86,0.236284,8.58084,88.8065,20.9835
synthetic,normal,random,14,3284,840952,8634427,0.312651,98.8257,[64-128],2629.24,4255.2,769716,104501,0.915291,0.124265,0.00340449,0.00528489,2863.02,4444.34,21.0083,1.57769,0.227399,Custom_CSR_BV_x86,0.251625,8.78455,89.2131,22.4482
synthetic,normal,random,14,3569,914078,9445574,0.289533,108.11,[64-128],2646.56,4248.27,840616,104973,0.919633,0.11484,0.00314036,0.00489407,2870.54,4473.56,20.8642,1.57747,0.221932,Custom_CSR_BV_x86,0.274599,8.80581,88.7384,24.3675
synthetic,normal,random,14,3855,987204,10192809,0.267832,116.662,[64-128],2644.05,4245.73,903536,120806,0.915248,0.122372,0.00291873,0.00451135,2881.38,4453.62,20.885,1.57723,0.221885,Custom_CSR_BV_x86,0.29612,8.81182,89.3243,26.4507
synthetic,normal,random,14,4141,1060330,10940367,0.249164,125.218,[64-128],2641.96,4243.61,967939,134181,0.912866,0.126546,0.00272519,0.00420096,2889.6,4454.41,20.9023,1.57713,0.232623,Custom_CSR_BV_x86,0.315784,8.86914,88.9487,28.0886
synthetic,normal,random,14,4426,1133457,11680886,0.232841,133.694,[128-256],2639.15,4241.3,1.03978e+06,132611,0.917355,0.116997,0.00253394,0.00392275,2872.11,4446.27,20.9256,1.57741,0.237128,Custom_CSR_BV_x86,0.338284,8.83964,88.7943,30.0376
synthetic,normal,random,14,4712,1206583,12429076,0.218613,142.257,[128-256],2637.75,4239.77,1.10378e+06,145693,0.914798,0.120749,0.0023832,0.00367039,2875.53,4428.63,20.9373,1.57725,0.22829,Custom_CSR_BV_x86,0.35811,8.8851,89.2753,31.9704
synthetic,normal,random,14,4998,1279709,13189268,0.206212,150.958,[128-256],2638.91,4237.16,1.17225e+06,157094,0.916031,0.122758,0.0022429,0.0034732,2870.26,4444.68,20.9276,1.57681,0.222305,Custom_CSR_BV_x86,0.392026,8.61283,88.6367,34.7479
synthetic,normal,random,14,5283,1352835,13914045,0.194683,159.254,[128-256],2633.74,4237.53,1.23955e+06,160322,0.916258,0.118508,0.00211735,0.00328408,2864.43,4442.82,20.9707,1.57688,0.235033,Custom_CSR_BV_x86,0.411127,8.66398,88.7922,36.5048
synthetic,normal,random,14,5569,1425962,14655161,0.184546,167.736,[128-256],2631.56,4236.69,1.30126e+06,177881,0.912552,0.124745,0.00201557,0.00309949,2874.12,4419.75,20.9889,1.57676,0.230594,Custom_CSR_BV_x86,0.436677,8.59153,89.0703,38.8949
synthetic,normal,random,14,4284,1096894,7917029,0.16848,90.6196,[64-128],1848.05,4139.82,1.0022e+06,130282,0.913667,0.118773,0.00181365,0.00393893,1989.38,4320.59,20.704,1.57674,0.23874,Custom_CSR_BV_x86,0.221499,9.15021,89.7989,19.8903
