synthetic,normal,random,14,16783,16783,9301759,3.302371,106.514210,[64-128],554.236966,1215.408990,11398.957338,5314.928801,0.679197,0.316685,0.060467,0.105050,1014.813714,1763.050959,21.724937,1.901835,0.830988,SELL-32-1,0.657312,3.621455,70.613171,46.414859
synthetic,normal,random,14,16783,16783,9300705,3.301997,106.502148,[64-128],554.174164,1219.608146,11362.690818,5356.221256,0.677036,0.319146,0.061026,0.103686,1024.199365,1740.162273,23.429143,1.901523,0.831055,SELL-32-1,0.649318,3.664891,70.685036,45.897100
synthetic,normal,random,14,16783,16783,9299778,3.301668,106.491539,[64-128],554.118930,1223.102352,11349.358518,5372.188514,0.676241,0.320097,0.062575,0.106201,1050.194645,1782.375095,25.140598,1.902696,0.829107,SELL-32-1,0.621502,3.819077,71.249297,44.281564
synthetic,normal,random,14,16783,16783,9299036,3.301405,106.483047,[64-128],554.074718,1226.055907,11355.687362,5383.267924,0.676618,0.320757,0.062988,0.105507,1057.124347,1770.718890,26.860863,1.902702,0.828533,SELL-32-1,0.681271,3.494443,70.008871,47.695008
synthetic,normal,random,14,16783,16783,9298534,3.301226,106.477303,[64-128],554.044807,1228.595152,11394.317762,5378.803813,0.678920,0.320491,0.062508,0.104598,1049.073457,1755.465912,28.578835,1.903264,0.827868,SELL-32-1,0.679537,3.503358,69.972642,47.549012
synthetic,normal,random,14,16783,16783,9295630,3.300195,106.444069,[64-128],553.871775,1228.958623,11408.502890,5400.951574,0.679765,0.321811,0.064102,0.109431,1075.826079,1836.579811,29.301237,1.908620,0.826843,SELL-32-1,0.684096,3.480013,69.892505,47.813171
synthetic,normal,random,14,16783,16783,9286480,3.296947,106.339355,[64-128],553.326580,1223.690680,11402.140559,5417.664384,0.679386,0.322807,0.064100,0.107163,1075.788757,1798.522725,29.331093,1.907558,0.826924,SELL-32-1,0.682960,3.485800,69.862886,47.713562
synthetic,normal,random,14,16783,16783,9271732,3.291711,106.170578,[64-128],552.447834,1213.247848,11424.818626,5414.954083,0.680738,0.322645,0.064202,0.107984,1077.507830,1812.289674,29.379339,1.910126,0.825434,SELL-32-1,0.679658,3.502734,70.207390,47.717041
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11972.744205,5523.787036,0.713385,0.329130,0.055108,0.086907,924.880525,1458.557403,26.000536,1.438739,0.827349,SELL-32-1,0.676371,3.519758,70.044453,47.376039
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11933.520705,5526.649090,0.711048,0.329300,0.055392,0.087876,929.642506,1474.827471,26.000536,1.540632,0.828146,SELL-32-1,0.678207,3.510232,69.846329,47.370240
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11858.895728,5503.417649,0.706602,0.327916,0.056084,0.089329,941.251302,1499.205485,26.000536,1.641222,0.828348,SELL-32-1,0.678234,3.510092,69.824378,47.357240
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11792.438718,5444.623402,0.702642,0.324413,0.057150,0.093457,959.155618,1568.482720,26.000536,1.745095,0.827195,SELL-32-1,0.678872,3.506793,69.841745,47.413575
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11574.842043,5425.086116,0.689677,0.323249,0.059479,0.097977,998.233636,1644.340570,26.000536,1.848932,0.829545,SELL-32-1,0.678792,3.507206,69.979002,47.501161
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10924.487875,5431.510286,0.650926,0.323632,0.082255,0.160265,1380.491943,2689.724073,26.000536,1.958934,0.828972,SELL-32-1,0.686608,3.467282,69.990256,48.055846
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,8829.583269,7015.118152,0.526103,0.417990,0.342447,0.436810,5747.284365,7330.982874,26.000536,1.992000,0.843355,SELL-32-1,0.684940,3.475725,70.127010,48.032775
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,8829.583269,7015.118152,0.526103,0.417990,0.342447,0.436810,5747.284365,7330.982874,26.000536,1.992000,0.843355,SELL-32-1,0.684302,3.478963,69.767967,47.742371
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,8829.583269,7015.118152,0.526103,0.417990,0.342447,0.436810,5747.284365,7330.982874,26.000536,1.992000,0.843355,SELL-32-1,0.685158,3.474616,70.149536,48.063536
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,8829.583269,7015.118152,0.526103,0.417990,0.342447,0.436810,5747.284365,7330.982874,26.000536,1.992000,0.843355,SELL-32-1,0.682453,3.488391,69.945944,47.734802
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,13765.010189,3950.572047,0.820176,0.235391,0.042005,0.085021,704.976410,1426.913491,26.000536,1.902921,0.599821,SELL-32-1,0.670736,3.549327,70.101645,47.019716
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,13425.247989,4167.942152,0.799931,0.248343,0.042958,0.084083,720.955789,1411.160596,26.000536,1.902807,0.652341,SELL-32-1,0.673043,3.537161,70.255298,47.284852
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,13021.665197,4397.193025,0.775884,0.262003,0.045278,0.086629,759.906980,1453.902741,26.000536,1.902757,0.700271,SELL-32-1,0.671764,3.543898,70.179138,47.143800
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,12465.648037,4744.580673,0.742754,0.282702,0.048814,0.087836,819.251553,1474.156527,26.000536,1.901987,0.753333,SELL-32-1,0.668690,3.560187,70.116515,46.886232
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11828.744205,5104.121327,0.704805,0.304124,0.055026,0.094610,923.495880,1587.844975,26.000536,1.900390,0.803267,SELL-32-1,0.669632,3.555181,70.352629,47.110353
synthetic,normal,random,14,183500,183500,14836891,0.044063,170.494743,[128-256],80.854992,460.982383,181150.728398,4017.215357,0.987197,0.021892,0.000446,0.002512,81.801056,460.967771,607.880156,0.048499,0.029066,SELL-32-1,0.980700,3.872994,74.921471,73.475459
synthetic,normal,random,14,200977,200977,16248560,0.040227,186.716682,[128-256],80.847858,460.350609,198387.806023,4485.390036,0.987117,0.022318,0.000407,0.002292,81.805801,460.555627,607.933880,0.045959,0.029653,SELL-32-1,1.091243,3.811829,74.900452,81.734592
synthetic,normal,random,14,218453,218453,17658413,0.037003,202.917835,[128-256],80.833923,459.820254,215658.073792,4828.193880,0.987206,0.022102,0.000374,0.002106,81.784802,460.047964,608.038855,0.043707,0.029668,SELL-32-1,1.190146,3.798320,75.004122,89.265824
synthetic,normal,random,14,235929,235929,19068692,0.034258,219.123863,[128-256],80.823858,459.367593,232908.872996,5209.017170,0.987199,0.022079,0.000347,0.001948,81.774133,459.628750,608.114700,0.041912,0.028805,SELL-32-1,1.301895,3.749600,74.980983,97.617365
synthetic,normal,random,14,253405,253405,20479513,0.031893,235.336094,[128-256],80.817320,458.979685,250159.891683,5596.577062,0.987194,0.022086,0.000323,0.001812,81.767890,459.239875,608.163975,0.040418,0.029145,SELL-32-1,1.402951,3.736948,75.181867,105.476475
synthetic,normal,random,14,270882,270882,21890252,0.029833,251.547390,[128-256],80.811025,458.640469,267397.999099,5983.236852,0.987138,0.022088,0.000302,0.001693,81.764984,458.733852,608.211431,0.038908,0.028905,SELL-32-1,1.519674,3.687571,75.024424,114.012647
synthetic,normal,random,14,288358,288358,23299680,0.028021,267.743679,[256-512],80.801226,458.342983,284649.021262,6366.091674,0.987138,0.022077,0.000284,0.001590,81.755126,458.494570,608.285308,0.037796,0.029133,SELL-32-1,1.628496,3.662715,75.004815,122.145073
synthetic,normal,random,14,305834,305834,24712427,0.026421,283.977951,[256-512],80.803400,458.079664,301894.551633,6811.207279,0.987119,0.022271,0.000267,0.001499,81.759750,458.316751,608.268918,0.036700,0.029561,SELL-32-1,1.735512,3.645253,75.064007,130.274507
synthetic,normal,random,14,323310,323310,26126560,0.024994,300.228085,[256-512],80.809625,457.843722,319161.139281,7129.270947,0.987168,0.022051,0.000253,0.001416,81.759045,457.863359,608.221980,0.035750,0.028861,SELL-32-1,1.825170,3.664535,75.208577,137.268447
synthetic,normal,random,14,340787,340787,27538480,0.023712,316.452896,[256-512],80.808482,457.633046,336389.241975,7593.637059,0.987095,0.022283,0.000240,0.001343,81.763210,457.674644,608.230604,0.034879,0.029199,SELL-32-1,1.923895,3.664364,75.294915,144.859492
synthetic,normal,random,14,262144,262144,14827235,0.021576,170.684242,[128-256],56.561413,456.213863,255068.453575,12753.757592,0.973009,0.048652,0.000262,0.006706,68.706728,1757.961347,608.125520,0.047278,0.030871,SELL-32-1,1.358841,2.793390,72.563315,98.601981
synthetic,normal,random,14,262144,262144,16240376,0.023633,186.856358,[128-256],61.952118,456.708531,256614.198170,9632.512203,0.978905,0.036745,0.000240,0.001743,63.018838,456.815476,608.131718,0.045129,0.030556,SELL-32-1,1.352256,3.074518,73.317124,99.143545
synthetic,normal,random,14,262144,262144,17653177,0.025689,203.024582,[128-256],67.341526,457.249392,257481.343605,8060.948595,0.982213,0.030750,0.000261,0.001744,68.367670,457.266097,608.148655,0.043221,0.030077,SELL-32-1,1.395479,3.238467,73.710250,102.861126
synthetic,normal,random,14,262144,262144,19066498,0.027745,219.198757,[128-256],72.732918,457.835947,258135.631512,6954.336000,0.984709,0.026529,0.000281,0.001747,73.719972,457.913840,608.146468,0.041559,0.029191,SELL-32-1,1.399423,3.487883,74.425140,104.152260
synthetic,normal,random,14,262144,262144,20479386,0.029801,235.367977,[128-256],78.122658,458.469951,258583.488987,6173.320269,0.986418,0.023549,0.000302,0.001749,79.085123,458.458557,608.157463,0.040173,0.029517,SELL-32-1,1.452571,3.609272,74.811859,108.669522
synthetic,normal,random,14,262144,262144,21892565,0.031858,251.540527,[128-256],83.513508,459.149400,258950.071297,5419.975972,0.987816,0.020676,0.000322,0.001751,84.451438,459.135262,608.158941,0.039144,0.029011,SELL-32-1,1.468302,3.816991,75.403064,110.714499
synthetic,normal,random,14,262144,262144,23305498,0.033914,267.710262,[256-512],88.903419,459.874617,259253.349552,4854.421087,0.988973,0.018518,0.000343,0.001754,89.819755,459.874948,608.166670,0.038058,0.028707,SELL-32-1,1.485079,4.017435,75.714732,112.442340
synthetic,normal,random,14,262144,262144,24718591,0.035970,283.881828,[256-512],94.293941,460.646693,259486.097340,4511.202963,0.989861,0.017209,0.000363,0.001757,95.197754,460.642739,608.158967,0.037126,0.028523,SELL-32-1,1.534983,4.122494,76.188495,116.948065
synthetic,normal,random,14,262144,262144,26131304,0.038026,300.049046,[256-512],99.683014,461.463463,259673.502804,4151.045023,0.990576,0.015835,0.000384,0.001761,100.580471,461.644959,608.170987,0.036354,0.027868,SELL-32-1,1.557524,4.295032,76.716055,119.487060
synthetic,normal,random,14,262144,262144,27544388,0.040082,316.220509,[256-512],105.073502,462.326651,259848.998844,3847.094073,0.991245,0.014675,0.000404,0.001764,105.956099,462.328540,608.164052,0.035629,0.027692,SELL-32-1,1.588398,4.439292,76.962177,122.246575
synthetic,normal,random,14,262144,262144,21188336,0.030833,243.481266,[128-256],80.827087,324.885839,259326.174709,4293.020931,0.989251,0.016377,0.000312,0.001241,81.681633,325.270323,608.176968,0.029973,0.030033,SELL-32-1,1.167248,4.647013,77.723587,90.722668
synthetic,normal,random,14,262144,262144,21187892,0.030832,243.476185,[128-256],80.825394,354.494781,259220.636318,4577.605846,0.988848,0.017462,0.000312,0.001352,81.697646,354.549090,608.164988,0.031781,0.029424,SELL-32-1,1.219306,4.448515,77.124131,94.037907
synthetic,normal,random,14,262144,262144,21187417,0.030832,243.470749,[128-256],80.823582,384.208714,259118.440693,4826.008651,0.988458,0.018410,0.000312,0.001466,81.713576,384.219486,608.166273,0.033902,0.029250,SELL-32-1,1.281782,4.231594,76.430749,97.967523
synthetic,normal,random,14,262144,262144,21186876,0.030831,243.464558,[128-256],80.821518,414.000721,259005.281021,5150.801372,0.988027,0.019649,0.000312,0.001580,81.733775,414.116150,608.169455,0.036006,0.029547,SELL-32-1,1.346981,4.026665,75.875702,102.203108
synthetic,normal,random,14,262144,262144,21186443,0.030830,243.459602,[128-256],80.819866,443.856546,258849.360550,5620.607600,0.987432,0.021441,0.000312,0.001694,81.760959,444.077299,608.157158,0.038445,0.029369,SELL-32-1,1.417987,3.824951,75.407214,106.926423
synthetic,normal,random,14,262144,262144,21185786,0.030829,243.452084,[128-256],80.817360,473.763670,258706.945816,6007.876741,0.986889,0.022918,0.000312,0.001808,81.782954,473.998713,608.151302,0.040948,0.029263,SELL-32-1,1.486909,3.647541,74.816139,111.244771
synthetic,normal,random,14,262144,262144,21185117,0.030828,243.444427,[128-256],80.814808,503.712131,258521.951233,6514.963228,0.986183,0.024853,0.000312,0.001922,81.807459,503.758667,608.145790,0.043734,0.029254,SELL-32-1,1.540105,3.521441,74.601742,114.894542
synthetic,normal,random,14,262144,262144,21184469,0.030827,243.437012,[128-256],80.812336,533.696174,258295.225372,7203.486780,0.985318,0.027479,0.000312,0.002036,81.840439,533.744004,608.152049,0.046558,0.028746,SELL-32-1,1.603637,3.381828,74.121176,118.863465
synthetic,normal,random,14,262144,262144,21183569,0.030826,243.426712,[128-256],80.808903,563.710129,258039.687744,7903.366282,0.984343,0.030149,0.000312,0.002150,81.873877,563.710089,608.153179,0.049671,0.028374,SELL-32-1,1.654100,3.278516,74.000461,122.404166
synthetic,normal,random,14,262144,262144,21183081,0.030825,243.421127,[128-256],80.807041,593.747339,257768.000324,8565.334070,0.983307,0.032674,0.000312,0.002266,81.909623,594.051419,608.130087,0.052797,0.027910,SELL-32-1,1.729260,3.135948,73.428976,126.977763
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,SELL-32-1,1.468025,3.694510,74.775608,109.772485
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,SELL-32-1,1.451080,3.737654,75.102982,108.980434
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,SELL-32-1,1.447938,3.745764,75.213513,108.904506
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,SELL-32-1,1.447457,3.747009,75.007013,108.569424
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,SELL-32-1,1.453742,3.730811,75.108483,109.188319
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,SELL-32-1,1.465314,3.701346,75.029337,109.941552
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,SELL-32-1,1.465332,3.701300,75.000373,109.900475
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,SELL-32-1,1.461861,3.710090,74.960125,109.581262
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,SELL-32-1,1.465849,3.699995,74.825119,109.682336
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,SELL-32-1,1.465220,3.701584,74.993556,109.882042
synthetic,normal,random,14,262144,262144,21176515,0.030816,243.345985,[128-256],80.781994,456.216389,258210.220608,7388.384923,0.984994,0.028184,0.000312,0.001740,81.818206,456.220465,426.087750,0.039451,0.028454,SELL-32-1,1.555625,3.484895,74.380582,115.708261
synthetic,normal,random,14,262144,262144,21178883,0.030819,243.373085,[128-256],80.791027,456.711541,258376.753334,6947.362882,0.985629,0.026502,0.000312,0.001743,81.808820,456.806387,466.564300,0.039423,0.028563,SELL-32-1,1.518675,3.570083,74.497539,113.137528
synthetic,normal,random,14,262144,262144,21181092,0.030823,243.398365,[128-256],80.799454,457.251242,258533.044983,6518.355530,0.986225,0.024866,0.000312,0.001744,81.790761,457.287911,507.023237,0.039494,0.028875,SELL-32-1,1.500043,3.614803,74.876329,112.317706
synthetic,normal,random,14,262144,262144,21183254,0.030826,243.423107,[128-256],80.807701,457.837615,258638.788906,6185.396910,0.986629,0.023595,0.000312,0.001746,81.779807,457.822176,547.474952,0.039602,0.029181,SELL-32-1,1.487475,3.645717,74.827775,111.304463
synthetic,normal,random,14,262144,262144,21185236,0.030829,243.445789,[128-256],80.815262,458.471460,258751.174538,5892.667046,0.987057,0.022479,0.000312,0.001749,81.768362,458.498666,587.935789,0.039733,0.029167,SELL-32-1,1.475792,3.674923,74.895427,110.530053
synthetic,normal,random,14,262144,262144,21187373,0.030832,243.470245,[128-256],80.823414,459.148440,258799.545933,5779.398910,0.987242,0.022047,0.000312,0.001752,81.772526,459.195021,628.372079,0.039651,0.029450,SELL-32-1,1.466357,3.698942,74.982865,109.951622
synthetic,normal,random,14,262144,262144,21188869,0.030834,243.487366,[128-256],80.829121,459.873343,258879.341705,5521.267215,0.987546,0.021062,0.000312,0.001755,81.765120,460.102824,668.808103,0.039731,0.029421,SELL-32-1,1.428088,3.798330,75.327060,107.573699
synthetic,normal,random,14,262144,262144,21190825,0.030837,243.509750,[128-256],80.836582,460.642502,258944.729698,5328.814443,0.987796,0.020328,0.000312,0.001757,81.756968,460.639143,709.235372,0.039807,0.029451,SELL-32-1,1.423778,3.810181,75.175165,107.032746
synthetic,normal,random,14,262144,262144,21192626,0.030839,243.530361,[128-256],80.843452,461.458256,259005.664406,5157.858808,0.988028,0.019676,0.000312,0.001762,81.759370,461.917039,749.660668,0.039864,0.029161,SELL-32-1,1.397221,3.882930,75.571111,105.589574
synthetic,normal,random,14,262144,262144,21194488,0.030842,243.551670,[128-256],80.850555,462.319888,259042.730774,5098.868708,0.988170,0.019451,0.000312,0.001764,81.755349,462.342941,790.076817,0.040006,0.029153,SELL-32-1,1.383304,3.922340,75.621105,104.606971
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258793.087082,5766.514575,0.987217,0.021998,0.000312,0.001752,81.767033,459.204264,608.155423,0.033898,0.029010,SELL-32-1,1.461592,3.710772,75.005140,109.626916
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258790.141258,5768.832266,0.987206,0.022006,0.000312,0.001753,81.776752,459.661598,608.155423,0.035296,0.028827,SELL-32-1,1.445227,3.752790,75.140124,108.594570
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258789.242363,5779.381171,0.987203,0.022047,0.000312,0.001752,81.772497,459.162945,608.155423,0.036530,0.029564,SELL-32-1,1.443945,3.756122,75.218681,108.611661
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258780.988354,5821.282708,0.987171,0.022206,0.000312,0.001752,81.773942,459.299522,608.155423,0.037750,0.029729,SELL-32-1,1.447720,3.746330,75.143919,108.787319
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258784.691025,5782.526241,0.987185,0.022059,0.000312,0.001750,81.766816,458.807604,608.155423,0.039026,0.029511,SELL-32-1,1.457456,3.721303,75.062171,109.399805
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258782.211105,5797.923053,0.987176,0.022117,0.000312,0.001750,81.767354,458.819645,608.155423,0.040317,0.029278,SELL-32-1,1.440951,3.763928,75.093035,108.205350
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258786.726437,5783.440646,0.987193,0.022062,0.000312,0.001751,81.768211,458.908413,608.155423,0.041672,0.029034,SELL-32-1,1.440635,3.764753,75.118501,108.218351
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258786.146614,5768.320626,0.987191,0.022004,0.000312,0.001750,81.767159,458.826571,608.155423,0.042886,0.029327,SELL-32-1,1.470263,3.688887,74.791523,109.963219
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258772.793793,5808.236913,0.987140,0.022157,0.000312,0.001750,81.771360,458.812416,608.155423,0.044086,0.029169,SELL-32-1,1.467454,3.695948,75.029936,110.102990
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258770.484436,5809.108533,0.987131,0.022160,0.000312,0.001751,81.773978,459.103806,608.155423,0.045436,0.029132,SELL-32-1,1.466220,3.699058,74.944751,109.885522
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258886.625690,5339.649610,0.987574,0.020369,0.000312,0.001750,81.734734,458.817839,608.155423,0.039720,0.023647,SELL-32-1,1.456866,3.722809,75.098589,109.408594
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258859.748745,5461.604050,0.987472,0.020834,0.000312,0.001750,81.743365,458.817719,608.155423,0.039724,0.024923,SELL-32-1,1.478724,3.667781,74.867206,110.707907
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258836.401543,5539.527022,0.987383,0.021132,0.000312,0.001750,81.750432,458.817602,608.155423,0.039713,0.026085,SELL-32-1,1.472281,3.683831,74.922123,110.306419
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258821.121941,5603.978151,0.987324,0.021377,0.000312,0.001750,81.755227,458.817519,608.155423,0.039707,0.027513,SELL-32-1,1.465167,3.701717,75.022901,109.921106
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258797.738297,5716.645229,0.987235,0.021807,0.000312,0.001750,81.762723,458.817402,608.155423,0.039708,0.028817,SELL-32-1,1.468065,3.694409,75.010793,110.120750
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258776.549572,5814.115621,0.987154,0.022179,0.000312,0.001751,81.771461,458.929579,608.155423,0.039688,0.029859,SELL-32-1,1.470301,3.688793,74.882525,110.099816
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258759.412201,5886.566631,0.987089,0.022455,0.000312,0.001751,81.776699,458.929466,608.155423,0.039683,0.030868,SELL-32-1,1.466202,3.699104,75.043494,110.028955
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258735.526016,5998.175536,0.986998,0.022881,0.000312,0.001751,81.784509,458.929363,608.155423,0.039691,0.032089,SELL-32-1,1.456890,3.722749,75.116521,109.436487
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258719.966537,6059.730810,0.986938,0.023116,0.000312,0.001751,81.789468,458.929290,608.155423,0.039682,0.033163,SELL-32-1,1.462309,3.708953,75.066216,109.769983
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258704.689892,6102.167122,0.986880,0.023278,0.000312,0.001751,81.794591,458.932083,608.155423,0.039685,0.034337,SELL-32-1,1.465117,3.701845,74.874238,109.699488
synthetic,normal,random,14,15598,15598,17219767,7.077656,197.124100,[128-256],1103.972753,1335.626685,14933.947750,1994.428704,0.957427,0.127864,0.073238,0.085960,1142.363702,1340.806546,7.065416,0.705833,0.356221,SELL-32-1,1.056007,4.174463,71.419353,75.419302
synthetic,normal,random,14,18569,18569,20509435,5.948078,234.782696,[128-256],1104.498627,1335.141082,17789.384673,2333.969852,0.958015,0.125692,0.061481,0.071966,1141.631943,1336.334391,7.069725,0.668089,0.343241,SELL-32-1,1.296587,4.049412,71.537595,92.754706
synthetic,normal,random,14,20054,20054,22152443,5.508326,253.591095,[128-256],1104.639623,1334.967748,19229.706243,2472.657386,0.958896,0.123300,0.056897,0.066605,1141.010184,1335.686709,7.071411,0.653501,0.335148,SELL-32-1,1.404089,4.038935,71.515870,100.414660
synthetic,normal,random,14,21540,21540,23787028,5.126828,272.303104,[256-512],1104.318849,1334.962770,20652.328180,2699.954737,0.958790,0.125346,0.052948,0.061956,1140.505055,1334.534555,7.076472,0.640621,0.325703,SELL-32-1,1.539223,3.956203,71.408726,109.913964
synthetic,normal,random,14,25996,25996,28705252,4.247646,328.604710,[256-512],1104.218034,1334.687049,24887.589552,3334.164255,0.957362,0.128257,0.043967,0.051675,1142.970392,1343.333421,7.083548,0.612481,0.313790,SELL-32-1,1.850769,3.970536,71.432987,132.205960
synthetic,normal,random,14,27482,27482,30358212,4.019569,347.527004,[256-512],1104.658031,1334.434382,26313.219635,3506.340169,0.957471,0.127587,0.041574,0.048561,1142.538931,1334.555875,7.082139,0.605114,0.310873,SELL-32-1,1.963269,3.958552,71.432483,140.241157
synthetic,normal,random,14,28967,28967,31999466,3.813605,366.315331,[256-512],1104.686920,1334.333717,27768.697967,3612.930060,0.958632,0.124726,0.039395,0.046067,1141.140558,1334.416342,7.083738,0.598720,0.310003,SELL-32-1,2.112369,3.878046,71.147516,150.289776
synthetic,normal,random,14,22283,22283,17258239,3.475755,197.589878,[128-256],774.502491,1215.190426,21456.913701,1920.308084,0.962928,0.086178,0.035061,0.054900,781.259639,1223.338025,6.288550,0.629293,0.317736,SELL-32-1,0.973315,4.539241,69.807302,67.944467
synthetic,normal,random,14,22283,22283,18893681,3.805128,216.306026,[128-256],847.896648,1251.483407,21447.081183,2391.519931,0.962486,0.107325,0.038661,0.056149,861.479068,1251.161105,6.546910,0.631395,0.315108,SELL-32-1,1.149961,4.206040,70.102446,80.615089
synthetic,normal,random,14,22283,22283,20526041,4.133880,234.986904,[128-256],921.152493,1280.576969,21431.452632,2539.985171,0.961785,0.113988,0.042245,0.057422,941.336368,1279.544644,6.745732,0.632321,0.315288,SELL-32-1,1.284055,4.092245,70.608644,90.665356
synthetic,normal,random,14,22283,22283,22158399,4.462632,253.667759,[128-256],994.408248,1304.760070,21382.427321,2677.576279,0.959585,0.120162,0.045856,0.058530,1021.802994,1304.232277,6.902187,0.633695,0.318366,SELL-32-1,1.379159,4.113051,70.966510,97.874078
synthetic,normal,random,14,22283,22283,23791188,4.791470,272.353546,[256-512],1067.683346,1325.506516,21349.945025,2781.583919,0.958127,0.124830,0.049454,0.059423,1101.972428,1324.133231,7.025788,0.634880,0.322909,SELL-32-1,1.527215,3.988008,71.272151,108.847866
