synthetic,normal,random,14,16223,16223,8990172,3.415904,102.946243,[64-128],554.162116,1224.703950,11042.328114,5159.744958,0.680659,0.318051,0.063556,0.107134,1031.068322,1738.041898,25.997515,1.903875,0.828593,MKL_IE,0.177543,12.962986,87.002922,15.44673
synthetic,normal,random,14,17342,17342,9611979,3.196057,110.066528,[64-128],554.260120,1224.527660,11722.616134,5564.097858,0.675967,0.320845,0.061441,0.105229,1065.515622,1824.875421,25.992741,1.902714,0.828521,MKL_IE,0.194919,12.624078,87.184704,16.99391
synthetic,normal,random,14,18461,18461,10231836,3.002224,117.164497,[64-128],554.240615,1224.402574,12493.883592,5897.952138,0.676772,0.319482,0.058001,0.102453,1070.756332,1891.392238,25.993691,1.900332,0.829974,MKL_IE,0.207013,12.653091,86.235118,17.85176
synthetic,normal,random,14,19580,19580,10852402,2.830743,124.270580,[64-128],554.259551,1224.266239,13324.793105,6242.003051,0.680531,0.318795,0.053827,0.095640,1053.927563,1872.637410,25.992769,1.899971,0.828423,MKL_IE,0.222305,12.497312,86.724858,19.27937
synthetic,normal,random,14,20699,20699,11475876,2.678472,131.409943,[128-256],554.416928,1224.132497,14017.870815,6609.247339,0.677225,0.319303,0.051879,0.094529,1073.842925,1956.658503,25.992322,1.900615,0.828309,MKL_IE,0.236931,12.399493,85.864162,20.34388
synthetic,normal,random,14,21817,21817,12090590,2.540139,138.449051,[128-256],554.182060,1224.080771,14777.665078,6976.278800,0.677346,0.319763,0.049680,0.090980,1083.877125,1984.919027,26.014588,1.898946,0.829184,MKL_IE,0.248936,12.433667,86.415314,21.51190
synthetic,normal,random,14,16783,16783,6523096,2.315872,74.714935,[64-128],388.672824,1199.309458,10557.243044,5223.067818,0.629044,0.311212,0.050949,0.145414,855.073040,2440.481026,25.621362,1.894299,0.843004,MKL_IE,0.123585,13.512276,89.812950,11.09952
synthetic,normal,random,14,16783,16783,7139616,2.534753,81.770447,[64-128],425.407615,1206.504573,10974.742418,5197.540987,0.653920,0.309691,0.048787,0.119441,818.788665,2004.576977,25.746113,1.897336,0.835732,MKL_IE,0.138185,13.226742,88.195217,12.18728
synthetic,normal,random,14,16783,16783,7756360,2.753714,88.828522,[64-128],462.155753,1212.533367,11104.384854,5306.741749,0.661645,0.316197,0.053304,0.114073,894.606086,1914.489412,25.839437,1.898437,0.833683,MKL_IE,0.156587,12.680691,87.441400,13.69216
synthetic,normal,random,14,16783,16783,8373362,2.972766,95.889549,[64-128],498.919264,1217.765481,11266.353155,5334.778887,0.671296,0.317868,0.056911,0.109886,955.138476,1844.217641,25.916179,1.901050,0.831377,MKL_IE,0.168837,12.696185,87.445497,14.76400
synthetic,normal,random,14,16783,16783,8990691,3.191934,102.954319,[64-128],535.702258,1222.448373,11312.591730,5339.621083,0.674051,0.318157,0.060108,0.104235,1008.790863,1749.373401,25.975806,1.901307,0.830305,MKL_IE,0.181980,12.647662,86.860173,15.80678
synthetic,normal,random,14,16783,16783,9608183,3.411160,110.020954,[64-128],572.494965,1226.751084,11391.736102,5387.575058,0.678766,0.321014,0.065291,0.108116,1095.771944,1814.512117,26.023818,1.904471,0.826964,MKL_IE,0.194616,12.638694,86.708267,16.87483
synthetic,normal,random,14,16783,16783,10225755,3.630414,117.088505,[64-128],609.292439,1230.783111,11440.476852,5405.635456,0.681671,0.322090,0.069699,0.108297,1169.758088,1817.549698,26.064180,1.905238,0.826490,MKL_IE,0.206734,12.662597,86.709638,17.92585
synthetic,normal,random,14,16783,16783,10839937,3.848465,124.117260,[64-128],645.887922,1231.791962,11491.950128,5431.705689,0.684738,0.323643,0.073690,0.105859,1236.740777,1776.638217,24.984384,1.907074,0.826693,MKL_IE,0.218402,12.706055,86.117926,18.80830
synthetic,normal,random,14,16783,16783,11447374,4.064121,131.068825,[128-256],682.081511,1225.766329,11540.928082,5418.686606,0.687656,0.322868,0.077465,0.106918,1300.089469,1794.410560,23.605564,1.908327,0.828995,MKL_IE,0.235997,12.417638,86.096581,20.31855
synthetic,normal,random,14,16783,16783,12054381,4.279625,138.015469,[128-256],718.249479,1211.790250,11719.351367,5225.188878,0.698287,0.311338,0.077028,0.095016,1292.755411,1594.646322,22.366533,1.905882,0.843136,MKL_IE,0.250981,12.295446,86.555930,21.72388
synthetic,normal,random,14,16783,16783,9302844,3.302756,106.526627,[64-128],554.301615,867.158802,11621.247036,4987.516042,0.692442,0.297177,0.060620,0.073717,1017.390153,1237.198448,26.194581,1.897907,0.867105,MKL_IE,0.184686,12.895036,87.410429,16.14345
synthetic,normal,random,14,16783,16783,9297289,3.300784,106.463055,[64-128],553.970625,949.235996,11541.024489,5270.101806,0.687662,0.314014,0.062872,0.085914,1055.179240,1441.900807,26.156675,1.899800,0.845816,MKL_IE,0.187479,12.695298,86.951097,16.30153
synthetic,normal,random,14,16783,16783,9293713,3.299515,106.422131,[64-128],553.757552,1030.425550,11447.916761,5434.262943,0.682114,0.323796,0.065236,0.096798,1094.862719,1624.562051,26.112949,1.900694,0.827185,MKL_IE,0.185006,12.860045,87.161900,16.12550
synthetic,normal,random,14,16783,16783,9295837,3.300269,106.446438,[64-128],553.884109,1108.288760,11429.325627,5403.050615,0.681006,0.321936,0.063522,0.100010,1066.095994,1678.469848,26.070645,1.901995,0.827397,MKL_IE,0.185485,12.829769,87.591643,16.24696
synthetic,normal,random,14,16783,16783,9298190,3.301104,106.473366,[64-128],554.024310,1185.922556,11430.340940,5364.844584,0.681067,0.319659,0.062921,0.105287,1055.996459,1767.034061,26.024085,1.902295,0.827275,MKL_IE,0.186838,12.740110,85.903659,16.05006
synthetic,normal,random,14,16783,16783,9300734,3.302007,106.502480,[64-128],554.175892,1263.272600,11360.481678,5352.389667,0.676904,0.318917,0.061879,0.108686,1038.516048,1824.075911,25.975190,1.903559,0.829612,MKL_IE,0.187975,12.666536,86.971987,16.34853
synthetic,normal,random,14,16783,16783,9303307,3.302921,106.531925,[64-128],554.329202,1340.276083,11353.518024,5339.861275,0.676489,0.318171,0.060729,0.110511,1019.216021,1854.706052,25.924434,1.903393,0.831159,MKL_IE,0.188991,12.601888,85.629293,16.18318
synthetic,normal,random,14,16783,16783,9306147,3.303929,106.564426,[64-128],554.498421,1416.886521,11285.945898,5280.702528,0.672463,0.314646,0.058825,0.113682,987.265815,1907.932667,25.869328,1.904336,0.831558,MKL_IE,0.185486,12.843970,87.206126,16.17549
synthetic,normal,random,14,16783,16783,9309079,3.304970,106.597980,[64-128],554.673122,1493.073152,11207.106238,5287.010088,0.667765,0.315022,0.058756,0.120264,986.095396,2018.394856,25.810385,1.904184,0.835544,MKL_IE,0.184884,12.889807,87.333964,16.14668
synthetic,normal,random,14,16783,16783,9312277,3.306105,106.634579,[64-128],554.863672,1568.783043,11120.156945,5206.735958,0.662585,0.310239,0.057086,0.126158,958.082155,2117.304272,25.748913,1.905759,0.837503,MKL_IE,0.185837,12.828116,87.277624,16.21944
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,MKL_IE,0.187449,12.700313,86.955015,16.29964
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,MKL_IE,0.188616,12.621741,86.310279,16.27949
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,MKL_IE,0.188634,12.620540,86.257736,16.27113
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,MKL_IE,0.188328,12.641015,86.893855,16.36458
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,MKL_IE,0.188307,12.642439,85.322566,16.06685
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,MKL_IE,0.189753,12.546081,86.695780,16.45082
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,MKL_IE,0.188620,12.621440,86.614657,16.33729
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,MKL_IE,0.187508,12.696291,85.499492,16.03188
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,MKL_IE,0.189514,12.561909,86.319176,16.35872
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,MKL_IE,0.188834,12.607149,86.200806,16.27767
synthetic,normal,random,14,16783,16783,9304903,3.303487,106.550190,[64-128],554.424298,1203.805393,11327.639755,5264.877530,0.674947,0.313703,0.060635,0.110732,1017.643765,1858.417089,18.347998,1.900537,0.835775,MKL_IE,0.185093,12.869495,87.041913,16.11086
synthetic,normal,random,14,16783,16783,9303138,3.302861,106.529991,[64-128],554.319132,1210.259794,11291.365727,5304.287226,0.672786,0.316051,0.061307,0.108427,1028.908693,1819.723259,20.040226,1.901041,0.834618,MKL_IE,0.186177,12.792118,86.648090,16.13191
synthetic,normal,random,14,16783,16783,9301759,3.302371,106.514210,[64-128],554.236966,1215.408990,11398.957338,5314.928801,0.679197,0.316685,0.060467,0.105050,1014.813714,1763.050959,21.724937,1.901835,0.830988,MKL_IE,0.187343,12.710645,87.017957,16.30220
synthetic,normal,random,14,16783,16783,9300705,3.301997,106.502148,[64-128],554.174164,1219.608146,11362.690818,5356.221256,0.677036,0.319146,0.061026,0.103686,1024.199365,1740.162273,23.429143,1.901523,0.831055,MKL_IE,0.185892,12.808402,86.845773,16.14394
synthetic,normal,random,14,16783,16783,9299778,3.301668,106.491539,[64-128],554.118930,1223.102352,11349.358518,5372.188514,0.676241,0.320097,0.062575,0.106201,1050.194645,1782.375095,25.140598,1.902696,0.829107,MKL_IE,0.186250,12.782486,87.069638,16.21675
synthetic,normal,random,14,16783,16783,9299036,3.301405,106.483047,[64-128],554.074718,1226.055907,11355.687362,5383.267924,0.676618,0.320757,0.062988,0.105507,1057.124347,1770.718890,26.860863,1.902702,0.828533,MKL_IE,0.185040,12.865039,86.776076,16.05708
synthetic,normal,random,14,16783,16783,9298534,3.301226,106.477303,[64-128],554.044807,1228.595152,11394.317762,5378.803813,0.678920,0.320491,0.062508,0.104598,1049.073457,1755.465912,28.578835,1.903264,0.827868,MKL_IE,0.187254,12.712244,87.095917,16.30910
synthetic,normal,random,14,16783,16783,9295630,3.300195,106.444069,[64-128],553.871775,1228.958623,11408.502890,5400.951574,0.679765,0.321811,0.064102,0.109431,1075.826079,1836.579811,29.301237,1.908620,0.826843,MKL_IE,0.184642,12.888062,86.533168,15.97768
synthetic,normal,random,14,16783,16783,9286480,3.296947,106.339355,[64-128],553.326580,1223.690680,11402.140559,5417.664384,0.679386,0.322807,0.064100,0.107163,1075.788757,1798.522725,29.331093,1.907558,0.826924,MKL_IE,0.186607,12.739835,85.326858,15.92256
synthetic,normal,random,14,16783,16783,9271732,3.291711,106.170578,[64-128],552.447834,1213.247848,11424.818626,5414.954083,0.680738,0.322645,0.064202,0.107984,1077.507830,1812.289674,29.379339,1.910126,0.825434,MKL_IE,0.188262,12.607787,86.227289,16.23329
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11972.744205,5523.787036,0.713385,0.329130,0.055108,0.086907,924.880525,1458.557403,26.000536,1.438739,0.827349,MKL_IE,0.188249,12.646360,87.050559,16.38716
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11933.520705,5526.649090,0.711048,0.329300,0.055392,0.087876,929.642506,1474.827471,26.000536,1.540632,0.828146,MKL_IE,0.187765,12.678977,85.428727,16.04048
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11858.895728,5503.417649,0.706602,0.327916,0.056084,0.089329,941.251302,1499.205485,26.000536,1.641222,0.828348,MKL_IE,0.188704,12.615870,86.662784,16.35359
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11792.438718,5444.623402,0.702642,0.324413,0.057150,0.093457,959.155618,1568.482720,26.000536,1.745095,0.827195,MKL_IE,0.188273,12.644757,86.792501,16.34065
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11574.842043,5425.086116,0.689677,0.323249,0.059479,0.097977,998.233636,1644.340570,26.000536,1.848932,0.829545,MKL_IE,0.187804,12.676323,86.653950,16.27394
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10924.487875,5431.510286,0.650926,0.323632,0.082255,0.160265,1380.491943,2689.724073,26.000536,1.958934,0.828972,MKL_IE,0.188059,12.659091,85.875371,16.14967
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,8829.583269,7015.118152,0.526103,0.417990,0.342447,0.436810,5747.284365,7330.982874,26.000536,1.992000,0.843355,MKL_IE,0.188120,12.655039,86.615846,16.29414
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,8829.583269,7015.118152,0.526103,0.417990,0.342447,0.436810,5747.284365,7330.982874,26.000536,1.992000,0.843355,MKL_IE,0.187468,12.699056,86.508515,16.21754
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,8829.583269,7015.118152,0.526103,0.417990,0.342447,0.436810,5747.284365,7330.982874,26.000536,1.992000,0.843355,MKL_IE,0.187627,12.688277,86.425327,16.21571
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,8829.583269,7015.118152,0.526103,0.417990,0.342447,0.436810,5747.284365,7330.982874,26.000536,1.992000,0.843355,MKL_IE,0.187645,12.687048,85.914414,16.12141
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,13765.010189,3950.572047,0.820176,0.235391,0.042005,0.085021,704.976410,1426.913491,26.000536,1.902921,0.599821,MKL_IE,0.190039,12.527251,85.446062,16.23805
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,13425.247989,4167.942152,0.799931,0.248343,0.042958,0.084083,720.955789,1411.160596,26.000536,1.902807,0.652341,MKL_IE,0.189210,12.582130,86.835854,16.43019
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,13021.665197,4397.193025,0.775884,0.262003,0.045278,0.086629,759.906980,1453.902741,26.000536,1.902757,0.700271,MKL_IE,0.187860,12.672551,86.435498,16.23775
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,12465.648037,4744.580673,0.742754,0.282702,0.048814,0.087836,819.251553,1474.156527,26.000536,1.901987,0.753333,MKL_IE,0.190008,12.529264,85.506689,16.24696
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11828.744205,5104.121327,0.704805,0.304124,0.055026,0.094610,923.495880,1587.844975,26.000536,1.900390,0.803267,MKL_IE,0.188424,12.634620,86.197512,16.24165
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10996.769350,5577.904876,0.655233,0.332354,0.072100,0.122481,1210.058029,2055.604189,26.000536,1.905040,0.846755,MKL_IE,0.186872,12.739563,86.578363,16.17903
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10996.769350,5577.904876,0.655233,0.332354,0.072100,0.122481,1210.058029,2055.604189,26.000536,1.905040,0.846755,MKL_IE,0.190480,12.498201,86.106974,16.40169
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10996.769350,5577.904876,0.655233,0.332354,0.072100,0.122481,1210.058029,2055.604189,26.000536,1.905040,0.846755,MKL_IE,0.188829,12.607495,86.781100,16.38679
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10996.769350,5577.904876,0.655233,0.332354,0.072100,0.122481,1210.058029,2055.604189,26.000536,1.905040,0.846755,MKL_IE,0.187692,12.683898,86.507367,16.23671
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10996.769350,5577.904876,0.655233,0.332354,0.072100,0.122481,1210.058029,2055.604189,26.000536,1.905040,0.846755,MKL_IE,0.187918,12.668644,86.400409,16.23616
synthetic,normal,random,14,183500,183500,14836891,0.044063,170.494743,[128-256],80.854992,460.982383,181150.728398,4017.215357,0.987197,0.021892,0.000446,0.002512,81.801056,460.967771,607.880156,0.048499,0.029066,MKL_IE,0.614824,6.177779,82.634325,50.80553
synthetic,normal,random,14,200977,200977,16248560,0.040227,186.716682,[128-256],80.847858,460.350609,198387.806023,4485.390036,0.987117,0.022318,0.000407,0.002292,81.805801,460.555627,607.933880,0.045959,0.029653,MKL_IE,0.700591,5.937316,82.441491,57.75778
synthetic,normal,random,14,218453,218453,17658413,0.037003,202.917835,[128-256],80.833923,459.820254,215658.073792,4828.193880,0.987206,0.022102,0.000374,0.002106,81.784802,460.047964,608.038855,0.043707,0.029668,MKL_IE,0.782666,5.775839,82.133646,64.28322
synthetic,normal,random,14,235929,235929,19068692,0.034258,219.123863,[128-256],80.823858,459.367593,232908.872996,5209.017170,0.987199,0.022079,0.000347,0.001948,81.774133,459.628750,608.114700,0.041912,0.028805,MKL_IE,0.870956,5.604858,82.174347,71.57025
synthetic,normal,random,14,253405,253405,20479513,0.031893,235.336094,[128-256],80.817320,458.979685,250159.891683,5596.577062,0.987194,0.022086,0.000323,0.001812,81.767890,459.239875,608.163975,0.040418,0.029145,MKL_IE,0.955789,5.485265,82.045257,78.41795
synthetic,normal,random,14,270882,270882,21890252,0.029833,251.547390,[128-256],80.811025,458.640469,267397.999099,5983.236852,0.987138,0.022088,0.000302,0.001693,81.764984,458.733852,608.211431,0.038908,0.028905,MKL_IE,1.033919,5.420061,82.110950,84.89608
synthetic,normal,random,14,288358,288358,23299680,0.028021,267.743679,[256-512],80.801226,458.342983,284649.021262,6366.091674,0.987138,0.022077,0.000284,0.001590,81.755126,458.494570,608.285308,0.037796,0.029133,MKL_IE,1.118806,5.331325,82.049854,91.79786
synthetic,normal,random,14,305834,305834,24712427,0.026421,283.977951,[256-512],80.803400,458.079664,301894.551633,6811.207279,0.987119,0.022271,0.000267,0.001499,81.759750,458.316751,608.268918,0.036700,0.029561,MKL_IE,1.206072,5.245445,82.102946,99.02202
synthetic,normal,random,14,323310,323310,26126560,0.024994,300.228085,[256-512],80.809625,457.843722,319161.139281,7129.270947,0.987168,0.022051,0.000253,0.001416,81.759045,457.863359,608.221980,0.035750,0.028861,MKL_IE,1.285273,5.203875,82.097387,105.51755
synthetic,normal,random,14,340787,340787,27538480,0.023712,316.452896,[256-512],80.808482,457.633046,336389.241975,7593.637059,0.987095,0.022283,0.000240,0.001343,81.763210,457.674644,608.230604,0.034879,0.029199,MKL_IE,1.366609,5.158646,82.046534,112.12550
synthetic,normal,random,14,262144,262144,14827235,0.021576,170.684242,[128-256],56.561413,456.213863,255068.453575,12753.757592,0.973009,0.048652,0.000262,0.006706,68.706728,1757.961347,608.125520,0.047278,0.030871,MKL_IE,0.742667,5.111004,82.028328,60.91970
synthetic,normal,random,14,262144,262144,16240376,0.023633,186.856358,[128-256],61.952118,456.708531,256614.198170,9632.512203,0.978905,0.036745,0.000240,0.001743,63.018838,456.815476,608.131718,0.045129,0.030556,MKL_IE,0.806560,5.154653,82.051891,66.17976
synthetic,normal,random,14,262144,262144,17653177,0.025689,203.024582,[128-256],67.341526,457.249392,257481.343605,8060.948595,0.982213,0.030750,0.000261,0.001744,68.367670,457.266097,608.148655,0.043221,0.030077,MKL_IE,0.851306,5.308568,82.198611,69.97613
synthetic,normal,random,14,262144,262144,19066498,0.027745,219.198757,[128-256],72.732918,457.835947,258135.631512,6954.336000,0.984709,0.026529,0.000281,0.001747,73.719972,457.913840,608.146468,0.041559,0.029191,MKL_IE,0.901650,5.413435,82.400732,74.29662
synthetic,normal,random,14,262144,262144,20479386,0.029801,235.367977,[128-256],78.122658,458.469951,258583.488987,6173.320269,0.986418,0.023549,0.000302,0.001749,79.085123,458.458557,608.157463,0.040173,0.029517,MKL_IE,0.960787,5.456697,82.366365,79.13651
synthetic,normal,random,14,262144,262144,21892565,0.031858,251.540527,[128-256],83.513508,459.149400,258950.071297,5419.975972,0.987816,0.020676,0.000322,0.001751,84.451438,459.135262,608.158941,0.039144,0.029011,MKL_IE,1.022923,5.478903,82.197293,84.08151
synthetic,normal,random,14,262144,262144,23305498,0.033914,267.710262,[256-512],88.903419,459.874617,259253.349552,4854.421087,0.988973,0.018518,0.000343,0.001754,89.819755,459.874948,608.166670,0.038058,0.028707,MKL_IE,1.082784,5.510061,82.018234,88.80806
synthetic,normal,random,14,262144,262144,24718591,0.035970,283.881828,[256-512],94.293941,460.646693,259486.097340,4511.202963,0.989861,0.017209,0.000363,0.001757,95.197754,460.642739,608.158967,0.037126,0.028523,MKL_IE,1.139739,5.552110,82.099702,93.57226
synthetic,normal,random,14,262144,262144,26131304,0.038026,300.049046,[256-512],99.683014,461.463463,259673.502804,4151.045023,0.990576,0.015835,0.000384,0.001761,100.580471,461.644959,608.170987,0.036354,0.027868,MKL_IE,1.191588,5.614033,82.130508,97.86571
synthetic,normal,random,14,262144,262144,27544388,0.040082,316.220509,[256-512],105.073502,462.326651,259848.998844,3847.094073,0.991245,0.014675,0.000404,0.001764,105.956099,462.328540,608.164052,0.035629,0.027692,MKL_IE,1.254900,5.619065,82.175577,103.12211
synthetic,normal,random,14,262144,262144,21188336,0.030833,243.481266,[128-256],80.827087,324.885839,259326.174709,4293.020931,0.989251,0.016377,0.000312,0.001241,81.681633,325.270323,608.176968,0.029973,0.030033,MKL_IE,0.962829,5.633620,82.393613,79.33097
synthetic,normal,random,14,262144,262144,21187892,0.030832,243.476185,[128-256],80.825394,354.494781,259220.636318,4577.605846,0.988848,0.017462,0.000312,0.001352,81.697646,354.549090,608.164988,0.031781,0.029424,MKL_IE,0.972209,5.579150,82.310719,80.02323
synthetic,normal,random,14,262144,262144,21187417,0.030832,243.470749,[128-256],80.823582,384.208714,259118.440693,4826.008651,0.988458,0.018410,0.000312,0.001466,81.713576,384.219486,608.166273,0.033902,0.029250,MKL_IE,0.979817,5.535706,82.380442,80.71775
synthetic,normal,random,14,262144,262144,21186876,0.030831,243.464558,[128-256],80.821518,414.000721,259005.281021,5150.801372,0.988027,0.019649,0.000312,0.001580,81.733775,414.116150,608.169455,0.036006,0.029547,MKL_IE,0.991254,5.471697,82.172970,81.45426
synthetic,normal,random,14,262144,262144,21186443,0.030830,243.459602,[128-256],80.819866,443.856546,258849.360550,5620.607600,0.987432,0.021441,0.000312,0.001694,81.760959,444.077299,608.157158,0.038445,0.029369,MKL_IE,0.991474,5.470370,82.351214,81.64908
synthetic,normal,random,14,262144,262144,21185786,0.030829,243.452084,[128-256],80.817360,473.763670,258706.945816,6007.876741,0.986889,0.022918,0.000312,0.001808,81.782954,473.998713,608.151302,0.040948,0.029263,MKL_IE,0.999375,5.426951,82.278476,82.22708
synthetic,normal,random,14,262144,262144,21185117,0.030828,243.444427,[128-256],80.814808,503.712131,258521.951233,6514.963228,0.986183,0.024853,0.000312,0.001922,81.807459,503.758667,608.145790,0.043734,0.029254,MKL_IE,0.999719,5.424912,82.259318,82.23624
synthetic,normal,random,14,262144,262144,21184469,0.030827,243.437012,[128-256],80.812336,533.696174,258295.225372,7203.486780,0.985318,0.027479,0.000312,0.002036,81.840439,533.744004,608.152049,0.046558,0.028746,MKL_IE,1.007915,5.380635,81.956497,82.60519
synthetic,normal,random,14,262144,262144,21183569,0.030826,243.426712,[128-256],80.808903,563.710129,258039.687744,7903.366282,0.984343,0.030149,0.000312,0.002150,81.873877,563.710089,608.153179,0.049671,0.028374,MKL_IE,1.023043,5.300847,81.904709,83.79202
synthetic,normal,random,14,262144,262144,21183081,0.030825,243.421127,[128-256],80.807041,593.747339,257768.000324,8565.334070,0.983307,0.032674,0.000312,0.002266,81.909623,594.051419,608.130087,0.052797,0.027910,MKL_IE,1.025613,5.287442,81.879298,83.97647
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,MKL_IE,1.004137,5.401288,82.073860,82.41342
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,MKL_IE,0.999208,5.427933,82.259578,82.19443
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,MKL_IE,0.994299,5.454731,82.251718,81.78281
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,MKL_IE,0.992270,5.465886,82.302249,81.66605
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,MKL_IE,0.995457,5.448389,82.201337,81.82785
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,MKL_IE,0.993052,5.461579,82.264752,81.69321
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,MKL_IE,0.992418,5.465071,82.222877,81.59946
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,MKL_IE,0.993556,5.458814,82.267819,81.73764
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,MKL_IE,1.060019,5.116544,81.005054,85.86690
