synthetic,normal,random,14,262144,262144,21176515,0.030816,243.345985,[128-256],80.781994,456.216389,258210.220608,7388.384923,0.984994,0.028184,0.000312,0.001740,81.818206,456.220465,426.087750,0.039451,0.028454,MERGE,1.074182,5.046805,83.171602,89.34144
synthetic,normal,random,14,262144,262144,21178883,0.030819,243.373085,[128-256],80.791027,456.711541,258376.753334,6947.362882,0.985629,0.026502,0.000312,0.001743,81.808820,456.806387,466.564300,0.039423,0.028563,MERGE,1.060076,5.114532,83.225016,88.22487
synthetic,normal,random,14,262144,262144,21181092,0.030823,243.398365,[128-256],80.799454,457.251242,258533.044983,6518.355530,0.986225,0.024866,0.000312,0.001744,81.790761,457.287911,507.023237,0.039494,0.028875,MERGE,1.046946,5.179217,83.203530,87.10958
synthetic,normal,random,14,262144,262144,21183254,0.030826,243.423107,[128-256],80.807701,457.837615,258638.788906,6185.396910,0.986629,0.023595,0.000312,0.001746,81.779807,457.822176,547.474952,0.039602,0.029181,MERGE,1.038972,5.219497,83.246676,86.49099
synthetic,normal,random,14,262144,262144,21185236,0.030829,243.445789,[128-256],80.815262,458.471460,258751.174538,5892.667046,0.987057,0.022479,0.000312,0.001749,81.768362,458.498666,587.935789,0.039733,0.029167,MERGE,1.032843,5.250965,83.283515,86.01876
synthetic,normal,random,14,262144,262144,21187373,0.030832,243.470245,[128-256],80.823414,459.148440,258799.545933,5779.398910,0.987242,0.022047,0.000312,0.001752,81.772526,459.195021,628.372079,0.039651,0.029450,MERGE,1.030270,5.264609,83.287824,85.80892
synthetic,normal,random,14,262144,262144,21188869,0.030834,243.487366,[128-256],80.829121,459.873343,258879.341705,5521.267215,0.987546,0.021062,0.000312,0.001755,81.765120,460.102824,668.808103,0.039731,0.029421,MERGE,1.020216,5.316866,83.504180,85.19228
synthetic,normal,random,14,262144,262144,21190825,0.030837,243.509750,[128-256],80.836582,460.642502,258944.729698,5328.814443,0.987796,0.020328,0.000312,0.001757,81.756968,460.639143,709.235372,0.039807,0.029451,MERGE,1.020116,5.317875,83.357060,85.03390
synthetic,normal,random,14,262144,262144,21192626,0.030839,243.530361,[128-256],80.843452,461.458256,259005.664406,5157.858808,0.988028,0.019676,0.000312,0.001762,81.759370,461.917039,749.660668,0.039864,0.029161,MERGE,1.021789,5.309623,83.358319,85.17458
synthetic,normal,random,14,262144,262144,21194488,0.030842,243.551670,[128-256],80.850555,462.319888,259042.730774,5098.868708,0.988170,0.019451,0.000312,0.001764,81.755349,462.342941,790.076817,0.040006,0.029153,MERGE,1.015900,5.340871,83.342207,84.66732
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258793.087082,5766.514575,0.987217,0.021998,0.000312,0.001752,81.767033,459.204264,608.155423,0.033898,0.029010,MERGE,1.029411,5.268678,83.333708,85.78463
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258790.141258,5768.832266,0.987206,0.022006,0.000312,0.001753,81.776752,459.661598,608.155423,0.035296,0.028827,MERGE,1.033865,5.245980,83.273128,86.09316
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258789.242363,5779.381171,0.987203,0.022047,0.000312,0.001752,81.772497,459.162945,608.155423,0.036530,0.029564,MERGE,1.027959,5.276121,83.496019,85.83046
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258780.988354,5821.282708,0.987171,0.022206,0.000312,0.001752,81.773942,459.299522,608.155423,0.037750,0.029729,MERGE,1.029738,5.267003,83.214923,85.68960
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258784.691025,5782.526241,0.987185,0.022059,0.000312,0.001750,81.766816,458.807604,608.155423,0.039026,0.029511,MERGE,1.034442,5.243053,83.221233,86.08754
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258782.211105,5797.923053,0.987176,0.022117,0.000312,0.001750,81.767354,458.819645,608.155423,0.040317,0.029278,MERGE,1.040773,5.211161,83.137906,86.52767
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258786.726437,5783.440646,0.987193,0.022062,0.000312,0.001751,81.768211,458.908413,608.155423,0.041672,0.029034,MERGE,1.112569,4.874874,81.957095,91.18293
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258786.146614,5768.320626,0.987191,0.022004,0.000312,0.001750,81.767159,458.826571,608.155423,0.042886,0.029327,MERGE,1.032668,5.252062,83.342658,86.06527
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258772.793793,5808.236913,0.987140,0.022157,0.000312,0.001750,81.771360,458.812416,608.155423,0.044086,0.029169,MERGE,1.030621,5.262491,83.393862,85.94747
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258770.484436,5809.108533,0.987131,0.022160,0.000312,0.001751,81.773978,459.103806,608.155423,0.045436,0.029132,MERGE,1.032790,5.251439,83.295247,86.02651
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258886.625690,5339.649610,0.987574,0.020369,0.000312,0.001750,81.734734,458.817839,608.155423,0.039720,0.023647,MERGE,1.031868,5.256132,83.267173,85.92073
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258859.748745,5461.604050,0.987472,0.020834,0.000312,0.001750,81.743365,458.817719,608.155423,0.039724,0.024923,MERGE,1.031882,5.256060,83.386103,86.04464
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258836.401543,5539.527022,0.987383,0.021132,0.000312,0.001750,81.750432,458.817602,608.155423,0.039713,0.026085,MERGE,1.032057,5.255170,83.226391,85.89437
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258821.121941,5603.978151,0.987324,0.021377,0.000312,0.001750,81.755227,458.817519,608.155423,0.039707,0.027513,MERGE,1.023968,5.296684,83.435425,85.43520
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258797.738297,5716.645229,0.987235,0.021807,0.000312,0.001750,81.762723,458.817402,608.155423,0.039708,0.028817,MERGE,1.030236,5.264457,83.474179,85.99813
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258776.549572,5814.115621,0.987154,0.022179,0.000312,0.001751,81.771461,458.929579,608.155423,0.039688,0.029859,MERGE,1.028792,5.271846,83.444218,85.84676
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258759.412201,5886.566631,0.987089,0.022455,0.000312,0.001751,81.776699,458.929466,608.155423,0.039683,0.030868,MERGE,1.028350,5.274114,83.411912,85.77663
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258735.526016,5998.175536,0.986998,0.022881,0.000312,0.001751,81.784509,458.929363,608.155423,0.039691,0.032089,MERGE,1.027888,5.276483,83.360786,85.68557
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258719.966537,6059.730810,0.986938,0.023116,0.000312,0.001751,81.789468,458.929290,608.155423,0.039682,0.033163,MERGE,1.029019,5.270686,83.300227,85.71749
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258704.689892,6102.167122,0.986880,0.023278,0.000312,0.001751,81.794591,458.932083,608.155423,0.039685,0.034337,MERGE,1.057386,5.129283,82.820889,87.57368
synthetic,normal,random,14,15598,15598,17219767,7.077656,197.124100,[128-256],1103.972753,1335.626685,14933.947750,1994.428704,0.957427,0.127864,0.073238,0.085960,1142.363702,1340.806546,7.065416,0.705833,0.356221,MERGE,0.369342,11.935438,91.335158,33.73392
synthetic,normal,random,14,17083,17083,18861730,6.463284,215.920540,[128-256],1104.122812,1335.403302,16368.952819,2144.202991,0.958201,0.125517,0.066791,0.078218,1140.991258,1336.191181,7.068849,0.685339,0.345385,MERGE,0.423037,11.414129,90.253561,38.18062
synthetic,normal,random,14,18569,18569,20509435,5.948078,234.782696,[128-256],1104.498627,1335.141082,17789.384673,2333.969852,0.958015,0.125692,0.061481,0.071966,1141.631943,1336.334391,7.069725,0.668089,0.343241,MERGE,0.442629,11.861881,90.959855,40.26149
synthetic,normal,random,14,20054,20054,22152443,5.508326,253.591095,[128-256],1104.639623,1334.967748,19229.706243,2472.657386,0.958896,0.123300,0.056897,0.066605,1141.010184,1335.686709,7.071411,0.653501,0.335148,MERGE,0.479810,11.819309,91.160661,43.73981
synthetic,normal,random,14,21540,21540,23787028,5.126828,272.303104,[256-512],1104.318849,1334.962770,20652.328180,2699.954737,0.958790,0.125346,0.052948,0.061956,1140.505055,1334.534555,7.076472,0.640621,0.325703,MERGE,0.532590,11.433706,90.405323,48.14898
synthetic,normal,random,14,23025,23025,25424262,4.795668,291.045425,[256-512],1104.202476,1334.915319,22040.220282,2946.267692,0.957230,0.127960,0.049633,0.058338,1142.804729,1343.235936,7.080040,0.630373,0.323419,MERGE,0.569400,11.430654,90.332597,51.43535
synthetic,normal,random,14,24511,24511,27066201,4.505108,309.841595,[256-512],1104.247114,1334.801890,23456.777120,3158.527846,0.956990,0.128862,0.046643,0.054776,1143.271574,1342.616771,7.081524,0.620600,0.321386,MERGE,0.591799,11.708287,90.956812,53.82811
synthetic,normal,random,14,25996,25996,28705252,4.247646,328.604710,[256-512],1104.218034,1334.687049,24887.589552,3334.164255,0.957362,0.128257,0.043967,0.051675,1142.970392,1343.333421,7.083548,0.612481,0.313790,MERGE,0.630351,11.657853,91.003473,57.36417
synthetic,normal,random,14,27482,27482,30358212,4.019569,347.527004,[256-512],1104.658031,1334.434382,26313.219635,3506.340169,0.957471,0.127587,0.041574,0.048561,1142.538931,1334.555875,7.082139,0.605114,0.310873,MERGE,0.667683,11.639808,90.942999,60.72109
synthetic,normal,random,14,28967,28967,31999466,3.813605,366.315331,[256-512],1104.686920,1334.333717,27768.697967,3612.930060,0.958632,0.124726,0.039395,0.046067,1141.140558,1334.416342,7.083738,0.598720,0.310003,MERGE,0.707443,11.579541,90.996434,64.37477
synthetic,normal,random,14,22283,22283,17258239,3.475755,197.589878,[128-256],774.502491,1215.190426,21456.913701,1920.308084,0.962928,0.086178,0.035061,0.054900,781.259639,1223.338025,6.288550,0.629293,0.317736,MERGE,0.369267,11.964549,91.182092,33.67050
synthetic,normal,random,14,22283,22283,18893681,3.805128,216.306026,[128-256],847.896648,1251.483407,21447.081183,2391.519931,0.962486,0.107325,0.038661,0.056149,861.479068,1251.161105,6.546910,0.631395,0.315108,MERGE,0.406298,11.904505,91.053652,36.99496
synthetic,normal,random,14,22283,22283,20526041,4.133880,234.986904,[128-256],921.152493,1280.576969,21431.452632,2539.985171,0.961785,0.113988,0.042245,0.057422,941.336368,1279.544644,6.745732,0.632321,0.315288,MERGE,0.444553,11.820103,90.871511,40.39723
synthetic,normal,random,14,22283,22283,22158399,4.462632,253.667759,[128-256],994.408248,1304.760070,21382.427321,2677.576279,0.959585,0.120162,0.045856,0.058530,1021.802994,1304.232277,6.902187,0.633695,0.318366,MERGE,0.482877,11.747413,91.268633,44.07148
synthetic,normal,random,14,22283,22283,23791188,4.791470,272.353546,[256-512],1067.683346,1325.506516,21349.945025,2781.583919,0.958127,0.124830,0.049454,0.059423,1101.972428,1324.133231,7.025788,0.634880,0.322909,MERGE,0.562698,10.823821,88.886756,50.01641
synthetic,normal,random,14,22283,22283,25424520,5.120418,291.045547,[256-512],1140.982812,1343.820622,21323.586142,2864.771285,0.956944,0.128563,0.053051,0.060279,1182.132388,1343.187981,7.125451,0.635928,0.326961,MERGE,0.555476,11.717307,91.084714,50.59533
synthetic,normal,random,14,22283,22283,27058473,5.449491,309.744656,[256-512],1214.310147,1360.379838,21307.002109,2929.756686,0.956200,0.131479,0.056583,0.060980,1260.842950,1358.815030,7.205482,0.636985,0.333999,MERGE,0.592347,11.694108,90.970700,53.88621
synthetic,normal,random,14,22283,22283,28692678,5.778615,328.446648,[256-512],1287.648791,1375.672392,21329.198896,2866.410545,0.957196,0.128637,0.060084,0.061806,1338.843939,1377.224720,7.271665,0.639690,0.337131,MERGE,0.628751,11.682400,90.777258,57.07633
synthetic,normal,random,14,22283,22283,30327187,6.107800,347.152119,[256-512],1361.001077,1390.051282,21267.744514,2985.385071,0.954438,0.133976,0.063732,0.062362,1420.145899,1389.612679,7.326959,0.640898,0.346050,MERGE,0.668200,11.618916,90.541883,60.50008
synthetic,normal,random,14,22283,22283,31961770,6.437000,365.858437,[256-512],1434.356684,1403.771137,21311.863753,2916.510221,0.956418,0.130885,0.067146,0.063035,1496.206764,1404.613808,7.371697,0.642983,0.350015,MERGE,0.724893,11.287478,90.377896,65.51429
synthetic,normal,random,14,22283,22283,24592926,4.952938,281.528709,[256-512],1103.663151,988.842754,21402.479334,2597.179389,0.960485,0.116554,0.051550,0.044388,1148.687524,989.108458,7.356716,0.594092,0.326458,MERGE,0.551316,11.419565,90.336928,49.80419
synthetic,normal,random,14,22283,22283,24585813,4.951505,281.447308,[256-512],1103.343939,1076.899098,21284.884217,2986.882964,0.955207,0.134043,0.051703,0.048253,1152.098363,1075.211589,7.374542,0.603623,0.324226,MERGE,0.537154,11.717242,90.838290,48.79418
synthetic,normal,random,14,22283,22283,24591498,4.952650,281.512367,[256-512],1103.599067,1152.465949,21306.449042,2923.263109,0.956175,0.131188,0.051575,0.051698,1149.256231,1151.988797,7.301022,0.612359,0.327387,MERGE,0.536213,11.740531,91.124938,48.86236
synthetic,normal,random,14,22283,22283,24597639,4.953887,281.582645,[256-512],1103.874658,1226.702301,21335.271463,2878.989238,0.957469,0.129201,0.051402,0.055016,1145.389795,1225.912310,7.217418,0.621029,0.320147,MERGE,0.536538,11.736337,90.981940,48.81530
synthetic,normal,random,14,22283,22283,24604337,4.955236,281.659298,[256-512],1104.175246,1299.314132,21351.823408,2806.507781,0.958211,0.125948,0.051277,0.058330,1142.604908,1299.765173,7.126427,0.630591,0.329206,MERGE,0.536663,11.736812,90.848263,48.75488
synthetic,normal,random,14,22283,22283,24611450,4.956669,281.740700,[256-512],1104.494458,1370.014131,21352.020329,2782.435703,0.958220,0.124868,0.051151,0.061450,1139.794827,1369.297928,7.027202,0.640261,0.328028,MERGE,0.537334,11.725535,90.831859,48.80706
synthetic,normal,random,14,22283,22283,24619096,4.958208,281.828201,[256-512],1104.837589,1438.540423,21378.619441,2717.292695,0.959414,0.121945,0.051044,0.064878,1137.415096,1445.676803,6.920621,0.649893,0.329976,MERGE,0.536282,11.752182,90.690422,48.63567
synthetic,normal,random,14,22283,22283,24627104,4.959821,281.919846,[256-512],1105.196966,1504.639090,21432.360095,2588.536044,0.961826,0.116166,0.050763,0.067476,1131.144103,1503.561344,6.805848,0.659609,0.322810,MERGE,0.552597,11.408931,90.290902,49.89446
synthetic,normal,random,14,22283,22283,24635349,4.961482,282.014202,[256-512],1105.566979,1568.051700,21469.784724,2462.862595,0.963505,0.110527,0.050562,0.070327,1126.667796,1567.099627,6.684745,0.669334,0.334243,MERGE,0.550051,11.465570,90.345825,49.69482
synthetic,normal,random,14,22283,22283,24643387,4.963101,282.106190,[256-512],1105.927703,1628.530588,21482.618274,2382.955733,0.964081,0.106941,0.050422,0.073089,1123.561857,1628.632196,6.555648,0.678887,0.329744,MERGE,0.553643,11.394895,89.896669,49.77068
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MERGE,0.535540,11.763052,90.839754,48.64831
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MERGE,0.536315,11.746042,90.936910,48.77087
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MERGE,0.535167,11.771238,90.577707,48.47424
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MERGE,0.536902,11.733211,91.018441,48.86797
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MERGE,0.535885,11.755478,90.745502,48.62914
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MERGE,0.538936,11.688917,90.778464,48.92382
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MERGE,0.539702,11.672347,90.791030,49.00005
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MERGE,0.542742,11.606955,90.812512,49.28777
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MERGE,0.542777,11.606206,90.631001,49.19244
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MERGE,0.547024,11.516102,90.511611,49.51201
synthetic,normal,random,14,22283,22283,24622942,4.958983,281.872215,[256-512],1105.010187,1247.055764,21462.007046,2519.434055,0.963156,0.113065,0.050854,0.056288,1133.174971,1254.266204,4.974606,0.621822,0.331568,MERGE,0.537904,11.718580,90.788036,48.83526
synthetic,normal,random,14,22283,22283,24619904,4.958371,281.837448,[256-512],1104.873850,1274.172223,21444.339317,2565.837104,0.962363,0.115148,0.050923,0.057206,1134.710562,1274.728760,5.456846,0.626005,0.332151,MERGE,0.536722,11.742950,90.936666,48.80767
synthetic,normal,random,14,22283,22283,24616038,4.957593,281.793205,[256-512],1104.700355,1295.939258,21422.364224,2633.469011,0.961377,0.118183,0.050991,0.058122,1136.222223,1295.142819,5.930386,0.629100,0.324669,MERGE,0.536843,11.738445,90.748014,48.71746
synthetic,normal,random,14,22283,22283,24612398,4.956859,281.751549,[256-512],1104.537001,1313.726040,21370.855809,2766.157293,0.959065,0.124138,0.051160,0.059055,1140.009311,1315.929459,6.394954,0.632087,0.328554,MERGE,0.553117,11.391395,90.178182,49.87908
synthetic,normal,random,14,22283,22283,24609343,4.956244,281.716587,[256-512],1104.399901,1328.467192,21336.283669,2834.829334,0.957514,0.127219,0.051196,0.059562,1140.809322,1327.223108,6.851323,0.634114,0.324456,MERGE,0.540812,11.649126,90.626544,49.01195
synthetic,normal,random,14,22283,22283,24606430,4.955658,281.683250,[256-512],1104.269174,1340.851626,21361.955078,2782.355420,0.958666,0.124864,0.051230,0.060182,1141.547634,1341.026823,7.302324,0.636487,0.325733,MERGE,0.541002,11.643661,90.631415,49.03179
synthetic,normal,random,14,22283,22283,24603969,4.955162,281.655087,[256-512],1104.158731,1351.366792,21360.029933,2799.761751,0.958580,0.125646,0.051246,0.060640,1141.919205,1351.245401,7.748742,0.638090,0.324784,MERGE,0.537914,11.709347,91.039484,48.97137
synthetic,normal,random,14,22283,22283,24601768,4.954719,281.629898,[256-512],1104.059956,1360.392257,21288.363730,2946.480864,0.955363,0.132230,0.051430,0.061027,1146.019223,1359.854310,8.188813,0.640014,0.329005,MERGE,0.537561,11.715987,90.963354,48.89831
synthetic,normal,random,14,22283,22283,24599791,4.954320,281.607273,[256-512],1103.971234,1368.203594,21307.036261,2915.494226,0.956201,0.130839,0.051456,0.061669,1146.586228,1374.176382,8.626157,0.641266,0.318810,MERGE,0.536090,11.747174,90.423486,48.47515
synthetic,normal,random,14,22283,22283,24598014,4.953963,281.586937,[256-512],1103.891487,1375.017873,21316.120675,2902.784785,0.956609,0.130269,0.051431,0.061714,1146.030920,1375.181465,9.058960,0.642624,0.324906,MERGE,0.535635,11.756317,90.928509,48.70446
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21368.327649,2779.771869,0.958952,0.124749,0.051171,0.059831,1140.237986,1333.205917,7.078213,0.515876,0.328370,MERGE,0.535561,11.762595,90.881124,48.67236
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.533815,2788.479525,0.958468,0.125139,0.051203,0.059896,1140.960591,1334.659098,7.078213,0.542271,0.328219,MERGE,0.535054,11.773740,90.925371,48.64996
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21376.904681,2747.745192,0.959337,0.123311,0.051159,0.059877,1139.975374,1334.238163,7.078213,0.568518,0.329240,MERGE,0.535161,11.771390,90.984437,48.69128
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21370.041646,2798.583618,0.959029,0.125593,0.051186,0.059908,1140.577970,1334.935177,7.078213,0.595302,0.325170,MERGE,0.536842,11.734515,90.714541,48.69940
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21373.593951,2762.766590,0.959188,0.123985,0.051176,0.059937,1140.358043,1335.586370,7.078213,0.621702,0.329289,MERGE,0.535216,11.770161,90.707285,48.54803
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21344.266840,2820.999035,0.957872,0.126599,0.051238,0.059914,1141.725368,1335.061273,7.078213,0.648764,0.327897,MERGE,0.536587,11.740091,90.612164,48.62133
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21376.381726,2763.254392,0.959313,0.124007,0.051168,0.059914,1140.166183,1335.057330,7.078213,0.675718,0.324857,MERGE,0.536672,11.738237,90.782888,48.72063
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21366.279361,2797.594732,0.958860,0.125548,0.051192,0.059898,1140.702224,1334.698440,7.078213,0.702349,0.325002,MERGE,0.552381,11.404411,90.248005,49.85131
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21369.236907,2764.877217,0.958993,0.124080,0.051168,0.059891,1140.174235,1334.557021,7.078213,0.729107,0.321301,MERGE,0.550427,11.444906,89.998390,49.53753
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21361.802091,2784.900049,0.958659,0.124979,0.051177,0.059873,1140.372420,1334.145887,7.078213,0.756332,0.318884,MERGE,0.535575,11.762280,90.786270,48.62286
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21619.179105,2357.905942,0.970210,0.105816,0.050699,0.059885,1129.735962,1334.413492,7.078213,0.634706,0.264271,MERGE,0.554289,11.365156,90.085470,49.93340
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21552.354800,2480.950406,0.967211,0.111338,0.050829,0.059863,1132.616911,1333.933293,7.078213,0.634793,0.278889,MERGE,0.536222,11.748098,90.881237,48.73247
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21508.104295,2560.150375,0.965225,0.114893,0.050908,0.059879,1134.382394,1334.275547,7.078213,0.634644,0.287735,MERGE,0.536019,11.752530,90.904703,48.72668
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21437.825786,2667.624915,0.962071,0.119716,0.051035,0.059877,1137.212531,1334.240176,7.078213,0.635046,0.306349,MERGE,0.535914,11.754842,90.778862,48.64965
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21384.094197,2754.716519,0.959660,0.123624,0.051148,0.059894,1139.739936,1334.617861,7.078213,0.635427,0.316514,MERGE,0.535931,11.754464,90.982979,48.76061
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21315.482969,2871.781684,0.956580,0.128878,0.051300,0.059907,1143.127343,1334.905938,7.078213,0.635779,0.333698,MERGE,0.535173,11.771108,90.951345,48.67474
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21293.026926,2863.702280,0.955573,0.128515,0.051338,0.059884,1143.970770,1334.404241,7.078213,0.635734,0.344073,MERGE,0.535083,11.773099,90.821297,48.59692
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21220.606023,2962.439096,0.952323,0.132946,0.051470,0.059837,1146.900023,1333.353756,7.078213,0.635887,0.360559,MERGE,0.538510,11.698168,90.674854,48.82934
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21122.970336,3122.827785,0.947941,0.140144,0.051663,0.059810,1151.196247,1332.736240,7.078213,0.636069,0.374313,MERGE,0.539765,11.670972,90.695859,48.95446
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21058.192030,3201.370406,0.945034,0.143669,0.051805,0.059919,1154.381138,1335.185199,7.078213,0.636563,0.390396,MERGE,0.547531,11.505435,90.149197,49.35949
synthetic,normal,random,14,2936012,2936012,18013944,0.000209,217.353230,[128-256],6.135514,1.317508,2482466.181712,603049.998833,0.845523,0.205398,0.000757,0.027456,2223.938268,80612.350540,3.726580,0.372404,0.556723,MERGE,0.975509,4.727348,83.167843,81.13095
synthetic,normal,random,14,3215633,3215633,19729763,0.000191,238.055889,[128-256],6.135577,1.317797,2719283.749554,659394.676101,0.845645,0.205059,0.000775,0.027783,2492.986516,89338.900221,3.726532,0.371300,0.556392,MERGE,1.117951,4.517924,82.370214,92.08588
synthetic,normal,random,14,3495253,3495253,21445516,0.000176,258.757790,[256-512],6.135612,1.317534,2955820.707460,716982.003208,0.845667,0.205130,0.000754,0.027400,2634.970246,95768.668253,3.726505,0.371940,0.556586,MERGE,1.274824,4.306518,82.089143,104.64920
synthetic,normal,random,14,3774873,3774873,23161227,0.000163,279.459209,[256-512],6.135631,1.317536,3192032.098800,774330.463943,0.845600,0.205128,0.000770,0.027702,2908.108851,104570.585231,3.726490,0.371977,0.556580,MERGE,1.428151,4.151714,81.887579,116.94782
synthetic,normal,random,14,4054493,4054493,24876525,0.000151,300.155903,[256-512],6.135545,1.317644,3428669.496940,831489.923419,0.845647,0.205079,0.000763,0.027578,3095.241683,111815.667394,3.726556,0.371752,0.556965,MERGE,1.591262,4.002100,81.680641,129.97531
synthetic,normal,random,14,4334114,4334114,26592832,0.000142,320.864147,[256-512],6.135702,1.317695,3664109.490911,888911.927551,0.845411,0.205097,0.000783,0.027928,3392.356343,121041.568233,3.726436,0.371487,0.556689,MERGE,1.723926,3.948990,81.731052,140.89826
