synthetic,normal,random,14,4334114,4334114,26592832,0.000142,320.864147,[256-512],6.135702,1.317695,3664109.490911,888911.927551,0.845411,0.205097,0.000783,0.027928,3392.356343,121041.568233,3.726436,0.371487,0.556689,CSR5,1.920023,3.545669,81.616533,156.70559
synthetic,normal,random,14,4613734,4613734,28308213,0.000133,341.561790,[256-512],6.135640,1.317506,3900605.157943,947479.204682,0.845433,0.205361,0.000771,0.027725,3559.236115,127915.245390,3.726483,0.372550,0.557078,CSR5,2.077517,3.488252,81.508143,169.33452
synthetic,normal,random,14,4893354,4893354,30023747,0.000125,362.261185,[256-512],6.135617,1.317819,4136789.974216,1004891.424015,0.845389,0.205358,0.000773,0.027768,3784.913272,135878.616511,3.726501,0.372149,0.557024,CSR5,2.230338,3.446150,81.361589,181.46383
synthetic,normal,random,14,5172974,5172974,31739065,0.000119,382.958107,[256-512],6.135555,1.317837,4375072.484718,1060182.999968,0.845756,0.204947,0.000749,0.027331,3876.388366,141382.914881,3.726549,0.371736,0.556869,CSR5,2.413064,3.367172,81.101810,195.70384
synthetic,normal,random,14,5452595,5452595,33454917,0.000113,403.661144,[256-512],6.135595,1.317714,4610899.712754,1118665.692629,0.845634,0.205162,0.000792,0.028093,4315.795027,153180.529126,3.726518,0.372040,0.556655,CSR5,2.572499,3.329237,81.005369,208.38624
synthetic,normal,random,14,4194304,4194304,17666219,0.000100,218.173836,[128-256],4.211955,1.327936,3355733.260918,1140403.842743,0.800069,0.271893,0.011191,0.105183,46940.260584,441170.761215,3.985808,0.315062,0.608705,CSR5,1.257347,3.596900,81.232429,102.13737
synthetic,normal,random,14,4194304,4194304,18945194,0.000108,232.810543,[128-256],4.516886,1.410400,3347547.938668,1107678.066906,0.798118,0.264091,0.008110,0.089673,34014.339813,376115.642200,4.092003,0.318595,0.587508,CSR5,1.501127,3.230886,82.842990,124.35783
synthetic,normal,random,14,4194304,4194304,21525199,0.000122,262.336357,[256-512],5.132007,1.322895,3437931.842911,995827.542238,0.819667,0.237424,0.003259,0.056974,13669.461097,238967.333355,3.676533,0.347139,0.573689,CSR5,1.667404,3.304808,81.245854,135.46968
synthetic,normal,random,14,4194304,4194304,21964209,0.000125,267.360428,[256-512],5.236676,1.368231,3453942.144474,978258.266724,0.823484,0.233235,0.002758,0.052423,11568.207404,219877.544773,3.964982,0.349745,0.572718,CSR5,1.658587,3.390137,81.457921,135.10506
synthetic,normal,random,14,4194304,4194304,25006718,0.000142,302.179180,[256-512],5.962066,1.364743,3572733.891314,877119.797771,0.851806,0.209122,0.001105,0.033192,4634.910392,139217.168051,3.696358,0.360100,0.565024,CSR5,1.900568,3.368319,82.461708,156.72408
synthetic,normal,random,14,4194304,4194304,25801099,0.000147,311.270149,[256-512],6.151461,1.335216,3552554.853838,857143.302823,0.846995,0.204359,0.000758,0.027477,3178.111134,115246.212748,3.876890,0.372789,0.557830,CSR5,1.824826,3.619567,81.768225,149.21281
synthetic,normal,random,14,4194304,4194304,27394164,0.000156,329.501331,[256-512],6.531278,1.420980,3514651.840116,849223.501128,0.837958,0.202471,0.000506,0.022439,2122.505253,94117.595379,3.899501,0.371840,0.539811,CSR5,2.049747,3.421352,83.348184,170.84270
synthetic,normal,random,14,4194304,4194304,29886245,0.000170,358.020935,[256-512],7.125436,1.319179,3711447.040493,726038.692206,0.884878,0.173101,0.000183,0.013442,766.907769,56379.943365,3.771638,0.385419,0.559121,CSR5,2.153138,3.553363,81.438958,175.34928
synthetic,normal,random,14,4194304,4194304,30065372,0.000171,360.070881,[256-512],7.168143,1.366455,3700534.856782,729427.360267,0.882276,0.173909,0.000173,0.013064,724.942558,54795.960478,4.022221,0.385235,0.556656,CSR5,2.197739,3.502115,81.572237,179.27450
synthetic,normal,random,14,4194304,4194304,33757317,0.000192,402.321838,[256-512],8.048372,1.332270,3717733.346214,676139.619244,0.886377,0.161204,0.000057,0.007389,238.709882,30990.963114,3.721452,0.397412,0.541660,CSR5,2.193526,3.939717,82.834149,181.69887
synthetic,normal,random,14,4194304,4194304,25475229,0.000145,307.540863,[256-512],6.073768,0.927178,3548956.025562,859306.500254,0.846137,0.204875,0.000759,0.027507,3185.051590,115373.331231,3.774631,0.371400,0.558252,CSR5,1.823972,3.575526,81.672594,148.96849
synthetic,normal,random,14,4194304,4194304,25535804,0.000145,308.234089,[256-512],6.088210,1.013625,3549699.069742,858959.346676,0.846314,0.204792,0.000757,0.027473,3177.063790,115228.043236,3.763305,0.371663,0.558260,CSR5,1.805993,3.619708,81.689792,147.53117
synthetic,normal,random,14,4194304,4194304,25601011,0.000146,308.980324,[256-512],6.103757,1.099651,3550412.105106,858663.260233,0.846484,0.204721,0.000758,0.027486,3180.079113,115282.547238,3.751172,0.371931,0.558181,CSR5,1.817707,3.605564,81.755317,148.60722
synthetic,normal,random,14,4194304,4194304,25666195,0.000146,309.726295,[256-512],6.119298,1.185511,3550620.652145,858594.370875,0.846534,0.204705,0.000765,0.027606,3208.106574,115790.015149,3.739106,0.372073,0.558038,CSR5,1.808384,3.633379,81.832056,147.98381
synthetic,normal,random,14,4194304,4194304,25718999,0.000146,310.330589,[256-512],6.131887,1.272773,3548380.849000,860248.422994,0.846000,0.205099,0.000758,0.027485,3180.050974,115282.523216,3.729376,0.371900,0.557509,CSR5,1.823252,3.611166,81.761385,149.07157
synthetic,normal,random,14,4194304,4194304,25740926,0.000146,310.581524,[256-512],6.137115,1.363419,3541112.627394,863739.622599,0.844267,0.205932,0.000801,0.028246,3358.135013,118471.607664,3.725347,0.371965,0.556135,CSR5,1.849761,3.562448,81.765621,151.24686
synthetic,normal,random,14,4194304,4194304,25721532,0.000146,310.359577,[256-512],6.132491,1.457654,3527103.064814,872163.731441,0.840927,0.207940,0.000861,0.029292,3611.184642,122861.308184,3.728910,0.371107,0.553992,CSR5,1.871951,3.517567,81.819025,153.16116
synthetic,normal,random,14,4194304,4194304,25663951,0.000146,309.700615,[256-512],6.118763,1.554644,3507302.099351,884087.604721,0.836206,0.210783,0.000937,0.030565,3931.233887,128197.730455,3.739520,0.370018,0.550926,CSR5,1.913153,3.434106,81.894487,156.67672
synthetic,normal,random,14,4194304,4194304,25579758,0.000145,308.737103,[256-512],6.098690,1.652640,3485298.112894,895401.140079,0.830960,0.213480,0.000991,0.031436,4158.219091,131851.850837,3.755120,0.368210,0.547271,CSR5,1.958416,3.343732,82.013933,160.61738
synthetic,normal,random,14,4194304,4194304,25485545,0.000145,307.658920,[256-512],6.076227,1.749423,3460743.481091,908853.350236,0.825106,0.216688,0.001076,0.032756,4514.847759,137387.294790,3.772698,0.367073,0.544231,CSR5,1.949263,3.347059,82.707091,161.21791
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,CSR5,1.831204,3.597662,81.764579,149.72764
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,CSR5,1.827638,3.604683,81.786872,149.47679
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,CSR5,1.827965,3.604038,81.843157,149.60642
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,CSR5,1.840658,3.579184,81.777770,150.52494
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,CSR5,1.830636,3.598780,81.871292,149.87651
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,CSR5,1.841584,3.577385,81.710886,150.47745
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,CSR5,1.842576,3.575458,81.752039,150.63438
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,CSR5,1.845189,3.570396,81.719758,150.78837
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,CSR5,1.903818,3.460444,81.169326,154.53158
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,CSR5,1.823998,3.611876,81.954032,149.48399
synthetic,normal,random,14,4194304,4194304,25689539,0.000146,309.993446,[256-512],6.124863,1.327070,3518813.673125,876828.657262,0.838951,0.209052,0.000876,0.029543,3673.056828,123913.150053,2.918455,0.370418,0.552680,CSR5,1.896225,3.468218,81.802547,155.11605
synthetic,normal,random,14,4194304,4194304,25716929,0.000146,310.306900,[256-512],6.131394,1.323017,3528402.824982,871392.386498,0.841237,0.207756,0.000846,0.029035,3548.164625,121783.046314,3.077376,0.370857,0.554031,CSR5,1.886711,3.489423,81.739508,154.21884
synthetic,normal,random,14,4194304,4194304,25732640,0.000146,310.486698,[256-512],6.135139,1.320537,3535871.936947,867009.591439,0.843018,0.206711,0.000828,0.028726,3473.053312,120486.767756,3.237882,0.371394,0.555063,CSR5,1.872754,3.517576,81.778236,153.15054
synthetic,normal,random,14,4194304,4194304,25739149,0.000146,310.561188,[256-512],6.136691,1.318799,3539929.637208,864706.114450,0.843985,0.206162,0.000787,0.028009,3302.078835,117477.688007,3.562719,0.372019,0.556161,CSR5,1.883123,3.499093,81.460168,153.39951
synthetic,normal,random,14,4194304,4194304,25737759,0.000146,310.545280,[256-512],6.136360,1.317953,3544641.062893,861810.346473,0.845108,0.205472,0.000782,0.027907,3278.129484,117049.023819,3.725929,0.371913,0.556717,CSR5,1.863028,3.536643,81.632697,152.08402
synthetic,normal,random,14,4194304,4194304,25730463,0.000146,310.461784,[256-512],6.134620,1.317498,3546491.156673,861144.706577,0.845549,0.205313,0.000763,0.027568,3199.124160,115627.140684,3.890278,0.371894,0.557177,CSR5,1.847627,3.565112,81.694549,150.94108
synthetic,normal,random,14,4194304,4194304,25719387,0.000146,310.335030,[256-512],6.131980,1.317663,3548165.797494,860336.923944,0.845949,0.205120,0.000761,0.027537,3192.039272,115500.282863,4.055464,0.371907,0.557508,CSR5,1.835767,3.586601,81.687329,149.95890
synthetic,normal,random,14,4194304,4194304,25705574,0.000146,310.176952,[256-512],6.128686,1.318312,3549198.839339,859544.023109,0.846195,0.204931,0.000762,0.027546,3194.492625,115537.751588,4.221347,0.372221,0.557787,CSR5,1.804716,3.646350,81.860842,147.73558
synthetic,normal,random,14,4194304,4194304,25690177,0.000146,310.000748,[256-512],6.125015,1.319633,3549558.529301,859352.663653,0.846281,0.204886,0.000768,0.027663,3221.477431,116026.051207,4.387741,0.372121,0.557823,CSR5,1.808009,3.637529,81.828986,147.94755
synthetic,normal,random,14,4194304,4194304,25674029,0.000146,309.815948,[256-512],6.121166,1.320533,3549733.024240,859063.025748,0.846322,0.204817,0.000769,0.027684,3226.118753,116115.068980,4.554498,0.372104,0.557939,CSR5,2.538617,2.589028,76.179818,193.39141
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3630878.893354,773039.411811,0.865669,0.184307,0.000134,0.011492,562.113186,48201.518820,3.726511,0.258606,0.558726,CSR5,1.878606,3.506885,81.804507,153.67843
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3613596.792246,791153.939470,0.861549,0.188626,0.000216,0.014614,904.028795,61296.699449,3.726511,0.283607,0.558525,CSR5,1.856560,3.548528,81.952255,152.14926
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3595091.591659,810907.511072,0.857137,0.193335,0.000328,0.018057,1376.315721,75735.889229,3.726511,0.309043,0.558332,CSR5,1.882541,3.499554,81.623977,153.66049
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3575637.886764,831178.217563,0.852499,0.198168,0.000471,0.021662,1977.606497,90855.385381,3.726511,0.334276,0.557705,CSR5,1.853395,3.554588,81.860238,151.71933
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3555622.303690,851069.064928,0.847726,0.202911,0.000664,0.025713,2783.827172,107849.293645,3.726511,0.359502,0.557059,CSR5,1.839255,3.581915,81.893045,150.62217
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3535178.470498,871812.380287,0.842852,0.207856,0.000884,0.029672,3706.360939,124454.491835,3.726511,0.384755,0.556651,CSR5,1.826422,3.607083,81.835888,149.46684
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3642541.278370,845623.828856,0.868450,0.201612,0.001217,0.034835,5104.923557,146110.079271,3.726511,0.404038,0.577782,CSR5,1.806356,3.647151,81.758159,147.68437
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3621961.750908,868410.577738,0.863543,0.207045,0.001617,0.040146,6780.163106,168385.572541,3.726511,0.429236,0.577526,CSR5,1.795188,3.669842,81.704466,146.67485
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3600184.213493,891595.079561,0.858351,0.212573,0.002127,0.046049,8922.933892,193143.389763,3.726511,0.454800,0.576781,CSR5,1.792185,3.675990,81.764578,146.53728
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3577508.607134,916086.217975,0.852945,0.218412,0.002713,0.051991,11378.448808,218064.066680,3.726511,0.480043,0.576604,CSR5,1.766326,3.729806,81.861903,144.59484
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3547351.301924,860878.616664,0.845754,0.205249,0.000769,0.027684,3226.270200,116115.305704,3.726511,0.372197,0.434333,CSR5,1.992799,3.305930,81.837368,163.08546
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3546746.741077,861153.578092,0.845610,0.205315,0.000775,0.027796,3252.258161,116583.172028,3.726511,0.372396,0.461712,CSR5,1.956459,3.367335,81.801484,160.04127
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3546913.875235,861168.966622,0.845650,0.205319,0.000789,0.028047,3311.227760,117638.030562,3.726511,0.372517,0.488642,CSR5,1.927833,3.417337,81.775590,157.64968
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3546171.139338,861192.955773,0.845473,0.205324,0.000749,0.027321,3142.175582,114591.107101,3.726511,0.372315,0.516265,CSR5,1.903262,3.461454,81.668913,155.43734
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545856.149090,860593.817740,0.845398,0.205182,0.000778,0.027847,3264.025653,116798.289839,3.726511,0.372207,0.543154,CSR5,1.863171,3.535937,81.696809,152.21512
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3544807.563018,862014.168224,0.845148,0.205520,0.000758,0.027481,3178.989636,115264.300997,3.726511,0.372337,0.570482,CSR5,1.811880,3.636033,81.864308,148.32829
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3544536.302938,861657.290592,0.845083,0.205435,0.000765,0.027615,3209.922032,115826.152190,3.726511,0.372323,0.597481,CSR5,1.767339,3.727670,81.929844,144.79778
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3542815.971048,862311.904486,0.844673,0.205591,0.000757,0.027473,3177.025611,115228.028235,3.726511,0.372012,0.624635,CSR5,1.719336,3.831743,82.122667,141.19647
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3541479.014775,862260.070174,0.844354,0.205579,0.000772,0.027736,3238.016866,116331.253661,3.726511,0.371693,0.651828,CSR5,1.683618,3.913034,81.979708,138.02253
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3541268.745903,861934.041954,0.844304,0.205501,0.000766,0.027624,3212.171886,115862.398377,3.726511,0.371643,0.678943,CSR5,1.636032,4.026850,82.114801,134.34243
synthetic,normal,random,14,1006282,1337791,21210521,0.001576,246.573814,[128-256],21.078108,4.143575,1291460.563933,65963.385202,0.965368,0.049308,0.000016,0.000003,21.895122,4.314575,18.736116,0.000142,0.037957,CSR5,1.224739,4.433511,86.577794,106.03519
synthetic,normal,random,14,1102119,1465199,23230632,0.001439,270.057739,[256-512],21.078152,4.142865,1414397.027620,72219.303469,0.965328,0.049290,0.000015,0.000003,21.896016,4.313627,18.736075,0.000139,0.037897,CSR5,1.374146,4.327809,86.454300,118.80084
synthetic,normal,random,14,1197955,1592608,25250702,0.001324,293.541191,[256-512],21.078172,4.142575,1537395.711932,78623.886731,0.965332,0.049368,0.000014,0.000003,21.896215,4.314464,18.736056,0.000137,0.037951,CSR5,1.524814,4.239324,86.291969,131.57919
synthetic,normal,random,14,1293792,1720017,27270439,0.001225,317.020836,[256-512],21.077916,4.141908,1660298.211215,85021.103512,0.965280,0.049430,0.000013,0.000003,21.897281,4.314261,18.736297,0.000133,0.037981,CSR5,1.681317,4.152240,86.321289,145.13347
synthetic,normal,random,14,1389628,1847425,29290659,0.001141,340.506004,[256-512],21.078058,4.141531,1783390.309523,91131.007526,0.965338,0.049329,0.000012,0.000002,21.895804,4.312817,18.736164,0.000129,0.037971,CSR5,1.878817,3.991026,85.956351,161.49629
synthetic,normal,random,14,1485465,1974834,31310767,0.001067,363.989895,[256-512],21.078091,4.140538,1906378.742234,97477.388526,0.965336,0.049360,0.000011,0.000002,21.895979,4.312162,18.736132,0.000128,0.037958,CSR5,2.062970,3.885445,85.808554,177.02048
synthetic,normal,random,14,1581301,2102243,33330648,0.001003,387.471184,[256-512],21.077991,4.140337,2029369.619309,103709.079285,0.965335,0.049333,0.000010,0.000002,21.895832,4.311837,18.736226,0.000128,0.037933,CSR5,2.245914,3.799186,85.564467,192.17046
synthetic,normal,random,14,1677138,2229651,35350708,0.000945,410.954525,[256-512],21.077996,4.140068,2152270.253040,110086.502992,0.965295,0.049374,0.000010,0.000002,21.896887,4.312091,18.736222,0.000123,0.037937,CSR5,2.455499,3.685517,85.500250,209.94575
synthetic,normal,random,14,1772974,2357060,37370665,0.000894,434.436684,[256-512],21.077954,4.140017,2275413.399933,116385.675813,0.965361,0.049377,0.000009,0.000002,21.895393,4.312275,18.736261,0.000127,0.037944,CSR5,2.680938,3.568487,85.421618,229.01003
synthetic,normal,random,14,1868811,2484469,39390788,0.000848,457.920746,[256-512],21.077995,4.139567,2398257.307131,122787.139162,0.965300,0.049422,0.000009,0.000002,21.896915,4.312064,18.736223,0.000123,0.037904,CSR5,2.991842,3.370513,84.435035,252.61629
synthetic,normal,random,14,1437547,1911130,20724742,0.000754,242.659660,[128-256],14.416740,4.170165,1816167.629028,134660.602657,0.950311,0.070461,0.000008,0.000002,15.261239,4.355414,19.184868,0.000116,0.056882,CSR5,1.375068,3.858380,86.392714,118.79583
synthetic,normal,random,14,1437547,1911130,23160129,0.000843,270.530453,[256-512],16.110867,4.138253,1824549.493474,121655.534935,0.954697,0.063656,0.000009,0.000002,16.957408,4.323103,18.800300,0.000124,0.049619,CSR5,1.462091,4.055146,86.250856,126.10661
synthetic,normal,random,14,1437547,1911130,24594830,0.000895,286.949303,[256-512],17.108888,4.149207,1829541.981287,114970.372864,0.957309,0.060158,0.000009,0.000002,17.948619,4.330271,19.223407,0.000125,0.046791,CSR5,1.601433,3.931651,85.792269,137.39057
synthetic,normal,random,14,1437547,1911130,27293281,0.000993,317.830624,[256-512],18.986010,4.149954,1837150.578866,104558.607847,0.961290,0.054710,0.000010,0.000002,19.818999,4.325723,18.698716,0.000128,0.041865,CSR5,1.788002,3.907758,85.908064,153.60379
synthetic,normal,random,14,1437547,1911130,28880128,0.001051,335.990646,[256-512],20.089867,4.145676,1841676.555324,98765.173366,0.963658,0.051679,0.000011,0.000002,20.911895,4.319604,19.010088,0.000133,0.039787,CSR5,1.825950,4.049022,86.428151,157.81350
synthetic,normal,random,14,1437547,1911130,30490944,0.001110,354.424973,[256-512],21.210398,4.165380,1845672.731374,93695.815982,0.965749,0.049026,0.000012,0.000002,22.022865,4.335083,19.273076,0.000131,0.037981,CSR5,1.982722,3.936850,86.018571,170.55095
synthetic,normal,random,14,1437547,1911130,33176579,0.001208,385.159626,[256-512],23.078605,4.143392,1850582.420802,86552.826335,0.968318,0.045289,0.000013,0.000002,23.889168,4.312428,18.801890,0.000133,0.034679,CSR5,2.143020,3.963195,85.822740,183.91981
synthetic,normal,random,14,1437547,1911130,34608610,0.001260,401.547920,[256-512],24.074768,4.151565,1853220.701009,83043.177905,0.969699,0.043452,0.000013,0.000002,24.879952,4.318467,19.145573,0.000136,0.033298,CSR5,2.216507,3.997192,86.112847,190.86975
synthetic,normal,random,14,1437547,1911130,37275397,0.001357,432.066875,[256-512],25.929863,4.159057,1856891.438573,77502.945434,0.971620,0.040553,0.000014,0.000002,26.736003,4.322869,18.784138,0.000139,0.030684,CSR5,2.415071,3.951230,86.057491,207.83497
synthetic,normal,random,14,1437547,1911130,38909888,0.001416,450.772141,[256-512],27.066863,4.150315,1859532.622553,74237.125456,0.973002,0.038845,0.000015,0.000002,27.864623,4.313965,18.950594,0.000138,0.029609,CSR5,2.632582,3.783712,85.007215,223.78842
synthetic,normal,random,14,1437547,1911130,30249479,0.001101,351.661625,[256-512],21.042428,2.903811,1844954.800986,94272.573293,0.965374,0.049328,0.000011,0.000002,21.859711,3.154795,18.769582,0.000129,0.037962,CSR5,1.990346,3.890714,85.571070,170.31603
synthetic,normal,random,14,1437547,1911130,30261590,0.001101,351.800224,[256-512],21.050853,3.178294,1844959.595137,94270.889434,0.965376,0.049327,0.000011,0.000002,21.868089,3.407276,18.761670,0.000129,0.037960,CSR5,1.973197,3.926098,85.709499,169.12175
synthetic,normal,random,14,1437547,1911130,30274737,0.001102,351.950680,[256-512],21.059998,3.452741,1844960.834406,94271.452470,0.965377,0.049328,0.000011,0.000002,21.877232,3.662671,18.753088,0.000130,0.037960,CSR5,1.974207,3.925794,85.918355,169.62066
synthetic,normal,random,14,1437547,1911130,30288096,0.001102,352.103561,[256-512],21.069291,3.727848,1844974.850545,94250.596095,0.965384,0.049317,0.000011,0.000002,21.886310,3.920952,18.744376,0.000129,0.037965,CSR5,1.925885,4.026072,86.224085,166.05768
synthetic,normal,random,14,1437547,1911130,30298285,0.001103,352.220165,[256-512],21.076379,4.002919,1844942.567162,94292.482694,0.965367,0.049339,0.000011,0.000002,21.893712,4.181629,18.737736,0.000130,0.037922,CSR5,1.974555,3.928157,85.824213,169.46459
synthetic,normal,random,14,1437547,1911130,30299577,0.001103,352.234951,[256-512],21.077277,4.279243,1844865.116517,94321.440940,0.965327,0.049354,0.000011,0.000002,21.895106,4.444535,18.736894,0.000130,0.037929,CSR5,1.970577,3.936253,85.895590,169.26391
synthetic,normal,random,14,1437547,1911130,30287136,0.001102,352.092575,[256-512],21.068623,4.556485,1844800.811928,94349.475415,0.965293,0.049368,0.000011,0.000002,21.886377,4.709664,18.745002,0.000130,0.037914,CSR5,1.966574,3.942646,85.945141,169.01751
synthetic,normal,random,14,1437547,1911130,30259574,0.001101,351.777153,[256-512],21.049450,4.834741,1844498.759863,94793.038298,0.965135,0.049601,0.000011,0.000003,21.870111,4.978465,18.762986,0.000127,0.037889,CSR5,1.947659,3.977314,86.207355,167.90252
synthetic,normal,random,14,1437547,1911130,30219648,0.001100,351.320236,[256-512],21.021677,5.112779,1844189.369908,95024.905411,0.964973,0.049722,0.000011,0.000003,21.844522,5.246443,18.789097,0.000132,0.037874,CSR5,1.976918,3.913278,85.959430,169.93474
synthetic,normal,random,14,1437547,1911130,30171928,0.001098,350.774124,[256-512],20.988481,5.392608,1843894.291764,95325.831393,0.964819,0.049879,0.000011,0.000003,21.813244,5.517507,18.820396,0.000130,0.037836,CSR5,1.947985,3.965130,86.251040,168.01574
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,CSR5,2.156096,3.597655,83.671168,180.40304
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,CSR5,1.980861,3.915917,85.688661,169.73735
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,CSR5,1.978296,3.920994,85.767654,169.67382
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,CSR5,1.951552,3.974728,86.042212,167.91582
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,CSR5,1.955903,3.965885,85.911074,168.03375
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,CSR5,1.947607,3.982778,86.008915,167.51159
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,CSR5,1.940313,3.997751,86.062229,166.98767
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,CSR5,1.963666,3.950208,85.890308,168.65984
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,CSR5,1.958329,3.960972,85.834566,168.09234
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,CSR5,2.078892,3.731260,84.659321,175.99759
