synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,133200.314940,24887.755518,0.049224,0.009197,0.000084,0.002166,227.168672,5859.925849,9964.170143,0.452915,0.499644,MKL_IE,0.832621,8.350702,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,596402.703157,111572.236885,0.049217,0.009207,0.000021,0.001774,252.404654,21499.773575,9992.752020,0.450316,0.499979,MKL_IE,3.842783,8.079357,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7880.965656,1517.288853,0.049051,0.009444,0.001341,0.002519,215.402837,404.780868,9414.894720,0.544203,0.940944,MKL_IE,0.067617,6.461595,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,133082.489640,24955.596839,0.049180,0.009222,0.000084,0.001786,227.239644,4832.267989,9964.170143,0.451221,0.948524,MKL_IE,0.770733,9.021244,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,596610.791696,111451.757964,0.049234,0.009197,0.000023,0.002338,280.823667,28326.393632,9992.752020,0.450491,0.949701,MKL_IE,3.440586,9.023815,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7699.456314,2147.465768,0.047922,0.013366,0.002858,0.035896,459.150669,5767.406147,9414.894720,0.922989,0.052316,MKL_IE,0.068962,6.335577,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,139001.141074,38471.639808,0.051368,0.014217,0.001329,0.035169,3594.978746,95166.296200,9964.170143,0.857177,0.049932,MKL_IE,0.854677,8.135195,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,622552.504530,172232.520913,0.051375,0.014213,0.001253,0.035085,15182.982956,425149.976364,9992.752020,0.855098,0.050128,MKL_IE,3.975823,7.809003,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7704.019898,2141.375714,0.047950,0.013328,0.003004,0.038105,482.624881,6122.213661,9414.894720,0.922506,0.495658,MKL_IE,0.068492,6.379012,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,138971.788724,38454.381652,0.051357,0.014211,0.001427,0.036541,3861.500106,98880.573138,9964.170143,0.857578,0.499769,MKL_IE,0.830667,8.370347,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,622520.666897,172115.243662,0.051372,0.014203,0.001217,0.034563,14743.821964,418833.151194,9992.752020,0.855153,0.499875,MKL_IE,3.776354,8.221479,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7688.722490,2159.549123,0.047855,0.013441,0.003119,0.039023,501.080143,6269.775332,9414.894720,0.917716,0.939959,MKL_IE,0.068581,6.370723,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,138896.873195,38514.412492,0.051329,0.014233,0.001520,0.037784,4113.119901,102244.877392,9964.170143,0.857326,0.948663,MKL_IE,0.755740,9.200217,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,622525.629501,172213.364066,0.051373,0.014212,0.001374,0.036777,16655.309756,445651.622057,9992.752020,0.854543,0.949664,MKL_IE,3.402348,9.125233,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,8542.911358,4138.643663,0.053171,0.025759,0.043133,0.197860,6930.074803,31789.826811,9414.894720,1.302990,0.051385,MKL_IE,0.069225,6.311459,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,143761.691505,69755.883722,0.053127,0.025778,0.040552,0.196843,109734.235630,532657.608109,9964.170143,1.261106,0.050223,MKL_IE,0.845082,8.227569,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,643950.076071,312219.168757,0.053141,0.025765,0.040459,0.196934,490278.731916,2386409.618258,9992.752020,1.260150,0.050034,MKL_IE,3.874746,8.012710,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,8543.317319,4146.223230,0.053174,0.025806,0.042518,0.196462,6831.258516,31565.099580,9414.894720,1.302336,0.497292,MKL_IE,0.068466,6.381412,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,143872.553996,69722.940380,0.053168,0.025766,0.040322,0.196312,109112.016742,531219.904221,9964.170143,1.260823,0.499747,MKL_IE,0.827682,8.400525,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,643961.100864,312252.094145,0.053142,0.025768,0.040352,0.196687,488983.841235,2383412.111323,9992.752020,1.260035,0.499847,MKL_IE,3.693938,8.404910,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,8616.132989,4035.280315,0.053627,0.025116,0.040245,0.191421,6466.132173,30755.211827,9414.894720,1.304320,0.940305,MKL_IE,0.067979,6.427172,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,143959.982094,69730.896657,0.053200,0.025769,0.040222,0.196101,108841.037034,530648.872574,9964.170143,1.261381,0.948707,MKL_IE,0.733635,9.477427,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,643391.608874,311854.776341,0.053095,0.025735,0.040327,0.196625,488672.304615,2382668.971295,9992.752020,1.260418,0.949681,MKL_IE,3.325977,9.334766,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,3314.755340,5608.951809,0.020631,0.034910,0.630936,0.480978,101371.204775,77277.770925,9414.894720,1.726612,0.049986,MKL_IE,0.070988,6.154718,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,55183.060269,93890.607912,0.020393,0.034697,0.630637,0.482496,1706504.980376,1305635.845102,9964.170143,1.710816,0.049731,MKL_IE,0.830926,8.367738,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,247134.986071,420355.688252,0.020394,0.034689,0.630223,0.482708,7636928.425886,5849372.992468,9992.752020,1.710140,0.049931,MKL_IE,3.677214,8.443134,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,3294.802518,5575.204561,0.020507,0.034700,0.630905,0.480989,101366.238439,77279.461864,9414.894720,1.727117,0.496149,MKL_IE,0.070519,6.195681,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,55180.005333,93851.507342,0.020392,0.034683,0.630559,0.482519,1706293.858754,1305697.835100,9964.170143,1.710846,0.498657,MKL_IE,0.794518,8.751175,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,247199.614568,420465.498476,0.020400,0.034698,0.630161,0.482724,7636172.871205,5849567.145301,9992.752020,1.710133,0.499749,MKL_IE,3.552188,8.740306,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,3212.538894,5557.986561,0.019995,0.034593,0.641426,0.477967,103056.662722,76794.063340,9414.894720,1.729127,0.941385,MKL_IE,0.069567,6.280503,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,54894.667500,93899.674011,0.020286,0.034701,0.633701,0.481656,1714797.194331,1303363.244918,9964.170143,1.711588,0.948485,MKL_IE,0.692160,10.045317,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,247145.387194,419738.969563,0.020395,0.034638,0.630043,0.482756,7634743.776134,5849945.421755,9992.752020,1.710110,0.949669,MKL_IE,3.225816,9.624607,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,46237.248805,9733.795695,0.287781,0.060583,0.003658,0.058502,587.678337,9399.347181,1.502403,0.045232,0.042789,MKL_IE,0.023524,17.467598,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,778143.515775,164450.194749,0.287562,0.060772,0.003379,0.057918,9144.329837,156725.452136,1.699949,0.044988,0.042412,MKL_IE,1.270617,5.452071,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121188497,0.000083,1433.118092,[1024-2048],10.000852,3.340878,3484751.253682,736633.451023,0.287573,0.060789,0.003408,0.058257,41302.946285,705946.230161,1.699770,0.044897,0.042371,MKL_IE,9.897722,3.134485,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,42811.273738,12498.419970,0.266458,0.077790,0.003673,0.058341,590.207190,9373.597831,1.502403,0.043999,0.419001,MKL_IE,0.023083,17.801870,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,719616.071539,210825.382998,0.265933,0.077910,0.003384,0.057940,9157.452172,156784.961244,1.699949,0.043211,0.423211,MKL_IE,1.193816,5.802817,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121188497,0.000083,1433.118092,[1024-2048],10.000852,3.340878,3222445.572087,945225.033084,0.265926,0.078003,0.003403,0.058208,41241.103159,705358.082342,1.699770,0.043182,0.423871,MKL_IE,8.805413,3.523316,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,34317.917563,17248.903950,0.213595,0.107357,0.003889,0.058412,624.787776,9384.865621,1.502403,0.036156,0.796895,MKL_IE,0.023989,17.129179,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,573936.010360,294137.926335,0.212097,0.108698,0.003367,0.057663,9111.550244,156035.112179,1.699949,0.035944,0.804065,MKL_IE,1.138352,6.085549,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121188497,0.000083,1433.118092,[1024-2048],10.000852,3.340878,2567780.709820,1318611.764825,0.211901,0.108816,0.003378,0.057957,40929.397405,702313.200454,1.699770,0.035462,0.805066,MKL_IE,7.195187,4.311807,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,47198.352341,12369.965117,0.293763,0.076991,0.006794,0.080721,1091.627569,12969.247781,1.502403,0.449299,0.042950,MKL_IE,0.024917,16.491197,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,766764.433255,200493.900907,0.283357,0.074092,0.006394,0.079615,17302.484758,215437.206095,1.699949,0.449066,0.042879,MKL_IE,1.236404,5.602938,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121188497,0.000083,1433.118092,[1024-2048],10.000852,3.340878,3434311.638256,896926.720586,0.283410,0.074017,0.006369,0.079529,77175.648554,963720.707413,1.699770,0.448912,0.042817,MKL_IE,9.806178,3.163746,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,44105.803054,14377.039075,0.274515,0.089483,0.006664,0.079689,1070.704282,12803.539307,1.502403,0.431942,0.423313,MKL_IE,0.025328,16.223942,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,715371.841988,233895.588915,0.264365,0.086436,0.006271,0.078829,16968.924721,213311.409656,1.699949,0.431711,0.428000,MKL_IE,1.170898,5.916397,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121188497,0.000083,1433.118092,[1024-2048],10.000852,3.340878,3202549.302293,1048490.096684,0.264284,0.086525,0.006263,0.078865,75893.175710,955677.198851,1.699770,0.431713,0.428409,MKL_IE,8.542059,3.631941,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,36353.340871,18533.195755,0.226264,0.115351,0.006172,0.075182,991.592765,12079.328696,1.502403,0.360620,0.802940,MKL_IE,0.024413,16.832063,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,585427.060936,305343.069765,0.216344,0.112839,0.005489,0.073655,14853.482431,199309.400364,1.699949,0.356011,0.811178,MKL_IE,1.137686,6.089109,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121188497,0.000083,1433.118092,[1024-2048],10.000852,3.340878,2616917.466591,1369484.755391,0.215956,0.113014,0.005468,0.073688,66257.549532,892940.172334,1.699770,0.355801,0.811859,MKL_IE,7.163900,4.330638,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,47284.967492,16634.102667,0.294302,0.103531,0.018222,0.132712,2927.668078,21322.550144,1.502403,0.853736,0.043178,MKL_IE,0.025059,16.397999,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,797723.064295,279588.096220,0.294798,0.103321,0.017451,0.130875,47221.385654,354149.254559,1.699949,0.853378,0.043163,MKL_IE,1.189340,5.824656,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121188497,0.000083,1433.118092,[1024-2048],10.000852,3.340878,3571959.676619,1252005.687329,0.294769,0.103319,0.017382,0.130676,210636.941382,1583503.425848,1.699770,0.852879,0.043272,MKL_IE,9.835347,3.154363,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,44914.436764,17622.164856,0.279548,0.109681,0.016706,0.126926,2684.176671,20392.915952,1.502403,0.819641,0.429201,MKL_IE,0.025014,16.427247,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,756754.502003,297285.625808,0.279658,0.109862,0.016292,0.126515,44086.928005,342348.811423,1.699949,0.820341,0.432023,MKL_IE,1.158456,5.979936,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121188497,0.000083,1433.118092,[1024-2048],10.000852,3.340878,3388687.357728,1332192.900718,0.279645,0.109937,0.016299,0.126604,197510.399766,1534162.684536,1.699770,0.820111,0.432472,MKL_IE,8.692916,3.568912,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,38866.722179,20625.280068,0.241907,0.128372,0.011356,0.103559,1824.492094,16638.580820,1.502403,0.683155,0.811136,MKL_IE,0.024571,16.723771,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,651200.345866,351406.103694,0.240650,0.129862,0.010801,0.103188,29226.269496,279227.265028,1.699949,0.676443,0.817484,MKL_IE,1.126701,6.148478,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121188497,0.000083,1433.118092,[1024-2048],10.000852,3.340878,2914584.608945,1576675.474294,0.240521,0.130112,0.010767,0.103160,130467.363774,1250072.430539,1.699770,0.675581,0.818626,MKL_IE,7.144284,4.342529,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,49110.789902,26898.175840,0.305666,0.167415,0.078316,0.267937,12582.813443,43048.914107,1.502403,1.256020,0.042758,MKL_IE,0.027319,15.041322,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,827151.867721,452302.965903,0.305673,0.167148,0.077645,0.267558,210106.349020,724011.350700,1.699949,1.257141,0.043799,MKL_IE,1.177086,5.885293,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121188497,0.000083,1433.118092,[1024-2048],10.000852,3.340878,3707071.679616,2024979.551846,0.305919,0.167108,0.077438,0.267272,938383.063364,3238758.061861,1.699770,1.256916,0.043753,MKL_IE,9.889513,3.137086,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,48847.514390,26614.749489,0.304028,0.165651,0.065708,0.246968,10557.117775,39679.906807,1.502403,1.207959,0.432667,MKL_IE,0.026762,15.354283,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,821598.030100,448036.449501,0.303621,0.165571,0.066010,0.248241,178623.776743,671739.641733,1.699949,1.208537,0.436273,MKL_IE,1.143418,6.058587,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121188497,0.000083,1433.118092,[1024-2048],10.000852,3.340878,3681521.252510,2005905.327120,0.303811,0.165534,0.065739,0.247811,796609.522121,3002923.600937,1.699770,1.208087,0.436972,MKL_IE,8.685377,3.572010,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,47495.544844,27481.536375,0.295613,0.171045,0.030304,0.170020,4868.855101,27316.698105,1.502403,1.008420,0.817616,MKL_IE,0.025347,16.211310,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,801341.520067,465583.922787,0.296135,0.172056,0.027929,0.164656,75575.339434,445560.386999,1.699949,0.995894,0.824467,MKL_IE,1.136887,6.093389,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121188497,0.000083,1433.118092,[1024-2048],10.000852,3.340878,3586138.426009,2087715.985565,0.295939,0.172285,0.027931,0.164748,338465.809515,1996384.476990,1.699770,0.995564,0.825260,MKL_IE,6.996320,4.434368,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,20227.701415,33970.449248,0.125898,0.211433,0.624865,0.483813,100395.786979,77733.260785,1.502403,1.705544,0.044214,MKL_IE,0.029665,13.851700,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,339779.817377,571801.186962,0.125565,0.211308,0.624543,0.484212,1690014.419750,1310279.694631,1.699949,1.706150,0.044091,MKL_IE,1.220128,5.677679,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121188497,0.000083,1433.118092,[1024-2048],10.000852,3.340878,1526876.704322,2564409.200193,0.126003,0.211623,0.623676,0.484456,7557590.231604,5870544.938162,1.699770,1.705898,0.044306,MKL_IE,9.112204,3.404693,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,30939.826362,38961.225122,0.192570,0.242495,0.461548,0.498107,74155.922825,80029.903439,1.502403,1.640096,0.438535,MKL_IE,0.028425,14.455962,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,523354.876048,657553.028022,0.193405,0.242998,0.458510,0.498242,1240728.599949,1348245.136088,1.699949,1.639624,0.441239,MKL_IE,1.211690,5.717219,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121188497,0.000083,1433.118092,[1024-2048],10.000852,3.340878,2339925.738866,2942802.596049,0.193098,0.242849,0.458854,0.498295,5560304.664870,6038253.444832,1.699770,1.639654,0.441742,MKL_IE,8.009153,3.873600,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,56996.668024,42212.239122,0.354748,0.262730,0.129362,0.334813,20784.350183,53793.737134,1.502403,1.373957,0.825299,MKL_IE,0.025877,15.879344,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,975552.554659,711722.292628,0.360514,0.263016,0.117415,0.321859,317725.797445,870950.261171,1.699949,1.356402,0.832166,MKL_IE,1.207069,5.739107,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121188497,0.000083,1433.118092,[1024-2048],10.000852,3.340878,4385745.703671,3188296.853328,0.361925,0.263108,0.115784,0.319952,1403054.330000,3877119.726791,1.699770,1.354344,0.832784,MKL_IE,6.661140,4.657500,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,47968.809159,6710.367824,0.298559,0.041765,0.000214,0.000076,34.379028,12.136492,100.742774,0.045329,0.050134,MKL_IE,0.015915,25.909142,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,807577.600692,113044.861482,0.298439,0.041776,0.000013,0.000004,34.382659,10.982305,100.774303,0.045125,0.050107,MKL_IE,0.976186,7.112091,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3616743.364955,506169.803974,0.298465,0.041771,0.000003,0.000001,34.378777,10.921610,100.775762,0.045025,0.049994,MKL_IE,7.960919,3.905323,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,47963.091904,6697.682503,0.298523,0.041686,0.000214,0.000088,34.393475,14.092616,100.742774,0.045144,0.495798,MKL_IE,0.016479,25.022557,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,807626.822581,113003.871999,0.298458,0.041760,0.000013,0.000004,34.380499,11.163554,100.774303,0.045120,0.499455,MKL_IE,0.868132,7.997320,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3616488.691397,506318.902250,0.298444,0.041783,0.000003,0.000001,34.381792,10.946649,100.775762,0.045031,0.499812,MKL_IE,6.553512,4.744015,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,47987.053925,6679.283728,0.298672,0.041572,0.000215,0.000126,34.509708,20.287737,100.742774,0.046122,0.938975,MKL_IE,0.014524,28.391428,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,807393.549109,113131.464529,0.298371,0.041808,0.000013,0.000005,34.409217,12.735780,100.774303,0.044932,0.948534,MKL_IE,0.766106,9.062358,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3617916.628682,507250.827273,0.298562,0.041860,0.000003,0.000001,34.376778,11.440705,100.775762,0.044886,0.949661,MKL_IE,4.196439,7.408653,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,47442.858765,8884.637447,0.295285,0.055298,0.000222,0.000104,35.677244,16.650239,100.742774,0.450071,0.050608,MKL_IE,0.016877,24.432999,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,799248.508021,149438.472133,0.295361,0.055225,0.000016,0.001608,42.669468,4352.247330,100.774303,0.450047,0.050089,MKL_IE,0.923039,7.521597,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3578614.656892,669555.183016,0.295318,0.055254,0.000006,0.001884,78.691064,22826.943923,100.775762,0.450130,0.049961,MKL_IE,7.700167,4.037570,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,47486.151275,8885.424471,0.295555,0.055303,0.000224,0.000443,35.944007,71.246688,100.742774,0.447696,0.493735,MKL_IE,0.015471,26.653255,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,799275.035370,149456.614697,0.295371,0.055232,0.000018,0.002106,47.685358,5698.429196,100.774303,0.449969,0.499584,MKL_IE,0.839853,8.266595,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3578176.125421,669647.596397,0.295282,0.055261,0.000006,0.001747,72.671374,21174.410307,100.775762,0.450246,0.499948,MKL_IE,6.712313,4.631781,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,47482.386841,8838.693177,0.295531,0.055012,0.000230,0.000424,37.024311,68.171740,100.742774,0.451674,0.940705,MKL_IE,0.014389,28.657119,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,799477.321602,149293.321791,0.295446,0.055171,0.000015,0.001359,40.688048,3678.338752,100.774303,0.448041,0.948518,MKL_IE,0.762424,9.106125,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3578551.605015,669786.775868,0.295313,0.055273,0.000008,0.002334,101.681222,28280.154169,100.775762,0.450480,0.949707,MKL_IE,4.131093,7.525843,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,49509.782994,13733.322536,0.308150,0.085476,0.001552,0.036055,249.355653,5792.824075,100.742774,0.855952,0.050777,MKL_IE,0.016477,25.026463,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,834109.902383,230789.470214,0.308244,0.085288,0.001252,0.035143,3388.024145,95096.531595,100.774303,0.855637,0.049831,MKL_IE,0.876060,7.924941,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3735324.730560,1033335.672976,0.308251,0.085274,0.001238,0.035119,15005.684588,425567.901786,100.775762,0.855158,0.050145,MKL_IE,7.706846,4.034070,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,49505.222558,13658.308638,0.308121,0.085010,0.001729,0.038467,277.740293,6180.441890,100.742774,0.855092,0.494412,MKL_IE,0.016661,24.749737,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,833705.848728,230925.423729,0.308095,0.085338,0.001352,0.036538,3658.612219,98871.962501,100.774303,0.856044,0.499777,MKL_IE,0.833508,8.329528,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3735442.747672,1033743.570179,0.308260,0.085308,0.001190,0.034427,14421.188067,417175.760955,100.775762,0.855247,0.499880,MKL_IE,6.470049,4.805212,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,49527.765230,13493.776398,0.308262,0.083985,0.001417,0.034273,227.727835,5506.526954,100.742774,0.850018,0.939826,MKL_IE,0.014413,28.608771,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,833979.249444,230243.837532,0.308196,0.085086,0.001448,0.037829,3917.257142,102364.767629,100.774303,0.855887,0.948667,MKL_IE,0.770418,9.011636,0.000000,0.000000
