synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,231243.214897,393861.127184,0.122080,0.207930,0.630942,0.482510,1195130.658532,913970.947529,100.773500,1.710582,0.748040,CSR5,0.645994,7.523206,124.135544,80.19083
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,1165364.807548,1983316.772940,0.122390,0.208293,0.630553,0.482646,6003965.917767,4595634.288737,100.775641,1.710478,0.749613,CSR5,3.783912,6.456124,128.819773,487.44264
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,35340.497158,4937.031892,0.298517,0.041702,0.000292,0.000672,34.537870,79.553980,992.598804,0.048764,0.249087,CSR5,0.009762,31.308938,159.841051,1.56034
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,565338.409705,79125.376942,0.298457,0.041772,0.000018,0.000011,34.334838,20.811614,1000.416819,0.045091,0.249376,CSR5,0.489771,9.906633,142.810374,69.94433
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2841942.129539,397723.151240,0.298469,0.041770,0.000004,0.000001,34.325526,13.498747,1000.720843,0.045015,0.249803,CSR5,6.862312,3.553097,123.570147,847.97689
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,35343.964760,4947.664339,0.298546,0.041792,0.000297,0.001382,35.119718,163.614513,992.598804,0.049507,0.740456,CSR5,0.008703,35.118778,154.327234,1.34308
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,565253.079813,79104.357235,0.298412,0.041761,0.000018,0.000025,34.410338,46.944688,1000.416819,0.045066,0.748426,CSR5,0.499408,9.715456,132.570536,66.20681
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2842045.752812,397301.106553,0.298479,0.041726,0.000004,0.000002,34.324549,14.861185,1000.720843,0.044956,0.749773,CSR5,4.397501,5.544618,123.080627,541.24712
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,34938.078573,6569.925400,0.295118,0.055495,0.000324,0.004384,38.364737,519.049964,992.598804,0.453118,0.247649,CSR5,0.009594,31.856358,178.998856,1.71733
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,559386.544161,104822.682509,0.295315,0.055339,0.000023,0.001922,42.629838,3641.347299,1000.416819,0.450131,0.249379,CSR5,0.501177,9.681169,138.423099,69.37446
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2812027.209383,525919.432868,0.295327,0.055234,0.000009,0.002268,84.611244,21600.002431,1000.720843,0.450114,0.249923,CSR5,6.438992,3.786690,122.452337,788.46957
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,34966.628473,6588.449161,0.295359,0.055652,0.000344,0.004022,40.701417,476.099579,992.598804,0.450191,0.742701,CSR5,0.008686,35.186484,176.318736,1.53152
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,559180.455581,104670.164636,0.295207,0.055258,0.000026,0.002620,48.646910,4962.299310,1000.416819,0.450638,0.747830,CSR5,0.522848,9.279903,128.837515,67.36243
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2812809.378429,525522.934103,0.295409,0.055192,0.000008,0.002125,78.618148,20234.401018,1000.720843,0.450156,0.749729,CSR5,4.201375,5.803449,124.233147,521.94999
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,36461.753723,10130.684575,0.307988,0.085573,0.001843,0.038787,218.174743,4591.872601,992.598804,0.858317,0.248303,CSR5,0.009756,31.327429,178.232022,1.73884
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,583662.680921,161603.235099,0.308131,0.085315,0.001276,0.035385,2417.716041,67025.590741,1000.416819,0.855460,0.249318,CSR5,0.508667,9.538609,135.204256,68.77398
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2935373.428254,811916.668680,0.308281,0.085270,0.001241,0.035146,11818.642796,334651.043359,1000.720843,0.854933,0.250070,CSR5,6.084870,4.007064,122.383788,744.68942
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,36457.138740,10043.019733,0.307949,0.084832,0.001271,0.030419,150.416770,3601.239185,992.598804,0.857143,0.741964,CSR5,0.008549,35.751416,176.086849,1.50533
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,583273.446689,161474.104651,0.307926,0.085247,0.001229,0.034719,2327.435432,65764.713965,1000.416819,0.855696,0.748456,CSR5,0.552994,8.774022,126.773466,70.10492
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2934425.685836,812266.324999,0.308181,0.085306,0.001220,0.034840,11614.746126,331740.194669,1000.720843,0.854974,0.749841,CSR5,4.036419,6.040617,124.233316,501.45774
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,37771.298132,18329.924730,0.319049,0.154831,0.041117,0.197196,4867.769689,23345.447849,992.598804,1.260879,0.249067,CSR5,0.009279,32.936459,170.208531,1.57944
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,603618.916226,292778.946495,0.318667,0.154566,0.040567,0.197177,76841.425723,373493.159098,1000.416819,1.260260,0.249496,CSR5,0.578857,8.382000,129.388018,74.89714
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,3034575.445899,1472568.962312,0.318699,0.154653,0.040502,0.197110,385649.618692,1876834.940270,1000.720843,1.260193,0.250196,CSR5,5.693725,4.282339,126.917345,722.63246
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,38038.280141,18179.667939,0.321305,0.153561,0.039673,0.193822,4696.781992,22946.017770,992.598804,1.259704,0.741737,CSR5,0.008407,36.354364,182.138248,1.53124
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,603448.867178,292338.710021,0.318577,0.154334,0.040513,0.197046,76739.745839,373244.604369,1000.416819,1.260153,0.748316,CSR5,0.602384,8.054627,125.234575,75.43930
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,3036396.199124,1471282.359024,0.318891,0.154518,0.040264,0.196555,383384.282557,1871550.779692,1000.720843,1.259847,0.749714,CSR5,3.963076,6.152409,125.956888,499.17668
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,14492.421862,24664.487712,0.122416,0.208338,0.631455,0.481978,74756.065901,57059.977350,992.598804,1.711747,0.246653,CSR5,0.008985,34.014118,172.581930,1.55073
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,231368.623230,393833.258286,0.122146,0.207915,0.630749,0.482565,1194764.609172,914075.889462,1000.416819,1.710192,0.249305,CSR5,0.708696,6.846347,123.525492,87.54201
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,1164806.261004,1981851.161004,0.122331,0.208139,0.630454,0.482673,6003024.461650,4595892.414987,1000.720843,1.710099,0.249971,CSR5,4.898873,4.977158,128.762448,630.79088
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,14568.501339,24760.433999,0.123058,0.209148,0.631089,0.482067,74712.705713,57070.484959,992.598804,1.711489,0.743419,CSR5,0.008084,37.807105,174.462523,1.41035
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,231131.119703,393727.261647,0.122020,0.207859,0.631011,0.482491,1195262.431344,913935.406711,1000.416819,1.710271,0.748038,CSR5,0.643310,7.542210,124.630766,80.17621
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,1164870.760924,1982730.260203,0.122338,0.208232,0.630623,0.482627,6004632.892742,4595453.849766,1000.720843,1.710116,0.749609,CSR5,3.720234,6.554013,128.481612,477.98167
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34706.140556,4870.904088,0.293158,0.041144,0.000304,0.002906,35.945725,344.026596,9221.877325,0.197302,0.248899,CSR5,0.010081,32.602631,185.792668,1.87301
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,565340.947006,79124.727639,0.298459,0.041772,0.000018,0.000132,34.573830,250.377967,9948.468807,0.046554,0.249372,CSR5,0.498096,9.786781,142.907450,71.18163
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2841937.138340,397721.399109,0.298468,0.041770,0.000004,0.000009,34.345908,88.596292,9990.505596,0.045078,0.249795,CSR5,6.866032,3.553912,121.725485,835.77104
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34637.066046,4882.185768,0.292575,0.041239,0.000321,0.005033,38.019439,595.802404,9221.877325,0.197821,0.740802,CSR5,0.009075,36.215801,169.198949,1.53555
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,565248.746677,79132.327059,0.298410,0.041776,0.000020,0.000468,38.020599,887.344332,9948.468807,0.046527,0.748432,CSR5,0.502246,9.705907,131.873011,66.23275
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2842049.585993,397289.990207,0.298480,0.041724,0.000004,0.000045,34.579303,430.043998,9990.505596,0.045018,0.749770,CSR5,4.391261,5.556780,122.739770,538.98239
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34938.004460,6572.536549,0.295117,0.055517,0.000327,0.005034,38.670700,596.009525,9221.877325,0.571254,0.247666,CSR5,0.010728,30.636472,173.943832,1.86609
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,559388.800248,104821.204528,0.295316,0.055338,0.000023,0.001926,42.842203,3648.312954,9948.468807,0.451225,0.249387,CSR5,0.492134,9.905349,139.309743,68.55903
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2812020.258439,525921.734248,0.295326,0.055234,0.000009,0.002269,84.675514,21600.621387,9990.505596,0.450192,0.249922,CSR5,6.452571,3.781636,121.909323,786.62850
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34966.984627,6586.222995,0.295362,0.055633,0.000318,0.002984,37.677898,353.313129,9221.877325,0.568676,0.742718,CSR5,0.009207,35.698707,166.628977,1.53413
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,559185.360352,104662.063636,0.295209,0.055254,0.000026,0.002623,48.935268,4968.948134,9948.468807,0.451741,0.747826,CSR5,0.518718,9.397708,129.397088,67.12055
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2812801.662844,525530.749676,0.295408,0.055193,0.000008,0.002125,78.902697,20237.511379,9990.505596,0.450231,0.749731,CSR5,4.276171,5.706336,122.943221,525.72627
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34013.916376,9467.500483,0.287311,0.079971,0.001883,0.039069,222.921133,4625.304512,9221.877325,0.945739,0.248018,CSR5,0.010128,32.452667,171.251057,1.73439
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,583663.085554,161604.955353,0.308132,0.085316,0.001276,0.035377,2416.807712,67011.682089,9948.468807,0.856302,0.249319,CSR5,0.499879,9.751878,136.037351,68.00219
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2935375.635294,811911.489691,0.308281,0.085269,0.001241,0.035143,11816.659953,334622.667041,9990.505596,0.855021,0.250068,CSR5,6.155784,3.963959,122.524296,754.23304
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,33993.737015,9423.809635,0.287141,0.079602,0.001343,0.031306,158.954465,3706.271727,9221.877325,0.944080,0.742220,CSR5,0.009112,36.070904,166.936260,1.52110
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,583277.372024,161469.630057,0.307928,0.085244,0.001229,0.034719,2327.517130,65764.903393,9948.468807,0.856540,0.748450,CSR5,0.547930,8.896675,127.054433,69.61696
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2934431.233604,812255.100881,0.308182,0.085305,0.001220,0.034837,11612.803762,331711.594484,9990.505596,0.855064,0.749834,CSR5,4.127111,5.912434,125.253303,516.93429
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,37766.248127,18333.829347,0.319007,0.154864,0.041158,0.197294,4872.526894,23357.038626,9221.877325,1.317179,0.249067,CSR5,0.010045,32.720915,184.703127,1.85529
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,603631.142531,292784.778235,0.318673,0.154569,0.040571,0.197187,76849.636305,373511.797048,9948.468807,1.261047,0.249504,CSR5,0.571549,8.529024,129.889330,74.23815
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,3034601.321340,1472555.977901,0.318702,0.154652,0.040502,0.197111,385652.716508,1876841.932989,9990.505596,1.260302,0.250200,CSR5,5.838996,4.179019,127.151099,742.43472
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,38037.527355,18178.432325,0.321298,0.153551,0.039654,0.193782,4694.509203,22941.229100,9221.877325,1.316140,0.741712,CSR5,0.009012,36.472099,187.710422,1.69157
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,603462.146707,292338.467596,0.318584,0.154333,0.040514,0.197047,76741.174293,373246.932929,9948.468807,1.260940,0.748316,CSR5,0.603300,8.080158,124.869103,75.33349
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,3036365.712742,1471304.188681,0.318887,0.154520,0.040265,0.196558,383395.409651,1871576.501590,9990.505596,1.259963,0.749715,CSR5,4.019817,6.070245,126.108496,506.93304
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,14489.793525,24661.359861,0.122393,0.208311,0.631513,0.481963,74762.909147,57058.140887,9221.877325,1.729889,0.246678,CSR5,0.009451,34.775082,181.509368,1.71551
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,231366.884392,393831.484584,0.122145,0.207914,0.630753,0.482564,1194773.653790,914073.396116,9948.468807,1.711097,0.249320,CSR5,0.710917,6.857002,123.580288,87.85528
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,1164827.198365,1981872.556451,0.122333,0.208142,0.630454,0.482673,6003020.470421,4595893.484746,9990.505596,1.710247,0.249968,CSR5,4.959202,4.920403,128.968218,639.57941
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,14555.095576,24746.795697,0.122945,0.209033,0.631265,0.482019,74733.554068,57064.836713,9221.877325,1.729688,0.743495,CSR5,0.008702,37.770910,179.653833,1.56330
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,231158.418184,393753.920164,0.122035,0.207873,0.630998,0.482495,1195237.399792,913942.238442,9948.468807,1.711169,0.748032,CSR5,0.645217,7.555226,124.035747,80.02991
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,1164865.657046,1982723.866549,0.122337,0.208231,0.630624,0.482627,6004639.888683,4595451.960640,9990.505596,1.710265,0.749611,CSR5,3.763166,6.484241,128.635700,484.07743
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34704.409834,4852.091145,0.293144,0.040985,0.000304,0.002906,35.939844,344.026198,10761.537191,0.223059,0.050008,CSR5,0.010263,32.482101,181.980702,1.86773
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,565363.570719,79049.498517,0.298471,0.041732,0.000019,0.000727,35.314567,1376.287594,94986.312420,0.143096,0.049844,CSR5,0.536220,9.520640,142.419024,76.36792
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2841999.240402,397473.159712,0.298475,0.041744,0.000004,0.000093,34.601934,883.861421,98961.656521,0.050763,0.049869,CSR5,7.849541,3.137976,121.395315,952.89745
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34706.907862,4873.096887,0.293165,0.041162,0.000304,0.002906,35.945052,344.026595,10761.537191,0.222730,0.248890,CSR5,0.010074,33.093019,173.705991,1.74989
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,565341.743285,79125.160761,0.298459,0.041772,0.000019,0.001028,36.318660,1946.354834,94986.312420,0.143108,0.249384,CSR5,0.532644,9.584551,139.937142,74.53673
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2841941.163083,397723.309125,0.298468,0.041770,0.000004,0.000093,34.603647,883.861446,98961.656521,0.050769,0.249802,CSR5,6.953097,3.542547,121.047228,841.65306
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34710.367008,4837.513651,0.293194,0.040862,0.000303,0.002906,35.928190,344.025838,10761.537191,0.222666,0.495369,CSR5,0.015275,21.825268,144.884066,2.21306
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,565314.608230,79234.615827,0.298445,0.041830,0.000019,0.001028,36.321915,1946.354827,94986.312420,0.142988,0.498995,CSR5,0.536156,9.521773,135.202909,72.48987
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2842051.892361,397726.900189,0.298480,0.041770,0.000004,0.000267,36.326855,2538.120472,98961.656521,0.050747,0.499804,CSR5,5.799730,4.247038,121.105387,702.37854
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34640.308970,4880.829775,0.292602,0.041228,0.000304,0.002906,36.016759,344.026930,10761.537191,0.223231,0.740802,CSR5,0.009375,35.560836,164.970806,1.54656
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,565250.567046,79105.885717,0.298411,0.041762,0.000019,0.001028,36.322167,1946.354768,94986.312420,0.143086,0.748422,CSR5,0.559945,9.117253,128.177927,71.77254
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2842053.663206,397304.487312,0.298480,0.041726,0.000004,0.000329,37.359450,3136.647776,98961.656521,0.050714,0.749767,CSR5,4.471751,5.508283,122.375285,547.23184
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34696.686832,4925.431473,0.293079,0.041604,0.000515,0.014814,60.970469,1753.741542,10761.537191,0.223767,0.939213,CSR5,0.008683,38.392914,173.069550,1.50280
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,565875.642947,78695.681065,0.298741,0.041546,0.000022,0.002055,42.274554,3892.689468,94986.312420,0.143062,0.947717,CSR5,0.565232,9.031962,124.677019,70.47148
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2841003.927015,399086.549224,0.298370,0.041913,0.000005,0.000764,50.484580,7270.540232,98961.656521,0.050432,0.949668,CSR5,3.168530,7.773847,124.375982,394.08908
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34997.151224,6523.792421,0.295617,0.055106,0.000309,0.002909,36.570973,344.374229,10761.537191,0.590819,0.050425,CSR5,0.011121,29.975819,170.008161,1.89074
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,559392.872940,104674.048566,0.295319,0.055260,0.000025,0.002410,46.619487,4564.614510,94986.312420,0.527749,0.049780,CSR5,0.530827,9.617372,139.279876,73.93346
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2812076.221818,526085.866707,0.295332,0.055251,0.000008,0.002000,73.886464,19040.210729,98961.656521,0.454176,0.049990,CSR5,7.309555,3.369791,121.319661,886.79276
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34937.794538,6574.267018,0.295115,0.055532,0.000327,0.005034,38.671016,596.009513,10761.537191,0.591382,0.247692,CSR5,0.010287,32.406167,164.513564,1.69241
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,559384.865144,104826.133281,0.295314,0.055341,0.000023,0.002055,43.614984,3892.706838,94986.312420,0.527830,0.249377,CSR5,0.538028,9.488653,135.325572,72.80888
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2812029.618712,525914.427991,0.295327,0.055233,0.000009,0.002270,84.874739,21616.332676,98961.656521,0.454105,0.249923,CSR5,6.549114,3.761070,121.555422,796.08029
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34963.614730,6575.326800,0.295333,0.055541,0.000326,0.005033,38.629552,595.876887,10761.537191,0.588133,0.493786,CSR5,0.010138,32.882213,169.557981,1.71905
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,559122.985396,104804.306221,0.295176,0.055329,0.000025,0.002410,46.642944,4564.597219,94986.312420,0.528331,0.499022,CSR5,0.542379,9.412523,131.439308,71.28995
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2812174.368146,526111.531730,0.295342,0.055254,0.000007,0.001835,67.893017,17475.673767,98961.656521,0.454094,0.499675,CSR5,5.538368,4.447461,121.097687,670.68350
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34967.355622,6588.191695,0.295365,0.055650,0.000335,0.005078,39.675758,601.206666,10761.537191,0.588781,0.742625,CSR5,0.009460,35.239490,180.492447,1.70750
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,559179.970610,104660.588873,0.295206,0.055253,0.000026,0.002719,49.616988,5149.540727,94986.312420,0.528324,0.747819,CSR5,0.562479,9.076171,126.877474,71.36593
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2812802.591869,525529.144453,0.295408,0.055193,0.000008,0.002127,78.873812,20251.830379,98961.656521,0.454142,0.749731,CSR5,4.366528,5.641020,122.606867,535.36635
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34900.126323,6668.121573,0.294797,0.056325,0.000429,0.011253,50.776154,1332.154239,10761.537191,0.590475,0.940663,CSR5,0.008672,38.441333,175.068309,1.51824
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,559275.280784,104707.054587,0.295257,0.055278,0.000035,0.003980,65.607885,7538.111576,94986.312420,0.527794,0.947897,CSR5,0.567834,8.990584,124.283963,70.57262
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2810247.751032,526333.393981,0.295140,0.055277,0.000008,0.002091,79.700314,19910.419589,98961.656521,0.454260,0.949549,CSR5,3.188442,7.725301,123.934325,395.15737
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34068.254048,9428.222638,0.287770,0.079639,0.001550,0.034457,183.527982,4079.254812,10761.537191,0.960159,0.051247,CSR5,0.010631,31.357439,175.454425,1.86533
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,544906.028837,150794.648211,0.287671,0.079609,0.001291,0.035578,2445.431809,67391.066694,94986.312420,0.912572,0.050009,CSR5,0.541066,9.435368,135.128007,73.11317
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2935147.026762,811671.156779,0.308257,0.085244,0.001224,0.034905,11658.488604,332361.186566,98961.656521,0.857633,0.049854,CSR5,6.952453,3.542875,124.520338,865.72183
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34014.486557,9468.821219,0.287316,0.079982,0.001883,0.039070,222.960847,4625.326489,10761.537191,0.960575,0.248060,CSR5,0.010825,30.797215,155.746454,1.68593
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,544813.086733,150760.465974,0.287622,0.079591,0.001278,0.035402,2420.377526,67057.954446,94986.312420,0.912770,0.249303,CSR5,0.547637,9.322149,132.471477,72.54632
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2935368.737466,811919.075861,0.308281,0.085270,0.001242,0.035149,11821.330986,334681.745559,98961.656521,0.857565,0.250069,CSR5,6.224634,3.957128,122.252982,760.98011
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34165.176455,9397.964345,0.288589,0.079383,0.001920,0.039598,227.282401,4687.937501,10761.537191,0.959379,0.495367,CSR5,0.009769,34.127025,152.585340,1.49055
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,544741.587756,150880.241589,0.287584,0.079654,0.001224,0.034635,2318.913805,65606.488599,94986.312420,0.912199,0.498542,CSR5,0.567966,8.988492,127.879978,72.63146
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2935180.666639,812148.982400,0.308261,0.085294,0.001210,0.034707,11525.170372,330466.764492,98961.656521,0.857622,0.499495,CSR5,5.204126,4.733104,122.319866,636.56801
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,33996.923809,9423.259739,0.287168,0.079597,0.001343,0.031306,158.949500,3706.271878,10761.537191,0.958886,0.742228,CSR5,0.009365,35.599399,179.000539,1.67627
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,544228.367655,150678.945265,0.287313,0.079547,0.001231,0.034733,2331.513840,65792.055264,94986.312420,0.912988,0.748457,CSR5,0.580081,8.800772,125.937365,73.05382
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2934431.204596,812252.409273,0.308182,0.085305,0.001220,0.034841,11616.259767,331746.896560,98961.656521,0.857599,0.749841,CSR5,4.226207,5.828317,124.226476,525.00676
