synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23474.786401,221.445631,0.600071,0.005661,0.021374,0.008571,836.167089,335.299033,77.085824,0.963605,0.276565,SparseX,0.301781,16.625458,152.382737,45.98620
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117994.579651,658.385275,0.600020,0.003348,0.004243,0.002246,834.328063,441.596241,391.518958,0.953063,0.253103,SparseX,1.698642,14.848066,153.644908,260.98763
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1467.927198,48.499586,0.600379,0.019836,0.341875,0.032678,835.884805,79.898348,3.882232,1.192103,0.898837,SparseX,0.006871,45.622195,143.896292,0.98867
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23470.525997,320.969124,0.599962,0.008205,0.021476,0.013091,840.149776,512.124372,77.085824,0.963558,0.754182,SparseX,0.279933,17.923009,157.725248,44.15254
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117994.928599,712.549502,0.600022,0.003623,0.004248,0.003176,835.317394,624.493697,391.518958,0.953139,0.743846,SparseX,1.609092,15.674393,148.998693,239.75263
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1474.504294,29.856762,0.603069,0.012211,0.339656,0.019062,830.458518,46.606533,3.882232,1.502972,0.617452,SparseX,0.006939,45.174821,160.562779,1.11410
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23479.505189,260.920872,0.600192,0.006670,0.021347,0.007001,835.091719,273.864222,77.085824,1.404309,0.272573,SparseX,0.346124,14.495525,156.013396,53.99995
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117996.015444,1132.637552,0.600028,0.005760,0.004243,0.002246,834.369620,441.645765,391.518958,1.399500,0.252011,SparseX,1.867079,13.508555,150.650209,281.27587
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1473.240491,45.331141,0.602552,0.018540,0.340482,0.029961,832.479367,73.254575,3.882232,1.502227,0.866208,SparseX,0.006901,45.423549,142.389701,0.98260
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23481.896600,282.732759,0.600253,0.007227,0.021369,0.008573,835.962188,335.360627,77.085824,1.404251,0.750583,SparseX,0.279914,17.924230,160.972997,45.05862
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117999.228013,1214.377233,0.600044,0.006175,0.004258,0.004491,837.320384,883.175365,391.518958,1.399932,0.745338,SparseX,1.649921,15.286518,150.252922,247.90540
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1524.071575,68.412034,0.623342,0.027980,0.329073,0.020260,804.583671,49.535585,3.882232,1.906024,0.510474,SparseX,0.006973,44.953177,143.976462,1.00394
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23546.752812,1391.693632,0.601911,0.035575,0.021413,0.009991,837.676669,390.851910,77.085824,1.896943,0.262244,SparseX,0.235630,21.292934,150.154725,35.38090
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,118019.712038,6928.916906,0.600148,0.035235,0.004258,0.002262,837.301870,444.918012,391.518958,1.896576,0.250002,SparseX,1.558015,16.188255,141.616755,220.64101
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1522.342331,72.868221,0.622635,0.029803,0.329554,0.021267,805.758570,51.997208,3.882232,1.906446,0.837850,SparseX,0.006897,45.447179,160.982179,1.11032
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23539.174029,1437.166797,0.601717,0.036737,0.021664,0.018562,847.511241,726.139893,77.085824,1.897130,0.749896,SparseX,0.209981,23.893853,153.873749,32.31050
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,118018.723261,6979.665086,0.600143,0.035493,0.004273,0.004499,840.320612,884.830031,391.518958,1.896508,0.743580,SparseX,1.454244,17.343399,138.653908,201.63668
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1467.528425,20.078387,0.600216,0.008212,0.341073,0.013354,833.924299,32.649392,3.882232,0.703319,-nan,SparseX,0.006975,44.942839,158.802000,1.10757
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23472.218916,103.688547,0.600006,0.002651,0.021327,0.004949,834.325283,193.586698,77.085824,0.094027,0.108590,SparseX,0.288493,17.391235,144.844429,41.78658
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117992.144149,383.972666,0.600008,0.001953,0.004243,0.002245,834.327985,441.579787,391.518958,0.061857,0.061409,SparseX,1.678544,15.025842,151.168105,253.74237
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1467.385685,27.994955,0.600158,0.011450,0.341284,0.018862,834.439101,46.117319,3.882232,0.702704,-nan,SparseX,0.006931,45.228538,121.411712,0.84144
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23471.555521,155.872622,0.599989,0.003984,0.021352,0.006998,835.306771,273.759123,77.085824,0.094153,0.291762,SparseX,0.293809,17.076585,144.022237,42.31496
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117991.621146,384.798918,0.600005,0.001957,0.004243,0.002245,834.331717,441.579814,391.518958,0.061862,0.257151,SparseX,1.680401,15.009238,148.444660,249.44658
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1466.734969,34.175765,0.599892,0.013978,0.341613,0.023090,835.243923,56.456266,3.882232,0.704522,-nan,SparseX,0.007074,44.310850,137.456572,0.97237
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23471.884944,155.676231,0.599997,0.003979,0.021352,0.006998,835.294981,273.759059,77.085824,0.094106,0.525395,SparseX,0.291664,17.202122,145.452383,42.42328
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117991.725081,385.372839,0.600006,0.001960,0.004243,0.002246,834.331010,441.579842,391.518958,0.061876,0.500257,SparseX,1.673747,15.068912,147.329058,246.59152
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1466.639673,34.165659,0.599853,0.013974,0.341635,0.023089,835.297810,56.452576,3.882232,0.704326,-nan,SparseX,0.007136,43.926857,154.790716,1.10457
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23469.832336,254.544179,0.599945,0.006507,0.021427,0.011064,838.241548,432.824626,77.085824,0.094063,0.761058,SparseX,0.269934,18.586963,153.134651,41.33619
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117996.458208,381.671334,0.600030,0.001941,0.004243,0.002245,834.297411,441.579754,391.518958,0.061842,0.745837,SparseX,1.584067,15.922019,147.276382,233.29562
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1449.990184,130.151486,0.593043,0.053232,0.352967,0.088602,863.004112,216.631007,3.882232,0.723926,-nan,SparseX,0.007099,44.155116,136.363105,0.96804
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23468.961247,324.088816,0.599922,0.008284,0.021502,0.013994,841.145681,547.460665,77.085824,0.094649,0.942481,SparseX,0.185672,27.022040,158.908705,29.50495
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117981.364193,1158.252454,0.599953,0.005890,0.004329,0.009526,851.260401,1873.356897,391.518958,0.062142,0.940743,SparseX,1.415585,17.817044,140.761689,199.26015
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1468.584049,20.221089,0.600648,0.008270,0.340829,0.013372,833.327733,32.693992,3.882232,0.925116,0.671410,SparseX,0.006906,45.388394,144.088907,0.99509
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23473.229448,117.402497,0.600031,0.003001,0.021327,0.004949,834.294024,193.596861,77.085824,0.526602,0.098253,SparseX,0.301246,16.655009,140.734188,42.39554
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117991.216388,477.590568,0.600003,0.002429,0.004243,0.002246,834.339400,441.584382,391.518958,0.506826,0.059679,SparseX,1.675967,15.048951,147.042702,246.43868
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1468.629857,20.207614,0.600667,0.008265,0.340819,0.013371,833.301555,32.691944,3.882232,0.925146,0.744633,SparseX,0.006867,45.645666,144.259087,0.99065
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23472.475997,118.061265,0.600012,0.003018,0.021327,0.004949,834.321010,193.597242,77.085824,0.526623,0.284605,SparseX,0.300845,16.677185,141.737717,42.64107
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117991.742981,475.482209,0.600006,0.002418,0.004243,0.002246,834.335559,441.584273,391.518958,0.506761,0.256398,SparseX,1.717945,14.681227,144.770701,248.70813
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1467.782822,34.313231,0.600320,0.014034,0.341371,0.023109,834.652551,56.501743,3.882232,0.925619,0.823105,SparseX,0.006864,45.666015,122.252606,0.83915
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23472.258972,117.734524,0.600007,0.003010,0.021327,0.004949,834.328598,193.596948,77.085824,0.526836,0.523279,SparseX,0.304094,16.498986,146.814243,44.64536
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117988.998688,660.768734,0.599992,0.003360,0.004258,0.004491,837.329567,883.145118,391.518958,0.506852,0.497981,SparseX,1.702921,14.810756,151.218926,257.51384
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1467.912474,34.356207,0.600373,0.014052,0.341342,0.023113,834.580133,56.512490,3.882232,0.929190,0.912957,SparseX,0.007044,44.500981,96.350103,0.67867
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23470.956570,118.584730,0.599973,0.003031,0.021329,0.004949,834.375143,193.597364,77.085824,0.526634,0.756416,SparseX,0.262238,19.132449,152.675100,40.03714
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117989.637703,712.465163,0.599995,0.003623,0.004263,0.005021,838.316643,987.382569,391.518958,0.506643,0.746622,SparseX,1.591904,15.843636,146.114458,232.60013
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1464.877710,62.016913,0.599132,0.025365,0.343289,0.042095,839.342547,102.922758,3.882232,0.931121,0.976365,SparseX,0.006851,45.756333,142.593245,0.97684
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23462.863931,519.217158,0.599766,0.013272,0.021801,0.022124,852.860538,865.476415,77.085824,0.527829,0.942568,SparseX,0.190757,26.301756,157.670823,30.07682
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117982.710177,885.695255,0.599960,0.004504,0.004283,0.006736,842.331506,1324.695989,391.518958,0.506712,0.941132,SparseX,1.410231,17.884683,139.589613,196.85366
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1469.995910,20.615478,0.601225,0.008432,0.340505,0.013413,832.534445,32.795041,3.882232,1.190458,0.603715,SparseX,0.006834,45.869711,142.330213,0.97263
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23474.471907,148.974286,0.600063,0.003808,0.021326,0.004950,834.262754,193.624901,77.085824,0.963825,0.090161,SparseX,0.291573,17.207526,151.343072,44.12752
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117993.466919,661.780395,0.600015,0.003365,0.004243,0.002246,834.336194,441.596485,391.518958,0.953002,0.057696,SparseX,1.675065,15.057051,154.196480,258.28916
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1469.868712,20.653147,0.601173,0.008447,0.340535,0.013415,832.607012,32.800676,3.882232,1.190931,0.688704,SparseX,0.006926,45.258512,140.109998,0.97039
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23474.786401,221.445631,0.600071,0.005661,0.021374,0.008571,836.167089,335.299033,77.085824,0.963605,0.276565,SparseX,0.299254,16.765855,151.650171,45.38189
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117994.579651,658.385275,0.600020,0.003348,0.004243,0.002246,834.328063,441.596241,391.518958,0.953063,0.253103,SparseX,1.700602,14.830947,152.861037,259.95582
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1469.750102,20.677881,0.601125,0.008457,0.340562,0.013417,832.674534,32.804044,3.882232,1.190028,0.792942,SparseX,0.006894,45.470985,142.618183,0.98315
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23473.557388,249.522498,0.600040,0.006378,0.021400,0.009897,837.168147,387.155632,77.085824,0.963710,0.513780,SparseX,0.301125,16.661693,155.834147,46.92550
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117994.584970,712.276030,0.600020,0.003622,0.004248,0.003176,835.319791,624.493665,391.518958,0.952887,0.498875,SparseX,1.711888,14.733173,153.795068,263.27993
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1467.927198,48.499586,0.600379,0.019836,0.341875,0.032678,835.884805,79.898348,3.882232,1.192103,0.898837,SparseX,0.007081,44.269572,138.194827,0.97851
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23470.525997,320.969124,0.599962,0.008205,0.021476,0.013091,840.149776,512.124372,77.085824,0.963558,0.754182,SparseX,0.277145,18.103345,158.136056,43.82657
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117994.928599,712.549502,0.600022,0.003623,0.004248,0.003176,835.317394,624.493697,391.518958,0.953139,0.743846,SparseX,1.599056,15.772773,149.927541,239.74248
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1465.331697,68.216604,0.599318,0.027900,0.343546,0.046134,839.969526,112.796998,3.882232,1.201426,0.975341,SparseX,0.006973,44.955002,140.203284,0.97759
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23474.412526,320.260952,0.600062,0.008187,0.021473,0.013091,840.011084,512.125602,77.085824,0.962408,0.941866,SparseX,0.187609,26.743164,159.069749,29.84284
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117974.757204,1250.589699,0.599919,0.006359,0.004324,0.009258,850.333215,1820.583827,391.518958,0.952342,0.941510,SparseX,1.411695,17.866144,138.746639,195.86790
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1474.557873,29.846650,0.603091,0.012207,0.339643,0.019061,830.428085,46.603966,3.882232,1.504551,0.520622,SparseX,0.006894,45.469699,141.452087,0.97513
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23480.853093,233.055414,0.600226,0.005957,0.021321,0.004952,834.085587,193.733470,77.085824,1.404427,0.080887,SparseX,0.311823,16.090036,160.234755,49.96491
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117994.914025,1130.349655,0.600022,0.005748,0.004243,0.002246,834.377063,441.645405,391.518958,1.399534,0.055612,SparseX,1.813416,13.908308,153.642885,278.61840
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1474.504294,29.856762,0.603069,0.012211,0.339656,0.019062,830.458518,46.606533,3.882232,1.502972,0.617452,SparseX,0.006915,45.330520,143.424196,0.99177
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23479.505189,260.920872,0.600192,0.006670,0.021347,0.007001,835.091719,273.864222,77.085824,1.404309,0.272573,SparseX,0.339937,14.759356,158.232800,53.78913
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117996.015444,1132.637552,0.600028,0.005760,0.004243,0.002246,834.369620,441.645765,391.518958,1.399500,0.252011,SparseX,1.973094,12.782738,146.306241,288.67595
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1474.003681,29.960253,0.602864,0.012254,0.339772,0.019067,830.742425,46.618485,3.882232,1.505250,0.744385,SparseX,0.006922,45.282441,140.265554,0.97095
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23480.566590,260.758801,0.600219,0.006666,0.021346,0.007001,835.053948,273.864353,77.085824,1.404372,0.512844,SparseX,0.339420,14.781803,159.200251,54.03582
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117991.762473,1167.447300,0.600006,0.005937,0.004248,0.003176,835.391792,624.528765,391.518958,1.399856,0.499674,SparseX,1.789686,14.092716,155.904177,279.01958
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1473.240491,45.331141,0.602552,0.018540,0.340482,0.029961,832.479367,73.254575,3.882232,1.502227,0.866208,SparseX,0.006864,45.664625,141.880607,0.97391
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23481.896600,282.732759,0.600253,0.007227,0.021369,0.008573,835.962188,335.360627,77.085824,1.404251,0.750583,SparseX,0.284197,17.654105,160.406448,45.58705
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117999.228013,1214.377233,0.600044,0.006175,0.004258,0.004491,837.320384,883.175365,391.518958,1.399932,0.745338,SparseX,1.647947,15.304829,150.778641,248.47517
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1469.986503,71.752656,0.601221,0.029347,0.342661,0.048128,837.805271,117.673211,3.882232,1.504723,0.966690,SparseX,0.006941,45.162136,142.812335,0.99122
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23446.748773,978.328495,0.599355,0.025008,0.022993,0.040770,899.471746,1594.904757,77.085824,1.403404,0.943548,SparseX,0.205455,24.420136,158.161256,32.49507
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117994.524198,1354.262766,0.600020,0.006887,0.004283,0.006736,842.311774,1324.716451,391.518958,1.399984,0.941535,SparseX,1.415600,17.816855,139.276356,197.15963
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1522.011452,70.949493,0.622500,0.029018,0.329581,0.020879,805.824869,51.049981,3.882232,1.906696,0.378448,SparseX,0.006886,45.518183,141.235092,0.97260
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23551.468405,1366.618178,0.602031,0.034934,0.021358,0.007128,835.516248,278.847278,77.085824,1.897041,0.069054,SparseX,0.236059,21.254236,150.081563,35.42805
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,118041.526130,6933.191968,0.600259,0.035256,0.004257,0.002263,837.156503,444.935852,391.518958,1.896554,0.054480,SparseX,1.542195,16.354312,143.798176,221.76486
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1524.071575,68.412034,0.623342,0.027980,0.329073,0.020260,804.583671,49.535585,3.882232,1.906024,0.510474,SparseX,0.007232,43.344085,137.810104,0.99662
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23546.752812,1391.693632,0.601911,0.035575,0.021413,0.009991,837.676669,390.851910,77.085824,1.896943,0.262244,SparseX,0.235328,21.320206,150.492994,35.41525
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,118019.712038,6928.916906,0.600148,0.035235,0.004258,0.002262,837.301870,444.918012,391.518958,1.896576,0.250002,SparseX,1.546316,16.310729,141.840479,219.33021
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1522.659714,69.580992,0.622765,0.028458,0.329414,0.020699,805.417264,50.608759,3.882232,1.906738,0.662175,SparseX,0.006917,45.317485,139.482814,0.96479
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23554.031953,1406.327076,0.602097,0.035949,0.021409,0.009995,837.512732,391.001162,77.085824,1.897177,0.504170,SparseX,0.228661,21.941842,149.877372,34.27113
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,118044.257899,6936.505339,0.600273,0.035273,0.004272,0.004499,840.105966,884.817494,391.518958,1.896612,0.496412,SparseX,1.480138,17.039990,140.368621,207.76498
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1522.342331,72.868221,0.622635,0.029803,0.329554,0.021267,805.758570,51.997208,3.882232,1.906446,0.837850,SparseX,0.006939,45.172230,144.084317,0.99982
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23539.174029,1437.166797,0.601717,0.036737,0.021664,0.018562,847.511241,726.139893,77.085824,1.897130,0.749896,SparseX,0.208003,24.121002,153.927564,32.01743
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,118018.723261,6979.665086,0.600143,0.035493,0.004273,0.004499,840.320612,884.830031,391.518958,1.896508,0.743580,SparseX,1.466843,17.194434,138.040152,202.48328
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1517.549284,84.962509,0.620675,0.034749,0.330979,0.025062,809.244829,61.277568,3.882232,1.907656,0.962982,SparseX,0.006887,45.512982,141.615485,0.97533
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23584.236478,1584.501239,0.602869,0.040504,0.022622,0.036697,884.966360,1435.573628,77.085824,1.896853,0.941915,SparseX,0.195552,25.656811,151.735119,29.67214
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117826.167388,7143.376696,0.599164,0.036325,0.004321,0.007783,849.771447,1530.619648,391.518958,1.896342,0.939782,SparseX,1.447002,17.430204,136.813728,197.96975
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,17962.675196,6982.612623,0.045682,0.017758,0.015739,0.122978,6188.996642,48356.612625,1.598928,0.038788,0.210985,SparseX,0.076201,6.607826,150.416917,11.46191
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,310970.517678,121137.653708,0.045625,0.017773,0.015751,0.124417,107351.766311,847993.297943,1.799732,0.038722,0.212435,SparseX,1.480847,5.891890,113.510125,168.09111
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,1301070.379880,506517.152394,0.045639,0.017767,0.015686,0.124233,447167.685256,3541646.108696,1.799748,0.038740,0.212351,SparseX,10.673475,3.419104,115.876146,1236.80112
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,16068.059095,7616.747020,0.040863,0.019370,0.015792,0.122645,6209.799892,48225.724517,1.598928,0.033279,0.629711,SparseX,0.076788,6.557275,155.032139,11.90467
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,277176.023375,132378.500289,0.040667,0.019422,0.015599,0.123785,106321.026472,843688.229675,1.799732,0.032718,0.636338,SparseX,1.605969,5.432850,108.710736,174.58604
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,1159169.783236,553610.385531,0.040661,0.019419,0.015540,0.123653,443012.869374,3525107.236818,1.799748,0.032933,0.636665,SparseX,9.384807,3.888596,118.740856,1114.36003
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,17826.339496,8480.156128,0.045335,0.021566,0.037849,0.189579,14882.807191,74545.416856,1.598928,0.387832,0.214715,SparseX,0.065015,7.744730,160.815341,10.45539
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,308581.728268,147101.587999,0.045275,0.021583,0.037548,0.190016,255917.634796,1295101.794958,1.799732,0.387583,0.216118,SparseX,1.521561,5.734234,111.337483,169.40678
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,1290435.580251,615192.264263,0.045265,0.021580,0.037555,0.190096,1070620.191710,5419277.369815,1.799748,0.387696,0.216224,SparseX,10.980971,3.323360,115.390282,1267.09734
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,16444.240418,8727.916403,0.041820,0.022196,0.033658,0.178700,13234.758685,70267.553657,1.598928,0.330493,0.640998,SparseX,0.088388,5.696704,147.897668,13.07244
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,284481.791687,151350.693814,0.041739,0.022206,0.033032,0.178607,225138.452786,1217339.563109,1.799732,0.328845,0.646176,SparseX,1.615385,5.401181,108.020850,174.49526
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,1190362.657556,632773.485924,0.041755,0.022196,0.032820,0.178134,935626.968422,5078282.591986,1.799748,0.328654,0.646352,SparseX,9.491579,3.844853,118.889049,1128.44475
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,17779.717429,11045.567086,0.045216,0.028090,0.099485,0.298303,39119.013635,117297.269349,1.598928,0.736935,0.218679,SparseX,0.085627,5.880435,146.067989,12.50733
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,308125.975956,191512.366698,0.045208,0.028099,0.099119,0.298750,675569.668168,2036204.001109,1.799732,0.736420,0.220049,SparseX,1.589114,5.490474,107.243313,170.42182
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,1288344.817267,801133.402896,0.045192,0.028102,0.098921,0.298538,2820066.992865,8510756.724799,1.799748,0.736729,0.220151,SparseX,11.284990,3.233829,115.395635,1302.23859
