synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,833.444990,36.859218,0.340877,0.015075,0.599649,0.021710,1466.141651,53.080212,3.892986,1.296587,0.974523,MKL_IE,0.003496,89.474575,169.737606,0.59333
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,11694.663548,172.441236,0.298943,0.004408,0.042736,0.007452,1671.849758,291.521544,77.168817,0.552427,0.770295,MKL_IE,0.383757,13.060150,129.988578,49.88398
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,58787.235453,466.361865,0.298942,0.002372,0.008515,0.004122,1674.433709,810.578340,100.969346,0.510372,0.746823,MKL_IE,2.000867,12.583497,133.090056,266.29553
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,778.853170,33.783131,0.318549,0.013817,0.641269,0.007597,1567.902775,18.575109,3.892986,1.474226,0.922509,MKL_IE,0.003590,87.127193,125.620160,0.45095
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,11734.812142,167.081580,0.299970,0.004271,0.042597,0.007732,1666.404276,302.474753,77.168817,0.977892,0.313685,MKL_IE,0.384317,13.041092,129.259790,49.67679
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,58972.514780,355.214226,0.299884,0.001806,0.008484,0.003530,1668.425284,694.193517,100.969346,0.954493,0.261407,MKL_IE,1.982959,12.697137,134.765824,267.23515
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,776.321472,40.329214,0.317514,0.016495,0.643911,0.022789,1574.361506,55.720159,3.892986,1.478190,0.971779,MKL_IE,0.003561,87.844105,159.290785,0.56715
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,11699.553093,182.594318,0.299068,0.004668,0.042727,0.007736,1671.485274,302.619757,77.168817,0.977914,0.760130,MKL_IE,0.383643,13.064022,128.392470,49.25686
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,58788.100213,581.888176,0.298946,0.002959,0.008526,0.005200,1676.599249,1022.532991,100.969346,0.953210,0.747769,MKL_IE,1.999484,12.592200,131.288630,262.50957
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,752.265440,34.778579,0.307675,0.014224,0.664003,0.010143,1623.487243,24.799501,3.892986,1.653452,0.888028,MKL_IE,0.003530,88.591428,171.709627,0.60621
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,11738.753221,189.439751,0.300070,0.004843,0.042604,0.009693,1666.674704,379.188052,77.168817,1.410483,0.294737,MKL_IE,0.386262,12.975447,127.439248,49.22491
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,58977.935180,578.920048,0.299912,0.002944,0.008481,0.003164,1667.835582,622.262035,100.969346,1.399579,0.256811,MKL_IE,1.979974,12.716279,132.996698,263.33007
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,750.405317,35.287561,0.306914,0.014433,0.665704,0.012377,1627.646223,30.262565,3.892986,1.652586,0.961021,MKL_IE,0.003541,88.338208,127.925999,0.45293
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,11702.417485,216.470939,0.299142,0.005534,0.042741,0.009709,1672.030758,379.826371,77.168817,1.408081,0.757382,MKL_IE,0.383422,13.071538,127.691226,48.95967
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,58797.575603,741.430383,0.298995,0.003770,0.008511,0.003477,1673.687577,683.826834,100.969346,1.396595,0.745872,MKL_IE,1.996450,12.611337,129.853415,259.24590
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,783.296115,38.302945,0.320367,0.015666,0.637996,0.017535,1559.900559,42.873026,3.892986,1.920714,0.750349,MKL_IE,0.003513,89.038732,173.067671,0.60794
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,11795.764315,693.536377,0.301528,0.017728,0.042515,0.007634,1663.167291,298.628068,77.168817,1.897182,0.277823,MKL_IE,0.390991,12.818508,126.953144,49.63752
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,59053.986509,3439.366131,0.300298,0.017490,0.008501,0.003106,1671.688677,610.806726,100.969346,1.896070,0.254688,MKL_IE,2.021022,12.458010,128.700178,260.10584
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,780.817587,38.303420,0.319353,0.015666,0.640018,0.017432,1564.844603,42.620197,3.892986,1.917478,0.918034,MKL_IE,0.003505,89.237722,177.111339,0.62075
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,11787.477735,701.084055,0.301316,0.017921,0.042669,0.013951,1669.219161,545.773842,77.168817,1.893223,0.754346,MKL_IE,0.383790,13.059002,126.718863,48.63348
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,58978.513936,3482.387111,0.299915,0.017708,0.008517,0.003771,1674.962608,741.659444,100.969346,1.892520,0.743243,MKL_IE,2.001067,12.582243,128.645110,257.42745
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,951.508793,31.612500,0.389165,0.012929,0.526107,0.013599,1286.331327,33.249397,3.882232,1.061962,-nan,MKL_IE,0.003564,87.946566,157.867463,0.56266
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11735.983308,153.374501,0.300000,0.003921,0.042655,0.006846,1668.655899,267.832654,77.085836,0.134497,0.340210,MKL_IE,0.383864,13.070375,130.526222,50.10431
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,58996.084103,354.194225,0.300004,0.001801,0.008480,0.002236,1667.669179,439.720599,391.519106,0.069797,0.264787,MKL_IE,1.996043,12.635764,136.972030,273.40210
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,951.388548,32.911189,0.389116,0.013461,0.526266,0.016641,1286.719475,40.687978,3.882232,1.062447,-nan,MKL_IE,0.003547,88.367754,176.474502,0.62599
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11735.927658,182.089142,0.299998,0.004655,0.042725,0.010824,1671.413025,423.423867,77.085836,0.133857,0.772040,MKL_IE,0.390502,12.848205,130.652916,51.02018
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,58996.528998,354.116579,0.300006,0.001801,0.008480,0.002236,1667.656582,439.720570,391.519106,0.070026,0.749211,MKL_IE,2.006742,12.568398,134.713464,270.33518
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,838.110020,32.553793,0.342785,0.013314,0.597216,0.008249,1460.193951,20.168112,3.882232,1.292421,0.930549,MKL_IE,0.003541,88.513280,170.453153,0.60363
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11737.953042,144.980197,0.300050,0.003706,0.042624,0.004843,1667.468402,189.459182,77.085836,0.551166,0.321408,MKL_IE,0.385436,13.017075,130.176520,50.17468
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,58997.278941,380.537188,0.300010,0.001935,0.008480,0.002236,1667.644755,439.738454,391.519106,0.511694,0.263711,MKL_IE,1.994040,12.648462,136.446469,272.07965
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,837.842536,33.965485,0.342676,0.013892,0.597540,0.014174,1460.985948,34.654479,3.882232,1.292466,0.975731,MKL_IE,0.003520,89.061526,167.954231,0.59112
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11738.006442,144.924896,0.300051,0.003705,0.042624,0.004843,1667.460629,189.458389,77.085836,0.551217,0.768420,MKL_IE,0.387790,12.938039,128.990335,50.02120
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,58994.969799,462.638395,0.299998,0.002353,0.008501,0.005000,1671.642288,983.195277,391.519106,0.512000,0.747102,MKL_IE,2.009113,12.553564,132.757911,266.72569
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,779.121063,33.758508,0.318659,0.013807,0.642461,0.007426,1570.818178,18.157000,3.882232,1.474771,0.922296,MKL_IE,0.003464,90.483161,172.859317,0.59883
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11739.898364,171.845764,0.300100,0.004393,0.042665,0.008387,1669.050608,328.096869,77.085836,0.977387,0.311058,MKL_IE,0.385393,13.018511,128.456639,49.50632
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,58998.942167,443.711518,0.300019,0.002256,0.008480,0.002236,1667.622951,439.786700,391.519106,0.955789,0.260849,MKL_IE,1.989402,12.677948,134.331390,267.23912
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,778.582413,36.042446,0.318439,0.014741,0.643168,0.017787,1572.545708,43.489079,3.882232,1.477339,0.973263,MKL_IE,0.003582,87.502179,164.285274,0.58851
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11738.634254,205.711247,0.300067,0.005258,0.042763,0.012808,1672.894921,501.041238,77.085836,0.978583,0.765694,MKL_IE,0.384361,13.053480,128.208937,49.27848
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,58999.736426,462.123854,0.300023,0.002350,0.008485,0.003162,1668.583291,621.884879,391.519106,0.955727,0.748517,MKL_IE,2.008486,12.557482,130.415774,261.93831
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,752.447444,34.767545,0.307749,0.014220,0.665306,0.010012,1626.673034,24.478817,3.882232,1.654532,0.888483,MKL_IE,0.003508,89.347423,176.256391,0.61836
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11744.057132,184.876427,0.300206,0.004726,0.042629,0.006857,1667.640483,268.250785,77.085836,1.409947,0.296701,MKL_IE,0.385730,13.007157,128.050077,49.39270
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,59004.448978,635.538901,0.300047,0.003232,0.008480,0.002237,1667.568122,439.980777,391.519106,1.400735,0.257478,MKL_IE,1.990828,12.668864,132.112314,263.01293
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,752.441309,35.837961,0.307747,0.014658,0.665446,0.015362,1627.016309,37.559348,3.882232,1.651828,0.961476,MKL_IE,0.003484,89.968247,168.893213,0.58844
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11744.689724,193.355460,0.300222,0.004943,0.042650,0.008393,1668.467209,328.350297,77.085836,1.409230,0.762244,MKL_IE,0.384889,13.035576,128.142024,49.32041
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,58999.728000,677.711420,0.300023,0.003446,0.008496,0.004473,1670.652466,879.526163,391.519106,1.400582,0.745867,MKL_IE,2.003725,12.587325,129.343777,259.16932
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,782.371370,38.785777,0.319988,0.015863,0.640203,0.018377,1565.295405,44.930995,3.882232,1.921401,0.756249,MKL_IE,0.003531,88.775216,130.165053,0.45960
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11802.497597,698.310757,0.301700,0.017850,0.042615,0.010052,1667.110151,393.250041,77.085836,1.897535,0.278817,MKL_IE,0.391682,12.809487,125.657516,49.21779
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,59058.950588,3462.969835,0.300324,0.017610,0.008503,0.002303,1672.167669,452.880524,391.519106,1.896706,0.253253,MKL_IE,2.027515,12.439630,128.349479,260.23045
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,780.086299,41.454323,0.319054,0.016955,0.642338,0.023028,1570.516260,56.303111,3.882232,1.922371,0.917388,MKL_IE,0.003547,88.376200,169.470791,0.60108
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11796.541411,714.055399,0.301548,0.018253,0.042867,0.018305,1676.966835,716.105264,77.085836,1.897640,0.756276,MKL_IE,0.385295,13.021822,127.380454,49.07908
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,59075.492024,3460.022180,0.300408,0.017595,0.008516,0.004505,1674.593927,885.955921,391.519106,1.896502,0.743015,MKL_IE,2.007589,12.563096,128.111375,257.19498
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,951.508793,31.612500,0.389165,0.012929,0.526107,0.013599,1286.331327,33.249397,3.882232,1.061962,-nan,MKL_IE,0.003520,89.058009,165.805941,0.58358
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11735.996268,153.371499,0.300000,0.003921,0.042655,0.006846,1668.654303,267.832627,77.085824,0.134485,0.340397,MKL_IE,0.386808,12.970907,131.078204,50.70205
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58996.060864,354.216273,0.300004,0.001801,0.008480,0.002236,1667.670470,439.720608,391.518958,0.069799,0.264885,MKL_IE,1.995707,12.637901,137.841682,275.09154
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,951.388548,32.911189,0.389116,0.013461,0.526266,0.016641,1286.719475,40.687978,3.882232,1.062447,-nan,MKL_IE,0.003564,87.951403,156.827320,0.55893
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11735.905803,182.091259,0.299998,0.004655,0.042725,0.010824,1671.416395,423.423848,77.085824,0.133862,0.771952,MKL_IE,0.391125,12.827745,130.229695,50.93604
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58996.693503,354.042941,0.300007,0.001800,0.008480,0.002236,1667.652538,439.720533,391.518958,0.070036,0.749339,MKL_IE,2.014215,12.521776,134.381969,270.67411
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,838.110020,32.553793,0.342785,0.013314,0.597216,0.008249,1460.193951,20.168112,3.882232,1.292421,0.930549,MKL_IE,0.003834,81.764152,149.687089,0.57385
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11737.958615,144.976286,0.300050,0.003706,0.042624,0.004843,1667.467852,189.459121,77.085824,0.551160,0.321655,MKL_IE,0.385910,13.001064,129.795564,50.08946
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58997.219531,380.584496,0.300010,0.001935,0.008480,0.002236,1667.647078,439.738480,391.518958,0.511689,0.263852,MKL_IE,1.990614,12.670235,135.933487,270.59104
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,837.842536,33.965485,0.342676,0.013892,0.597540,0.014174,1460.985948,34.654479,3.882232,1.292466,0.975731,MKL_IE,0.003554,88.192696,124.893402,0.44390
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11738.000971,144.926783,0.300051,0.003705,0.042624,0.004843,1667.461668,189.458418,77.085824,0.551243,0.768396,MKL_IE,0.385783,13.005364,128.487239,49.56817
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58995.224764,462.592897,0.300000,0.002352,0.008501,0.005000,1671.635693,983.195294,391.518958,0.511974,0.747162,MKL_IE,2.011127,12.540997,131.255561,263.97165
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,779.121063,33.758508,0.318659,0.013807,0.642461,0.007426,1570.818178,18.157000,3.882232,1.474771,0.922296,MKL_IE,0.003518,89.111860,163.051964,0.57354
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11739.895578,171.847079,0.300100,0.004393,0.042665,0.008387,1669.051265,328.096876,77.085824,0.977381,0.311103,MKL_IE,0.386382,12.985185,128.610035,49.69265
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58998.980376,443.568723,0.300019,0.002256,0.008480,0.002236,1667.622438,439.786581,391.518958,0.955795,0.260720,MKL_IE,1.989906,12.674742,134.699033,268.03838
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,778.582413,36.042446,0.318439,0.014741,0.643168,0.017787,1572.545708,43.489079,3.882232,1.477339,0.973263,MKL_IE,0.003512,89.260282,169.136912,0.59396
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11738.744504,205.636364,0.300070,0.005257,0.042763,0.012808,1672.879145,501.040795,77.085824,0.978588,0.765788,MKL_IE,0.384132,13.061244,128.080213,49.19975
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58999.896736,462.182218,0.300023,0.002350,0.008485,0.003162,1668.579418,621.884929,391.518958,0.955744,0.748651,MKL_IE,2.008848,12.555225,130.510942,262.17668
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,752.447444,34.767545,0.307749,0.014220,0.665306,0.010012,1626.673034,24.478817,3.882232,1.654532,0.888483,MKL_IE,0.003502,89.502687,173.330158,0.60704
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11743.977505,184.888301,0.300204,0.004726,0.042629,0.006857,1667.652086,268.250872,77.085824,1.409936,0.296657,MKL_IE,0.384280,13.056239,127.908205,49.15251
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59004.608840,635.431895,0.300047,0.003231,0.008480,0.002237,1667.564167,439.980655,391.518958,1.400738,0.257400,MKL_IE,1.986952,12.693585,132.417320,263.10684
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,752.441309,35.837961,0.307747,0.014658,0.665446,0.015362,1627.016309,37.559348,3.882232,1.651828,0.961476,MKL_IE,0.003585,87.443108,130.706080,0.46854
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11744.551329,193.457919,0.300219,0.004945,0.042651,0.008393,1668.487580,328.351387,77.085824,1.409238,0.762127,MKL_IE,0.383051,13.098116,127.224451,48.73345
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59000.280390,676.650581,0.300025,0.003441,0.008495,0.004473,1670.636771,879.525523,391.518958,1.400561,0.745802,MKL_IE,2.004110,12.584909,129.439546,259.41109
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,782.371370,38.785777,0.319988,0.015863,0.640203,0.018377,1565.295405,44.930995,3.882232,1.921401,0.756249,MKL_IE,0.003519,89.078256,171.662492,0.60406
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11802.624284,698.275577,0.301703,0.017850,0.042615,0.010052,1667.091908,393.248735,77.085824,1.897538,0.278668,MKL_IE,0.391292,12.822241,126.252722,49.40174
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59060.147149,3462.409847,0.300330,0.017607,0.008503,0.002303,1672.131007,452.868732,391.518958,1.896706,0.253274,MKL_IE,2.024510,12.458096,128.208753,259.55992
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,780.086299,41.454323,0.319054,0.016955,0.642338,0.023028,1570.516260,56.303111,3.882232,1.922371,0.917388,MKL_IE,0.003527,88.866098,144.109981,0.50832
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11796.166462,714.038347,0.301538,0.018253,0.042869,0.018305,1677.019604,716.103727,77.085824,1.897607,0.756369,MKL_IE,0.385454,13.016477,126.823483,48.88455
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59075.789378,3460.580828,0.300409,0.017598,0.008516,0.004505,1674.588108,885.957748,391.518958,1.896494,0.743109,MKL_IE,2.009199,12.553031,128.086649,257.35162
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,951.764008,30.260389,0.389270,0.012376,0.525874,0.009644,1285.761240,23.579788,3.882232,1.060801,-nan,MKL_IE,0.003538,88.597615,129.606741,0.45854
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11736.489622,142.403888,0.300013,0.003640,0.042630,0.004842,1667.667430,189.418190,77.085824,0.134428,0.163894,MKL_IE,0.385286,13.022148,131.565058,50.69012
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58996.104007,354.090719,0.300004,0.001801,0.008480,0.002236,1667.669208,439.720527,391.518958,0.069878,0.073738,MKL_IE,1.990297,12.672253,138.749465,276.15260
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,951.508793,31.612500,0.389165,0.012929,0.526107,0.013599,1286.331327,33.249397,3.882232,1.061962,-nan,MKL_IE,0.003550,88.307757,127.687057,0.45323
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11735.996268,153.371499,0.300000,0.003921,0.042655,0.006846,1668.654303,267.832627,77.085824,0.134485,0.340397,MKL_IE,0.385384,13.018832,131.588843,50.71220
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58996.060864,354.216273,0.300004,0.001801,0.008480,0.002236,1667.670470,439.720608,391.518958,0.069799,0.264885,MKL_IE,1.996039,12.635799,137.352959,274.16181
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,951.362372,32.906566,0.389105,0.013459,0.526280,0.016638,1286.754398,40.679664,3.882232,1.059894,-nan,MKL_IE,0.003558,88.093381,119.555815,0.42540
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11735.961017,153.323816,0.299999,0.003919,0.042655,0.006846,1668.659128,267.832019,77.085824,0.134313,0.554137,MKL_IE,0.385687,13.008600,131.118659,50.57074
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58995.117945,354.234701,0.299999,0.001801,0.008480,0.002236,1667.697114,439.720555,391.518958,0.069826,0.507316,MKL_IE,1.999372,12.614731,136.192873,272.30023
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,951.388548,32.911189,0.389116,0.013461,0.526266,0.016641,1286.719475,40.687978,3.882232,1.062447,-nan,MKL_IE,0.003523,88.969386,169.785460,0.59819
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11735.905803,182.091259,0.299998,0.004655,0.042725,0.010824,1671.416395,423.423848,77.085824,0.133862,0.771952,MKL_IE,0.390160,12.859475,130.477293,50.90695
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58996.693503,354.042941,0.300007,0.001800,0.008480,0.002236,1667.652538,439.720533,391.518958,0.070036,0.749339,MKL_IE,2.007581,12.563153,133.579075,268.17076
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,943.779141,67.267597,0.386004,0.027512,0.534336,0.063773,1306.450815,155.924088,3.882232,1.079398,-nan,MKL_IE,0.003491,89.798295,114.412370,0.39937
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11735.688446,206.979419,0.299992,0.005291,0.042796,0.013690,1674.197096,535.561979,77.085824,0.134870,0.945967,MKL_IE,0.391738,12.807662,129.837535,50.86228
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58986.558182,650.818506,0.299956,0.003310,0.008567,0.009486,1684.653145,1865.388465,391.518958,0.069805,0.941369,MKL_IE,2.009023,12.554131,132.456960,266.10913
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,838.061350,32.560334,0.342765,0.013317,0.597251,0.008259,1460.279555,20.194059,3.882232,1.293005,0.910931,MKL_IE,0.005148,60.893307,157.125046,0.80882
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11738.374208,144.967136,0.300061,0.003706,0.042623,0.004843,1667.408823,189.459320,77.085824,0.551406,0.146618,MKL_IE,0.386213,12.990889,130.022079,50.21618
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58996.299709,380.893689,0.300005,0.001937,0.008480,0.002236,1667.673177,439.738641,391.518958,0.511750,0.068990,MKL_IE,1.986848,12.694251,137.212972,272.62126
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,838.110020,32.553793,0.342785,0.013314,0.597216,0.008249,1460.193951,20.168112,3.882232,1.292421,0.930549,MKL_IE,0.003534,88.702891,164.704188,0.58203
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11737.958615,144.976286,0.300050,0.003706,0.042624,0.004843,1667.467852,189.459121,77.085824,0.551160,0.321655,MKL_IE,0.385662,13.009425,130.243959,50.23020
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58997.219531,380.584496,0.300010,0.001935,0.008480,0.002236,1667.647078,439.738480,391.518958,0.511689,0.263852,MKL_IE,1.992363,12.659108,136.109298,271.17918
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,837.788548,33.960579,0.342654,0.013890,0.597578,0.014165,1461.079273,34.634473,3.882232,1.294391,0.953283,MKL_IE,0.003512,89.248108,133.143310,0.46762
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11738.505087,144.947785,0.300064,0.003705,0.042622,0.004843,1667.390175,189.459122,77.085824,0.551462,0.547603,MKL_IE,0.385174,13.025935,129.558323,49.90244
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58994.732699,444.387833,0.299997,0.002260,0.008496,0.004472,1670.666907,879.403560,391.518958,0.511925,0.505657,MKL_IE,1.995765,12.637531,134.766495,268.96227
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,837.842536,33.965485,0.342676,0.013892,0.597540,0.014174,1460.985948,34.654479,3.882232,1.292466,0.975731,MKL_IE,0.003555,88.164096,159.935951,0.56863
