synthetic,normal,random,14,1571,1571,789959,32.0075,9.04636,[8-16],502.838,164.216,507.213,164.316,0.32286,0.104593,0.99142,0.0428088,1557.52,67.2527,0.982745,1.9947,0.83574,Merge_11,2.64533e-05,59.7248,130.69,0.00321621
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,1062.41,228.142,0.0475268,0.0102059,0.475209,0.135778,10622.8,3035.17,1.25493,1.91341,0.642052,Merge_11,0.000133079,167.162,249.945,0.0332562
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,6533.63,1462.97,0.0456785,0.010228,0.0794907,0.0389947,11369.9,5577.6,1.5304,1.89694,0.455665,Merge_11,0.000690851,206.846,255.489,0.178713
synthetic,normal,random,14,1571,1571,789959,32.0075,9.04636,[8-16],502.838,164.216,552.101,176.676,0.351433,0.112461,0.919741,0.102643,1444.91,161.252,0.982745,1.97664,0.841356,Merge_11,2.47117e-05,63.934,130.139,0.00320782
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,917.23,322.242,0.041032,0.0144154,0.57894,0.158806,12941.6,3549.94,1.25493,1.92076,0.823638,Merge_11,0.000133626,166.477,247.173,0.0328208
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,5361.7,2294.77,0.0374852,0.0160434,0.117142,0.0798943,16755.4,11427.7,1.5304,1.89339,0.802357,Merge_11,0.000690805,206.86,245.042,0.173347
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.599,27.0627,0.318013,0.0172264,1,0,1571,0,2.14452,1.996,0.998801,Merge_11,2.47266e-05,63.4838,131.657,0.00324859
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,1279.93,146.047,0.0572572,0.00653339,0.390232,0.00719682,8723.24,160.878,43.6904,0.799083,0.779438,Merge_11,0.000134664,166.064,241.769,0.0326644
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,7173.83,156.715,0.0501544,0.00109564,0.0696213,0.00756869,9958.29,1082.59,100.959,0.186232,0.231649,Merge_11,0.001126,127.076,248.774,0.284143
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.621,27.0624,0.318027,0.0172262,0.999957,0.000291162,1570.93,0.457416,2.14452,1.99591,0.998008,Merge_11,2.62968e-05,59.6931,129.694,0.00319543
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,1278.45,146.096,0.0571911,0.00653555,0.390685,0.00723532,8733.38,161.738,43.6904,0.800433,0.88098,Merge_11,0.000135766,164.715,247.933,0.0334837
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,7165.77,158.088,0.050098,0.00110524,0.0696988,0.00732289,9969.37,1047.43,100.959,0.186431,0.590547,Merge_11,0.00109602,130.552,252.529,0.281722
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.84,27.0594,0.318167,0.0172243,0.999519,0.000918184,1570.24,1.44247,2.14452,1.99508,0.997813,Merge_11,2.47415e-05,63.4456,129.472,0.00317746
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,1258,164.162,0.0562762,0.00734374,0.397383,0.0138181,8883.09,308.89,43.6904,0.814999,0.985104,Merge_11,0.000134468,166.306,250.583,0.0338958
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,7046.34,232.771,0.0492631,0.00162737,0.0710425,0.0141804,10161.6,2028.29,100.959,0.188715,0.950893,Merge_11,0.00104355,137.116,247.254,0.262808
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.599,27.0627,0.318013,0.0172264,1,0,1571,0,2.14452,1.996,0.998166,Merge_11,2.53115e-05,62.0169,129.797,0.00318829
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,1206.74,146.659,0.0539832,0.00656075,0.413918,0.00697674,9252.73,155.958,43.6904,1.02586,0.758301,Merge_11,0.000135202,165.403,252.304,0.0340388
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,7166.39,157.417,0.0501023,0.00110055,0.0696908,0.00723804,9968.23,1035.29,100.959,0.584026,0.206234,Merge_11,0.001046,136.795,248.129,0.266056
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.623,27.0624,0.318029,0.0172262,0.999952,0.000307446,1570.92,0.482998,2.14452,1.9959,0.997971,Merge_11,2.46633e-05,63.6468,130.313,0.00320388
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,1205.38,146.707,0.0539225,0.00656288,0.414387,0.00703504,9263.21,157.261,43.6904,1.027,0.87074,Merge_11,0.000135476,165.069,247.224,0.033328
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,7158.11,159.03,0.0500445,0.00111183,0.0697722,0.0072718,9979.87,1040.12,100.959,0.583649,0.579861,Merge_11,0.00102887,139.071,252.066,0.263433
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,500.898,34.7212,0.31884,0.0221014,0.99839,0.0227275,1568.47,35.7048,2.14452,1.99507,0.997819,Merge_11,2.61646e-05,59.9949,129.084,0.00316681
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,1191.52,284.95,0.0533024,0.0127471,0.421299,0.0168374,9417.73,376.384,43.6904,1.0333,0.983731,Merge_11,0.000134595,166.149,250.601,0.0338095
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,7037.1,219.8,0.0491984,0.00153669,0.0710311,0.00888684,10159.9,1271.13,100.959,0.581517,0.949174,Merge_11,0.000966156,148.099,247.818,0.243873
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.6,27.0627,0.318014,0.0172264,0.999999,5.05444e-05,1571,0.0794053,2.14452,1.99599,0.998807,Merge_11,2.51327e-05,62.4581,131.043,0.00322286
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,1161.99,147.057,0.0519814,0.00657856,0.429875,0.00690187,9609.42,154.284,43.6904,1.267,0.713606,Merge_11,0.000135319,165.26,249.101,0.0334847
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,7161.6,159.747,0.0500688,0.00111684,0.0697376,0.0071333,9974.91,1020.31,100.959,0.995335,0.180898,Merge_11,0.000940891,152.076,252.931,0.243457
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.63,27.0625,0.318033,0.0172263,0.999938,0.000369009,1570.9,0.579713,2.14452,1.99588,0.998633,Merge_11,2.47024e-05,63.5461,129.234,0.00316948
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,1160.65,147.15,0.0519215,0.00658273,0.430386,0.00792474,9620.85,177.15,43.6904,1.26711,0.848101,Merge_11,0.000135351,165.221,244.086,0.0329167
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,7153.45,163.516,0.0500119,0.00114319,0.0698232,0.00730671,9987.16,1045.11,100.959,0.994668,0.566494,Merge_11,0.000920312,155.477,249.108,0.234012
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,503.737,48.4782,0.320647,0.0308582,0.99524,0.0433494,1563.52,68.102,2.14452,1.99496,0.997802,Merge_11,2.60621e-05,60.2307,131.866,0.00323844
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,1145.11,214.054,0.0512261,0.00957565,0.437228,0.0150572,9773.8,336.588,43.6904,1.26703,0.980576,Merge_11,0.000134321,166.488,250.637,0.0338101
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,7033.92,220.442,0.0491762,0.00154117,0.0710576,0.00804795,10163.7,1151.14,100.959,0.987065,0.94813,Merge_11,0.000862328,165.931,252.262,0.223073
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.6,27.0626,0.318014,0.0172264,0.999997,0.000101089,1571,0.158811,2.14452,1.99599,0.998805,Merge_11,2.46875e-05,63.5844,131.502,0.00322962
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,1137.82,147.374,0.0509003,0.00659274,0.439026,0.00720499,9813.99,161.06,43.6904,1.54238,0.637207,Merge_11,0.000134578,166.17,251.897,0.0339365
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,7162.01,168.811,0.0500717,0.00118021,0.0697371,0.00712823,9974.85,1019.59,100.959,1.41742,0.151748,Merge_11,0.000800921,178.653,253.311,0.207824
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.619,27.0625,0.318026,0.0172263,0.999959,0.000300037,1570.94,0.471358,2.14452,1.99592,0.998645,Merge_11,2.54754e-05,61.6179,128.962,0.00316651
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,1136.43,147.432,0.0508378,0.00659532,0.43957,0.00731501,9826.16,163.52,43.6904,1.54194,0.80522,Merge_11,0.000135155,165.46,250.259,0.0336659
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,7153.53,172.417,0.0500124,0.00120541,0.0698288,0.00769191,9987.96,1100.21,100.959,1.41668,0.549416,Merge_11,0.000775203,184.58,249.162,0.19839
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,511.141,70.8499,0.32536,0.0450986,0.986585,0.0720561,1549.93,113.2,2.14452,1.99483,0.99778,Merge_11,2.48123e-05,63.2646,131.717,0.00325526
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,1118.86,149.24,0.0500517,0.00667622,0.446668,0.0119187,9984.81,266.431,43.6904,1.53352,0.975862,Merge_11,0.000134407,166.382,252.859,0.0340972
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,7037.15,232.906,0.0491988,0.00162831,0.0710253,0.00809853,10159.1,1158.37,100.959,1.40232,0.945625,Merge_11,0.000736648,194.241,251.967,0.190149
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.599,27.0627,0.318013,0.0172264,1,0,1571,0,2.14452,1.996,0.998163,Merge_11,2.46875e-05,63.5844,129.854,0.00319507
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,1173.61,153.581,0.052501,0.00687041,0.426276,0.0186896,9528.97,417.787,43.6904,1.9098,0.474866,Merge_11,0.000134133,166.721,250.817,0.0335929
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,7214.81,437.634,0.0504408,0.00305963,0.0694638,0.00824671,9935.76,1179.57,100.959,1.89811,0.1164,Merge_11,0.000692757,206.547,249.246,0.175405
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.626,27.0624,0.31803,0.0172262,0.999947,0.000330486,1570.92,0.519194,2.14452,1.99589,0.997986,Merge_11,2.47266e-05,63.4838,131.109,0.00322277
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,1172.37,153.724,0.0524455,0.00687681,0.42674,0.0188401,9539.34,421.152,43.6904,1.90872,0.71907,Merge_11,0.000134673,166.053,252.187,0.0337875
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,7210.87,439.717,0.0504133,0.00307419,0.0695106,0.00870744,9942.45,1245.47,100.959,1.89691,0.528371,Merge_11,0.000695797,205.645,245.758,0.172767
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,502.986,43.3447,0.320169,0.0275905,0.995859,0.0386624,1564.49,60.7386,2.14452,1.99497,0.997811,Merge_11,2.47881e-05,63.3264,128.875,0.00317915
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,1159.51,170.617,0.0518704,0.00763249,0.432265,0.0248111,9662.84,554.626,43.6904,1.89031,0.966169,Merge_11,0.000134001,166.886,246.961,0.0332682
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,7152.71,478.701,0.0500067,0.00334674,0.0702709,0.0153227,10051.2,2191.68,100.959,1.87809,0.943207,Merge_11,0.000694314,206.084,248.703,0.174771
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.99893,Merge_11,2.4775e-05,63.497,129.173,0.00319966
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,1279.77,140.985,0.05725,0.00630695,0.391014,0.00416773,8740.72,93.1655,43.6208,0.799996,0.780196,Merge_11,0.000136219,164.424,247.969,0.0335769
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,7174.52,359.789,0.0501592,0.00251539,0.0697073,0.00246755,9970.59,352.945,284.501,0.185542,0.231639,Merge_11,0.00112577,127.309,247.598,0.284998
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,Merge_11,2.4939e-05,63.0797,129.759,0.003215
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,1279.77,140.986,0.0572504,0.00630696,0.391011,0.00416878,8740.66,93.189,43.6208,0.800081,0.883604,Merge_11,0.000134634,166.36,248.459,0.0336002
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,7174.4,359.802,0.0501583,0.00251549,0.0697085,0.00246774,9970.76,352.973,284.501,0.185624,0.594131,Merge_11,0.001101,130.173,250.344,0.28017
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,Merge_11,2.48346e-05,63.3446,130.534,0.00321922
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,1279.82,141.084,0.0572523,0.00631135,0.391015,0.00583392,8740.74,130.411,43.6208,0.803055,0.986477,Merge_11,0.000134764,166.199,250.846,0.0339244
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,7174.33,361.103,0.0501579,0.00252458,0.0697274,0.00492355,9973.45,704.24,284.501,0.186081,0.951474,Merge_11,0.00104011,137.793,247.943,0.264198
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,Merge_11,2.51401e-05,62.575,130.871,0.00323467
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,1207.47,141.481,0.0540158,0.0063291,0.414443,0.00408892,9264.47,91.4036,43.6208,1.02567,0.759121,Merge_11,0.000135111,165.773,252.947,0.034104
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,7166.99,360.186,0.0501065,0.00251816,0.069781,0.00247267,9981.12,353.678,284.501,0.583625,0.206466,Merge_11,0.00105477,135.879,245.699,0.263488
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,Merge_11,2.48589e-05,63.2829,129.809,0.00321283
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,1207.45,141.482,0.0540151,0.00632918,0.414449,0.00409578,9264.59,91.5571,43.6208,1.02501,0.872084,Merge_11,0.000134563,166.448,252.547,0.034073
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,7166.74,360.207,0.0501048,0.00251831,0.0697834,0.00247295,9981.47,353.719,284.501,0.583696,0.578591,Merge_11,0.0010295,139.213,250.319,0.261928
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,Merge_11,2.48663e-05,63.264,129.438,0.00321149
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,1206.78,143.595,0.0539849,0.0064237,0.415095,0.0207443,9279.03,463.719,43.6208,1.02825,0.984599,Merge_11,0.000134436,166.604,251.949,0.0340006
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,7166.07,366.197,0.0501001,0.00256019,0.0698746,0.00952898,9994.51,1362.98,284.501,0.583306,0.95078,Merge_11,0.000976736,146.734,243.609,0.242464
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.99893,Merge_11,2.6321e-05,59.7675,131.471,0.00327146
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,1161.82,141.813,0.0519735,0.00634395,0.430744,0.00414376,9628.85,92.6295,43.6208,1.26761,0.714946,Merge_11,0.000135368,165.458,249.346,0.0335913
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,7162.41,361.185,0.0500746,0.00252515,0.0698265,0.00248649,9987.63,355.655,284.501,0.99511,0.181497,Merge_11,0.000953274,150.345,251.68,0.242854
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.99893,Merge_11,2.47117e-05,63.6598,129.794,0.00320102
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,1161.86,141.813,0.0519754,0.00634398,0.430728,0.00414858,9628.49,92.7375,43.6208,1.26715,0.849531,Merge_11,0.000134353,166.708,252.685,0.034061
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,7162.37,361.613,0.0500742,0.00252814,0.069833,0.00349735,9988.57,500.243,284.501,0.99513,0.562749,Merge_11,0.000924047,155.1,251.584,0.236641
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,Merge_11,2.61944e-05,60.0565,130.341,0.00323319
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,1161.67,141.951,0.0519668,0.00635016,0.430828,0.00679372,9630.74,151.867,43.6208,1.26659,0.982174,Merge_11,0.00013439,166.662,252.059,0.0339845
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,7162.61,365.377,0.0500759,0.00255446,0.069885,0.0081648,9996.01,1167.85,284.501,0.995622,0.947941,Merge_11,0.000863288,166.017,250.828,0.222447
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.99893,Merge_11,2.48998e-05,63.1788,129.342,0.00319499
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,1137.73,142.093,0.0508959,0.00635649,0.439883,0.00470659,9833.14,105.211,43.6208,1.54273,0.638681,Merge_11,0.000135163,165.709,246.467,0.0332037
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,7162.9,365.258,0.050078,0.00255362,0.0698258,0.00254414,9987.54,363.901,284.501,1.41723,0.153,Merge_11,0.000813117,176.26,253.045,0.208164
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.99893,Merge_11,2.49296e-05,63.1033,130.265,0.00321932
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,1137.71,142.096,0.0508951,0.0063566,0.43989,0.00471733,9833.31,105.451,43.6208,1.54267,0.806716,Merge_11,0.000135774,164.963,242.829,0.0327011
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,7162.79,365.213,0.0500772,0.00255331,0.0698269,0.00254343,9987.69,363.8,284.501,1.41743,0.550197,Merge_11,0.000781953,183.285,241.602,0.194572
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,Merge_11,2.62745e-05,59.8734,130.773,0.00323536
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,1137.43,142.101,0.0508825,0.00635684,0.44,0.00473126,9835.76,105.763,43.6208,1.54347,0.976873,Merge_11,0.000134859,166.082,250.707,0.0338624
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,7160.87,368.768,0.0500638,0.00257816,0.0698942,0.00740739,9997.31,1059.52,284.501,1.41695,0.94631,Merge_11,0.000738077,194.18,252.533,0.190241
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,Merge_11,2.46484e-05,63.8233,129.528,0.00318524
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,1172.69,148.719,0.0524599,0.0066529,0.427419,0.0180036,9554.52,402.453,43.6208,1.90978,0.476891,Merge_11,0.000134101,167.021,242.1,0.0326455
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,7214.82,545.083,0.050441,0.00381084,0.069563,0.00499764,9949.94,714.838,284.501,1.89815,0.117051,Merge_11,0.000694439,206.383,254.752,0.178951
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,Merge_11,2.48123e-05,63.4017,130.805,0.00324204
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,1172.85,148.651,0.052467,0.00664986,0.427356,0.0179506,9553.11,401.268,43.6208,1.9095,0.72253,Merge_11,0.000134297,166.778,250.988,0.0337209
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,7218.93,545.764,0.0504697,0.0038156,0.0695367,0.00610666,9946.18,873.466,284.501,1.89812,0.531703,Merge_11,0.00069361,206.629,254.274,0.178992
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,Merge_11,2.48272e-05,63.3637,130.341,0.00321659
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,1171.58,148.353,0.0524102,0.00663651,0.42778,0.0173392,9562.6,387.601,43.6208,1.91008,0.968427,Merge_11,0.000135899,164.812,252.263,0.0339987
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,7219.53,543.432,0.0504738,0.00379929,0.0695471,0.00778505,9947.67,1113.53,284.501,1.89793,0.944446,Merge_11,0.000692438,206.979,253.257,0.17823
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.99893,Merge_11,2.48346e-05,63.3446,131.992,0.00326802
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1279.76,140.985,0.0572499,0.00630695,0.391014,0.00416777,8740.73,93.1663,43.6208,0.799991,0.780174,Merge_11,0.000135273,165.574,249.174,0.033719
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,7174.53,359.788,0.0501592,0.00251539,0.0697073,0.00246754,9970.58,352.945,284.501,0.185542,0.231593,Merge_11,0.00113361,126.428,249.809,0.28625
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,Merge_11,2.4844e-05,63.3209,131.185,0.00324273
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1279.77,140.986,0.0572503,0.00630696,0.391011,0.0041687,8740.67,93.187,43.6208,0.800073,0.883592,Merge_11,0.000136172,164.481,250.486,0.0338703
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,7174.4,359.803,0.0501583,0.00251549,0.0697086,0.00246774,9970.76,352.974,284.501,0.185637,0.594067,Merge_11,0.00110108,130.163,251.84,0.282562
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,Merge_11,2.4993e-05,62.9434,131.114,0.00324623
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1279.82,141.084,0.0572524,0.00631135,0.391014,0.00583397,8740.72,130.413,43.6208,0.803085,0.986441,Merge_11,0.000136226,164.415,246.402,0.0333726
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,7174.39,361.102,0.0501583,0.00252457,0.0697268,0.00492355,9973.38,704.24,284.501,0.186077,0.951486,Merge_11,0.00104965,136.541,244.889,0.261896
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,Merge_11,2.60063e-05,60.4909,132.54,0.00320231
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1207.47,141.481,0.0540158,0.0063291,0.414443,0.00408892,9264.47,91.4036,43.6208,1.02567,0.759122,Merge_11,0.000135563,165.22,244.566,0.0329893
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,7166.99,360.186,0.0501065,0.00251816,0.069781,0.00247267,9981.12,353.678,284.501,0.583623,0.206509,Merge_11,0.00105553,135.78,242.665,0.259734
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,Merge_11,2.47657e-05,63.5209,130.498,0.00322213
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1207.46,141.482,0.0540152,0.00632918,0.414448,0.00409562,9264.58,91.5534,43.6208,1.025,0.872033,Merge_11,0.000135072,165.821,245.375,0.0331546
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,7166.77,360.204,0.050105,0.00251829,0.0697831,0.00247291,9981.43,353.713,284.501,0.583695,0.578638,Merge_11,0.00102239,140.182,250.715,0.261842
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,Merge_11,2.49054e-05,63.1646,130.211,0.00322158
