synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258780.988354,5821.282708,0.987171,0.022206,0.000312,0.001752,81.773942,459.299522,608.155423,0.037750,0.029729,SELL-32-1,1.461381,3.711308,74.934902,109.508448
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258784.691025,5782.526241,0.987185,0.022059,0.000312,0.001750,81.766816,458.807604,608.155423,0.039026,0.029511,SELL-32-1,1.468006,3.694559,74.872341,109.913049
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258782.211105,5797.923053,0.987176,0.022117,0.000312,0.001750,81.767354,458.819645,608.155423,0.040317,0.029278,SELL-32-1,1.461544,3.710894,74.959419,109.556482
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258786.726437,5783.440646,0.987193,0.022062,0.000312,0.001751,81.768211,458.908413,608.155423,0.041672,0.029034,SELL-32-1,1.472646,3.682919,74.975433,110.412254
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258786.146614,5768.320626,0.987191,0.022004,0.000312,0.001750,81.767159,458.826571,608.155423,0.042886,0.029327,SELL-32-1,1.464737,3.702805,74.913526,109.728601
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258772.793793,5808.236913,0.987140,0.022157,0.000312,0.001750,81.771360,458.812416,608.155423,0.044086,0.029169,SELL-32-1,1.473611,3.680507,74.891346,110.360679
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258770.484436,5809.108533,0.987131,0.022160,0.000312,0.001751,81.773978,459.103806,608.155423,0.045436,0.029132,SELL-32-1,1.471288,3.686318,74.875343,110.163170
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258886.625690,5339.649610,0.987574,0.020369,0.000312,0.001750,81.734734,458.817839,608.155423,0.039720,0.023647,SELL-32-1,1.475772,3.675118,74.878626,110.503745
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258859.748745,5461.604050,0.987472,0.020834,0.000312,0.001750,81.743365,458.817719,608.155423,0.039724,0.024923,SELL-32-1,1.470073,3.689365,74.915718,110.131554
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258836.401543,5539.527022,0.987383,0.021132,0.000312,0.001750,81.750432,458.817602,608.155423,0.039713,0.026085,SELL-32-1,1.472666,3.682869,74.944861,110.368736
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258821.121941,5603.978151,0.987324,0.021377,0.000312,0.001750,81.755227,458.817519,608.155423,0.039707,0.027513,SELL-32-1,1.474898,3.677294,74.906358,110.479270
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258797.738297,5716.645229,0.987235,0.021807,0.000312,0.001750,81.762723,458.817402,608.155423,0.039708,0.028817,SELL-32-1,1.471740,3.685185,74.827439,110.126550
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258776.549572,5814.115621,0.987154,0.022179,0.000312,0.001751,81.771461,458.929579,608.155423,0.039688,0.029859,SELL-32-1,1.473330,3.681208,74.914058,110.373131
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258759.412201,5886.566631,0.987089,0.022455,0.000312,0.001751,81.776699,458.929466,608.155423,0.039683,0.030868,SELL-32-1,1.475435,3.675957,74.875983,110.474631
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258735.526016,5998.175536,0.986998,0.022881,0.000312,0.001751,81.784509,458.929363,608.155423,0.039691,0.032089,SELL-32-1,1.472320,3.683734,74.911805,110.294151
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258719.966537,6059.730810,0.986938,0.023116,0.000312,0.001751,81.789468,458.929290,608.155423,0.039682,0.033163,SELL-32-1,1.469761,3.690146,74.869336,110.040063
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258704.689892,6102.167122,0.986880,0.023278,0.000312,0.001751,81.794591,458.932083,608.155423,0.039685,0.034337,SELL-32-1,1.461932,3.709910,75.094311,109.782739
synthetic,normal,random,14,15598,15598,17219767,7.077656,197.124100,[128-256],1103.972753,1335.626685,14933.947750,1994.428704,0.957427,0.127864,0.073238,0.085960,1142.363702,1340.806546,7.065416,0.705833,0.356221,SELL-32-1,1.060888,4.155254,71.635126,75.996875
synthetic,normal,random,14,18569,18569,20509435,5.948078,234.782696,[128-256],1104.498627,1335.141082,17789.384673,2333.969852,0.958015,0.125692,0.061481,0.071966,1141.631943,1336.334391,7.069725,0.668089,0.343241,SELL-32-1,1.302124,4.032192,71.532424,93.144110
synthetic,normal,random,14,20054,20054,22152443,5.508326,253.591095,[128-256],1104.639623,1334.967748,19229.706243,2472.657386,0.958896,0.123300,0.056897,0.066605,1141.010184,1335.686709,7.071411,0.653501,0.335148,SELL-32-1,1.409017,4.024810,71.348713,100.531542
synthetic,normal,random,14,21540,21540,23787028,5.126828,272.303104,[256-512],1104.318849,1334.962770,20652.328180,2699.954737,0.958790,0.125346,0.052948,0.061956,1140.505055,1334.534555,7.076472,0.640621,0.325703,SELL-32-1,1.551771,3.924213,71.401487,110.798727
synthetic,normal,random,14,25996,25996,28705252,4.247646,328.604710,[256-512],1104.218034,1334.687049,24887.589552,3334.164255,0.957362,0.128257,0.043967,0.051675,1142.970392,1343.333421,7.083548,0.612481,0.313790,SELL-32-1,1.828066,4.019846,71.488822,130.686311
synthetic,normal,random,14,27482,27482,30358212,4.019569,347.527004,[256-512],1104.658031,1334.434382,26313.219635,3506.340169,0.957471,0.127587,0.041574,0.048561,1142.538931,1334.555875,7.082139,0.605114,0.310873,SELL-32-1,1.973809,3.937414,71.183105,140.501838
synthetic,normal,random,14,28967,28967,31999466,3.813605,366.315331,[256-512],1104.686920,1334.333717,27768.697967,3612.930060,0.958632,0.124726,0.039395,0.046067,1141.140558,1334.416342,7.083738,0.598720,0.310003,SELL-32-1,2.119258,3.865439,71.037210,150.546184
synthetic,normal,random,14,22283,22283,17258239,3.475755,197.589878,[128-256],774.502491,1215.190426,21456.913701,1920.308084,0.962928,0.086178,0.035061,0.054900,781.259639,1223.338025,6.288550,0.629293,0.317736,SELL-32-1,0.979979,4.508372,69.412363,68.022653
synthetic,normal,random,14,22283,22283,18893681,3.805128,216.306026,[128-256],847.896648,1251.483407,21447.081183,2391.519931,0.962486,0.107325,0.038661,0.056149,861.479068,1251.161105,6.546910,0.631395,0.315108,SELL-32-1,1.149898,4.206270,70.012859,80.507667
synthetic,normal,random,14,22283,22283,20526041,4.133880,234.986904,[128-256],921.152493,1280.576969,21431.452632,2539.985171,0.961785,0.113988,0.042245,0.057422,941.336368,1279.544644,6.745732,0.632321,0.315288,SELL-32-1,1.282442,4.097392,70.439217,90.334179
synthetic,normal,random,14,22283,22283,22158399,4.462632,253.667759,[128-256],994.408248,1304.760070,21382.427321,2677.576279,0.959585,0.120162,0.045856,0.058530,1021.802994,1304.232277,6.902187,0.633695,0.318366,SELL-32-1,1.405957,4.034654,70.705572,99.408986
synthetic,normal,random,14,22283,22283,23791188,4.791470,272.353546,[256-512],1067.683346,1325.506516,21349.945025,2781.583919,0.958127,0.124830,0.049454,0.059423,1101.972428,1324.133231,7.025788,0.634880,0.322909,SELL-32-1,1.536163,3.964776,71.223247,109.410547
synthetic,normal,random,14,22283,22283,25424520,5.120418,291.045547,[256-512],1140.982812,1343.820622,21323.586142,2864.771285,0.956944,0.128563,0.053051,0.060279,1182.132388,1343.187981,7.125451,0.635928,0.326961,SELL-32-1,1.625109,4.005071,71.683295,116.493171
synthetic,normal,random,14,22283,22283,27058473,5.449491,309.744656,[256-512],1214.310147,1360.379838,21307.002109,2929.756686,0.956200,0.131479,0.056583,0.060980,1260.842950,1358.815030,7.205482,0.636985,0.333999,SELL-32-1,1.695847,4.084666,72.062549,122.207085
synthetic,normal,random,14,22283,22283,28692678,5.778615,328.446648,[256-512],1287.648791,1375.672392,21329.198896,2866.410545,0.957196,0.128637,0.060084,0.061806,1338.843939,1377.224720,7.271665,0.639690,0.337131,SELL-32-1,1.778899,4.129142,72.457328,128.894262
synthetic,normal,random,14,22283,22283,30327187,6.107800,347.152119,[256-512],1361.001077,1390.051282,21267.744514,2985.385071,0.954438,0.133976,0.063732,0.062362,1420.145899,1389.612679,7.326959,0.640898,0.346050,SELL-32-1,1.844033,4.210207,72.898197,134.426658
synthetic,normal,random,14,22283,22283,31961770,6.437000,365.858437,[256-512],1434.356684,1403.771137,21311.863753,2916.510221,0.956418,0.130885,0.067146,0.063035,1496.206764,1404.613808,7.371697,0.642983,0.350015,SELL-32-1,1.540154,4.087530,72.459467,111.598713
synthetic,normal,random,14,22283,22283,24592926,4.952938,281.528709,[256-512],1103.663151,988.842754,21402.479334,2597.179389,0.960485,0.116554,0.051550,0.044388,1148.687524,989.108458,7.356716,0.594092,0.326458,SELL-32-1,1.562960,4.028891,72.061299,112.628923
synthetic,normal,random,14,22283,22283,24585813,4.951505,281.447308,[256-512],1103.343939,1076.899098,21284.884217,2986.882964,0.955207,0.134043,0.051703,0.048253,1152.098363,1075.211589,7.374542,0.603623,0.324226,SELL-32-1,1.567991,4.017057,71.558529,112.203143
synthetic,normal,random,14,22283,22283,24591498,4.952650,281.512367,[256-512],1103.599067,1152.465949,21306.449042,2923.263109,0.956175,0.131188,0.051575,0.051698,1149.256231,1151.988797,7.301022,0.612359,0.327387,SELL-32-1,1.572249,4.007338,71.172638,111.901081
synthetic,normal,random,14,22283,22283,24597639,4.953887,281.582645,[256-512],1103.874658,1226.702301,21335.271463,2878.989238,0.957469,0.129201,0.051402,0.055016,1145.389795,1225.912310,7.217418,0.621029,0.320147,SELL-32-1,1.570608,4.012770,70.987129,111.492940
synthetic,normal,random,14,22283,22283,24604337,4.955236,281.659298,[256-512],1104.175246,1299.314132,21351.823408,2806.507781,0.958211,0.125948,0.051277,0.058330,1142.604908,1299.765173,7.126427,0.630591,0.329206,SELL-32-1,1.516581,4.158465,70.273107,106.574861
synthetic,normal,random,14,22283,22283,24611450,4.956669,281.740700,[256-512],1104.494458,1370.014131,21352.020329,2782.435703,0.958220,0.124868,0.051151,0.061450,1139.794827,1369.297928,7.027202,0.640261,0.328028,SELL-32-1,1.459552,4.322359,70.036082,102.221296
synthetic,normal,random,14,22283,22283,24619096,4.958208,281.828201,[256-512],1104.837589,1438.540423,21378.619441,2717.292695,0.959414,0.121945,0.051044,0.064878,1137.415096,1445.676803,6.920621,0.649893,0.329976,SELL-32-1,1.562664,4.031309,71.426059,111.614948
synthetic,normal,random,14,22283,22283,24627104,4.959821,281.919846,[256-512],1105.196966,1504.639090,21432.360095,2588.536044,0.961826,0.116166,0.050763,0.067476,1131.144103,1503.561344,6.805848,0.659609,0.322810,SELL-32-1,1.563257,4.029781,71.395120,111.608907
synthetic,normal,random,14,22283,22283,24635349,4.961482,282.014202,[256-512],1105.566979,1568.051700,21469.784724,2462.862595,0.963505,0.110527,0.050562,0.070327,1126.667796,1567.099627,6.684745,0.669334,0.334243,SELL-32-1,1.564835,4.025718,71.478451,111.851948
synthetic,normal,random,14,22283,22283,24643387,4.963101,282.106190,[256-512],1105.927703,1628.530588,21482.618274,2382.955733,0.964081,0.106941,0.050422,0.073089,1123.561857,1628.632196,6.555648,0.678887,0.329744,SELL-32-1,1.573132,4.004485,71.412874,112.341875
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,SELL-32-1,1.569012,4.014999,71.594310,112.332354
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,SELL-32-1,1.567816,4.018062,71.434932,111.996844
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,SELL-32-1,1.537517,4.097244,71.640442,110.148399
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,SELL-32-1,1.565952,4.022845,71.471324,111.920673
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,SELL-32-1,1.562409,4.031969,71.446927,111.629292
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,SELL-32-1,1.562802,4.030955,71.512843,111.760396
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,SELL-32-1,1.470598,4.285132,71.552699,105.225255
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,SELL-32-1,1.512033,4.167088,71.531473,108.157926
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,SELL-32-1,1.548560,4.068291,71.311207,110.429649
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,SELL-32-1,1.588691,3.964656,71.223353,113.151932
synthetic,normal,random,14,22283,22283,24622942,4.958983,281.872215,[256-512],1105.010187,1247.055764,21462.007046,2519.434055,0.963156,0.113065,0.050854,0.056288,1133.174971,1254.266204,4.974606,0.621822,0.331568,SELL-32-1,1.585949,3.971156,71.482593,113.367752
synthetic,normal,random,14,22283,22283,24619904,4.958371,281.837448,[256-512],1104.873850,1274.172223,21444.339317,2565.837104,0.962363,0.115148,0.050923,0.057206,1134.710562,1274.728760,5.456846,0.626005,0.332151,SELL-32-1,1.592102,3.955491,71.489135,113.818007
synthetic,normal,random,14,22283,22283,24616038,4.957593,281.793205,[256-512],1104.700355,1295.939258,21422.364224,2633.469011,0.961377,0.118183,0.050991,0.058122,1136.222223,1295.142819,5.930386,0.629100,0.324669,SELL-32-1,1.596984,3.943116,71.442595,114.092664
synthetic,normal,random,14,22283,22283,24612398,4.956859,281.751549,[256-512],1104.537001,1313.726040,21370.855809,2766.157293,0.959065,0.124138,0.051160,0.059055,1140.009311,1315.929459,6.394954,0.632087,0.328554,SELL-32-1,1.563099,4.030187,71.308440,111.462178
synthetic,normal,random,14,22283,22283,24609343,4.956244,281.716587,[256-512],1104.399901,1328.467192,21336.283669,2834.829334,0.957514,0.127219,0.051196,0.059562,1140.809322,1327.223108,6.851323,0.634114,0.324456,SELL-32-1,1.567715,4.018321,71.141548,111.529683
synthetic,normal,random,14,22283,22283,24606430,4.955658,281.683250,[256-512],1104.269174,1340.851626,21361.955078,2782.355420,0.958666,0.124864,0.051230,0.060182,1141.547634,1341.026823,7.302324,0.636487,0.325733,SELL-32-1,1.533493,4.107997,71.403494,109.496729
synthetic,normal,random,14,22283,22283,24603969,4.955162,281.655087,[256-512],1104.158731,1351.366792,21360.029933,2799.761751,0.958580,0.125646,0.051246,0.060640,1141.919205,1351.245401,7.748742,0.638090,0.324784,SELL-32-1,1.559920,4.038402,71.404293,111.384969
synthetic,normal,random,14,22283,22283,24601768,4.954719,281.629898,[256-512],1104.059956,1360.392257,21288.363730,2946.480864,0.955363,0.132230,0.051430,0.061027,1146.019223,1359.854310,8.188813,0.640014,0.329005,SELL-32-1,1.563087,4.030219,71.327239,111.490681
synthetic,normal,random,14,22283,22283,24599791,4.954320,281.607273,[256-512],1103.971234,1368.203594,21307.036261,2915.494226,0.956201,0.130839,0.051456,0.061669,1146.586228,1374.176382,8.626157,0.641266,0.318810,SELL-32-1,1.566244,4.022096,71.354907,111.759174
synthetic,normal,random,14,22283,22283,24598014,4.953963,281.586937,[256-512],1103.891487,1375.017873,21316.120675,2902.784785,0.956609,0.130269,0.051431,0.061714,1146.030920,1375.181465,9.058960,0.642624,0.324906,SELL-32-1,1.563243,4.029816,71.229762,111.349447
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21368.327649,2779.771869,0.958952,0.124749,0.051171,0.059831,1140.237986,1333.205917,7.078213,0.515876,0.328370,SELL-32-1,1.565434,4.024177,71.297201,111.611042
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.533815,2788.479525,0.958468,0.125139,0.051203,0.059896,1140.960591,1334.659098,7.078213,0.542271,0.328219,SELL-32-1,1.564107,4.027592,71.250973,111.444112
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21376.904681,2747.745192,0.959337,0.123311,0.051159,0.059877,1139.975374,1334.238163,7.078213,0.568518,0.329240,SELL-32-1,1.561886,4.033318,71.385064,111.495321
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21370.041646,2798.583618,0.959029,0.125593,0.051186,0.059908,1140.577970,1334.935177,7.078213,0.595302,0.325170,SELL-32-1,1.538470,4.094707,71.329876,109.738855
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21373.593951,2762.766590,0.959188,0.123985,0.051176,0.059937,1140.358043,1335.586370,7.078213,0.621702,0.329289,SELL-32-1,1.535944,4.101439,71.603003,109.978234
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21344.266840,2820.999035,0.957872,0.126599,0.051238,0.059914,1141.725368,1335.061273,7.078213,0.648764,0.327897,SELL-32-1,1.537697,4.096764,71.505983,109.954552
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21376.381726,2763.254392,0.959313,0.124007,0.051168,0.059914,1140.166183,1335.057330,7.078213,0.675718,0.324857,SELL-32-1,1.532401,4.110924,71.556328,109.652978
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21366.279361,2797.594732,0.958860,0.125548,0.051192,0.059898,1140.702224,1334.698440,7.078213,0.702349,0.325002,SELL-32-1,1.563443,4.029302,71.310273,111.489522
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21369.236907,2764.877217,0.958993,0.124080,0.051168,0.059891,1140.174235,1334.557021,7.078213,0.729107,0.321301,SELL-32-1,1.565869,4.023059,71.337223,111.704732
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21361.802091,2784.900049,0.958659,0.124979,0.051177,0.059873,1140.372420,1334.145887,7.078213,0.756332,0.318884,SELL-32-1,1.563949,4.027998,71.381822,111.637532
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21619.179105,2357.905942,0.970210,0.105816,0.050699,0.059885,1129.735962,1334.413492,7.078213,0.634706,0.264271,SELL-32-1,1.561103,4.035342,71.388966,111.445515
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21552.354800,2480.950406,0.967211,0.111338,0.050829,0.059863,1132.616911,1333.933293,7.078213,0.634793,0.278889,SELL-32-1,1.563764,4.028475,71.284816,111.472615
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21508.104295,2560.150375,0.965225,0.114893,0.050908,0.059879,1134.382394,1334.275547,7.078213,0.634644,0.287735,SELL-32-1,1.561127,4.035278,71.308395,111.321492
synthetic,normal,random,14,2936012,2936012,18013944,0.000209,217.353230,[128-256],6.135514,1.317508,2482466.181712,603049.998833,0.845523,0.205398,0.000757,0.027456,2223.938268,80612.350540,3.726580,0.372404,0.556723,SELL-32-1,0.915742,5.035882,77.678035,71.133057
synthetic,normal,random,14,3215633,3215633,19729763,0.000191,238.055889,[128-256],6.135577,1.317797,2719283.749554,659394.676101,0.845645,0.205059,0.000775,0.027783,2492.986516,89338.900221,3.726532,0.371300,0.556392,SELL-32-1,1.043136,4.841956,77.465247,80.806800
synthetic,normal,random,14,3495253,3495253,21445516,0.000176,258.757790,[256-512],6.135612,1.317534,2955820.707460,716982.003208,0.845667,0.205130,0.000754,0.027400,2634.970246,95768.668253,3.726505,0.371940,0.556586,SELL-32-1,1.171209,4.687509,77.217961,90.438367
synthetic,normal,random,14,3774873,3774873,23161227,0.000163,279.459209,[256-512],6.135631,1.317536,3192032.098800,774330.463943,0.845600,0.205128,0.000770,0.027702,2908.108851,104570.585231,3.726490,0.371977,0.556580,SELL-32-1,1.308310,4.532010,77.023402,100.770494
synthetic,normal,random,14,4054493,4054493,24876525,0.000151,300.155903,[256-512],6.135545,1.317644,3428669.496940,831489.923419,0.845647,0.205079,0.000763,0.027578,3095.241683,111815.667394,3.726556,0.371752,0.556965,SELL-32-1,1.440191,4.421908,76.935830,110.802268
synthetic,normal,random,14,4334114,4334114,26592832,0.000142,320.864147,[256-512],6.135702,1.317695,3664109.490911,888911.927551,0.845411,0.205097,0.000783,0.027928,3392.356343,121041.568233,3.726436,0.371487,0.556689,SELL-32-1,1.580106,4.308423,76.885542,121.487299
synthetic,normal,random,14,4613734,4613734,28308213,0.000133,341.561790,[256-512],6.135640,1.317506,3900605.157943,947479.204682,0.845433,0.205361,0.000771,0.027725,3559.236115,127915.245390,3.726483,0.372550,0.557078,SELL-32-1,1.720759,4.211457,77.046185,132.577908
synthetic,normal,random,14,4893354,4893354,30023747,0.000125,362.261185,[256-512],6.135617,1.317819,4136789.974216,1004891.424015,0.845389,0.205358,0.000773,0.027768,3784.913272,135878.616511,3.726501,0.372149,0.557024,SELL-32-1,1.859733,4.132893,77.084244,143.356140
synthetic,normal,random,14,5172974,5172974,31739065,0.000119,382.958107,[256-512],6.135555,1.317837,4375072.484718,1060182.999968,0.845756,0.204947,0.000749,0.027331,3876.388366,141382.914881,3.726549,0.371736,0.556869,SELL-32-1,2.000444,4.061700,76.997833,154.029819
synthetic,normal,random,14,5452595,5452595,33454917,0.000113,403.661144,[256-512],6.135595,1.317714,4610899.712754,1118665.692629,0.845634,0.205162,0.000792,0.028093,4315.795027,153180.529126,3.726518,0.372040,0.556655,SELL-32-1,2.134249,4.012868,77.079824,164.507513
synthetic,normal,random,14,4194304,4194304,17666219,0.000100,218.173836,[128-256],4.211955,1.327936,3355733.260918,1140403.842743,0.800069,0.271893,0.011191,0.105183,46940.260584,441170.761215,3.985808,0.315062,0.608705,SELL-32-1,1.396290,3.238977,73.894047,103.177531
synthetic,normal,random,14,4194304,4194304,18945194,0.000108,232.810543,[128-256],4.516886,1.410400,3347547.938668,1107678.066906,0.798118,0.264091,0.008110,0.089673,34014.339813,376115.642200,4.092003,0.318595,0.587508,SELL-32-1,1.449899,3.345039,75.772938,109.863122
synthetic,normal,random,14,4194304,4194304,21525199,0.000122,262.336357,[256-512],5.132007,1.322895,3437931.842911,995827.542238,0.819667,0.237424,0.003259,0.056974,13669.461097,238967.333355,3.676533,0.347139,0.573689,SELL-32-1,1.483697,3.714001,77.252865,114.619824
synthetic,normal,random,14,4194304,4194304,21964209,0.000125,267.360428,[256-512],5.236676,1.368231,3453942.144474,978258.266724,0.823484,0.233235,0.002758,0.052423,11568.207404,219877.544773,3.964982,0.349745,0.572718,SELL-32-1,1.538441,3.654894,77.907792,119.856505
synthetic,normal,random,14,4194304,4194304,25006718,0.000142,302.179180,[256-512],5.962066,1.364743,3572733.891314,877119.797771,0.851806,0.209122,0.001105,0.033192,4634.910392,139217.168051,3.696358,0.360100,0.565024,SELL-32-1,1.513673,4.229263,77.396334,117.152715
synthetic,normal,random,14,4194304,4194304,25801099,0.000147,311.270149,[256-512],6.151461,1.335216,3552554.853838,857143.302823,0.846995,0.204359,0.000758,0.027477,3178.111134,115246.212748,3.876890,0.372789,0.557830,SELL-32-1,1.531900,4.311691,76.849336,117.725529
synthetic,normal,random,14,4194304,4194304,27394164,0.000156,329.501331,[256-512],6.531278,1.420980,3514651.840116,849223.501128,0.837958,0.202471,0.000506,0.022439,2122.505253,94117.595379,3.899501,0.371840,0.539811,SELL-32-1,1.698213,4.129580,78.474086,133.265711
synthetic,normal,random,14,4194304,4194304,29886245,0.000170,358.020935,[256-512],7.125436,1.319179,3711447.040493,726038.692206,0.884878,0.173101,0.000183,0.013442,766.907769,56379.943365,3.771638,0.385419,0.559121,SELL-32-1,1.780547,4.296925,79.815890,142.115969
synthetic,normal,random,14,4194304,4194304,30065372,0.000171,360.070881,[256-512],7.168143,1.366455,3700534.856782,729427.360267,0.882276,0.173909,0.000173,0.013064,724.942558,54795.960478,4.022221,0.385235,0.556656,SELL-32-1,1.838008,4.187541,79.970998,146.987356
synthetic,normal,random,14,4194304,4194304,33757317,0.000192,402.321838,[256-512],8.048372,1.332270,3717733.346214,676139.619244,0.886377,0.161204,0.000057,0.007389,238.709882,30990.963114,3.721452,0.397412,0.541660,SELL-32-1,1.759652,4.911127,78.830066,138.713451
synthetic,normal,random,14,4194304,4194304,25475229,0.000145,307.540863,[256-512],6.073768,0.927178,3548956.025562,859306.500254,0.846137,0.204875,0.000759,0.027507,3185.051590,115373.331231,3.774631,0.371400,0.558252,SELL-32-1,1.315278,4.958388,78.942280,103.831033
synthetic,normal,random,14,4194304,4194304,25535804,0.000145,308.234089,[256-512],6.088210,1.013625,3549699.069742,858959.346676,0.846314,0.204792,0.000757,0.027473,3177.063790,115228.043236,3.763305,0.371663,0.558260,SELL-32-1,1.350497,4.840564,78.521667,106.043247
synthetic,normal,random,14,4194304,4194304,25601011,0.000146,308.980324,[256-512],6.103757,1.099651,3550412.105106,858663.260233,0.846484,0.204721,0.000758,0.027486,3180.079113,115282.547238,3.751172,0.371931,0.558181,SELL-32-1,1.394755,4.698931,78.004953,108.797817
synthetic,normal,random,14,4194304,4194304,25666195,0.000146,309.726295,[256-512],6.119298,1.185511,3550620.652145,858594.370875,0.846534,0.204705,0.000765,0.027606,3208.106574,115790.015149,3.739106,0.372073,0.558038,SELL-32-1,1.429901,4.595105,77.731531,111.148397
synthetic,normal,random,14,4194304,4194304,25718999,0.000146,310.330589,[256-512],6.131887,1.272773,3548380.849000,860248.422994,0.846000,0.205099,0.000758,0.027485,3180.050974,115282.523216,3.729376,0.371900,0.557509,SELL-32-1,1.490947,4.416027,77.227111,115.141551
synthetic,normal,random,14,4194304,4194304,25740926,0.000146,310.581524,[256-512],6.137115,1.363419,3541112.627394,863739.622599,0.844267,0.205932,0.000801,0.028246,3358.135013,118471.607664,3.725347,0.371965,0.556135,SELL-32-1,1.549196,4.253611,76.736426,118.879762
