synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,710535.480533,119892.399131,0.880979,0.148652,0.000022,0.002490,18.058880,2008.109532,0.356168,0.462847,0.540988,Naive_CSR_CPU,0.387111,5.899326,83.709404,32.40482
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,706799.243245,123331.982881,0.876347,0.152917,0.000028,0.003340,22.191517,2694.155267,0.356168,0.503052,0.541605,Naive_CSR_CPU,0.336348,6.789681,87.143382,29.31047
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,710636.776844,124495.160915,0.881105,0.154359,0.000029,0.003521,23.156397,2839.909752,0.356168,0.541821,0.548883,Naive_CSR_CPU,0.348932,6.544804,86.335115,30.12510
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,706438.090728,128347.947175,0.875899,0.159136,0.000048,0.005567,38.313172,4490.215070,0.356168,0.583396,0.548159,Naive_CSR_CPU,0.329753,6.925466,87.226038,28.76304
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,702161.135456,132763.757146,0.870596,0.164611,0.000050,0.005786,40.569438,4666.500323,0.356168,0.624370,0.547786,Naive_CSR_CPU,0.328636,6.949014,87.214131,28.66166
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,697920.198711,136458.545780,0.865338,0.169192,0.000093,0.008697,74.774648,7014.238016,0.356168,0.664728,0.548097,Naive_CSR_CPU,0.325270,7.020912,87.245085,28.37822
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,703191.949369,138224.521904,0.871874,0.171382,0.000182,0.012840,146.768149,10356.093822,0.356168,0.703718,0.555759,Naive_CSR_CPU,0.322066,7.090761,87.610090,28.21623
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,698099.615173,143316.831973,0.865560,0.177696,0.000310,0.017103,250.115491,13794.238326,0.356168,0.744371,0.555158,Naive_CSR_CPU,0.320298,7.129901,87.620732,28.06474
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,692033.404670,148876.386886,0.858039,0.184589,0.000425,0.020162,342.551322,16261.292235,0.356168,0.785897,0.555507,Naive_CSR_CPU,0.316898,7.206405,87.587490,27.75627
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,717093.670514,123986.223532,0.889111,0.153728,0.000060,0.006587,48.151495,5312.995450,0.356168,0.609664,0.414069,Naive_CSR_CPU,0.355417,6.425388,86.483473,30.73771
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,714804.324166,125123.912686,0.886272,0.155139,0.000057,0.006396,46.168861,5158.842371,0.356168,0.608567,0.443897,Naive_CSR_CPU,0.349833,6.527947,86.787058,30.36100
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,712267.854950,126276.281636,0.883127,0.156568,0.000057,0.006396,46.230255,5158.875391,0.356168,0.606999,0.473029,Naive_CSR_CPU,0.343994,6.638760,86.946769,29.90916
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,709327.202047,127852.102867,0.879481,0.158521,0.000052,0.005996,42.299972,4836.137438,0.356168,0.606069,0.503613,Naive_CSR_CPU,0.337679,6.762914,86.937202,29.35685
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,706200.307877,129601.396984,0.875604,0.160690,0.000044,0.005223,35.354051,4212.214962,0.356168,0.604413,0.533550,Naive_CSR_CPU,0.332182,6.874817,86.814664,28.83830
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,702829.660147,131113.896347,0.871425,0.162566,0.000054,0.006099,43.445809,4918.785693,0.356168,0.603308,0.562654,Naive_CSR_CPU,0.326708,6.990019,87.369335,28.54423
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,699024.991421,132885.392795,0.866708,0.164762,0.000055,0.006199,44.534481,5000.071389,0.356168,0.600897,0.592680,Naive_CSR_CPU,0.320740,7.120073,87.120887,27.94316
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,694764.954252,135009.101414,0.861426,0.167395,0.000048,0.005567,38.650276,4490.214604,0.356168,0.599451,0.622773,Naive_CSR_CPU,0.313508,7.284311,87.470229,27.42266
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,689884.742046,137268.579486,0.855375,0.170197,0.000044,0.005223,35.780023,4212.201584,0.356168,0.596130,0.653075,Naive_CSR_CPU,0.307187,7.434217,87.889602,26.99852
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,684598.788556,139741.653055,0.848821,0.173263,0.000053,0.005996,42.923934,4836.094091,0.356168,0.593075,0.682345,Naive_CSR_CPU,0.299823,7.616799,87.957274,26.37163
synthetic,normal,random,14,11748,11748,6442363,4.667855,73.771812,[64-128],548.379554,1167.390921,8032.115083,3730.745659,0.683701,0.317564,0.084151,0.128440,988.606153,1508.910869,20.423118,1.911840,0.829133,Naive_CSR_CPU,0.654087,2.521445,67.506810,44.15534
synthetic,normal,random,14,12866,12866,7101694,4.290174,81.321522,[64-128],551.973729,1199.708108,8754.622416,4121.313342,0.680446,0.320326,0.080393,0.127853,1034.334899,1644.951719,22.309080,1.910595,0.828030,Naive_CSR_CPU,0.739676,2.457879,67.487831,49.91912
synthetic,normal,random,14,13985,13985,7745298,3.960164,88.691254,[64-128],553.828960,1219.242501,9542.863711,4444.980969,0.682364,0.317839,0.072340,0.116246,1011.677083,1625.706677,24.251478,1.909712,0.829007,Naive_CSR_CPU,0.812450,2.440516,67.260382,54.64567
synthetic,normal,random,14,15104,15104,8369959,3.668930,95.844200,[64-128],554.155124,1224.878781,10270.832693,4853.352311,0.680007,0.321329,0.068832,0.113854,1039.632555,1719.644780,25.997856,1.904448,0.827863,Naive_CSR_CPU,0.878531,2.438969,67.292250,59.11831
synthetic,normal,random,14,16223,16223,8990172,3.415904,102.946243,[64-128],554.162116,1224.703950,11042.328114,5159.744958,0.680659,0.318051,0.063556,0.107134,1031.068322,1738.041898,25.997515,1.903875,0.828593,Naive_CSR_CPU,0.944304,2.437228,67.269820,63.52315
synthetic,normal,random,14,17342,17342,9611979,3.196057,110.066528,[64-128],554.260120,1224.527660,11722.616134,5564.097858,0.675967,0.320845,0.061441,0.105229,1065.515622,1824.875421,25.992741,1.902714,0.828521,Naive_CSR_CPU,1.009327,2.437928,67.219064,67.84601
synthetic,normal,random,14,18461,18461,10231836,3.002224,117.164497,[64-128],554.240615,1224.402574,12493.883592,5897.952138,0.676772,0.319482,0.058001,0.102453,1070.756332,1891.392238,25.993691,1.900332,0.829974,Naive_CSR_CPU,1.074601,2.437510,67.269158,72.28747
synthetic,normal,random,14,19580,19580,10852402,2.830743,124.270580,[64-128],554.259551,1224.266239,13324.793105,6242.003051,0.680531,0.318795,0.053827,0.095640,1053.927563,1872.637410,25.992769,1.899971,0.828423,Naive_CSR_CPU,1.139008,2.439153,67.315067,76.67241
synthetic,normal,random,14,20699,20699,11475876,2.678472,131.409943,[128-256],554.416928,1224.132497,14017.870815,6609.247339,0.677225,0.319303,0.051879,0.094529,1073.842925,1956.658503,25.992322,1.900615,0.828309,Naive_CSR_CPU,1.204728,2.438578,67.157748,80.90683
synthetic,normal,random,14,21817,21817,12090590,2.540139,138.449051,[128-256],554.182060,1224.080771,14777.665078,6976.278800,0.677346,0.319763,0.049680,0.090980,1083.877125,1984.919027,26.014588,1.898946,0.829184,Naive_CSR_CPU,1.270095,2.436976,67.164139,85.30483
synthetic,normal,random,14,16783,16783,6523096,2.315872,74.714935,[64-128],388.672824,1199.309458,10557.243044,5223.067818,0.629044,0.311212,0.050949,0.145414,855.073040,2440.481026,25.621362,1.894299,0.843004,Naive_CSR_CPU,1.155855,1.444742,64.556705,74.61821
synthetic,normal,random,14,16783,16783,7139616,2.534753,81.770447,[64-128],425.407615,1206.504573,10974.742418,5197.540987,0.653920,0.309691,0.048787,0.119441,818.788665,2004.576977,25.746113,1.897336,0.835732,Naive_CSR_CPU,1.118919,1.633489,65.142254,72.88891
synthetic,normal,random,14,16783,16783,7756360,2.753714,88.828522,[64-128],462.155753,1212.533367,11104.384854,5306.741749,0.661645,0.316197,0.053304,0.114073,894.606086,1914.489412,25.839437,1.898437,0.833683,Naive_CSR_CPU,1.075361,1.846476,65.716538,70.66900
synthetic,normal,random,14,16783,16783,8373362,2.972766,95.889549,[64-128],498.919264,1217.765481,11266.353155,5334.778887,0.671296,0.317868,0.056911,0.109886,955.138476,1844.217641,25.916179,1.901050,0.831377,Naive_CSR_CPU,1.033283,2.074534,66.318240,68.52552
synthetic,normal,random,14,16783,16783,8990691,3.191934,102.954319,[64-128],535.702258,1222.448373,11312.591730,5339.621083,0.674051,0.318157,0.060108,0.104235,1008.790863,1749.373401,25.975806,1.901307,0.830305,Naive_CSR_CPU,0.994017,2.315471,66.778225,66.37867
synthetic,normal,random,14,16783,16783,9608183,3.411160,110.020954,[64-128],572.494965,1226.751084,11391.736102,5387.575058,0.678766,0.321014,0.065291,0.108116,1095.771944,1814.512117,26.023818,1.904471,0.826964,Naive_CSR_CPU,0.959519,2.563467,67.485457,64.75355
synthetic,normal,random,14,16783,16783,10225755,3.630414,117.088505,[64-128],609.292439,1230.783111,11440.476852,5405.635456,0.681671,0.322090,0.069699,0.108297,1169.758088,1817.549698,26.064180,1.905238,0.826490,Naive_CSR_CPU,0.928883,2.818217,67.919115,63.08888
synthetic,normal,random,14,16783,16783,10839937,3.848465,124.117260,[64-128],645.887922,1231.791962,11491.950128,5431.705689,0.684738,0.323643,0.073690,0.105859,1236.740777,1776.638217,24.984384,1.907074,0.826693,Naive_CSR_CPU,0.902016,3.076468,68.640748,61.91506
synthetic,normal,random,14,16783,16783,11447374,4.064121,131.068825,[128-256],682.081511,1225.766329,11540.928082,5418.686606,0.687656,0.322868,0.077465,0.106918,1300.089469,1794.410560,23.605564,1.908327,0.828995,Naive_CSR_CPU,0.875842,3.345954,69.258221,60.65926
synthetic,normal,random,14,16783,16783,12054381,4.279625,138.015469,[128-256],718.249479,1211.790250,11719.351367,5225.188878,0.698287,0.311338,0.077028,0.095016,1292.755411,1594.646322,22.366533,1.905882,0.843136,Naive_CSR_CPU,0.855215,3.608358,69.902558,59.78170
synthetic,normal,random,14,16783,16783,9302844,3.302756,106.526627,[64-128],554.301615,867.158802,11621.247036,4987.516042,0.692442,0.297177,0.060620,0.073717,1017.390153,1237.198448,26.194581,1.897907,0.867105,Naive_CSR_CPU,0.570935,4.171277,71.169785,40.63332
synthetic,normal,random,14,16783,16783,9297289,3.300784,106.463055,[64-128],553.970625,949.235996,11541.024489,5270.101806,0.687662,0.314014,0.062872,0.085914,1055.179240,1441.900807,26.156675,1.899800,0.845816,Naive_CSR_CPU,0.646906,3.679213,69.896326,45.21637
synthetic,normal,random,14,16783,16783,9293713,3.299515,106.422131,[64-128],553.757552,1030.425550,11447.916761,5434.262943,0.682114,0.323796,0.065236,0.096798,1094.862719,1624.562051,26.112949,1.900694,0.827185,Naive_CSR_CPU,0.742141,3.205849,68.890693,51.12657
synthetic,normal,random,14,16783,16783,9295837,3.300269,106.446438,[64-128],553.884109,1108.288760,11429.325627,5403.050615,0.681006,0.321936,0.063522,0.100010,1066.095994,1678.469848,26.070645,1.901995,0.827397,Naive_CSR_CPU,0.831016,2.863644,68.026848,56.53141
synthetic,normal,random,14,16783,16783,9298190,3.301104,106.473366,[64-128],554.024310,1185.922556,11430.340940,5364.844584,0.681067,0.319659,0.062921,0.105287,1055.996459,1767.034061,26.024085,1.902295,0.827275,Naive_CSR_CPU,0.927492,2.566422,67.199280,62.32680
synthetic,normal,random,14,16783,16783,9300734,3.302007,106.502480,[64-128],554.175892,1263.272600,11360.481678,5352.389667,0.676904,0.318917,0.061879,0.108686,1038.516048,1824.075911,25.975190,1.903559,0.829612,Naive_CSR_CPU,1.027651,2.316923,66.905736,68.75574
synthetic,normal,random,14,16783,16783,9303307,3.302921,106.531925,[64-128],554.329202,1340.276083,11353.518024,5339.861275,0.676489,0.318171,0.060729,0.110511,1019.216021,1854.706052,25.924434,1.903393,0.831159,Naive_CSR_CPU,1.131494,2.104869,66.072746,74.76091
synthetic,normal,random,14,16783,16783,9306147,3.303929,106.564426,[64-128],554.498421,1416.886521,11285.945898,5280.702528,0.672463,0.314646,0.058825,0.113682,987.265815,1907.932667,25.869328,1.904336,0.831558,Naive_CSR_CPU,1.236388,1.926881,65.686946,81.21457
synthetic,normal,random,14,16783,16783,9309079,3.304970,106.597980,[64-128],554.673122,1493.073152,11207.106238,5287.010088,0.667765,0.315022,0.058756,0.120264,986.095396,2018.394856,25.810385,1.904184,0.835544,Naive_CSR_CPU,1.344246,1.772833,65.243400,87.70320
synthetic,normal,random,14,16783,16783,9312277,3.306105,106.634579,[64-128],554.863672,1568.783043,11120.156945,5206.735958,0.662585,0.310239,0.057086,0.126158,958.082155,2117.304272,25.748913,1.905759,0.837503,Naive_CSR_CPU,1.451986,1.641850,64.779434,94.05884
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,Naive_CSR_CPU,0.976368,2.438283,66.883630,65.30305
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,Naive_CSR_CPU,0.975851,2.439576,67.034423,65.41560
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,Naive_CSR_CPU,0.976961,2.436804,67.069343,65.52412
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,Naive_CSR_CPU,0.977295,2.435971,66.820580,65.30342
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,Naive_CSR_CPU,0.976302,2.438449,67.079799,65.49012
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,Naive_CSR_CPU,0.975742,2.439849,66.863279,65.24128
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,Naive_CSR_CPU,0.975670,2.440027,66.882248,65.25502
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,Naive_CSR_CPU,0.977456,2.435571,66.932492,65.42353
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,Naive_CSR_CPU,0.976673,2.437521,66.802367,65.24409
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,Naive_CSR_CPU,0.976275,2.438516,66.648071,65.06685
synthetic,normal,random,14,16783,16783,9304903,3.303487,106.550190,[64-128],554.424298,1203.805393,11327.639755,5264.877530,0.674947,0.313703,0.060635,0.110732,1017.643765,1858.417089,18.347998,1.900537,0.835775,Naive_CSR_CPU,1.206395,1.974523,65.571144,79.10471
synthetic,normal,random,14,16783,16783,9303138,3.302861,106.529991,[64-128],554.319132,1210.259794,11291.365727,5304.287226,0.672786,0.316051,0.061307,0.108427,1028.908693,1819.723259,20.040226,1.901041,0.834618,Naive_CSR_CPU,1.157680,2.057221,65.917798,76.31169
synthetic,normal,random,14,16783,16783,9301759,3.302371,106.514210,[64-128],554.236966,1215.408990,11398.957338,5314.928801,0.679197,0.316685,0.060467,0.105050,1014.813714,1763.050959,21.724937,1.901835,0.830988,Naive_CSR_CPU,1.103084,2.158721,66.003961,72.80792
synthetic,normal,random,14,16783,16783,9300705,3.301997,106.502148,[64-128],554.174164,1219.608146,11362.690818,5356.221256,0.677036,0.319146,0.061026,0.103686,1024.199365,1740.162273,23.429143,1.901523,0.831055,Naive_CSR_CPU,1.050491,2.266540,66.244360,69.58911
synthetic,normal,random,14,16783,16783,9299778,3.301668,106.491539,[64-128],554.118930,1223.102352,11349.358518,5372.188514,0.676241,0.320097,0.062575,0.106201,1050.194645,1782.375095,25.140598,1.902696,0.829107,Naive_CSR_CPU,1.000331,2.379956,66.790008,66.81208
synthetic,normal,random,14,16783,16783,9299036,3.301405,106.483047,[64-128],554.074718,1226.055907,11355.687362,5383.267924,0.676618,0.320757,0.062988,0.105507,1057.124347,1770.718890,26.860863,1.902702,0.828533,Naive_CSR_CPU,0.952951,2.498086,67.060696,63.90553
synthetic,normal,random,14,16783,16783,9298534,3.301226,106.477303,[64-128],554.044807,1228.595152,11394.317762,5378.803813,0.678920,0.320491,0.062508,0.104598,1049.073457,1755.465912,28.578835,1.903264,0.827868,Naive_CSR_CPU,0.911996,2.610127,67.243611,61.32589
synthetic,normal,random,14,16783,16783,9295630,3.300195,106.444069,[64-128],553.871775,1228.958623,11408.502890,5400.951574,0.679765,0.321811,0.064102,0.109431,1075.826079,1836.579811,29.301237,1.908620,0.826843,Naive_CSR_CPU,0.872553,2.727264,67.393692,58.80453
synthetic,normal,random,14,16783,16783,9286480,3.296947,106.339355,[64-128],553.326580,1223.690680,11402.140559,5417.664384,0.679386,0.322807,0.064100,0.107163,1075.788757,1798.522725,29.331093,1.907558,0.826924,Naive_CSR_CPU,0.835433,2.845637,67.894190,56.72104
synthetic,normal,random,14,16783,16783,9271732,3.291711,106.170578,[64-128],552.447834,1213.247848,11424.818626,5414.954083,0.680738,0.322645,0.064202,0.107984,1077.507830,1812.289674,29.379339,1.910126,0.825434,Naive_CSR_CPU,0.800106,2.966561,68.112822,54.49748
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11972.744205,5523.787036,0.713385,0.329130,0.055108,0.086907,924.880525,1458.557403,26.000536,1.438739,0.827349,Naive_CSR_CPU,0.977018,2.436662,66.703422,65.17042
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11933.520705,5526.649090,0.711048,0.329300,0.055392,0.087876,929.642506,1474.827471,26.000536,1.540632,0.828146,Naive_CSR_CPU,0.976755,2.437317,66.863748,65.30952
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11858.895728,5503.417649,0.706602,0.327916,0.056084,0.089329,941.251302,1499.205485,26.000536,1.641222,0.828348,Naive_CSR_CPU,0.976528,2.437884,66.914005,65.34339
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11792.438718,5444.623402,0.702642,0.324413,0.057150,0.093457,959.155618,1568.482720,26.000536,1.745095,0.827195,Naive_CSR_CPU,0.975818,2.439659,66.938767,65.32002
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11574.842043,5425.086116,0.689677,0.323249,0.059479,0.097977,998.233636,1644.340570,26.000536,1.848932,0.829545,Naive_CSR_CPU,0.976466,2.438040,66.666449,65.09749
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10924.487875,5431.510286,0.650926,0.323632,0.082255,0.160265,1380.491943,2689.724073,26.000536,1.958934,0.828972,Naive_CSR_CPU,0.977003,2.436699,66.796140,65.26002
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,8829.583269,7015.118152,0.526103,0.417990,0.342447,0.436810,5747.284365,7330.982874,26.000536,1.992000,0.843355,Naive_CSR_CPU,0.975267,2.441037,66.675734,65.02662
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,8829.583269,7015.118152,0.526103,0.417990,0.342447,0.436810,5747.284365,7330.982874,26.000536,1.992000,0.843355,Naive_CSR_CPU,0.975682,2.439999,66.821228,65.19624
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,8829.583269,7015.118152,0.526103,0.417990,0.342447,0.436810,5747.284365,7330.982874,26.000536,1.992000,0.843355,Naive_CSR_CPU,0.976217,2.438661,66.651610,65.06642
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,8829.583269,7015.118152,0.526103,0.417990,0.342447,0.436810,5747.284365,7330.982874,26.000536,1.992000,0.843355,Naive_CSR_CPU,0.976434,2.438119,66.634285,65.06398
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,13765.010189,3950.572047,0.820176,0.235391,0.042005,0.085021,704.976410,1426.913491,26.000536,1.902921,0.599821,Naive_CSR_CPU,0.976768,2.437286,66.645888,65.09755
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,13425.247989,4167.942152,0.799931,0.248343,0.042958,0.084083,720.955789,1411.160596,26.000536,1.902807,0.652341,Naive_CSR_CPU,0.976665,2.437541,66.607492,65.05323
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,13021.665197,4397.193025,0.775884,0.262003,0.045278,0.086629,759.906980,1453.902741,26.000536,1.902757,0.700271,Naive_CSR_CPU,0.975748,2.439833,66.900257,65.27778
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,12465.648037,4744.580673,0.742754,0.282702,0.048814,0.087836,819.251553,1474.156527,26.000536,1.901987,0.753333,Naive_CSR_CPU,0.976020,2.439154,66.695767,65.09639
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11828.744205,5104.121327,0.704805,0.304124,0.055026,0.094610,923.495880,1587.844975,26.000536,1.900390,0.803267,Naive_CSR_CPU,0.977362,2.435803,66.858323,65.34480
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10996.769350,5577.904876,0.655233,0.332354,0.072100,0.122481,1210.058029,2055.604189,26.000536,1.905040,0.846755,Naive_CSR_CPU,0.976304,2.438444,66.930991,65.34498
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10996.769350,5577.904876,0.655233,0.332354,0.072100,0.122481,1210.058029,2055.604189,26.000536,1.905040,0.846755,Naive_CSR_CPU,0.976596,2.437714,67.011314,65.44300
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10996.769350,5577.904876,0.655233,0.332354,0.072100,0.122481,1210.058029,2055.604189,26.000536,1.905040,0.846755,Naive_CSR_CPU,0.976740,2.437356,66.895181,65.33918
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10996.769350,5577.904876,0.655233,0.332354,0.072100,0.122481,1210.058029,2055.604189,26.000536,1.905040,0.846755,Naive_CSR_CPU,0.976477,2.438013,66.975466,65.39997
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10996.769350,5577.904876,0.655233,0.332354,0.072100,0.122481,1210.058029,2055.604189,26.000536,1.905040,0.846755,Naive_CSR_CPU,0.976257,2.438560,66.885597,65.29756
synthetic,normal,random,14,183500,183500,14836891,0.044063,170.494743,[128-256],80.854992,460.982383,181150.728398,4017.215357,0.987197,0.021892,0.000446,0.002512,81.801056,460.967771,607.880156,0.048499,0.029066,Naive_CSR_CPU,1.010396,3.759165,75.332767,76.11589
synthetic,normal,random,14,200977,200977,16248560,0.040227,186.716682,[128-256],80.847858,460.350609,198387.806023,4485.390036,0.987117,0.022318,0.000407,0.002292,81.805801,460.555627,607.933880,0.045959,0.029653,Naive_CSR_CPU,1.149583,3.618384,75.056503,86.28365
synthetic,normal,random,14,218453,218453,17658413,0.037003,202.917835,[128-256],80.833923,459.820254,215658.073792,4828.193880,0.987206,0.022102,0.000374,0.002106,81.784802,460.047964,608.038855,0.043707,0.029668,Naive_CSR_CPU,1.295133,3.490417,74.827037,96.91094
synthetic,normal,random,14,235929,235929,19068692,0.034258,219.123863,[128-256],80.823858,459.367593,232908.872996,5209.017170,0.987199,0.022079,0.000347,0.001948,81.774133,459.628750,608.114700,0.041912,0.028805,Naive_CSR_CPU,1.440381,3.389092,74.605708,107.46066
synthetic,normal,random,14,253405,253405,20479513,0.031893,235.336094,[128-256],80.817320,458.979685,250159.891683,5596.577062,0.987194,0.022086,0.000323,0.001812,81.767890,459.239875,608.163975,0.040418,0.029145,Naive_CSR_CPU,1.584497,3.308782,74.444537,117.95715
synthetic,normal,random,14,270882,270882,21890252,0.029833,251.547390,[128-256],80.811025,458.640469,267397.999099,5983.236852,0.987138,0.022088,0.000302,0.001693,81.764984,458.733852,608.211431,0.038908,0.028905,Naive_CSR_CPU,1.760313,3.183471,74.236894,130.68014
synthetic,normal,random,14,288358,288358,23299680,0.028021,267.743679,[256-512],80.801226,458.342983,284649.021262,6366.091674,0.987138,0.022077,0.000284,0.001590,81.755126,458.494570,608.285308,0.037796,0.029133,Naive_CSR_CPU,1.904612,3.131724,74.096684,141.12543
synthetic,normal,random,14,305834,305834,24712427,0.026421,283.977951,[256-512],80.803400,458.079664,301894.551633,6811.207279,0.987119,0.022271,0.000267,0.001499,81.759750,458.316751,608.268918,0.036700,0.029561,Naive_CSR_CPU,2.037729,3.104624,74.131910,151.06071
synthetic,normal,random,14,323310,323310,26126560,0.024994,300.228085,[256-512],80.809625,457.843722,319161.139281,7129.270947,0.987168,0.022051,0.000253,0.001416,81.759045,457.863359,608.221980,0.035750,0.028861,Naive_CSR_CPU,2.188159,3.056633,74.099354,162.14118
synthetic,normal,random,14,340787,340787,27538480,0.023712,316.452896,[256-512],80.808482,457.633046,336389.241975,7593.637059,0.987095,0.022283,0.000240,0.001343,81.763210,457.674644,608.230604,0.034879,0.029199,Naive_CSR_CPU,2.318285,3.040976,74.093819,171.77061
synthetic,normal,random,14,262144,262144,14827235,0.021576,170.684242,[128-256],56.561413,456.213863,255068.453575,12753.757592,0.973009,0.048652,0.000262,0.006706,68.706728,1757.961347,608.125520,0.047278,0.030871,Naive_CSR_CPU,1.894950,2.003099,69.543089,131.78066
synthetic,normal,random,14,262144,262144,16240376,0.023633,186.856358,[128-256],61.952118,456.708531,256614.198170,9632.512203,0.978905,0.036745,0.000240,0.001743,63.018838,456.815476,608.131718,0.045129,0.030556,Naive_CSR_CPU,1.800949,2.308525,70.866546,127.62705
