synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258704.689892,6102.167122,0.986880,0.023278,0.000312,0.001751,81.794591,458.932083,608.155423,0.039685,0.034337,MKL_IE,0.990045,5.478170,81.943965,81.12821
synthetic,normal,random,14,15598,15598,17219767,7.077656,197.124100,[128-256],1103.972753,1335.626685,14933.947750,1994.428704,0.957427,0.127864,0.073238,0.085960,1142.363702,1340.806546,7.065416,0.705833,0.356221,MKL_IE,0.361768,12.185335,86.355371,31.24058
synthetic,normal,random,14,17083,17083,18861730,6.463284,215.920540,[128-256],1104.122812,1335.403302,16368.952819,2144.202991,0.958201,0.125517,0.066791,0.078218,1140.991258,1336.191181,7.068849,0.685339,0.345385,MKL_IE,0.399127,12.097908,86.637210,34.57925
synthetic,normal,random,14,18569,18569,20509435,5.948078,234.782696,[128-256],1104.498627,1335.141082,17789.384673,2333.969852,0.958015,0.125692,0.061481,0.071966,1141.631943,1336.334391,7.069725,0.668089,0.343241,MKL_IE,0.434744,12.077028,86.798655,37.73519
synthetic,normal,random,14,20054,20054,22152443,5.508326,253.591095,[128-256],1104.639623,1334.967748,19229.706243,2472.657386,0.958896,0.123300,0.056897,0.066605,1141.010184,1335.686709,7.071411,0.653501,0.335148,MKL_IE,0.471717,12.022081,86.576696,40.83974
synthetic,normal,random,14,21540,21540,23787028,5.126828,272.303104,[256-512],1104.318849,1334.962770,20652.328180,2699.954737,0.958790,0.125346,0.052948,0.061956,1140.505055,1334.534555,7.076472,0.640621,0.325703,MKL_IE,0.507852,11.990658,86.492577,43.92542
synthetic,normal,random,14,23025,23025,25424262,4.795668,291.045425,[256-512],1104.202476,1334.915319,22040.220282,2946.267692,0.957230,0.127960,0.049633,0.058338,1142.804729,1343.235936,7.080040,0.630373,0.323419,MKL_IE,0.543984,11.964703,86.639991,47.13080
synthetic,normal,random,14,24511,24511,27066201,4.505108,309.841595,[256-512],1104.247114,1334.801890,23456.777120,3158.527846,0.956990,0.128862,0.046643,0.054776,1143.271574,1342.616771,7.081524,0.620600,0.321386,MKL_IE,0.580280,11.940687,86.609509,50.25780
synthetic,normal,random,14,25996,25996,28705252,4.247646,328.604710,[256-512],1104.218034,1334.687049,24887.589552,3334.164255,0.957362,0.128257,0.043967,0.051675,1142.970392,1343.333421,7.083548,0.612481,0.313790,MKL_IE,0.617115,11.907901,86.427053,53.33543
synthetic,normal,random,14,27482,27482,30358212,4.019569,347.527004,[256-512],1104.658031,1334.434382,26313.219635,3506.340169,0.957471,0.127587,0.041574,0.048561,1142.538931,1334.555875,7.082139,0.605114,0.310873,MKL_IE,0.652582,11.909150,86.435125,56.40604
synthetic,normal,random,14,28967,28967,31999466,3.813605,366.315331,[256-512],1104.686920,1334.333717,27768.697967,3612.930060,0.958632,0.124726,0.039395,0.046067,1141.140558,1334.416342,7.083738,0.598720,0.310003,MKL_IE,0.690817,11.858224,86.494653,59.75198
synthetic,normal,random,14,22283,22283,17258239,3.475755,197.589878,[128-256],774.502491,1215.190426,21456.913701,1920.308084,0.962928,0.086178,0.035061,0.054900,781.259639,1223.338025,6.288550,0.629293,0.317736,MKL_IE,0.363312,12.160653,87.070067,31.63358
synthetic,normal,random,14,22283,22283,18893681,3.805128,216.306026,[128-256],847.896648,1251.483407,21447.081183,2391.519931,0.962486,0.107325,0.038661,0.056149,861.479068,1251.161105,6.546910,0.631395,0.315108,MKL_IE,0.398512,12.137093,86.939620,34.64651
synthetic,normal,random,14,22283,22283,20526041,4.133880,234.986904,[128-256],921.152493,1280.576969,21431.452632,2539.985171,0.961785,0.113988,0.042245,0.057422,941.336368,1279.544644,6.745732,0.632321,0.315288,MKL_IE,0.435774,12.058237,86.943360,37.88765
synthetic,normal,random,14,22283,22283,22158399,4.462632,253.667759,[128-256],994.408248,1304.760070,21382.427321,2677.576279,0.959585,0.120162,0.045856,0.058530,1021.802994,1304.232277,6.902187,0.633695,0.318366,MKL_IE,0.473293,11.985286,86.345387,40.86665
synthetic,normal,random,14,22283,22283,23791188,4.791470,272.353546,[256-512],1067.683346,1325.506516,21349.945025,2781.583919,0.958127,0.124830,0.049454,0.059423,1101.972428,1324.133231,7.025788,0.634880,0.322909,MKL_IE,0.507105,12.010411,86.641576,43.93641
synthetic,normal,random,14,22283,22283,25424520,5.120418,291.045547,[256-512],1140.982812,1343.820622,21323.586142,2864.771285,0.956944,0.128563,0.053051,0.060279,1182.132388,1343.187981,7.125451,0.635928,0.326961,MKL_IE,0.546179,11.916755,86.646265,47.32434
synthetic,normal,random,14,22283,22283,27058473,5.449491,309.744656,[256-512],1214.310147,1360.379838,21307.002109,2929.756686,0.956200,0.131479,0.056583,0.060980,1260.842950,1358.815030,7.205482,0.636985,0.333999,MKL_IE,0.581079,11.920870,86.488573,50.25670
synthetic,normal,random,14,22283,22283,28692678,5.778615,328.446648,[256-512],1287.648791,1375.672392,21329.198896,2866.410545,0.957196,0.128637,0.060084,0.061806,1338.843939,1377.224720,7.271665,0.639690,0.337131,MKL_IE,0.617252,11.900039,86.625584,53.46983
synthetic,normal,random,14,22283,22283,30327187,6.107800,347.152119,[256-512],1361.001077,1390.051282,21267.744514,2985.385071,0.954438,0.133976,0.063732,0.062362,1420.145899,1389.612679,7.326959,0.640898,0.346050,MKL_IE,0.654546,11.861289,86.454637,56.58853
synthetic,normal,random,14,22283,22283,31961770,6.437000,365.858437,[256-512],1434.356684,1403.771137,21311.863753,2916.510221,0.956418,0.130885,0.067146,0.063035,1496.206764,1404.613808,7.371697,0.642983,0.350015,MKL_IE,0.690324,11.852716,86.238509,59.53250
synthetic,normal,random,14,22283,22283,24592926,4.952938,281.528709,[256-512],1103.663151,988.842754,21402.479334,2597.179389,0.960485,0.116554,0.051550,0.044388,1148.687524,989.108458,7.356716,0.594092,0.326458,MKL_IE,0.526611,11.955289,86.788280,45.70367
synthetic,normal,random,14,22283,22283,24585813,4.951505,281.447308,[256-512],1103.343939,1076.899098,21284.884217,2986.882964,0.955207,0.134043,0.051703,0.048253,1152.098363,1075.211589,7.374542,0.603623,0.324226,MKL_IE,0.525646,11.973771,86.738125,45.59357
synthetic,normal,random,14,22283,22283,24591498,4.952650,281.512367,[256-512],1103.599067,1152.465949,21306.449042,2923.263109,0.956175,0.131188,0.051575,0.051698,1149.256231,1151.988797,7.301022,0.612359,0.327387,MKL_IE,0.526966,11.946544,86.494359,45.57959
synthetic,normal,random,14,22283,22283,24597639,4.953887,281.582645,[256-512],1103.874658,1226.702301,21335.271463,2878.989238,0.957469,0.129201,0.051402,0.055016,1145.389795,1225.912310,7.217418,0.621029,0.320147,MKL_IE,0.527283,11.942337,86.771522,45.75317
synthetic,normal,random,14,22283,22283,24604337,4.955236,281.659298,[256-512],1104.175246,1299.314132,21351.823408,2806.507781,0.958211,0.125948,0.051277,0.058330,1142.604908,1299.765173,7.126427,0.630591,0.329206,MKL_IE,0.525379,11.988882,86.570534,45.48236
synthetic,normal,random,14,22283,22283,24611450,4.956669,281.740700,[256-512],1104.494458,1370.014131,21352.020329,2782.435703,0.958220,0.124868,0.051151,0.061450,1139.794827,1369.297928,7.027202,0.640261,0.328028,MKL_IE,0.525580,11.987766,86.597844,45.51410
synthetic,normal,random,14,22283,22283,24619096,4.958208,281.828201,[256-512],1104.837589,1438.540423,21378.619441,2717.292695,0.959414,0.121945,0.051044,0.064878,1137.415096,1445.676803,6.920621,0.649893,0.329976,MKL_IE,0.526858,11.962402,86.370403,45.50494
synthetic,normal,random,14,22283,22283,24627104,4.959821,281.919846,[256-512],1105.196966,1504.639090,21432.360095,2588.536044,0.961826,0.116166,0.050763,0.067476,1131.144103,1503.561344,6.805848,0.659609,0.322810,MKL_IE,0.526003,11.985747,86.514072,45.50665
synthetic,normal,random,14,22283,22283,24635349,4.961482,282.014202,[256-512],1105.566979,1568.051700,21469.784724,2462.862595,0.963505,0.110527,0.050562,0.070327,1126.667796,1567.099627,6.684745,0.669334,0.334243,MKL_IE,0.526904,11.969246,86.334539,45.49005
synthetic,normal,random,14,22283,22283,24643387,4.963101,282.106190,[256-512],1105.927703,1628.530588,21482.618274,2382.955733,0.964081,0.106941,0.050422,0.073089,1123.561857,1628.632196,6.555648,0.678887,0.329744,MKL_IE,0.526291,11.987104,86.390155,45.46637
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MKL_IE,0.525900,11.978669,86.340535,45.40649
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MKL_IE,0.526121,11.973633,86.662707,45.59509
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MKL_IE,0.526383,11.967672,86.572018,45.57007
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MKL_IE,0.525613,11.985215,86.487814,45.45911
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MKL_IE,0.526223,11.971329,86.603578,45.57276
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MKL_IE,0.527554,11.941109,86.619473,45.69647
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MKL_IE,0.527031,11.952955,86.418430,45.54523
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MKL_IE,0.525189,11.994898,86.710862,45.53955
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MKL_IE,0.526459,11.965951,86.666350,45.62628
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MKL_IE,0.526550,11.963879,86.614706,45.60699
synthetic,normal,random,14,22283,22283,24622942,4.958983,281.872215,[256-512],1105.010187,1247.055764,21462.007046,2519.434055,0.963156,0.113065,0.050854,0.056288,1133.174971,1254.266204,4.974606,0.621822,0.331568,MKL_IE,0.527069,11.959473,86.815763,45.75794
synthetic,normal,random,14,22283,22283,24619904,4.958371,281.837448,[256-512],1104.873850,1274.172223,21444.339317,2565.837104,0.962363,0.115148,0.050923,0.057206,1134.710562,1274.728760,5.456846,0.626005,0.332151,MKL_IE,0.527113,11.957019,86.569089,45.63165
synthetic,normal,random,14,22283,22283,24616038,4.957593,281.793205,[256-512],1104.700355,1295.939258,21422.364224,2633.469011,0.961377,0.118183,0.050991,0.058122,1136.222223,1295.142819,5.930386,0.629100,0.324669,MKL_IE,0.526140,11.977247,86.771150,45.65375
synthetic,normal,random,14,22283,22283,24612398,4.956859,281.751549,[256-512],1104.537001,1313.726040,21370.855809,2766.157293,0.959065,0.124138,0.051160,0.059055,1140.009311,1315.929459,6.394954,0.632087,0.328554,MKL_IE,0.527455,11.945611,86.444368,45.59552
synthetic,normal,random,14,22283,22283,24609343,4.956244,281.716587,[256-512],1104.399901,1328.467192,21336.283669,2834.829334,0.957514,0.127219,0.051196,0.059562,1140.809322,1327.223108,6.851323,0.634114,0.324456,MKL_IE,0.526248,11.971524,86.646237,45.59741
synthetic,normal,random,14,22283,22283,24606430,4.955658,281.683250,[256-512],1104.269174,1340.851626,21361.955078,2782.355420,0.958666,0.124864,0.051230,0.060182,1141.547634,1341.026823,7.302324,0.636487,0.325733,MKL_IE,0.528838,11.911493,86.617247,45.80646
synthetic,normal,random,14,22283,22283,24603969,4.955162,281.655087,[256-512],1104.158731,1351.366792,21360.029933,2799.761751,0.958580,0.125646,0.051246,0.060640,1141.919205,1351.245401,7.748742,0.638090,0.324784,MKL_IE,0.525409,11.988023,86.516138,45.45636
synthetic,normal,random,14,22283,22283,24601768,4.954719,281.629898,[256-512],1104.059956,1360.392257,21288.363730,2946.480864,0.955363,0.132230,0.051430,0.061027,1146.019223,1359.854310,8.188813,0.640014,0.329005,MKL_IE,0.526229,11.968279,86.181765,45.35132
synthetic,normal,random,14,22283,22283,24599791,4.954320,281.607273,[256-512],1103.971234,1368.203594,21307.036261,2915.494226,0.956201,0.130839,0.051456,0.061669,1146.586228,1374.176382,8.626157,0.641266,0.318810,MKL_IE,0.526849,11.953224,86.440456,45.54108
synthetic,normal,random,14,22283,22283,24598014,4.953963,281.586937,[256-512],1103.891487,1375.017873,21316.120675,2902.784785,0.956609,0.130269,0.051431,0.061714,1146.030920,1375.181465,9.058960,0.642624,0.324906,MKL_IE,0.526295,11.964944,86.611592,45.58325
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21368.327649,2779.771869,0.958952,0.124749,0.051171,0.059831,1140.237986,1333.205917,7.078213,0.515876,0.328370,MKL_IE,0.527292,11.947061,86.504876,45.61328
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.533815,2788.479525,0.958468,0.125139,0.051203,0.059896,1140.960591,1334.659098,7.078213,0.542271,0.328219,MKL_IE,0.525878,11.979184,86.396475,45.43396
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21376.904681,2747.745192,0.959337,0.123311,0.051159,0.059877,1139.975374,1334.238163,7.078213,0.568518,0.329240,MKL_IE,0.526608,11.962572,86.334154,45.46423
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21370.041646,2798.583618,0.959029,0.125593,0.051186,0.059908,1140.577970,1334.935177,7.078213,0.595302,0.325170,MKL_IE,0.525637,11.984656,86.530575,45.48370
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21373.593951,2762.766590,0.959188,0.123985,0.051176,0.059937,1140.358043,1335.586370,7.078213,0.621702,0.329289,MKL_IE,0.525954,11.977437,86.530328,45.51099
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21344.266840,2820.999035,0.957872,0.126599,0.051238,0.059914,1141.725368,1335.061273,7.078213,0.648764,0.327897,MKL_IE,0.525895,11.978792,86.309854,45.38989
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21376.381726,2763.254392,0.959313,0.124007,0.051168,0.059914,1140.166183,1335.057330,7.078213,0.675718,0.324857,MKL_IE,0.526481,11.965448,86.630706,45.60944
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21366.279361,2797.594732,0.958860,0.125548,0.051192,0.059898,1140.702224,1334.698440,7.078213,0.702349,0.325002,MKL_IE,0.526595,11.962864,86.602377,45.60437
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21369.236907,2764.877217,0.958993,0.124080,0.051168,0.059891,1140.174235,1334.557021,7.078213,0.729107,0.321301,MKL_IE,0.526985,11.954009,86.603363,45.63867
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21361.802091,2784.900049,0.958659,0.124979,0.051177,0.059873,1140.372420,1334.145887,7.078213,0.756332,0.318884,MKL_IE,0.527118,11.950999,86.538022,45.61572
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21619.179105,2357.905942,0.970210,0.105816,0.050699,0.059885,1129.735962,1334.413492,7.078213,0.634706,0.264271,MKL_IE,0.526342,11.968611,86.355357,45.45245
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21552.354800,2480.950406,0.967211,0.111338,0.050829,0.059863,1132.616911,1333.933293,7.078213,0.634793,0.278889,MKL_IE,0.526864,11.956763,86.388383,45.51489
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21508.104295,2560.150375,0.965225,0.114893,0.050908,0.059879,1134.382394,1334.275547,7.078213,0.634644,0.287735,MKL_IE,0.526674,11.961067,86.431418,45.52118
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21437.825786,2667.624915,0.962071,0.119716,0.051035,0.059877,1137.212531,1334.240176,7.078213,0.635046,0.306349,MKL_IE,0.526652,11.961572,86.411424,45.50873
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21384.094197,2754.716519,0.959660,0.123624,0.051148,0.059894,1139.739936,1334.617861,7.078213,0.635427,0.316514,MKL_IE,0.527240,11.948223,86.706034,45.71490
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21315.482969,2871.781684,0.956580,0.128878,0.051300,0.059907,1143.127343,1334.905938,7.078213,0.635779,0.333698,MKL_IE,0.525916,11.978315,86.578568,45.53302
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21293.026926,2863.702280,0.955573,0.128515,0.051338,0.059884,1143.970770,1334.404241,7.078213,0.635734,0.344073,MKL_IE,0.526460,11.965932,86.117490,45.33740
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21220.606023,2962.439096,0.952323,0.132946,0.051470,0.059837,1146.900023,1333.353756,7.078213,0.635887,0.360559,MKL_IE,0.526835,11.957413,86.650969,45.65076
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21122.970336,3122.827785,0.947941,0.140144,0.051663,0.059810,1151.196247,1332.736240,7.078213,0.636069,0.374313,MKL_IE,0.525198,11.994693,86.530876,45.44580
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21058.192030,3201.370406,0.945034,0.143669,0.051805,0.059919,1154.381138,1335.185199,7.078213,0.636563,0.390396,MKL_IE,0.525834,11.980167,86.391494,45.42761
synthetic,normal,random,14,2936012,2936012,18013944,0.000209,217.353230,[128-256],6.135514,1.317508,2482466.181712,603049.998833,0.845523,0.205398,0.000757,0.027456,2223.938268,80612.350540,3.726580,0.372404,0.556723,MKL_IE,0.977546,4.717498,79.715162,77.92521
synthetic,normal,random,14,3215633,3215633,19729763,0.000191,238.055889,[128-256],6.135577,1.317797,2719283.749554,659394.676101,0.845645,0.205059,0.000775,0.027783,2492.986516,89338.900221,3.726532,0.371300,0.556392,MKL_IE,1.109782,4.551181,79.598949,88.33748
synthetic,normal,random,14,3495253,3495253,21445516,0.000176,258.757790,[256-512],6.135612,1.317534,2955820.707460,716982.003208,0.845667,0.205130,0.000754,0.027400,2634.970246,95768.668253,3.726505,0.371940,0.556586,MKL_IE,1.235844,4.442350,79.109660,97.76720
synthetic,normal,random,14,3774873,3774873,23161227,0.000163,279.459209,[256-512],6.135631,1.317536,3192032.098800,774330.463943,0.845600,0.205128,0.000770,0.027702,2908.108851,104570.585231,3.726490,0.371977,0.556580,MKL_IE,1.371252,4.323987,79.477462,108.98360
synthetic,normal,random,14,4054493,4054493,24876525,0.000151,300.155903,[256-512],6.135545,1.317644,3428669.496940,831489.923419,0.845647,0.205079,0.000763,0.027578,3095.241683,111815.667394,3.726556,0.371752,0.556965,MKL_IE,1.526847,4.170943,79.303574,121.08440
synthetic,normal,random,14,4334114,4334114,26592832,0.000142,320.864147,[256-512],6.135702,1.317695,3664109.490911,888911.927551,0.845411,0.205097,0.000783,0.027928,3392.356343,121041.568233,3.726436,0.371487,0.556689,MKL_IE,1.660080,4.100867,79.264083,131.58468
synthetic,normal,random,14,4613734,4613734,28308213,0.000133,341.561790,[256-512],6.135640,1.317506,3900605.157943,947479.204682,0.845433,0.205361,0.000771,0.027725,3559.236115,127915.245390,3.726483,0.372550,0.557078,MKL_IE,2.059574,3.518642,77.141678,158.87898
synthetic,normal,random,14,4893354,4893354,30023747,0.000125,362.261185,[256-512],6.135617,1.317819,4136789.974216,1004891.424015,0.845389,0.205358,0.000773,0.027768,3784.913272,135878.616511,3.726501,0.372149,0.557024,MKL_IE,1.962093,3.917285,79.265829,155.52694
synthetic,normal,random,14,5172974,5172974,31739065,0.000119,382.958107,[256-512],6.135555,1.317837,4375072.484718,1060182.999968,0.845756,0.204947,0.000749,0.027331,3876.388366,141382.914881,3.726549,0.371736,0.556869,MKL_IE,2.128223,3.817833,79.163070,168.47668
synthetic,normal,random,14,5452595,5452595,33454917,0.000113,403.661144,[256-512],6.135595,1.317714,4610899.712754,1118665.692629,0.845634,0.205162,0.000792,0.028093,4315.795027,153180.529126,3.726518,0.372040,0.556655,MKL_IE,2.240558,3.822468,79.462831,178.04104
synthetic,normal,random,14,4194304,4194304,17666219,0.000100,218.173836,[128-256],4.211955,1.327936,3355733.260918,1140403.842743,0.800069,0.271893,0.011191,0.105183,46940.260584,441170.761215,3.985808,0.315062,0.608705,MKL_IE,1.123684,4.024753,79.260232,89.06349
synthetic,normal,random,14,4194304,4194304,18945194,0.000108,232.810543,[128-256],4.516886,1.410400,3347547.938668,1107678.066906,0.798118,0.264091,0.008110,0.089673,34014.339813,376115.642200,4.092003,0.318595,0.587508,MKL_IE,1.229616,3.944295,82.470360,101.40690
synthetic,normal,random,14,4194304,4194304,21525199,0.000122,262.336357,[256-512],5.132007,1.322895,3437931.842911,995827.542238,0.819667,0.237424,0.003259,0.056974,13669.461097,238967.333355,3.676533,0.347139,0.573689,MKL_IE,1.472177,3.743064,78.408248,115.43079
synthetic,normal,random,14,4194304,4194304,21964209,0.000125,267.360428,[256-512],5.236676,1.368231,3453942.144474,978258.266724,0.823484,0.233235,0.002758,0.052423,11568.207404,219877.544773,3.964982,0.349745,0.572718,MKL_IE,1.391959,4.039514,80.964739,112.69960
synthetic,normal,random,14,4194304,4194304,25006718,0.000142,302.179180,[256-512],5.962066,1.364743,3572733.891314,877119.797771,0.851806,0.209122,0.001105,0.033192,4634.910392,139217.168051,3.696358,0.360100,0.565024,MKL_IE,1.557103,4.111301,79.279064,123.44566
synthetic,normal,random,14,4194304,4194304,25801099,0.000147,311.270149,[256-512],6.151461,1.335216,3552554.853838,857143.302823,0.846995,0.204359,0.000758,0.027477,3178.111134,115246.212748,3.876890,0.372789,0.557830,MKL_IE,1.583187,4.172016,79.180951,125.35826
synthetic,normal,random,14,4194304,4194304,27394164,0.000156,329.501331,[256-512],6.531278,1.420980,3514651.840116,849223.501128,0.837958,0.202471,0.000506,0.022439,2122.505253,94117.595379,3.899501,0.371840,0.539811,MKL_IE,1.703843,4.115934,82.931204,141.30176
synthetic,normal,random,14,4194304,4194304,29886245,0.000170,358.020935,[256-512],7.125436,1.319179,3711447.040493,726038.692206,0.884878,0.173101,0.000183,0.013442,766.907769,56379.943365,3.771638,0.385419,0.559121,MKL_IE,1.826463,4.188904,79.820692,145.78954
synthetic,normal,random,14,4194304,4194304,30065372,0.000171,360.070881,[256-512],7.168143,1.366455,3700534.856782,729427.360267,0.882276,0.173909,0.000173,0.013064,724.942558,54795.960478,4.022221,0.385235,0.556656,MKL_IE,1.869849,4.116234,79.784185,149.18437
synthetic,normal,random,14,4194304,4194304,33757317,0.000192,402.321838,[256-512],8.048372,1.332270,3717733.346214,676139.619244,0.886377,0.161204,0.000057,0.007389,238.709882,30990.963114,3.721452,0.397412,0.541660,MKL_IE,2.049887,4.215781,79.592280,163.15516
synthetic,normal,random,14,4194304,4194304,25475229,0.000145,307.540863,[256-512],6.073768,0.927178,3548956.025562,859306.500254,0.846137,0.204875,0.000759,0.027507,3185.051590,115373.331231,3.774631,0.371400,0.558252,MKL_IE,1.555767,4.191925,79.612739,123.85887
synthetic,normal,random,14,4194304,4194304,25535804,0.000145,308.234089,[256-512],6.088210,1.013625,3549699.069742,858959.346676,0.846314,0.204792,0.000757,0.027473,3177.063790,115228.043236,3.763305,0.371663,0.558260,MKL_IE,1.568769,4.167067,79.312554,124.42308
synthetic,normal,random,14,4194304,4194304,25601011,0.000146,308.980324,[256-512],6.103757,1.099651,3550412.105106,858663.260233,0.846484,0.204721,0.000758,0.027486,3180.079113,115282.547238,3.751172,0.371931,0.558181,MKL_IE,1.555964,4.212090,79.430116,123.59038
synthetic,normal,random,14,4194304,4194304,25666195,0.000146,309.726295,[256-512],6.119298,1.185511,3550620.652145,858594.370875,0.846534,0.204705,0.000765,0.027606,3208.106574,115790.015149,3.739106,0.372073,0.558038,MKL_IE,1.583939,4.148230,79.368532,125.71494
synthetic,normal,random,14,4194304,4194304,25718999,0.000146,310.330589,[256-512],6.131887,1.272773,3548380.849000,860248.422994,0.846000,0.205099,0.000758,0.027485,3180.050974,115282.523216,3.729376,0.371900,0.557509,MKL_IE,1.589102,4.143260,79.558943,126.42728
synthetic,normal,random,14,4194304,4194304,25740926,0.000146,310.581524,[256-512],6.137115,1.363419,3541112.627394,863739.622599,0.844267,0.205932,0.000801,0.028246,3358.135013,118471.607664,3.725347,0.371965,0.556135,MKL_IE,1.592217,4.138680,79.552420,126.66471
synthetic,normal,random,14,4194304,4194304,25721532,0.000146,310.359577,[256-512],6.132491,1.457654,3527103.064814,872163.731441,0.840927,0.207940,0.000861,0.029292,3611.184642,122861.308184,3.728910,0.371107,0.553992,MKL_IE,1.584538,4.155605,79.422470,125.84788
synthetic,normal,random,14,4194304,4194304,25663951,0.000146,309.700615,[256-512],6.118763,1.554644,3507302.099351,884087.604721,0.836206,0.210783,0.000937,0.030565,3931.233887,128197.730455,3.739520,0.370018,0.550926,MKL_IE,1.592352,4.125953,79.685181,126.88688
synthetic,normal,random,14,4194304,4194304,25579758,0.000145,308.737103,[256-512],6.098690,1.652640,3485298.112894,895401.140079,0.830960,0.213480,0.000991,0.031436,4158.219091,131851.850837,3.755120,0.368210,0.547271,MKL_IE,1.600969,4.090283,79.511096,127.29484
synthetic,normal,random,14,4194304,4194304,25485545,0.000145,307.658920,[256-512],6.076227,1.749423,3460743.481091,908853.350236,0.825106,0.216688,0.001076,0.032756,4514.847759,137387.294790,3.772698,0.367073,0.544231,MKL_IE,1.613718,4.043022,79.445086,128.20200
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,MKL_IE,1.591039,4.140724,79.508916,126.50181
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,MKL_IE,1.589600,4.144473,79.584005,126.50675
