synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370339,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SparseX,0.497542,4.589952,83.943730,41.76551
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370339,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SparseX,0.498136,4.584480,84.239035,41.96247
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370339,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SparseX,0.496019,4.604046,84.279010,41.80397
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370339,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SparseX,0.496485,4.599725,84.168317,41.78828
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370339,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SparseX,0.499259,4.574165,83.999874,41.93769
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370339,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SparseX,0.494938,4.614099,84.286934,41.71681
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370339,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SparseX,0.494616,4.617104,84.084917,41.58973
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370339,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SparseX,0.496809,4.596719,84.013680,41.73878
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370339,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SparseX,0.497593,4.589482,83.716921,41.65693
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370339,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SparseX,0.494724,4.616098,83.934824,41.52455
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370339,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SparseX,0.493804,4.624700,84.049830,41.50410
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370339,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SparseX,0.495414,4.609663,84.004338,41.61695
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370339,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SparseX,0.496963,4.595303,83.803078,41.64698
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370339,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SparseX,0.496899,4.595892,83.762601,41.62153
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370339,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SparseX,0.494591,4.617337,83.817775,41.45552
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370339,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SparseX,0.495522,4.608662,84.074047,41.66053
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370339,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SparseX,0.495645,4.607521,83.866058,41.56776
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370339,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SparseX,0.495461,4.609228,83.674403,41.45741
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370339,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SparseX,0.495691,4.607090,83.883579,41.58033
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,714137.091338,116540.608210,0.885445,0.144496,0.000017,0.001113,13.944318,898.061003,0.356168,0.422329,0.542034,SparseX,0.490541,4.655463,83.137853,40.78248
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,710535.480533,119892.399131,0.880979,0.148652,0.000022,0.002490,18.058880,2008.109532,0.356168,0.462847,0.540988,SparseX,0.487843,4.681203,83.561247,40.76478
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,706799.243245,123331.982881,0.876347,0.152917,0.000028,0.003340,22.191517,2694.155267,0.356168,0.503052,0.541605,SparseX,0.485622,4.702618,84.073087,40.82771
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,710636.776844,124495.160915,0.881105,0.154359,0.000029,0.003521,23.156397,2839.909752,0.356168,0.541821,0.548883,SparseX,0.492525,4.636705,83.471060,41.11159
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,706438.090728,128347.947175,0.875899,0.159136,0.000048,0.005567,38.313172,4490.215070,0.356168,0.583396,0.548159,SparseX,0.490837,4.652651,83.971013,41.21608
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,702161.135456,132763.757146,0.870596,0.164611,0.000050,0.005786,40.569438,4666.500323,0.356168,0.624370,0.547786,SparseX,0.490717,4.653790,83.213447,40.83424
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,697920.198711,136458.545780,0.865338,0.169192,0.000093,0.008697,74.774648,7014.238016,0.356168,0.664728,0.548097,SparseX,0.496004,4.604181,84.028719,41.67860
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,703191.949369,138224.521904,0.871874,0.171382,0.000182,0.012840,146.768149,10356.093822,0.356168,0.703718,0.555759,SparseX,0.499753,4.569647,84.001415,41.97993
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,698099.615173,143316.831973,0.865560,0.177696,0.000310,0.017103,250.115491,13794.238326,0.356168,0.744371,0.555158,SparseX,0.489489,4.665467,84.315410,41.27143
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,692033.404670,148876.386886,0.858039,0.184589,0.000425,0.020162,342.551322,16261.292235,0.356168,0.785897,0.555507,SparseX,0.502095,4.548326,84.061330,42.20680
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,717093.670514,123986.223532,0.889111,0.153728,0.000060,0.006587,48.151495,5312.995450,0.356168,0.609664,0.414069,SparseX,0.484132,4.717092,83.710458,40.52687
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,714804.324166,125123.912686,0.886272,0.155139,0.000057,0.006396,46.168861,5158.842371,0.356168,0.608567,0.443897,SparseX,0.485761,4.701266,84.734204,41.16060
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,712267.854950,126276.281636,0.883127,0.156568,0.000057,0.006396,46.230255,5158.875391,0.356168,0.606999,0.473029,SparseX,0.482631,4.731761,84.334596,40.70247
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,709327.202047,127852.102867,0.879481,0.158521,0.000052,0.005996,42.299972,4836.137438,0.356168,0.606069,0.503613,SparseX,0.487235,4.687048,83.891941,40.87507
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,706200.307877,129601.396984,0.875604,0.160690,0.000044,0.005223,35.354051,4212.214962,0.356168,0.604413,0.533550,SparseX,0.485743,4.701444,83.829700,40.71968
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,702829.660147,131113.896347,0.871425,0.162566,0.000054,0.006099,43.445809,4918.785693,0.356168,0.603308,0.562654,SparseX,0.492660,4.635436,82.988716,40.88521
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,699024.991421,132885.392795,0.866708,0.164762,0.000055,0.006199,44.534481,5000.071389,0.356168,0.600897,0.592680,SparseX,0.489620,4.664212,83.155971,40.71486
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,694764.954252,135009.101414,0.861426,0.167395,0.000048,0.005567,38.650276,4490.214604,0.356168,0.599451,0.622773,SparseX,0.487479,4.684699,83.567183,40.73726
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,689884.742046,137268.579486,0.855375,0.170197,0.000044,0.005223,35.780023,4212.201584,0.356168,0.596130,0.653075,SparseX,0.483264,4.725565,83.236390,40.22511
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,684598.788556,139741.653055,0.848821,0.173263,0.000053,0.005996,42.923934,4836.094091,0.356168,0.593075,0.682345,SparseX,0.473669,4.821284,83.169952,39.39504
synthetic,normal,random,14,11748,11748,6442363,4.667855,73.771812,[64-128],548.379554,1167.390921,8032.115083,3730.745659,0.683701,0.317564,0.084151,0.128440,988.606153,1508.910869,20.423118,1.911840,0.829133,SparseX,0.141215,11.678961,82.168043,11.60336
synthetic,normal,random,14,12866,12866,7101694,4.290174,81.321522,[64-128],551.973729,1199.708108,8754.622416,4121.313342,0.680446,0.320326,0.080393,0.127853,1034.334899,1644.951719,22.309080,1.910595,0.828030,SparseX,0.149028,12.199313,83.981745,12.51559
synthetic,normal,random,14,13985,13985,7745298,3.960164,88.691254,[64-128],553.828960,1219.242501,9542.863711,4444.980969,0.682364,0.317839,0.072340,0.116246,1011.677083,1625.706677,24.251478,1.909712,0.829007,SparseX,0.162627,12.192271,84.317746,13.71236
synthetic,normal,random,14,15104,15104,8369959,3.668930,95.844200,[64-128],554.155124,1224.878781,10270.832693,4853.352311,0.680007,0.321329,0.068832,0.113854,1039.632555,1719.644780,25.997856,1.904448,0.827863,SparseX,0.173003,12.385411,84.346937,14.59224
synthetic,normal,random,14,16223,16223,8990172,3.415904,102.946243,[64-128],554.162116,1224.703950,11042.328114,5159.744958,0.680659,0.318051,0.063556,0.107134,1031.068322,1738.041898,25.997515,1.903875,0.828593,SparseX,0.185410,12.412939,85.482869,15.84938
synthetic,normal,random,14,17342,17342,9611979,3.196057,110.066528,[64-128],554.260120,1224.527660,11722.616134,5564.097858,0.675967,0.320845,0.061441,0.105229,1065.515622,1824.875421,25.992741,1.902714,0.828521,SparseX,0.194232,12.668689,85.773606,16.65999
synthetic,normal,random,14,18461,18461,10231836,3.002224,117.164497,[64-128],554.240615,1224.402574,12493.883592,5897.952138,0.676772,0.319482,0.058001,0.102453,1070.756332,1891.392238,25.993691,1.900332,0.829974,SparseX,0.199793,13.110310,86.760351,17.33412
synthetic,normal,random,14,19580,19580,10852402,2.830743,124.270580,[64-128],554.259551,1224.266239,13324.793105,6242.003051,0.680531,0.318795,0.053827,0.095640,1053.927563,1872.637410,25.992769,1.899971,0.828423,SparseX,0.209775,13.243802,86.582668,18.16285
synthetic,normal,random,14,20699,20699,11475876,2.678472,131.409943,[128-256],554.416928,1224.132497,14017.870815,6609.247339,0.677225,0.319303,0.051879,0.094529,1073.842925,1956.658503,25.992322,1.900615,0.828309,SparseX,0.223166,13.164306,87.150892,19.44910
synthetic,normal,random,14,21817,21817,12090590,2.540139,138.449051,[128-256],554.182060,1224.080771,14777.665078,6976.278800,0.677346,0.319763,0.049680,0.090980,1083.877125,1984.919027,26.014588,1.898946,0.829184,SparseX,0.240209,12.885426,86.839096,20.85950
synthetic,normal,random,14,16783,16783,6523096,2.315872,74.714935,[64-128],388.672824,1199.309458,10557.243044,5223.067818,0.629044,0.311212,0.050949,0.145414,855.073040,2440.481026,25.621362,1.894299,0.843004,SparseX,0.163062,10.240940,81.893333,13.35372
synthetic,normal,random,14,16783,16783,7139616,2.534753,81.770447,[64-128],425.407615,1206.504573,10974.742418,5197.540987,0.653920,0.309691,0.048787,0.119441,818.788665,2004.576977,25.746113,1.897336,0.835732,SparseX,0.158566,11.526692,84.187458,13.34927
synthetic,normal,random,14,16783,16783,7756360,2.753714,88.828522,[64-128],462.155753,1212.533367,11104.384854,5306.741749,0.661645,0.316197,0.053304,0.114073,894.606086,1914.489412,25.839437,1.898437,0.833683,SparseX,0.172721,11.496181,83.958129,14.50130
synthetic,normal,random,14,16783,16783,8373362,2.972766,95.889549,[64-128],498.919264,1217.765481,11266.353155,5334.778887,0.671296,0.317868,0.056911,0.109886,955.138476,1844.217641,25.916179,1.901050,0.831377,SparseX,0.176098,12.172638,85.196813,15.00301
synthetic,normal,random,14,16783,16783,8990691,3.191934,102.954319,[64-128],535.702258,1222.448373,11312.591730,5339.621083,0.674051,0.318157,0.060108,0.104235,1008.790863,1749.373401,25.975806,1.901307,0.830305,SparseX,0.185145,12.431432,85.085732,15.75319
synthetic,normal,random,14,16783,16783,9608183,3.411160,110.020954,[64-128],572.494965,1226.751084,11391.736102,5387.575058,0.678766,0.321014,0.065291,0.108116,1095.771944,1814.512117,26.023818,1.904471,0.826964,SparseX,0.186323,13.201237,87.205370,16.24837
synthetic,normal,random,14,16783,16783,10225755,3.630414,117.088505,[64-128],609.292439,1230.783111,11440.476852,5405.635456,0.681671,0.322090,0.069699,0.108297,1169.758088,1817.549698,26.064180,1.905238,0.826490,SparseX,0.199287,13.135812,86.403190,17.21901
synthetic,normal,random,14,16783,16783,10839937,3.848465,124.117260,[64-128],645.887922,1231.791962,11491.950128,5431.705689,0.684738,0.323643,0.073690,0.105859,1236.740777,1776.638217,24.984384,1.907074,0.826693,SparseX,0.210156,13.204579,86.890779,18.26063
synthetic,normal,random,14,16783,16783,11447374,4.064121,131.068825,[128-256],682.081511,1225.766329,11540.928082,5418.686606,0.687656,0.322868,0.077465,0.106918,1300.089469,1794.410560,23.605564,1.908327,0.828995,SparseX,0.223549,13.109127,85.798440,19.18012
synthetic,normal,random,14,16783,16783,12054381,4.279625,138.015469,[128-256],718.249479,1211.790250,11719.351367,5225.188878,0.698287,0.311338,0.077028,0.095016,1292.755411,1594.646322,22.366533,1.905882,0.843136,SparseX,0.234475,13.160977,86.415729,20.26233
synthetic,normal,random,14,16783,16783,9302844,3.302756,106.526627,[64-128],554.301615,867.158802,11621.247036,4987.516042,0.692442,0.297177,0.060620,0.073717,1017.390153,1237.198448,26.194581,1.897907,0.867105,SparseX,0.190715,12.487390,85.673820,16.33925
synthetic,normal,random,14,16783,16783,9297289,3.300784,106.463055,[64-128],553.970625,949.235996,11541.024489,5270.101806,0.687662,0.314014,0.062872,0.085914,1055.179240,1441.900807,26.156675,1.899800,0.845816,SparseX,0.191515,12.427764,85.234094,16.32362
synthetic,normal,random,14,16783,16783,9293713,3.299515,106.422131,[64-128],553.757552,1030.425550,11447.916761,5434.262943,0.682114,0.323796,0.065236,0.096798,1094.862719,1624.562051,26.112949,1.900694,0.827185,SparseX,0.188923,12.593426,85.715052,16.19356
synthetic,normal,random,14,16783,16783,9295837,3.300269,106.446438,[64-128],553.884109,1108.288760,11429.325627,5403.050615,0.681006,0.321936,0.063522,0.100010,1066.095994,1678.469848,26.070645,1.901995,0.827397,SparseX,0.188694,12.611636,85.081567,16.05434
synthetic,normal,random,14,16783,16783,9298190,3.301104,106.473366,[64-128],554.024310,1185.922556,11430.340940,5364.844584,0.681067,0.319659,0.062921,0.105287,1055.996459,1767.034061,26.024085,1.902295,0.827275,SparseX,0.191029,12.460595,84.535917,16.14882
synthetic,normal,random,14,16783,16783,9300734,3.302007,106.502480,[64-128],554.175892,1263.272600,11360.481678,5352.389667,0.676904,0.318917,0.061879,0.108686,1038.516048,1824.075911,25.975190,1.903559,0.829612,SparseX,0.192163,12.390487,85.611748,16.45137
synthetic,normal,random,14,16783,16783,9303307,3.302921,106.531925,[64-128],554.329202,1340.276083,11353.518024,5339.861275,0.676489,0.318171,0.060729,0.110511,1019.216021,1854.706052,25.924434,1.903393,0.831159,SparseX,0.191360,12.445894,85.422514,16.34645
synthetic,normal,random,14,16783,16783,9306147,3.303929,106.564426,[64-128],554.498421,1416.886521,11285.945898,5280.702528,0.672463,0.314646,0.058825,0.113682,987.265815,1907.932667,25.869328,1.904336,0.831558,SparseX,0.190018,12.537606,85.383310,16.22438
synthetic,normal,random,14,16783,16783,9309079,3.304970,106.597980,[64-128],554.673122,1493.073152,11207.106238,5287.010088,0.667765,0.315022,0.058756,0.120264,986.095396,2018.394856,25.810385,1.904184,0.835544,SparseX,0.193885,12.291406,85.075782,16.49495
synthetic,normal,random,14,16783,16783,9312277,3.306105,106.634579,[64-128],554.863672,1568.783043,11120.156945,5206.735958,0.662585,0.310239,0.057086,0.126158,958.082155,2117.304272,25.748913,1.905759,0.837503,SparseX,0.201381,11.837964,84.456225,17.00789
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,SparseX,0.183108,13.001426,86.608016,15.85860
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,SparseX,0.183800,12.952483,86.156795,15.83559
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,SparseX,0.183223,12.993283,85.081725,15.58888
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,SparseX,0.183166,12.997275,86.056210,15.76259
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,SparseX,0.182720,13.029003,86.791055,15.85848
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,SparseX,0.184402,12.910178,85.746312,15.81178
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,SparseX,0.183652,12.962933,85.873028,15.77071
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,SparseX,0.183078,13.003521,86.125902,15.76778
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,SparseX,0.184278,12.918853,86.348436,15.91213
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,SparseX,0.182909,13.015543,86.295292,15.78420
synthetic,normal,random,14,16783,16783,9304903,3.303487,106.550190,[64-128],554.424298,1203.805393,11327.639755,5264.877530,0.674947,0.313703,0.060635,0.110732,1017.643765,1858.417089,18.347998,1.900537,0.835775,SparseX,0.193264,12.325369,85.429990,16.51057
synthetic,normal,random,14,16783,16783,9303138,3.302861,106.529991,[64-128],554.319132,1210.259794,11291.365727,5304.287226,0.672786,0.316051,0.061307,0.108427,1028.908693,1819.723259,20.040226,1.901041,0.834618,SparseX,0.190127,12.526356,85.781790,16.30946
synthetic,normal,random,14,16783,16783,9301759,3.302371,106.514210,[64-128],554.236966,1215.408990,11398.957338,5314.928801,0.679197,0.316685,0.060467,0.105050,1014.813714,1763.050959,21.724937,1.901835,0.830988,SparseX,0.191130,12.458831,85.106571,16.26637
synthetic,normal,random,14,16783,16783,9300705,3.301997,106.502148,[64-128],554.174164,1219.608146,11362.690818,5356.221256,0.677036,0.319146,0.061026,0.103686,1024.199365,1740.162273,23.429143,1.901523,0.831055,SparseX,0.195551,12.175734,84.960909,16.61421
synthetic,normal,random,14,16783,16783,9299778,3.301668,106.491539,[64-128],554.118930,1223.102352,11349.358518,5372.188514,0.676241,0.320097,0.062575,0.106201,1050.194645,1782.375095,25.140598,1.902696,0.829107,SparseX,0.192049,12.396558,85.064384,16.33650
synthetic,normal,random,14,16783,16783,9299036,3.301405,106.483047,[64-128],554.074718,1226.055907,11355.687362,5383.267924,0.676618,0.320757,0.062988,0.105507,1057.124347,1770.718890,26.860863,1.902702,0.828533,SparseX,0.191867,12.407319,84.692661,16.24971
synthetic,normal,random,14,16783,16783,9298534,3.301226,106.477303,[64-128],554.044807,1228.595152,11394.317762,5378.803813,0.678920,0.320491,0.062508,0.104598,1049.073457,1755.465912,28.578835,1.903264,0.827868,SparseX,0.191366,12.439115,85.314878,16.32637
synthetic,normal,random,14,16783,16783,9295630,3.300195,106.444069,[64-128],553.871775,1228.958623,11408.502890,5400.951574,0.679765,0.321811,0.064102,0.109431,1075.826079,1836.579811,29.301237,1.908620,0.826843,SparseX,0.189429,12.562405,85.454379,16.18752
synthetic,normal,random,14,16783,16783,9286480,3.296947,106.339355,[64-128],553.326580,1223.690680,11402.140559,5417.664384,0.679386,0.322807,0.064100,0.107163,1075.788757,1798.522725,29.331093,1.907558,0.826924,SparseX,0.183023,12.989322,85.539854,15.65572
synthetic,normal,random,14,16783,16783,9271732,3.291711,106.170578,[64-128],552.447834,1213.247848,11424.818626,5414.954083,0.680738,0.322645,0.064202,0.107984,1077.507830,1812.289674,29.379339,1.910126,0.825434,SparseX,0.189923,12.497476,85.524589,16.24312
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11972.744205,5523.787036,0.713385,0.329130,0.055108,0.086907,924.880525,1458.557403,26.000536,1.438739,0.827349,SparseX,0.333943,7.128949,80.425529,26.85753
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11933.520705,5526.649090,0.711048,0.329300,0.055392,0.087876,929.642506,1474.827471,26.000536,1.540632,0.828146,SparseX,0.309209,7.699193,81.520130,25.20678
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11858.895728,5503.417649,0.706602,0.327916,0.056084,0.089329,941.251302,1499.205485,26.000536,1.641222,0.828348,SparseX,0.298586,7.973114,81.380407,24.29907
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11792.438718,5444.623402,0.702642,0.324413,0.057150,0.093457,959.155618,1568.482720,26.000536,1.745095,0.827195,SparseX,0.269229,8.842502,82.636014,22.24805
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11574.842043,5425.086116,0.689677,0.323249,0.059479,0.097977,998.233636,1644.340570,26.000536,1.848932,0.829545,SparseX,0.214808,11.082742,85.341799,18.33210
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10924.487875,5431.510286,0.650926,0.323632,0.082255,0.160265,1380.491943,2689.724073,26.000536,1.958934,0.828972,SparseX,0.182047,13.077172,83.799785,15.25551
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,8829.583269,7015.118152,0.526103,0.417990,0.342447,0.436810,5747.284365,7330.982874,26.000536,1.992000,0.843355,SparseX,0.182273,13.060938,82.620210,15.05947
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,8829.583269,7015.118152,0.526103,0.417990,0.342447,0.436810,5747.284365,7330.982874,26.000536,1.992000,0.843355,SparseX,0.182395,13.052268,81.280038,14.82503
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,8829.583269,7015.118152,0.526103,0.417990,0.342447,0.436810,5747.284365,7330.982874,26.000536,1.992000,0.843355,SparseX,0.183641,12.963654,82.051343,15.06801
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,8829.583269,7015.118152,0.526103,0.417990,0.342447,0.436810,5747.284365,7330.982874,26.000536,1.992000,0.843355,SparseX,0.182487,13.045684,83.048823,15.15529
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,13765.010189,3950.572047,0.820176,0.235391,0.042005,0.085021,704.976410,1426.913491,26.000536,1.902921,0.599821,SparseX,0.192116,12.391792,85.447569,16.41585
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,13425.247989,4167.942152,0.799931,0.248343,0.042958,0.084083,720.955789,1411.160596,26.000536,1.902807,0.652341,SparseX,0.189083,12.590545,85.756081,16.21504
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,13021.665197,4397.193025,0.775884,0.262003,0.045278,0.086629,759.906980,1453.902741,26.000536,1.902757,0.700271,SparseX,0.194586,12.234471,85.455579,16.62849
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,12465.648037,4744.580673,0.742754,0.282702,0.048814,0.087836,819.251553,1474.156527,26.000536,1.901987,0.753333,SparseX,0.193237,12.319899,84.980890,16.42146
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11828.744205,5104.121327,0.704805,0.304124,0.055026,0.094610,923.495880,1587.844975,26.000536,1.900390,0.803267,SparseX,0.183980,12.939803,85.563221,15.74190
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10996.769350,5577.904876,0.655233,0.332354,0.072100,0.122481,1210.058029,2055.604189,26.000536,1.905040,0.846755,SparseX,0.183125,13.000171,86.026388,15.75362
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10996.769350,5577.904876,0.655233,0.332354,0.072100,0.122481,1210.058029,2055.604189,26.000536,1.905040,0.846755,SparseX,0.182742,13.027440,85.714519,15.66365
