synthetic,normal,random,14,23478271,23478271,117402022,0.000021,1433.122017,[1024-2048],5.000454,1.690049,8004106.380933,9879683.591814,0.340915,0.420801,0.504184,0.499981,11837375.940673,11738698.614718,1.799746,1.331245,0.540839,CSR5,6.46078,4.6519,143.384,926.371
synthetic,normal,random,14,311295,311295,1556063,0.001606,18.995228,[16-32],4.998676,1.689167,145255.590305,120415.556257,0.466617,0.386821,0.226979,0.418768,70657.280276,130360.430133,1.600688,1.050821,0.850906,CSR5,0.0300587,13.2525,167.675,5.0401
synthetic,normal,random,14,5242879,5242879,26214107,0.000095,319.996647,[256-512],4.999945,1.689911,2468071.021436,2024715.355575,0.470747,0.386184,0.221041,0.414939,1158889.024883,2175473.805878,1.800031,1.045929,0.856389,CSR5,1.13933,5.89012,143.165,163.112
synthetic,normal,random,14,23478271,23478271,117402022,0.000021,1433.122017,[1024-2048],5.000454,1.690049,11065343.301081,9061996.003390,0.471301,0.385974,0.220145,0.414342,5168619.206386,9728035.154218,1.799746,1.044720,0.856720,CSR5,5.38583,5.58037,144.625,778.923
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,184874.290249,50934.274701,0.593888,0.163621,0.000030,0.000019,9.478111,5.759915,100.759409,0.039764,0.049344,CSR5,0.0189651,21.0598,172.628,3.27389
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,3113576.934689,858270.326294,0.593868,0.163702,0.000002,0.000618,11.474619,3238.170482,100.775239,0.039947,0.049929,CSR5,2.63841,2.54916,122.741,323.84
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,13941188.860835,3842199.867945,0.593791,0.163649,0.000001,0.000584,17.478379,13704.964861,100.776040,0.040013,0.050032,CSR5,19.1334,1.57412,129.242,2472.85
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,184831.559154,51049.250958,0.593750,0.163990,0.000030,0.000019,9.490298,5.842596,100.759409,0.039946,0.496446,CSR5,0.0162647,24.5563,177.927,2.89392
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,3113850.723025,857801.718589,0.593920,0.163613,0.000002,0.000756,12.473691,3965.930159,100.775239,0.039833,0.499663,CSR5,1.88752,3.56326,123.376,232.874
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,13942414.546375,3842171.465437,0.593843,0.163648,0.000001,0.000772,23.478268,18129.959469,100.776040,0.040086,0.500019,CSR5,11.2095,2.68687,130.744,1465.57
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,186058.789897,50789.682010,0.597693,0.163156,0.000030,0.000020,9.431851,6.100762,100.759409,0.040008,0.940783,CSR5,0.0131238,30.4333,173.232,2.27346
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,3111216.410521,857995.563386,0.593418,0.163650,0.000002,0.000001,9.485241,5.633480,100.775239,0.039768,0.949207,CSR5,0.910261,7.38876,129.313,117.709
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,13945673.062641,3838517.034984,0.593982,0.163492,0.000000,0.000000,9.463778,5.345075,100.776040,0.039945,0.949808,CSR5,4.1201,7.31009,130.466,537.533
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,182223.287412,68306.257203,0.585372,0.219426,0.004013,0.062858,1249.166553,19567.358735,100.759409,0.400477,0.049748,CSR5,0.016407,24.3432,169.402,2.77938
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,3067725.488774,1150047.920303,0.585122,0.219354,0.003953,0.062728,20727.309789,328874.919331,100.775239,0.400309,0.049994,CSR5,2.46226,2.73152,123.262,303.504
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,13738688.628860,5149966.457726,0.585166,0.219350,0.003891,0.062248,91345.828910,1461475.604504,100.776040,0.400249,0.050046,CSR5,16.7284,1.80044,129.075,2159.21
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,182345.781487,68232.852287,0.585765,0.219190,0.004118,0.063678,1281.873730,19822.785966,100.759409,0.399083,0.495428,CSR5,0.0157725,25.3225,172.59,2.72218
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,3067490.946362,1150173.300645,0.585078,0.219378,0.003861,0.061990,20241.912536,325005.917844,100.775239,0.400530,0.499650,CSR5,1.79281,3.75148,123.19,220.857
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,13739356.080747,5149114.557210,0.585195,0.219314,0.003900,0.062325,91574.030254,1463294.132884,100.776040,0.400259,0.500008,CSR5,10.0129,3.00795,130.502,1306.7
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,181034.205467,69062.835638,0.581552,0.221857,0.004339,0.065356,1350.631702,20345.136305,100.759409,0.403724,0.940485,CSR5,0.0129757,30.7805,184.941,2.39975
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,3067553.920088,1151859.443782,0.585090,0.219700,0.004032,0.063339,21140.475018,332077.756917,100.775239,0.401843,0.949159,CSR5,0.906625,7.4184,129.004,116.958
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,13732871.148692,5146265.832192,0.584918,0.219193,0.003984,0.062985,93528.138554,1478767.814585,100.776040,0.400381,0.949810,CSR5,4.08777,7.36791,129.93,531.124
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,182761.663406,96001.284170,0.587101,0.308393,0.046495,0.210357,14473.655491,65482.948554,100.759409,0.723588,0.088204,CSR5,0.0161639,24.7093,171.101,2.76566
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,3084224.745611,1619002.277593,0.588269,0.308800,0.046756,0.211102,245134.223131,1106780.136745,100.775239,0.723727,0.088442,CSR5,2.03944,3.29782,123.375,251.616
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,13812353.107530,7249410.465887,0.588304,0.308771,0.046703,0.210999,1096504.810760,4953886.504371,100.776040,0.723757,0.088536,CSR5,12.4667,2.41591,130.123,1622.2
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,182669.404915,96373.276471,0.586805,0.309588,0.048184,0.213966,14999.472456,66606.553123,100.759409,0.724438,0.515071,CSR5,0.0149164,26.7759,173.992,2.59532
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,3085145.780143,1618653.230529,0.588445,0.308734,0.046912,0.211438,245954.944670,1108545.627273,100.775239,0.723889,0.519562,CSR5,1.56011,4.31106,124.23,193.812
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,13808694.842864,7248257.382375,0.588148,0.308722,0.046687,0.210965,1096133.374166,4953087.228765,100.776040,0.723898,0.520183,CSR5,8.04257,3.74486,130.58,1050.2
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,183128.026425,95729.592944,0.588278,0.307520,0.049408,0.216582,15380.576599,67420.800016,100.759409,0.722769,0.943119,CSR5,0.012926,30.899,176.376,2.27983
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,3076208.742070,1620008.844133,0.586740,0.308992,0.046789,0.211174,245308.401526,1107159.924957,100.775239,0.725272,0.951369,CSR5,0.881062,7.63363,129.525,114.119
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,13795324.991548,7254449.896394,0.587578,0.308986,0.046876,0.211370,1100568.765475,4962604.897043,100.776040,0.724317,0.951847,CSR5,3.95505,7.61516,129.326,511.49
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,182557.510024,125935.755557,0.586445,0.404554,0.186298,0.389252,57993.510594,121172.272765,100.759409,1.024307,0.229806,CSR5,0.0148487,26.8979,174.597,2.59255
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,3073780.912983,2121246.840633,0.586277,0.404596,0.186700,0.389664,978845.417662,2042958.877167,100.775239,1.024277,0.230883,CSR5,1.65196,4.07135,123.706,204.357
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,13764161.773849,9499435.903542,0.586251,0.404605,0.186734,0.389696,4384200.709111,9149399.185237,100.776040,1.024458,0.230861,CSR5,8.83073,3.41063,130.935,1156.25
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,182022.134724,125895.446145,0.584726,0.404425,0.187079,0.389880,58236.743504,121367.654253,100.759409,1.026666,0.590507,CSR5,0.014468,27.6057,169.505,2.4524
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,3073944.720035,2122152.580651,0.586309,0.404769,0.186804,0.389747,979391.968377,2043396.775204,100.775239,1.024128,0.595360,CSR5,1.35053,4.98004,124.315,167.892
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,13767766.531380,9500588.057929,0.586405,0.404655,0.186710,0.389676,4383618.934882,9148926.790457,100.776040,1.024268,0.595317,CSR5,6.65787,4.52372,130.451,868.525
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,182562.808590,125408.344766,0.586462,0.402860,0.184300,0.387634,57371.823313,120668.492160,100.759409,1.024182,0.951986,CSR5,0.0128562,31.0667,176.356,2.26726
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,3069333.237931,2122985.683954,0.585429,0.404927,0.187485,0.390294,982958.811037,2046264.089778,100.775239,1.025959,0.959044,CSR5,0.846652,7.94389,129.894,109.975
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,13759132.616478,9500610.858223,0.586037,0.404655,0.186651,0.389629,4382242.596167,9147824.868296,100.776040,1.024756,0.959391,CSR5,3.77662,7.97493,128.773,486.329
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,92393.089153,135093.206172,0.296802,0.433972,0.634198,0.481624,197422.785701,149927.116687,100.759409,1.429561,0.223790,CSR5,0.0140986,28.329,171.094,2.41218
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,1562869.694009,2279062.791217,0.298094,0.434697,0.633309,0.481899,3320362.942892,2526537.321224,100.775239,1.429333,0.225776,CSR5,1.36696,4.92019,124.999,170.869
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,6996386.311411,10203777.084752,0.297994,0.434605,0.633402,0.481875,14871187.577036,11313586.887445,100.776040,1.429341,0.225966,CSR5,6.80911,4.42324,130.562,889.013
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,92436.031260,135249.950700,0.296940,0.434475,0.636276,0.481040,198069.528863,149745.321712,100.759409,1.430707,0.586719,CSR5,0.013533,29.5131,179.052,2.42311
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,1561029.693964,2277849.350098,0.297743,0.434465,0.633439,0.481863,3321044.122585,2526349.574459,100.775239,1.429349,0.592421,CSR5,1.16556,5.77035,126.541,147.491
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,6994959.033498,10203092.920184,0.297933,0.434576,0.633551,0.481834,14874671.574144,11312621.456412,100.776040,1.429436,0.592455,CSR5,5.60634,5.37219,130.609,732.238
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,90441.272041,134260.093846,0.290532,0.431295,0.639579,0.480092,199097.721197,149450.099926,100.759409,1.433341,0.951533,CSR5,0.0127785,31.2556,175.093,2.23743
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,1561627.822780,2277771.809810,0.297857,0.434451,0.633136,0.481947,3319456.441608,2526790.069523,100.775239,1.429308,0.958651,CSR5,0.825282,8.14959,130.121,107.386
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,6991084.887935,10200652.815646,0.297768,0.434472,0.633730,0.481784,14878885.500153,11311455.532020,100.776040,1.429545,0.959101,CSR5,3.69224,8.1572,128.557,474.662
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,184865.530834,50931.197414,0.593860,0.163611,0.000030,0.000036,9.482686,11.319751,997.788297,0.039861,0.049358,CSR5,0.0188945,21.1564,172.082,3.2514
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,3113431.530983,858205.260838,0.593840,0.163690,0.000002,0.000618,11.464360,3238.171070,1000.668523,0.039924,0.049927,CSR5,2.62512,2.55725,122.176,320.726
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,13940535.898239,3841910.728081,0.593763,0.163637,0.000001,0.000584,17.467677,13704.964895,1000.755593,0.039993,0.050030,CSR5,19.1153,1.57253,129.073,2467.28
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,184825.960137,51046.977986,0.593733,0.163983,0.000030,0.000036,9.493297,11.323833,997.788297,0.039989,0.496436,CSR5,0.0160099,24.9682,170.145,2.72401
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,3113687.608733,857750.113004,0.593889,0.163603,0.000002,0.000756,12.464291,3965.931251,1000.668523,0.039826,0.499667,CSR5,1.88844,3.55484,122.569,231.464
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,13941753.438176,3841876.527775,0.593815,0.163635,0.000001,0.000772,23.468002,18129.959588,1000.755593,0.040066,0.500024,CSR5,11.1953,2.68502,130.554,1461.58
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,186070.632166,50777.381047,0.597731,0.163117,0.000031,0.000133,9.651416,41.482408,997.788297,0.040075,0.940789,CSR5,0.0131758,30.3389,182.14,2.39984
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,3111167.052731,858060.726956,0.593408,0.163662,0.000002,0.000003,9.519930,15.124069,1000.668523,0.039729,0.949204,CSR5,0.909183,7.38367,128.881,117.176
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,13944997.246461,3838374.186991,0.593953,0.163486,0.000000,0.000000,9.453605,5.757202,1000.755593,0.039940,0.949808,CSR5,4.11398,7.30668,130.342,536.224
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,182215.503625,68301.326459,0.585347,0.219410,0.004013,0.062858,1249.177792,19567.360368,997.788297,0.400622,0.049762,CSR5,0.0174264,22.9386,175.503,3.05839
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,3067543.106811,1149955.643459,0.585088,0.219337,0.003954,0.062734,20731.301007,328906.549970,1000.668523,0.400109,0.049994,CSR5,2.45279,2.73692,123.395,302.662
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,13737797.266699,5149574.613994,0.585128,0.219334,0.003892,0.062255,91367.819769,1461650.931821,1000.755593,0.400049,0.050045,CSR5,16.7327,1.79646,128.809,2155.31
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,182340.853885,68228.810061,0.585749,0.219177,0.004108,0.063603,1278.930089,19799.419306,997.788297,0.399220,0.495452,CSR5,0.0157032,25.4559,176.651,2.77398
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,3067292.175179,1150083.205745,0.585040,0.219361,0.003863,0.062005,20251.905497,325085.943694,1000.668523,0.400357,0.499647,CSR5,1.78823,3.75405,122.973,219.903
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,13738428.946412,5148717.781818,0.585155,0.219297,0.003901,0.062331,91590.021374,1463421.484971,1000.755593,0.400058,0.500010,CSR5,9.97757,3.01271,130.557,1302.64
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,181065.351377,69043.947876,0.581652,0.221796,0.004339,0.065356,1350.616986,20345.148383,997.788297,0.403785,0.940474,CSR5,0.0131473,30.4046,170.394,2.24023
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,3067423.235275,1151869.551374,0.585065,0.219702,0.004032,0.063339,21140.467485,332077.757422,1000.668523,0.401627,0.949158,CSR5,0.907364,7.39847,129.13,117.167
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,13732019.720771,5145994.071541,0.584882,0.219181,0.003985,0.062993,93554.132298,1478972.556050,1000.755593,0.400196,0.949810,CSR5,4.07851,7.37022,130.093,530.585
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,182746.491180,96004.441469,0.587052,0.308403,0.046518,0.210405,14480.769646,65498.041080,997.788297,0.723822,0.088219,CSR5,0.0162118,24.6573,171.268,2.77656
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,3084008.473467,1618965.285253,0.588228,0.308793,0.046763,0.211116,245170.212733,1106857.429331,1000.668523,0.723306,0.088445,CSR5,2.0343,3.29995,126.076,256.476
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,13811354.838482,7249200.960734,0.588261,0.308762,0.046707,0.211006,1096588.801920,4954066.962850,1000.755593,0.723325,0.088537,CSR5,12.4347,2.4174,130.291,1620.13
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,182659.915289,96376.889173,0.586774,0.309600,0.048208,0.214014,15006.770109,66621.347894,997.788297,0.724641,0.515052,CSR5,0.0143075,27.939,171.788,2.45787
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,3084952.590674,1618615.471251,0.588408,0.308726,0.046918,0.211451,245985.938988,1108612.055516,1000.668523,0.723474,0.519558,CSR5,1.55975,4.30395,125.236,195.337
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,13807759.536968,7248040.815158,0.588108,0.308713,0.046692,0.210976,1096251.363097,4953340.777148,1000.755593,0.723473,0.520182,CSR5,8.02799,3.74434,130.851,1050.47
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,183130.778088,95726.893702,0.588287,0.307512,0.049410,0.216582,15381.114599,67420.814192,997.788297,0.723004,0.943117,CSR5,0.0130651,30.5959,173.515,2.26699
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,3076051.519147,1620088.779472,0.586710,0.309007,0.046794,0.211185,245335.395876,1107217.870420,1000.668523,0.724882,0.951368,CSR5,0.882311,7.60855,129.731,114.463
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,13794279.534024,7254259.404172,0.587534,0.308978,0.046877,0.211373,1100597.764696,4962667.065395,1000.755593,0.723882,0.951847,CSR5,3.94931,7.61134,129.473,511.33
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,182547.805920,125937.394434,0.586414,0.404560,0.186320,0.389270,58000.537380,121177.902367,997.788297,1.024623,0.229847,CSR5,0.0153037,26.1204,179.838,2.75219
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,3073529.360337,2121258.973679,0.586229,0.404598,0.186723,0.389682,978966.410559,2043056.161943,1000.668523,1.023577,0.230887,CSR5,1.64989,4.06882,123.47,203.711
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,13763127.677806,9499468.956577,0.586207,0.404607,0.186757,0.389715,4384740.702917,9149833.252212,1000.755593,1.023733,0.230870,CSR5,8.81956,3.40828,130.986,1155.24
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,182015.040678,125897.032755,0.584703,0.404430,0.187073,0.389875,58234.781413,121366.031640,997.788297,1.027008,0.590527,CSR5,0.0138286,28.9066,162.054,2.24099
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,3073744.479449,2122148.150636,0.586270,0.404768,0.186813,0.389754,979436.962213,2043432.938769,1000.668523,1.023431,0.595362,CSR5,1.34506,4.99095,124.721,167.757
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,13766789.912593,9500614.608720,0.586363,0.404656,0.186731,0.389694,4384130.921098,9149338.409098,1000.755593,1.023542,0.595324,CSR5,6.65175,4.51904,130.718,869.501
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,182583.668167,125405.983267,0.586529,0.402853,0.184269,0.387608,57361.949203,120660.289679,997.788297,1.024409,0.951993,CSR5,0.0126697,31.5508,180.747,2.29001
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,3069444.830270,2123027.351925,0.585450,0.404935,0.187482,0.390292,982946.804209,2046254.484391,1000.668523,1.025224,0.959043,CSR5,0.845604,7.93883,129.843,109.796
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,13758443.356900,9500715.741554,0.586008,0.404660,0.186678,0.389651,4382882.617665,9148339.523973,1000.755593,1.024010,0.959392,CSR5,3.76823,7.97709,128.442,484
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,92374.304470,135085.027125,0.296742,0.433945,0.634269,0.481604,197444.734201,149921.050046,997.788297,1.430000,0.223791,CSR5,0.0146048,27.3704,174.904,2.55443
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,1562617.149961,2278954.352398,0.298046,0.434676,0.633360,0.481885,3320630.933923,2526463.180080,1000.668523,1.428462,0.225781,CSR5,1.35814,4.94287,125.789,170.839
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,6995310.922851,10203338.057266,0.297948,0.434586,0.633453,0.481861,14872374.554559,11313258.241054,1000.755593,1.428429,0.225973,CSR5,6.81997,4.40758,130.598,890.673
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,92426.946109,135248.044314,0.296911,0.434469,0.636318,0.481028,198082.528982,149741.638366,997.788297,1.431103,0.586707,CSR5,0.0134867,29.6395,182.448,2.46063
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,1560811.458968,2277777.457043,0.297701,0.434452,0.633491,0.481849,3321316.108025,2526274.254744,1000.668523,1.428464,0.592416,CSR5,1.16545,5.76011,126.439,147.358
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,6993922.925722,10202689.415034,0.297889,0.434559,0.633600,0.481820,14875829.562762,11312300.443143,1000.755593,1.428522,0.592461,CSR5,5.59134,5.37609,130.691,730.737
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,90501.230726,134287.297447,0.290725,0.431383,0.639482,0.480120,199067.658055,149458.902701,997.788297,1.433640,0.951551,CSR5,0.012733,31.394,176.096,2.24222
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,1561532.171759,2277825.610812,0.297839,0.434461,0.633191,0.481932,3319741.424660,2526711.344237,1000.668523,1.428392,0.958650,CSR5,0.82679,8.11948,130.454,107.858
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,6990305.489243,10200609.381120,0.297735,0.434470,0.633784,0.481769,14880150.489018,11311104.341061,1000.755593,1.428598,0.959102,CSR5,3.68733,8.15212,128.579,474.111
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,184867.814260,50930.673153,0.593867,0.163609,0.000031,0.000320,9.643144,99.723038,9689.667142,0.050782,0.049338,CSR5,0.0194617,21.1317,176.986,3.44446
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3113433.428035,858199.867685,0.593840,0.163689,0.000002,0.000618,11.473080,3238.260867,9981.957113,0.039980,0.049930,CSR5,2.62668,2.55977,123.699,324.917
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13940521.690092,3841903.362711,0.593763,0.163637,0.000001,0.000584,17.468684,13704.969540,9996.741279,0.039997,0.050031,CSR5,19.0976,1.57428,129.136,2466.17
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,184831.885989,51047.008199,0.593752,0.163983,0.000033,0.000710,10.153253,221.012984,9689.667142,0.050913,0.496417,CSR5,0.0156862,26.2178,176.412,2.76724
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3113691.474483,857733.339843,0.593890,0.163600,0.000002,0.000757,12.572038,3967.655735,9981.957113,0.039883,0.499664,CSR5,1.88715,3.56288,122.585,231.336
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13941720.032647,3841884.127798,0.593814,0.163636,0.000001,0.000772,23.476655,18130.005245,9996.741279,0.040069,0.500021,CSR5,11.2084,2.68235,130.808,1466.16
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,186075.447996,50783.951156,0.597746,0.163138,0.000044,0.001875,13.823268,583.600137,9689.667142,0.051008,0.940786,CSR5,0.0132376,31.0676,182.552,2.41655
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3111138.812899,858010.684274,0.593403,0.163653,0.000002,0.000074,10.630803,389.005065,9981.957113,0.039784,0.949204,CSR5,0.938259,7.16613,127.598,119.72
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13945090.431381,3838326.297918,0.593957,0.163484,0.000000,0.000002,9.461721,41.087024,9996.741279,0.039944,0.949808,CSR5,4.16081,7.22575,130.256,541.97
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,182211.612480,68304.399880,0.585334,0.219420,0.004023,0.062935,1252.316033,19591.211459,9689.667142,0.409673,0.049743,CSR5,0.0175857,23.386,175.672,3.0893
