synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,48847.514390,26614.749489,0.304028,0.165651,0.065708,0.246968,10557.117775,39679.906807,1.502403,1.207959,0.432667,MERGE,0.0134137,30.634,178.588,2.39552
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,821598.030100,448036.449501,0.303621,0.165571,0.066010,0.248241,178623.776743,671739.641733,1.699949,1.208537,0.436273,MERGE,1.01016,6.85783,130.176,131.499
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,3681521.409722,2005900.956390,0.303811,0.165533,0.065740,0.247813,796626.523619,3002953.391027,1.699770,1.208090,0.436972,MERGE,7.25677,4.27522,132.679,962.823
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,47495.544844,27481.536375,0.295613,0.171045,0.030304,0.170020,4868.855101,27316.698105,1.502403,1.008420,0.817616,MERGE,0.012948,31.7358,170.424,2.20664
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,801341.520067,465583.922787,0.296135,0.172056,0.027929,0.164656,75575.339434,445560.386999,1.699949,0.995894,0.824467,MERGE,0.945426,7.32738,128.3,121.298
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,3586137.249761,2087715.387030,0.295939,0.172285,0.027931,0.164748,338465.809534,1996384.476988,1.699770,0.995564,0.825260,MERGE,5.33964,5.81018,132.376,706.84
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,20227.701415,33970.449248,0.125898,0.211433,0.624865,0.483813,100395.786979,77733.260785,1.502403,1.705544,0.044214,MERGE,0.0133147,30.8618,157.496,2.09701
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,339779.817377,571801.186962,0.125565,0.211308,0.624543,0.484212,1690014.419750,1310279.694631,1.699949,1.706150,0.044091,MERGE,1.23798,5.59579,127.326,157.628
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,1526845.124073,2564384.053852,0.126000,0.211621,0.623678,0.484455,7557617.810076,5870538.027261,1.699770,1.705899,0.044305,MERGE,7.95516,3.89989,134.76,1072.04
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,30939.826362,38961.225122,0.192570,0.242495,0.461548,0.498107,74155.922825,80029.903439,1.502403,1.640096,0.438535,MERGE,0.0134315,30.5933,176.121,2.36557
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,523354.876048,657553.028022,0.193405,0.242998,0.458510,0.498242,1240728.599949,1348245.136088,1.699949,1.639624,0.441239,MERGE,1.13028,6.12901,127.775,144.421
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,2339934.385723,2942813.516556,0.193099,0.242850,0.458853,0.498295,5560295.195874,6038251.059270,1.699770,1.639653,0.441743,MERGE,6.45154,4.80881,134.614,868.466
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,56996.668024,42212.239122,0.354748,0.262730,0.129362,0.334813,20784.350183,53793.737134,1.502403,1.373957,0.825299,MERGE,0.0133603,30.7565,173.778,2.32172
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,975552.554659,711722.292628,0.360514,0.263016,0.117415,0.321859,317725.797445,870950.261171,1.699949,1.356402,0.832166,MERGE,0.997573,6.94435,128.419,128.108
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,4385803.179560,3188316.081072,0.361930,0.263110,0.115784,0.319952,1403049.855198,3877118.023378,1.699770,1.354346,0.832785,MERGE,5.09151,6.09333,134.176,683.16
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,47968.809159,6710.367824,0.298559,0.041765,0.000214,0.000076,34.379028,12.136492,100.742774,0.045329,0.050134,MERGE,0.0104915,39.3031,185.034,1.94129
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,807577.600692,113044.861482,0.298439,0.041776,0.000013,0.000004,34.382659,10.982305,100.774303,0.045125,0.050107,MERGE,0.689405,10.0706,146.364,100.904
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3616743.364955,506169.803974,0.298465,0.041771,0.000003,0.000001,34.378777,10.921610,100.775762,0.045025,0.049994,MERGE,11.14,2.79085,127.059,1415.43
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,47963.091904,6697.682503,0.298523,0.041686,0.000214,0.000088,34.393475,14.092616,100.742774,0.045144,0.495798,MERGE,0.0109828,37.545,185.576,2.03815
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,807626.822581,113003.871999,0.298458,0.041760,0.000013,0.000004,34.380499,11.163554,100.774303,0.045120,0.499455,MERGE,0.719033,9.65565,135.515,97.4394
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3616488.691397,506318.902250,0.298444,0.041783,0.000003,0.000001,34.381792,10.946649,100.775762,0.045031,0.499812,MERGE,7.83963,3.96574,125.84,986.539
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,47987.053925,6679.283728,0.298672,0.041572,0.000215,0.000126,34.509708,20.287737,100.742774,0.046122,0.938975,MERGE,0.00805631,51.1835,173.634,1.39885
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,807393.549109,113131.464529,0.298371,0.041808,0.000013,0.000005,34.409217,12.735780,100.774303,0.044932,0.948534,MERGE,0.790711,8.78036,124.718,98.6155
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3617916.628682,507250.827273,0.298562,0.041860,0.000003,0.000001,34.376778,11.440705,100.775762,0.044886,0.949661,MERGE,3.78168,8.2212,126.567,478.637
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,47442.858765,8884.637447,0.295285,0.055298,0.000222,0.000104,35.677244,16.650239,100.742774,0.450071,0.050608,MERGE,0.0117432,35.1138,190.427,2.23623
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,799248.508021,149438.472133,0.295361,0.055225,0.000016,0.001608,42.669468,4352.247330,100.774303,0.450047,0.050089,MERGE,0.696277,9.97122,143.404,99.8491
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3578614.656892,669555.183016,0.295318,0.055254,0.000006,0.001884,78.691064,22826.943923,100.775762,0.450130,0.049961,MERGE,10.1818,3.05348,126.709,1290.13
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,47486.151275,8885.424471,0.295555,0.055303,0.000224,0.000443,35.944007,71.246688,100.742774,0.447696,0.493735,MERGE,0.0114329,36.0671,176.63,2.01938
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,799275.035370,149456.614697,0.295371,0.055232,0.000018,0.002106,47.685358,5698.429196,100.774303,0.449969,0.499584,MERGE,0.756305,9.17979,132.119,99.9221
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3578176.125421,669647.596397,0.295282,0.055261,0.000006,0.001747,72.671374,21174.410307,100.775762,0.450246,0.499948,MERGE,7.33005,4.24144,126.362,926.238
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,47482.386841,8838.693177,0.295531,0.055012,0.000230,0.000424,37.024311,68.171740,100.742774,0.451674,0.940705,MERGE,0.0101614,40.5799,158.649,1.6121
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,799477.321602,149293.321791,0.295446,0.055171,0.000015,0.001359,40.688048,3678.338752,100.774303,0.448041,0.948518,MERGE,0.793071,8.75423,125.163,99.2634
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3578551.605015,669786.775868,0.295313,0.055273,0.000008,0.002334,101.681222,28280.154169,100.775762,0.450480,0.949707,MERGE,3.75087,8.28874,127.097,476.722
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,49509.782994,13733.322536,0.308150,0.085476,0.001552,0.036055,249.355653,5792.824075,100.742774,0.855952,0.050777,MERGE,0.0103309,39.9144,185.346,1.91479
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,834109.902383,230789.470214,0.308244,0.085288,0.001252,0.035143,3388.024145,95096.531595,100.774303,0.855637,0.049831,MERGE,0.771613,8.99768,136.727,105.501
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3735324.730560,1033335.672976,0.308251,0.085274,0.001238,0.035119,15005.684588,425567.901786,100.775762,0.855158,0.050145,MERGE,9.40068,3.3072,128.465,1207.66
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,49505.222558,13658.308638,0.308121,0.085010,0.001729,0.038467,277.740293,6180.441890,100.742774,0.855092,0.494412,MERGE,0.00991161,41.6027,174.363,1.72821
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,833705.848728,230925.423729,0.308095,0.085338,0.001352,0.036538,3658.612219,98871.962501,100.774303,0.856044,0.499777,MERGE,0.852964,8.13954,128.754,109.823
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3735442.987890,1033742.978177,0.308260,0.085308,0.001190,0.034427,14421.188039,417175.760956,100.775762,0.855247,0.499880,MERGE,6.82551,4.55496,127.559,870.655
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,49527.765230,13493.776398,0.308262,0.083985,0.001417,0.034273,227.727835,5506.526954,100.742774,0.850018,0.939826,MERGE,0.00774166,53.2638,175.12,1.35572
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,833979.249444,230243.837532,0.308196,0.085086,0.001448,0.037829,3917.257142,102364.767629,100.774303,0.855887,0.948667,MERGE,0.799839,8.68016,125.278,100.202
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3735196.091464,1033023.710822,0.308240,0.085248,0.001344,0.036591,16287.642201,443397.369477,100.775762,0.854291,0.949669,MERGE,3.7391,8.31483,127.86,478.081
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,51222.951982,24898.870346,0.318812,0.154971,0.041140,0.197575,6609.894522,31743.913926,100.742774,1.259755,0.050577,MERGE,0.0102792,40.1149,172.532,1.7735
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,862963.922401,418389.119874,0.318907,0.154615,0.040400,0.196821,109322.726702,532596.757473,100.774303,1.260426,0.050160,MERGE,1.02151,6.79654,128.084,130.839
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3863847.042888,1873694.860164,0.318857,0.154623,0.040408,0.196896,489658.078183,2385951.426291,100.775762,1.260305,0.050004,MERGE,8.63114,3.60207,131.324,1133.47
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,51307.401592,24854.802103,0.319338,0.154697,0.040442,0.195987,6497.780737,31488.893362,100.742774,1.258773,0.497114,MERGE,0.00964432,42.7557,181.165,1.74721
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,863290.965840,417744.884459,0.319028,0.154377,0.040166,0.196274,108688.794408,531117.764376,100.774303,1.260167,0.499738,MERGE,1.00219,6.92756,125.781,126.056
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3864764.143913,1873090.301176,0.318932,0.154573,0.040332,0.196718,488740.097171,2383794.294537,100.775762,1.260189,0.499898,MERGE,6.55902,4.74003,129.832,851.568
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,51542.026371,25115.532835,0.320798,0.156319,0.038263,0.190884,6147.654705,30668.954336,100.742774,1.260885,0.940232,MERGE,0.00859447,47.9785,182.406,1.56768
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,859532.152325,418260.878370,0.317639,0.154568,0.040006,0.195901,108254.987375,530108.423825,100.774303,1.260854,0.948691,MERGE,0.804911,8.62546,126.079,101.483
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3861033.912509,1871470.027733,0.318625,0.154440,0.040252,0.196532,487764.990896,2381536.021534,100.775762,1.260605,0.949690,MERGE,3.73308,8.32824,128.377,479.243
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,19767.855933,33518.465374,0.123035,0.208619,0.629480,0.482604,101137.259986,77538.986461,100.742774,1.710116,0.049471,MERGE,0.0116736,35.3233,179.698,2.09772
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,330882.812737,563086.835955,0.122277,0.208088,0.630452,0.482655,1706004.906632,1306065.641200,100.774303,1.710512,0.049736,MERGE,1.21268,5.72512,124.966,151.543
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,1484060.476586,2523416.264231,0.122469,0.208240,0.630155,0.482755,7636105.832522,5849941.292613,100.775762,1.710402,0.049923,MERGE,7.61675,4.08179,133.014,1013.14
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,19752.423463,33463.383053,0.122939,0.208277,0.629496,0.482610,101139.853440,77539.966087,100.742774,1.710686,0.496131,MERGE,0.00922458,44.7012,171.149,1.57878
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,331477.089507,564293.966694,0.122497,0.208534,0.630460,0.482654,1706025.934046,1306062.600578,100.774303,1.710548,0.498640,MERGE,1.07046,6.48574,124.946,133.75
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,1485427.607340,2525624.781664,0.122582,0.208422,0.629917,0.482819,7633219.795145,5850715.862599,100.775762,1.710348,0.499706,MERGE,5.83869,5.32482,131.716,769.051
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,19155.800278,32946.001461,0.119226,0.205056,0.639898,0.479677,102811.073297,77068.781250,100.742774,1.712731,0.941344,MERGE,0.00768421,53.662,184.985,1.42147
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,328549.950543,563013.325575,0.121415,0.208061,0.633561,0.481808,1714416.500239,1303774.262468,100.774303,1.711295,0.948488,MERGE,0.79112,8.77583,126.88,100.377
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,1488196.098379,2527084.463820,0.122811,0.208543,0.629882,0.482829,7632795.293350,5850836.061299,100.775762,1.710371,0.949652,MERGE,3.58292,8.67726,127.222,455.825
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,47968.051105,6710.348991,0.298554,0.041765,0.000215,0.000426,34.478275,68.373025,994.795953,0.047308,0.050116,MERGE,0.00996158,41.5469,180.642,1.79948
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,807557.912209,113041.707287,0.298432,0.041774,0.000013,0.000007,34.334838,17.949530,1000.543236,0.045121,0.050102,MERGE,0.687666,10.0783,146.502,100.745
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3616666.631999,506142.864429,0.298459,0.041768,0.000003,0.000001,34.326023,12.394263,1000.733683,0.045015,0.049993,MERGE,11.1128,2.79227,127.391,1415.66
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,47963.143152,6696.159033,0.298523,0.041677,0.000215,0.000426,34.476808,68.370938,994.795953,0.047085,0.495756,MERGE,0.0111881,36.9924,170.749,1.91035
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,807608.061383,113003.763507,0.298451,0.041760,0.000013,0.000009,34.339565,24.301156,1000.543236,0.045120,0.499463,MERGE,0.716334,9.67499,137.421,98.4395
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3616407.780381,506298.595575,0.298437,0.041781,0.000003,0.000001,34.331117,14.410937,1000.733683,0.045021,0.499811,MERGE,7.82991,3.96299,126.879,993.453
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,47989.160324,6665.746817,0.298685,0.041488,0.000218,0.000847,35.028186,136.129221,994.795953,0.048069,0.939012,MERGE,0.0080192,51.6102,176.187,1.41288
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,807412.684310,113149.927739,0.298378,0.041814,0.000013,0.000037,34.814686,100.522979,1000.543236,0.044917,0.948537,MERGE,0.792805,8.74178,125.182,99.2453
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3617849.552674,507302.195553,0.298556,0.041864,0.000003,0.000005,34.433025,66.359222,1000.733683,0.044873,0.949661,MERGE,3.77857,8.21207,127.329,481.12
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,47441.527859,8884.569316,0.295277,0.055298,0.000223,0.000411,35.770799,66.018817,994.795953,0.451341,0.050598,MERGE,0.0120224,34.4252,186.196,2.23852
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,799224.979366,149431.880576,0.295353,0.055222,0.000016,0.001608,42.624124,4352.268368,1000.543236,0.449959,0.050088,MERGE,0.690684,10.0343,143.896,99.3865
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3578510.558654,669526.153103,0.295310,0.055251,0.000006,0.001884,78.642047,22826.945467,1000.733683,0.450029,0.049962,MERGE,10.163,3.05323,126.619,1286.82
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,47484.957515,8885.417162,0.295547,0.055303,0.000224,0.000594,36.021237,95.402998,994.795953,0.448990,0.493709,MERGE,0.00975652,42.4201,178.579,1.74231
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,799253.128912,149452.148486,0.295363,0.055230,0.000018,0.002106,47.655134,5698.485619,1000.543236,0.449892,0.499589,MERGE,0.75353,9.19741,133.578,100.655
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3578072.202120,669619.246483,0.295274,0.055259,0.000006,0.001747,72.622754,21174.412168,1000.733683,0.450142,0.499950,MERGE,7.30824,4.24587,126.997,928.122
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,47485.284730,8826.383214,0.295549,0.054936,0.000245,0.001954,39.317097,314.023149,994.795953,0.452836,0.940748,MERGE,0.00856903,48.2987,163.352,1.39977
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,799471.416310,149310.492248,0.295444,0.055178,0.000015,0.001360,40.856230,3679.393713,1000.543236,0.447934,0.948517,MERGE,0.791735,8.75359,124.869,98.8634
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3578458.857677,669802.742867,0.295306,0.055274,0.000008,0.002334,101.744915,28280.235294,1000.733683,0.450424,0.949708,MERGE,3.742,8.29232,127.886,478.548
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,49504.227413,13733.265427,0.308115,0.085476,0.001553,0.036056,249.441225,5793.080296,994.795953,0.856852,0.050803,MERGE,0.0123579,33.4905,180.844,2.23486
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,834075.020367,230781.907625,0.308231,0.085285,0.001252,0.035148,3388.985979,95110.724614,1000.543236,0.855466,0.049834,MERGE,0.768666,9.0163,137.129,105.406
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3735163.969621,1033286.157406,0.308237,0.085270,0.001238,0.035120,15006.642516,425582.105027,1000.733683,0.854978,0.050147,MERGE,9.38381,3.30674,129.344,1213.74
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,49502.999907,13658.516791,0.308107,0.085011,0.001730,0.038471,277.983286,6181.023324,994.795953,0.855913,0.494473,MERGE,0.00968917,42.715,181.822,1.7617
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,833667.997738,230917.165349,0.308081,0.085335,0.001353,0.036548,3660.588146,98899.256881,1000.543236,0.855857,0.499777,MERGE,0.851763,8.13668,129.092,109.956
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3735274.427147,1033699.350242,0.308246,0.085304,0.001190,0.034433,14426.148563,417248.201411,1000.733683,0.855071,0.499872,MERGE,6.84362,4.53413,127.514,872.656
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,49530.308151,13494.899647,0.308277,0.083992,0.001441,0.034329,231.511796,5515.644623,994.795953,0.851113,0.939827,MERGE,0.00870839,47.5257,177.152,1.5427
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,833954.622890,230238.339330,0.308187,0.085084,0.001448,0.037829,3917.256953,102364.773460,1000.543236,0.855729,0.948664,MERGE,0.797601,8.68921,125.936,100.446
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3735054.590048,1033013.162890,0.308228,0.085247,0.001344,0.036591,16287.611152,443397.370823,1000.733683,0.854188,0.949668,MERGE,3.74704,8.28118,127.998,479.612
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,51217.749228,24897.582475,0.318780,0.154963,0.041134,0.197560,6608.955269,31741.605350,994.795953,1.260394,0.050578,MERGE,0.0104714,39.524,184.661,1.93366
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,862895.366208,418365.006298,0.318882,0.154606,0.040407,0.196836,109340.701504,532638.792949,1000.543236,1.260168,0.050160,MERGE,1.01828,6.80609,128.859,131.215
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3863540.740640,1873565.776868,0.318831,0.154612,0.040411,0.196904,489697.052843,2386042.462646,1000.733683,1.260035,0.050003,MERGE,8.62914,3.59594,131.698,1136.44
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,51303.404250,24854.234687,0.319313,0.154693,0.040424,0.195944,6494.923100,31481.881588,994.795953,1.259402,0.497101,MERGE,0.00966088,42.8401,182.367,1.76183
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,863236.555556,417709.236526,0.319008,0.154364,0.040166,0.196275,108689.753046,531120.115019,1000.543236,1.259889,0.499731,MERGE,0.997744,6.94619,126.209,125.925
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3864401.556008,1872965.540589,0.318902,0.154563,0.040339,0.196733,488816.063410,2383971.881421,1000.733683,1.259922,0.499898,MERGE,6.52109,4.75839,130.716,852.41
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,51553.590404,25114.994248,0.320870,0.156316,0.038263,0.190884,6147.694404,30668.996975,994.795953,1.261507,0.940241,MERGE,0.00870174,47.562,178.884,1.55661
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,859482.122001,418283.951379,0.317621,0.154576,0.040019,0.195932,108291.051289,530192.935429,1000.543236,1.260583,0.948686,MERGE,0.803504,8.62538,125.661,100.969
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3860773.398951,1871373.039835,0.318603,0.154432,0.040254,0.196537,487792.967527,2381601.525886,1000.733683,1.260357,0.949690,MERGE,3.7264,8.32703,128.699,479.583
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,19758.441065,33508.866687,0.122977,0.208560,0.629572,0.482580,101152.073987,77535.166149,994.795953,1.710824,0.049452,MERGE,0.0100802,41.0579,174.264,1.75662
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,330754.462832,562917.960815,0.122230,0.208026,0.630503,0.482641,1706142.872998,1306028.378522,1000.543236,1.710174,0.049736,MERGE,1.21277,5.71463,125.001,151.597
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,1483454.839332,2522656.095559,0.122419,0.208177,0.630219,0.482738,7636874.808179,5849733.940799,1000.733683,1.710035,0.049922,MERGE,7.55889,4.10508,133.015,1005.45
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,19740.782919,33450.067082,0.122867,0.208194,0.629563,0.482593,101150.693553,77537.209527,994.795953,1.711370,0.496120,MERGE,0.00939385,44.0578,185.215,1.73988
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,331372.282242,564148.752144,0.122458,0.208481,0.630505,0.482642,1706147.890723,1306029.674465,1000.543236,1.710216,0.498639,MERGE,1.07398,6.45315,124.767,133.997
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,1484836.466049,2524874.929390,0.122533,0.208361,0.629981,0.482802,7633993.770105,5850507.572376,1000.733683,1.709979,0.499711,MERGE,5.79427,5.35527,131.548,762.227
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,19166.453021,32941.952537,0.119292,0.205031,0.639539,0.479780,102753.390819,77085.265211,994.795953,1.713293,0.941336,MERGE,0.00780321,53.0388,173.713,1.35552
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,328488.534921,562964.452094,0.121393,0.208043,0.633600,0.481797,1714522.486862,1303744.891587,1000.543236,1.710939,0.948485,MERGE,0.789613,8.77712,126.287,99.7179
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,1487631.052935,2526395.889891,0.122764,0.208486,0.629941,0.482813,7633511.273247,5850643.435070,1000.733683,1.710016,0.949652,MERGE,3.57881,8.67044,127.338,455.717
