synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1447911.306971,102839.557684,0.299222,0.021253,0.000014,0.000057,67.338765,274.282033,9980.370668,0.048024,0.050172,SELL-32-1,9.609652,2.583494,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1447955.431195,102837.524156,0.299231,0.021252,0.000014,0.000133,67.794543,643.066891,9980.370668,0.048040,0.499893,SELL-32-1,9.541251,2.602015,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1448015.611006,102716.311551,0.299244,0.021227,0.000016,0.000571,77.558861,2762.353293,9980.370668,0.048064,0.949153,SELL-32-1,9.597156,2.586858,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1451876.129424,136144.217464,0.300041,0.028135,0.000014,0.000055,67.460060,265.309540,9980.370668,0.475483,0.050092,SELL-32-1,9.609612,2.583504,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1452008.660364,136209.893978,0.300069,0.028149,0.000014,0.000110,67.665036,533.692920,9980.370668,0.475290,0.499653,SELL-32-1,9.537823,2.602950,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1451641.976522,136153.471031,0.299993,0.028137,0.000014,0.000276,69.154934,1336.374952,9980.370668,0.475397,0.949100,SELL-32-1,9.559425,2.597068,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1440229.703341,197650.241986,0.297635,0.040846,0.000015,0.000789,71.993443,3818.481344,9980.370668,0.902811,0.050003,SELL-32-1,9.579331,2.591671,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1440231.059973,197703.905730,0.297635,0.040857,0.000015,0.001018,73.989832,4925.240296,9980.370668,0.902659,0.499522,SELL-32-1,9.508974,2.610847,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1440272.392023,198248.826981,0.297643,0.040970,0.000015,0.000268,72.914084,1294.483889,9980.370668,0.901968,0.949291,SELL-32-1,9.495681,2.614502,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1461903.943349,364288.562614,0.302114,0.075283,0.001178,0.034056,5699.833907,164792.391158,9980.370668,1.330419,0.050051,SELL-32-1,9.554413,2.598430,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1462232.567683,363897.103620,0.302182,0.075202,0.001166,0.033879,5642.115783,163940.047097,9980.370668,1.330373,0.499748,SELL-32-1,9.479525,2.618958,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1462265.461807,364115.894570,0.302188,0.075247,0.001356,0.036545,6559.768438,176839.132867,9980.370668,1.330389,0.949241,SELL-32-1,9.412869,2.637504,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1114863.493305,1221555.658722,0.230395,0.252444,0.377286,0.484667,1825656.652070,2345265.851389,9980.370668,1.805214,0.050092,SELL-32-1,9.516752,2.608713,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1115349.329251,1221688.524265,0.230496,0.252471,0.377398,0.484695,1826199.520573,2345400.349504,9980.370668,1.805248,0.499702,SELL-32-1,9.386891,2.644803,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1108815.450292,1220206.303548,0.229145,0.252165,0.379525,0.485233,1836490.835551,2348001.980754,9980.370668,1.805568,0.949278,SELL-32-1,9.257493,2.681771,0,0
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,564931.899456,74270.147636,0.586865,0.077154,0.001113,0.032803,1070.924656,31576.870368,1.600665,0.047262,0.042120,SELL-32-1,0.065783,74.903928,0,0
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2839085.429166,373985.036674,0.586719,0.077287,0.001096,0.032977,5301.976808,159572.312437,1.750194,0.047439,0.042272,SELL-32-1,0.619891,39.964304,0,0
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,519753.909756,124716.564270,0.539933,0.129559,0.001114,0.032755,1072.796273,31531.293264,1.600665,0.046574,0.421624,SELL-32-1,0.065285,75.475321,0,0
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2611610.193001,628632.646036,0.539709,0.129912,0.001093,0.032918,5288.070409,159286.132937,1.750194,0.046512,0.423290,SELL-32-1,0.568411,43.583836,0,0
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,412456.316904,195099.677068,0.428470,0.202674,0.001139,0.032677,1096.821393,31455.741537,1.600665,0.042377,0.801213,SELL-32-1,0.065380,75.365422,0,0
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2065833.518420,987128.399728,0.426920,0.203998,0.001095,0.032855,5298.782202,158982.412855,1.750194,0.042356,0.804181,SELL-32-1,0.441389,56.126257,0,0
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,561505.262592,87731.709324,0.583305,0.091138,0.001678,0.040492,1615.374552,38978.272477,1.600665,0.474360,0.042284,SELL-32-1,0.064845,75.986735,0,0
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2822863.636847,440853.072994,0.583366,0.091106,0.001680,0.040861,8127.448280,197725.392340,1.750194,0.474592,0.042545,SELL-32-1,0.616538,40.181682,0,0
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,518522.421510,131518.337629,0.538654,0.136624,0.001657,0.040171,1595.500011,38669.341577,1.600665,0.465813,0.423513,SELL-32-1,0.065067,75.727965,0,0
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2605599.891606,662075.032850,0.538467,0.136823,0.001690,0.040977,8179.059613,198286.027119,1.750194,0.465451,0.425548,SELL-32-1,0.558945,44.321945,0,0
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,414860.237048,197870.746287,0.430967,0.205553,0.001655,0.039738,1593.013752,38253.039857,1.600665,0.424674,0.805463,SELL-32-1,0.066385,74.224031,0,0
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2079990.967572,1000239.818934,0.429846,0.206707,0.001595,0.039713,7716.813850,192166.230900,1.750194,0.423456,0.808286,SELL-32-1,0.429885,57.628258,0,0
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,564460.691007,114632.263697,0.586375,0.119083,0.003341,0.057382,3215.950014,55237.368631,1.600665,0.901452,0.042780,SELL-32-1,0.065718,74.977811,0,0
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2838194.652322,575451.122748,0.586535,0.118921,0.003361,0.057817,16265.710786,279769.894813,1.750194,0.901440,0.042916,SELL-32-1,0.605112,40.940420,0,0
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,525492.699950,147849.358711,0.545894,0.153589,0.003293,0.056904,3169.734321,54777.062310,1.600665,0.883982,0.426614,SELL-32-1,0.065926,74.741305,0,0
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2638592.880984,745327.623298,0.545285,0.154028,0.003299,0.057268,15965.206239,277115.412487,1.750194,0.884128,0.427713,SELL-32-1,0.543033,45.620684,0,0
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,428661.708728,207615.210340,0.445304,0.215676,0.002883,0.052903,2775.534871,50925.510214,1.600665,0.806142,0.809465,SELL-32-1,0.066144,74.495428,0,0
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2147635.125443,1049133.968352,0.443825,0.216812,0.002836,0.053026,13724.442186,256589.892234,1.750194,0.804726,0.812262,SELL-32-1,0.413520,59.908908,0,0
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,559238.984728,176921.877229,0.580951,0.183791,0.013851,0.116673,13333.440638,112312.413585,1.600665,1.328679,0.043013,SELL-32-1,0.067833,72.639617,0,0
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2810852.601003,888718.211909,0.580884,0.183660,0.013733,0.116341,66454.063973,562964.141397,1.750194,1.328475,0.043095,SELL-32-1,0.577779,42.877131,0,0
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,531048.907066,191864.734167,0.551666,0.199314,0.012740,0.111908,12263.687276,107725.789295,1.600665,1.303047,0.428530,SELL-32-1,0.067778,72.698991,0,0
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2669385.700309,964145.248155,0.551649,0.199248,0.012644,0.111680,61182.155752,540411.512851,1.750194,1.302865,0.430077,SELL-32-1,0.512807,48.309670,0,0
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,459029.026310,232837.590148,0.476850,0.241877,0.007891,0.087968,7595.890164,84680.296091,1.600665,1.188233,0.813673,SELL-32-1,0.067083,73.452370,0,0
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2304543.473059,1174047.195181,0.476252,0.242626,0.007777,0.087737,37630.694773,424552.559863,1.750194,1.185585,0.816183,SELL-32-1,0.390345,63.465698,0,0
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,504705.998319,424199.302156,0.524301,0.440668,0.307007,0.461169,295533.071426,443933.415471,1.600665,1.772056,0.202628,SELL-32-1,0.069309,71.092660,0,0
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2534597.805351,2131289.683046,0.523794,0.440447,0.307032,0.461244,1485705.576045,2231921.212748,1.750194,1.772115,0.202934,SELL-32-1,0.414678,59.741603,0,0
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,509738.561858,402798.009678,0.529529,0.418436,0.254592,0.435534,245077.469088,419256.940384,1.600665,1.747475,0.520981,SELL-32-1,0.068010,72.450525,0,0
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2560892.974073,2024886.695011,0.529228,0.418458,0.254820,0.435738,1233055.136148,2108501.778835,1.750194,1.747384,0.522506,SELL-32-1,0.377602,65.607497,0,0
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,536007.429204,361807.446627,0.556817,0.375854,0.136985,0.343685,131865.453158,330840.664887,1.600665,1.672901,0.831225,SELL-32-1,0.065248,75.518203,0,0
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2690687.255207,1819041.543294,0.556051,0.375919,0.136851,0.343655,662212.796087,1662918.260465,1.750194,1.672860,0.833687,SELL-32-1,0.330636,74.926799,0,0
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,576082.083522,40941.578785,0.598448,0.042531,0.000035,0.000011,33.675521,10.638284,100.770779,0.047416,0.049666,SELL-32-1,0.115417,42.799143,0,0
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2895978.527144,205671.576380,0.598476,0.042504,0.000007,0.000002,33.672204,10.443642,100.775096,0.047517,0.050142,SELL-32-1,0.378607,65.582539,0,0
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,35990.820208,2560.450560,0.598212,0.042558,0.000562,0.000369,33.787198,22.208707,100.680327,0.048891,0.495279,SELL-32-1,0.039679,7.787736,0,0
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,576053.156664,40947.150833,0.598418,0.042537,0.000035,0.000012,33.679749,11.088453,100.770779,0.047545,0.497207,SELL-32-1,0.114206,43.252932,0,0
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2895910.307997,205910.165463,0.598462,0.042553,0.000007,0.000002,33.673873,10.504422,100.775096,0.047535,0.499832,SELL-32-1,0.318496,77.960246,0,0
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,576306.442655,40918.653226,0.598681,0.042507,0.000035,0.000019,33.757772,18.025319,100.770779,0.047615,0.945921,SELL-32-1,0.120658,40.940218,0,0
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2896139.654853,205788.946585,0.598510,0.042528,0.000007,0.000003,33.679951,12.132123,100.775096,0.047575,0.949141,SELL-32-1,0.213507,116.295958,0,0
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,577668.057439,54187.370748,0.600095,0.056291,0.000035,0.000011,33.735605,10.649998,100.770779,0.475091,0.049628,SELL-32-1,0.115264,42.855999,0,0
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2903763.956851,272355.825344,0.600085,0.056284,0.000007,0.000002,33.734541,10.458495,100.775096,0.475182,0.050073,SELL-32-1,0.388130,63.973415,0,0
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,577767.641780,54062.431332,0.600199,0.056161,0.000035,0.000011,33.729265,10.917185,100.770779,0.475067,0.497114,SELL-32-1,0.113966,43.344130,0,0
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2904212.451907,272000.995927,0.600178,0.056211,0.000007,0.000002,33.728876,10.525740,100.775096,0.474995,0.499662,SELL-32-1,0.320361,77.506384,0,0
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,577366.809116,54408.882112,0.599782,0.056521,0.000035,0.000017,33.805666,15.890298,100.770779,0.476797,0.946238,SELL-32-1,0.118274,41.765261,0,0
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2902842.973176,272667.412033,0.599895,0.056349,0.000007,0.000003,33.762462,13.323204,100.775096,0.475101,0.949106,SELL-32-1,0.205908,120.587844,0,0
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,573016.602034,78704.142496,0.595263,0.081760,0.000036,0.000012,34.498613,11.545770,100.770779,0.902761,0.049887,SELL-32-1,0.114848,43.011251,0,0
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2880819.994552,394858.280161,0.595344,0.081600,0.000008,0.000787,37.490977,3810.075861,100.775096,0.902650,0.049992,SELL-32-1,0.389299,63.781382,0,0
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,573197.629761,78537.814449,0.595451,0.081587,0.000036,0.000012,34.486280,11.844339,100.770779,0.902907,0.497907,SELL-32-1,0.114169,43.266954,0,0
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2880662.907200,395125.476425,0.595311,0.081656,0.000008,0.001017,39.492867,4918.777070,100.775096,0.902515,0.499526,SELL-32-1,0.316580,78.431938,0,0
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,573009.394325,78999.102608,0.595256,0.082066,0.000036,0.000017,34.554479,16.836146,100.770779,0.904520,0.946256,SELL-32-1,0.117760,41.947482,0,0
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2880361.708669,395118.738290,0.595249,0.081654,0.000007,0.000003,34.512182,13.286997,100.775096,0.901753,0.949287,SELL-32-1,0.206494,120.245927,0,0
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,581952.453379,144735.223481,0.604546,0.150354,0.001119,0.032794,1076.827081,31568.133228,100.770779,1.330155,0.049980,SELL-32-1,0.114819,43.021969,0,0
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2924079.582492,729051.980638,0.604284,0.150664,0.001170,0.034059,5660.550505,164809.551160,100.775096,1.330365,0.050044,SELL-32-1,0.392303,63.292901,0,0
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,36413.039542,9046.161708,0.605230,0.150358,0.001694,0.032173,101.906264,1935.656916,100.680327,1.331649,0.496821,SELL-32-1,0.038444,8.037864,0,0
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,581998.881025,144681.071253,0.604594,0.150298,0.001231,0.034468,1184.666908,33179.493935,100.770779,1.330293,0.497458,SELL-32-1,0.114701,43.066330,0,0
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2924139.752396,729132.873567,0.604296,0.150681,0.001157,0.033876,5600.893690,163922.536291,100.775096,1.330330,0.499727,SELL-32-1,0.310638,79.932309,0,0
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,581017.445908,145198.890726,0.603575,0.150836,0.001134,0.033055,1091.906881,31819.251364,100.770779,1.332607,0.945798,SELL-32-1,0.118413,41.716400,0,0
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2923189.994367,730697.430748,0.604100,0.151004,0.001346,0.036539,6511.846889,176808.174211,100.775096,1.330336,0.949236,SELL-32-1,0.205333,120.925715,0,0
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,513613.925699,421901.902199,0.533554,0.438282,0.293527,0.455289,282557.014521,438273.291316,100.770779,1.773720,0.212017,SELL-32-1,0.116701,42.328368,0,0
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2580326.092147,2120726.110670,0.533244,0.438264,0.293541,0.455365,1420420.189600,2203473.043867,100.775096,1.773704,0.212372,SELL-32-1,0.279735,88.762688,0,0
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,512413.027942,421945.216508,0.532307,0.438327,0.293696,0.455375,282719.494287,438356.286688,100.770779,1.773779,0.584070,SELL-32-1,0.118493,41.688193,0,0
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2580528.885329,2121164.627546,0.533286,0.438355,0.293524,0.455356,1420337.224997,2203431.774290,100.775096,1.773736,0.585052,SELL-32-1,0.236191,105.126661,0,0
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,508567.287852,422210.262265,0.528312,0.438602,0.295904,0.456356,284845.391314,439300.807283,100.770779,1.773568,0.954850,SELL-32-1,0.115447,42.787932,0,0
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2588428.105197,2118591.670381,0.534919,0.437823,0.291398,0.454388,1410051.799041,2198748.031817,100.775096,1.773253,0.957891,SELL-32-1,0.190512,130.332968,0,0
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,576076.552468,40941.067862,0.598442,0.042531,0.000035,0.000032,33.639119,30.883691,999.949428,0.047463,0.049665,SELL-32-1,0.927496,5.319511,0,0
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2895950.653785,205665.391685,0.598470,0.042502,0.000007,0.000003,33.615826,15.163606,1000.658149,0.047513,0.050143,SELL-32-1,1.212777,20.435525,0,0
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,576047.554542,40949.222687,0.598412,0.042539,0.000035,0.000032,33.640843,30.883672,999.949428,0.047590,0.497226,SELL-32-1,0.925250,5.332421,0,0
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2895878.823836,205915.747593,0.598456,0.042554,0.000007,0.000003,33.618581,15.428704,1000.658149,0.047531,0.499837,SELL-32-1,1.154691,21.463521,0,0
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,576345.710856,40731.602025,0.598722,0.042313,0.000035,0.000046,33.653441,44.312928,999.949428,0.047642,0.945916,SELL-32-1,0.949686,5.195217,0,0
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2896140.791002,205858.631250,0.598510,0.042542,0.000007,0.000006,33.653589,27.967457,1000.658149,0.047553,0.949143,SELL-32-1,1.067802,23.210030,0,0
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,577660.770534,54186.667804,0.600088,0.056290,0.000035,0.000031,33.700415,29.986022,999.949428,0.475090,0.049627,SELL-32-1,0.927592,5.318960,0,0
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2903721.694489,272349.146844,0.600076,0.056283,0.000007,0.000003,33.680058,14.904926,1000.658149,0.475132,0.050072,SELL-32-1,1.221924,20.282535,0,0
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,577759.311702,54067.240235,0.600190,0.056166,0.000035,0.000042,33.719691,40.572062,999.949428,0.475086,0.497111,SELL-32-1,0.925196,5.332735,0,0
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2904171.902942,271994.690895,0.600169,0.056210,0.000007,0.000003,33.674394,15.013107,1000.658149,0.474943,0.499657,SELL-32-1,1.158501,21.392928,0,0
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,577390.416502,54329.700833,0.599807,0.056439,0.000035,0.000053,33.800628,51.188033,999.949428,0.476826,0.946236,SELL-32-1,0.950035,5.193308,0,0
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2902845.477921,272724.986380,0.599895,0.056361,0.000007,0.000030,34.052453,144.655060,1000.658149,0.475090,0.949107,SELL-32-1,1.059170,23.399189,0,0
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,573004.506966,78702.494189,0.595251,0.081758,0.000036,0.000030,34.465428,29.103709,999.949428,0.902714,0.049890,SELL-32-1,0.926922,5.322802,0,0
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2880762.547262,394846.701281,0.595332,0.081598,0.000008,0.000787,37.439204,3810.089378,1000.658149,0.902567,0.049993,SELL-32-1,1.220590,20.304716,0,0
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,573189.253647,78541.459806,0.595443,0.081591,0.000036,0.000030,34.451937,29.117392,999.949428,0.902833,0.497910,SELL-32-1,0.925276,5.332273,0,0
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2880606.880257,395117.737639,0.595300,0.081654,0.000008,0.001017,39.441960,4918.789497,1000.658149,0.902431,0.499528,SELL-32-1,1.151077,21.530909,0,0
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,572981.842392,79148.894826,0.595227,0.082222,0.000039,0.000320,37.341483,308.233054,999.949428,0.904505,0.946262,SELL-32-1,0.949649,5.195420,0,0
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2880303.064681,395320.733592,0.595237,0.081696,0.000007,0.000033,35.064217,158.780374,1000.658149,0.901699,0.949291,SELL-32-1,1.049622,23.612046,0,0
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,581939.408789,144729.795833,0.604533,0.150349,0.001119,0.032794,1076.798302,31568.142475,999.949428,1.330060,0.049978,SELL-32-1,0.926024,5.327964,0,0
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2923965.174483,729031.280566,0.604260,0.150660,0.001171,0.034071,5664.506396,164868.126402,1000.658149,1.330239,0.050046,SELL-32-1,1.221038,20.297263,0,0
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,581984.112871,144672.160363,0.604579,0.150289,0.001226,0.034407,1180.637257,33121.569386,999.949428,1.330222,0.497458,SELL-32-1,0.925897,5.328698,0,0
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2924018.340391,729109.664241,0.604271,0.150676,0.001157,0.033876,5600.854593,163922.538015,1000.658149,1.330207,0.499731,SELL-32-1,1.138556,21.767679,0,0
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,581040.441710,145194.240373,0.603599,0.150831,0.001134,0.033055,1091.939320,31819.278943,999.949428,1.332640,0.945800,SELL-32-1,0.947279,5.208416,0,0
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2923080.773388,730754.313038,0.604077,0.151016,0.001346,0.036539,6512.008274,176808.200226,1000.658149,1.330209,0.949236,SELL-32-1,1.034760,23.951187,0,0
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,513573.121982,421904.195855,0.533512,0.438284,0.293560,0.455304,282588.992726,438287.816353,999.949428,1.773568,0.212019,SELL-32-1,0.927050,5.322069,0,0
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2580110.923942,2120721.893458,0.533200,0.438263,0.293574,0.455380,1420579.149698,2203545.152209,1000.658149,1.773471,0.212376,SELL-32-1,1.095740,22.618257,0,0
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,512402.791684,421947.996954,0.532296,0.438330,0.293702,0.455378,282725.491561,438359.007471,999.949428,1.773617,0.584093,SELL-32-1,0.931464,5.296846,0,0
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2580318.105131,2121194.905903,0.533243,0.438361,0.293564,0.455374,1420533.190397,2203520.660226,1000.658149,1.773499,0.585064,SELL-32-1,1.051501,23.569857,0,0
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,508655.693574,422208.501601,0.528404,0.438600,0.295812,0.456315,284756.296358,439261.054462,999.949428,1.773359,0.954848,SELL-32-1,0.935987,5.271252,0,0
