synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1118459.648892,209841.204651,0.590465,0.110781,0.000015,0.002298,27.836182,4352.217721,1000.416819,0.450704,0.499080,Merge_11,0.000334734,113.242,250.15,0.0844545
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,5623892.511517,1052030.914475,0.590637,0.110487,0.000005,0.001833,49.826288,17455.499071,1000.720843,0.450100,0.499669,Merge_11,0.00296227,64.3047,249.118,0.738956
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,69508.058435,13116.484227,0.587126,0.110793,0.000203,0.002534,24.004662,299.980002,992.598804,0.450345,0.940668,Merge_11,3.41944e-05,69.8289,163.403,0.00532908
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1119688.156922,209531.552747,0.591114,0.110617,0.000009,0.000020,17.883876,37.140303,1000.416819,0.450026,0.947891,Merge_11,0.000291593,129.996,249.915,0.0729901
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,5622938.133829,1051180.859804,0.590536,0.110398,0.000006,0.002075,58.809342,19758.253636,1000.720843,0.450267,0.949548,Merge_11,0.00138412,137.624,252.052,0.354234
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,72986.959311,20160.642215,0.616512,0.170294,0.001353,0.034379,160.219192,4069.997094,992.598804,0.857483,0.051049,Merge_11,3.61726e-05,66.0102,187.11,0.00657921
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1167806.501282,323140.910723,0.616517,0.170595,0.001277,0.035559,2418.725408,67354.966301,1000.416819,0.855215,0.050048,Merge_11,0.000357641,105.989,246.132,0.0899535
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,5868996.671815,1624112.692515,0.616378,0.170569,0.001223,0.034917,11644.577087,332471.042311,1000.720843,0.855061,0.049853,Merge_11,0.00385749,49.3813,249.65,0.963721
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,72957.016024,20212.522199,0.616259,0.170733,0.001734,0.039415,205.279562,4666.223756,992.598804,0.856513,0.495605,Merge_11,3.47737e-05,68.6656,177.441,0.00594323
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1168736.563781,322442.388373,0.617008,0.170226,0.001205,0.034530,2282.343110,65406.077232,1000.416819,0.854762,0.498664,Merge_11,0.000331366,114.393,250.867,0.084159
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,5868909.584121,1623806.541043,0.616369,0.170537,0.001209,0.034714,11508.843950,330535.496265,1000.720843,0.855054,0.499438,Merge_11,0.00258263,73.7573,251.079,0.652895
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,73445.582767,19995.728704,0.620386,0.168901,0.001768,0.039929,209.295920,4727.110513,992.598804,0.848261,0.939677,Merge_11,3.3211e-05,71.8967,163.304,0.00527882
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1167187.330035,324039.903604,0.616190,0.171069,0.001355,0.036624,2566.884037,69372.456178,1000.416819,0.855201,0.948080,Merge_11,0.000283234,133.833,250.403,0.0718742
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,5872669.218658,1623868.333043,0.616764,0.170543,0.001235,0.035089,11758.645808,334107.871961,1000.720843,0.855403,0.949662,Merge_11,0.00136084,139.979,249.234,0.341936
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,78109.497867,35977.805971,0.659781,0.303900,0.036954,0.187917,4374.842853,22246.963861,992.598804,1.227438,0.090914,Merge_11,3.35164e-05,71.2415,177.538,0.00593873
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1249057.655795,575986.134417,0.659411,0.304079,0.037037,0.188797,70154.909565,357620.386717,1000.416819,1.226728,0.091564,Merge_11,0.000346711,109.331,250.304,0.0872481
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,6278537.015047,2894777.487974,0.659389,0.304018,0.036951,0.188629,351833.736205,1796074.919833,1000.720843,1.226565,0.091566,Merge_11,0.00278439,68.4128,250.558,0.700295
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,78198.402738,36030.402324,0.660532,0.304344,0.037632,0.189624,4455.162462,22448.965035,992.598804,1.228139,0.518042,Merge_11,3.28273e-05,72.7371,172.208,0.0056201
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1248466.501475,575574.617129,0.659099,0.303861,0.036890,0.188432,69876.573874,356927.308628,1000.416819,1.227001,0.521019,Merge_11,0.000316937,119.601,251.158,0.0801974
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,6278340.021516,2896001.037588,0.659369,0.304146,0.037041,0.188850,352691.557592,1798183.136430,1000.720843,1.226607,0.521537,Merge_11,0.00199305,95.5759,242.882,0.487878
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,78311.593359,35803.823870,0.661488,0.302430,0.035733,0.184917,4230.284552,21891.806935,992.598804,1.225259,0.943138,Merge_11,3.18605e-05,74.9441,142.174,0.00448266
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1249634.045032,576203.562644,0.659716,0.304193,0.036829,0.188281,69761.079599,356641.566160,1000.416819,1.225521,0.950193,Merge_11,0.000272548,139.08,250.944,0.069048
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,6281167.784109,2894570.820893,0.659666,0.303996,0.037437,0.189818,356467.414374,1807398.293168,1000.720843,1.227454,0.951805,Merge_11,0.00130012,146.516,251.704,0.329271
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,45940.899955,52954.164336,0.388057,0.447297,0.489344,0.499684,57932.024434,59156.120370,992.598804,1.659823,0.222711,Merge_11,3.18121e-05,75.0582,155.969,0.0049562
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,735761.537325,848031.898288,0.388428,0.447699,0.490076,0.499885,928301.762051,946881.946152,1000.416819,1.658279,0.223055,Merge_11,0.000302462,125.325,250.213,0.0763587
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,3698060.385114,4263579.093746,0.388380,0.447773,0.490474,0.499905,4670170.192543,4759971.064241,1000.720843,1.658303,0.222759,Merge_11,0.00170869,111.482,240.88,0.41284
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,45644.164072,52915.150367,0.385550,0.446968,0.493985,0.499770,58481.367929,59166.270448,992.598804,1.660028,0.586167,Merge_11,3.26168e-05,73.2065,158.234,0.00496451
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,735339.304793,847898.528279,0.388206,0.447629,0.490508,0.499893,929121.547965,946898.458165,1000.416819,1.658553,0.589859,Merge_11,0.000285929,132.572,249.854,0.0721212
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,3692506.350088,4262254.727688,0.387797,0.447634,0.490967,0.499914,4674865.897246,4760057.401518,1000.720843,1.658493,0.590698,Merge_11,0.0014398,132.301,250.459,0.361296
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,46320.293275,53114.539639,0.391262,0.448652,0.495351,0.499805,58643.062018,59170.422410,992.598804,1.661023,0.951842,Merge_11,3.25553e-05,73.3447,155.598,0.00484012
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,735417.865522,847383.873689,0.388247,0.447357,0.488863,0.499857,926004.769691,946830.520784,1000.416819,1.658347,0.957149,Merge_11,0.000262953,144.155,247.301,0.0655959
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,3695730.500254,4263309.240419,0.388136,0.447744,0.490558,0.499908,4670967.456809,4759995.606681,1000.720843,1.658581,0.958737,Merge_11,0.00122805,155.114,249.277,0.309141
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,69430.603250,9690.854954,0.586472,0.081857,0.000156,0.002906,18.463407,344.035620,9221.877325,0.197553,0.049650,Merge_11,3.93689e-05,65.2231,191.163,0.00745642
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1130744.505672,158175.765723,0.596951,0.083505,0.000009,0.000052,17.229593,99.135537,9948.468807,0.045800,0.049761,Merge_11,0.000387954,98.1665,248.536,0.098071
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5683551.644099,795603.542686,0.596902,0.083556,0.000002,0.000005,17.174449,44.298547,9990.505596,0.045009,0.050075,Merge_11,0.00523537,36.4129,249.679,1.31011
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,69442.316893,9706.281312,0.586570,0.081988,0.000156,0.002906,18.463499,344.035790,9221.877325,0.196969,0.494765,Merge_11,3.53996e-05,72.5365,186.708,0.00660307
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1130645.023078,158275.911138,0.596898,0.083558,0.000009,0.000072,17.299386,135.490412,9948.468807,0.045677,0.499000,Merge_11,0.000349453,108.982,250.087,0.088085
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5683204.659387,795895.840371,0.596866,0.083587,0.000002,0.000007,17.210765,69.722533,9990.505596,0.045023,0.499703,Merge_11,0.00337298,56.5183,246.699,0.835918
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,69387.529264,9658.367230,0.586108,0.081583,0.000224,0.008717,26.463825,1032.035216,9221.877325,0.197628,0.939107,Merge_11,3.40771e-05,75.3515,167.588,0.0055522
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1131442.761413,158000.766878,0.597319,0.083413,0.000010,0.000196,18.225412,371.177917,9948.468807,0.045730,0.947729,Merge_11,0.000295952,128.683,245.194,0.0728173
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5685930.001670,794374.185688,0.597152,0.083427,0.000002,0.000007,17.199552,69.721722,9990.505596,0.044851,0.949673,Merge_11,0.00141477,134.747,249.191,0.356408
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,69951.481995,13079.614187,0.590871,0.110482,0.000159,0.002914,18.864877,344.980088,9221.877325,0.570477,0.050103,Merge_11,3.77726e-05,67.9795,194.207,0.00718912
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1119092.401026,209179.363254,0.590799,0.110431,0.000015,0.002318,28.284028,4390.827886,9948.468807,0.450733,0.049659,Merge_11,0.000363531,104.762,249.601,0.0926556
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5623753.324221,1052117.641429,0.590622,0.110496,0.000006,0.001998,55.830083,19021.747733,9990.505596,0.450247,0.049982,Merge_11,0.00451947,42.1808,248.955,1.1288
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,69982.940086,13038.327480,0.591137,0.110133,0.000159,0.002907,18.791435,344.114810,9221.877325,0.568067,0.493365,Merge_11,3.44999e-05,74.428,183.416,0.00630387
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1118472.680989,209829.479738,0.590472,0.110775,0.000015,0.002298,27.890521,4353.216496,9948.468807,0.451354,0.499080,Merge_11,0.000334267,113.933,248.643,0.0841363
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5623867.244433,1052043.308545,0.590634,0.110488,0.000005,0.001833,49.834779,17455.548070,9990.505596,0.450160,0.499664,Merge_11,0.00296745,64.2419,251.277,0.746444
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,69527.047142,13057.632289,0.587286,0.110296,0.000160,0.002906,18.906503,344.061543,9221.877325,0.569792,0.940643,Merge_11,3.27881e-05,78.3137,168.109,0.00551223
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1119701.454709,209570.678612,0.591121,0.110638,0.000011,0.000377,20.922417,714.219666,9948.468807,0.450669,0.947892,Merge_11,0.0002905,131.098,250.434,0.0736275
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5622955.506471,1051216.604160,0.590538,0.110402,0.000006,0.002075,58.870242,19758.449754,9990.505596,0.450333,0.949545,Merge_11,0.00139277,136.874,250.503,0.353546
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,68106.676383,18879.546442,0.575288,0.159473,0.001365,0.034375,161.577241,4069.608608,9221.877325,0.945239,0.051041,Merge_11,3.6085e-05,71.1586,188.369,0.00664881
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1167809.372199,323138.500535,0.616518,0.170594,0.001276,0.035544,2416.777691,67326.955647,9948.468807,0.855867,0.050053,Merge_11,0.000358891,106.116,247.467,0.090199
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5869010.265977,1624099.397741,0.616380,0.170567,0.001223,0.034914,11642.585387,332442.473430,9990.505596,0.855139,0.049854,Merge_11,0.00385654,49.4316,249.4,0.964429
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,68249.261980,18903.142838,0.576493,0.159672,0.001817,0.040352,215.061546,4777.109119,9221.877325,0.944429,0.495413,Merge_11,3.40622e-05,75.3845,179.081,0.00602699
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1168731.977394,322442.989724,0.617005,0.170226,0.001205,0.034530,2282.390229,65406.124477,9948.468807,0.855439,0.498657,Merge_11,0.000332398,114.573,248.769,0.0837291
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5868925.775780,1623792.704562,0.616371,0.170535,0.001208,0.034708,11504.940291,330478.045172,9990.505596,0.855135,0.499441,Merge_11,0.00258508,73.7444,244.793,0.636106
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,68252.402857,19288.967961,0.576519,0.162931,0.002241,0.045347,265.302161,5368.484262,9221.877325,0.936996,0.939742,Merge_11,3.33823e-05,76.9197,168.185,0.00543029
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1167224.610531,324031.692319,0.616209,0.171065,0.001355,0.036624,2567.076708,69372.642767,9948.468807,0.855794,0.948088,Merge_11,0.000287922,132.272,249.981,0.0724446
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5872650.851143,1623926.758579,0.616762,0.170549,0.001235,0.035089,11759.087533,334108.000074,9990.505596,0.855495,0.949664,Merge_11,0.00135852,140.325,250.66,0.344691
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,78103.935711,35979.619192,0.659734,0.303915,0.036952,0.187911,4374.591442,22246.231794,9221.877325,1.270141,0.090953,Merge_11,3.44925e-05,74.4441,183.283,0.00617178
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1249061.448307,575985.722939,0.659413,0.304078,0.037037,0.188799,70155.957589,357622.836770,9948.468807,1.227622,0.091566,Merge_11,0.000346024,110.062,250.249,0.0874563
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,6278559.365598,2894766.535841,0.659392,0.304016,0.036949,0.188626,351823.744297,1796050.370160,9990.505596,1.226704,0.091566,Merge_11,0.00278608,68.4241,245.779,0.684433
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,78195.061071,36031.301839,0.660504,0.304352,0.037681,0.189741,4460.899793,22462.868183,9221.877325,1.270857,0.517973,Merge_11,3.29297e-05,77.977,173.713,0.00571849
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1248487.819158,575577.028504,0.659111,0.303863,0.036890,0.188432,69876.601794,356927.310219,9948.468807,1.227891,0.521025,Merge_11,0.000319289,119.278,244.808,0.0788492
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,6278353.771065,2895978.642410,0.659370,0.304144,0.037040,0.188849,352685.609186,1798168.420734,9990.505596,1.226746,0.521536,Merge_11,0.00200555,95.0539,249.369,0.499169
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,78254.216755,35820.789318,0.661003,0.302574,0.036158,0.186009,4280.661894,22021.071641,9221.877325,1.268527,0.943130,Merge_11,3.18903e-05,80.5184,164.157,0.00525929
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1249669.479993,576228.077601,0.659734,0.304206,0.036824,0.188268,69751.490982,356617.031978,9948.468807,1.226414,0.950192,Merge_11,0.000280235,135.9,251.458,0.0708531
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,6281273.387027,2894464.721904,0.659677,0.303985,0.037435,0.189813,356447.060544,1807347.048129,9990.505596,1.227586,0.951809,Merge_11,0.00132777,143.576,250.546,0.333505
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,45936.581863,52953.274071,0.388020,0.447290,0.489376,0.499684,57935.793506,59156.138186,9221.877325,1.680146,0.222684,Merge_11,3.23374e-05,79.4053,171.317,0.00553383
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,735753.083068,848036.163845,0.388424,0.447701,0.490086,0.499885,928320.806686,946882.282174,9948.468807,1.659427,0.223054,Merge_11,0.000305429,124.69,250.257,0.0768493
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,3698053.481724,4263584.124275,0.388380,0.447773,0.490475,0.499905,4670182.197524,4759971.288092,9990.505596,1.658491,0.222763,Merge_11,0.00170934,111.525,247.673,0.425275
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,45638.656787,52911.607947,0.385504,0.446938,0.493974,0.499769,58480.133625,59166.196480,9221.877325,1.680339,0.586089,Merge_11,3.1976e-05,80.3027,170.356,0.00543954
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,735318.740229,847901.286402,0.388195,0.447630,0.490524,0.499894,929151.594010,946898.984882,9948.468807,1.659706,0.589848,Merge_11,0.000287181,132.613,251.774,0.0728006
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,3692546.027029,4262270.161941,0.387801,0.447635,0.490962,0.499914,4674818.904392,4760056.545152,9990.505596,1.658679,0.590695,Merge_11,0.00144749,131.7,249.441,0.361513
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,46272.559648,53095.233415,0.390858,0.448489,0.495696,0.499814,58683.961844,59171.503315,9221.877325,1.681293,0.951833,Merge_11,3.15551e-05,81.3739,164.913,0.00518133
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,735475.338278,847376.907621,0.388277,0.447353,0.488781,0.499855,925849.208824,946826.609408,9948.468807,1.659457,0.957155,Merge_11,0.000264462,144.006,251.144,0.0671251
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,3695794.796719,4263304.097058,0.388143,0.447744,0.490537,0.499907,4670764.448662,4759991.776207,9990.505596,1.658766,0.958737,Merge_11,0.00123794,153.994,246.966,0.30697
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2941.381657,387.505062,0.048889,0.006441,0.007862,0.033084,472.990205,1990.475521,1.402396,0.060181,0.059580,Merge_11,3.46024e-05,69.4797,161.642,0.00546214
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,47068.311649,6197.350818,0.048896,0.006438,0.001511,0.032949,1454.355014,31717.315360,1.600665,0.048011,0.043067,Merge_11,0.000369204,104.265,247.749,0.0925111
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,236600.199013,31174.439990,0.048895,0.006442,0.001169,0.032913,5656.206467,159262.239845,1.750194,0.047618,0.042562,Merge_11,0.00176424,109.703,243.462,0.433721
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2709.905625,645.024410,0.045042,0.010721,0.008806,0.033883,529.802211,2038.537690,1.402396,0.059712,0.428222,Merge_11,3.4634e-05,69.4161,160.802,0.00535646
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,43307.137469,10406.615797,0.044988,0.010811,0.001570,0.032958,1511.750928,31726.614669,1.600665,0.047338,0.422332,Merge_11,0.000329079,116.979,249.204,0.0839524
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,217594.975122,52421.905514,0.044968,0.010833,0.001185,0.032984,5735.287664,159606.478976,1.750194,0.046684,0.423673,Merge_11,0.00163093,118.67,248.777,0.407336
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2162.385663,1004.406407,0.035942,0.016694,0.013884,0.036664,835.294593,2205.854064,1.402396,0.067934,0.799005,Merge_11,3.2993e-05,72.8687,162.801,0.00524367
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,34375.416351,16255.006993,0.035710,0.016886,0.001902,0.032687,1831.233592,31465.525313,1.600665,0.043985,0.801272,Merge_11,0.000266241,144.588,249.862,0.0674229
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,172203.609005,82251.570713,0.035587,0.016998,0.001251,0.032840,6054.024499,158912.097666,1.750194,0.042744,0.804250,Merge_11,0.00125244,154.532,247.713,0.314992
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2924.687687,455.378700,0.048612,0.007569,0.008447,0.039935,508.208231,2402.675038,1.402396,0.481547,0.057768,Merge_11,3.36338e-05,71.4805,161.414,0.00539336
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,46804.481395,7306.267340,0.048622,0.007590,0.002080,0.040591,2001.871879,39074.333094,1.600665,0.474678,0.043283,Merge_11,0.000335431,114.764,249.422,0.0840679
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,235206.118995,36745.726871,0.048607,0.007594,0.001750,0.040766,8469.886389,197261.374129,1.750194,0.474703,0.042664,Merge_11,0.00159259,121.528,249.768,0.400361
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2705.867080,678.763114,0.044975,0.011282,0.009312,0.039676,560.252485,2387.082378,1.402396,0.473849,0.427365,Merge_11,3.30396e-05,72.766,165.061,0.00542876
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,43210.516713,10977.453135,0.044888,0.011404,0.002148,0.040624,2067.350371,39106.182626,1.600665,0.466107,0.423870,Merge_11,0.000300486,128.11,251.434,0.0775306
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,217089.100945,55213.810798,0.044863,0.011410,0.001775,0.040906,8587.981110,197942.042516,1.750194,0.465549,0.425868,Merge_11,0.00146184,132.397,241.013,0.356271
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2173.215461,1017.998725,0.036122,0.016920,0.014537,0.042539,874.610602,2559.295889,1.402396,0.446162,0.801352,Merge_11,3.34624e-05,71.8466,162.73,0.00521109
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,34572.079467,16493.832361,0.035914,0.017134,0.002453,0.039853,2361.001474,38363.405470,1.600665,0.425665,0.805477,Merge_11,0.000254564,151.22,251.13,0.0644939
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,173276.066581,83351.140969,0.035809,0.017225,0.001775,0.039940,8589.714824,193264.796247,1.750194,0.423748,0.808279,Merge_11,0.00117777,164.33,242.836,0.289004
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2942.928213,592.984448,0.048915,0.009856,0.010418,0.058698,626.777042,3531.512239,1.402396,0.905008,0.054253,Merge_11,3.37735e-05,71.1848,164.037,0.00551883
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,47045.470451,9542.356063,0.048872,0.009913,0.003711,0.057084,3572.334858,54950.854782,1.600665,0.901650,0.043467,Merge_11,0.000296695,129.747,246.747,0.0746118
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,236497.571349,47989.846924,0.048874,0.009917,0.003445,0.057836,16668.685222,279865.010396,1.750194,0.901550,0.043011,Merge_11,0.0014172,136.568,248.91,0.354859
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2735.488997,769.631146,0.045467,0.012792,0.011198,0.056819,673.704029,3418.448147,1.402396,0.890884,0.428405,Merge_11,3.42876e-05,70.1175,163.177,0.00534379
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,43759.035898,12351.789327,0.045458,0.012831,0.003804,0.057306,3661.881278,55164.195757,1.600665,0.884273,0.426858,Merge_11,0.000275055,139.955,249.696,0.0696619
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,219933.096338,62113.220350,0.045451,0.012836,0.003421,0.057512,16555.092677,278296.015020,1.750194,0.884141,0.427693,Merge_11,0.00130276,148.564,252.328,0.332771
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2244.199322,1071.307819,0.037301,0.017806,0.015981,0.056821,961.497426,3418.581011,1.402396,0.819302,0.806350,Merge_11,3.18363e-05,75.5162,162.843,0.00515933
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,35727.966100,17289.193292,0.037115,0.017960,0.003753,0.053487,3612.508121,51488.278118,1.600665,0.807268,0.809550,Merge_11,0.000247689,155.418,255.456,0.0634904
