synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,239986.071437,32923.966487,0.049595,0.006804,0.000086,0.000034,414.134013,162.639113,100.775096,0.901915,0.949324,MKL_IE,2.263421,10.970127,122.894035,278.16096
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3036.262399,754.278068,0.050466,0.012537,0.008670,0.033932,521.610789,2041.466339,100.680327,1.331584,0.057322,MKL_IE,0.004488,68.859182,173.220633,0.77733
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48496.203407,12070.733966,0.050379,0.012539,0.001572,0.032975,1513.181738,31742.356037,100.770779,1.330221,0.050317,MKL_IE,0.445321,11.092569,128.722526,57.32281
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,243731.160571,60705.761327,0.050369,0.012545,0.001256,0.034000,6078.982309,164522.942488,100.775096,1.330413,0.050085,MKL_IE,2.231906,11.125028,131.943170,294.48478
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3027.798866,754.181171,0.050326,0.012535,0.008884,0.036906,534.469418,2220.440943,100.680327,1.333775,0.500405,MKL_IE,0.004421,69.887987,171.333018,0.75754
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48487.285855,12086.902694,0.050370,0.012556,0.001675,0.034407,1612.842447,33120.751432,100.770779,1.330637,0.497469,MKL_IE,0.437182,11.299069,127.324585,55.66403
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,243766.449573,60713.609973,0.050376,0.012547,0.001238,0.033747,5991.439220,163299.002597,100.775096,1.330308,0.499860,MKL_IE,2.209731,11.236670,128.283058,283.47105
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3042.913437,743.937257,0.050577,0.012365,0.008244,0.027043,496.020294,1627.004955,100.680327,1.329218,0.940430,MKL_IE,0.004723,65.422984,154.930678,0.73177
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48304.319104,12227.773852,0.050180,0.012703,0.001640,0.033750,1578.570997,32489.005845,100.770779,1.332583,0.945822,MKL_IE,0.429933,11.489579,122.130250,52.50784
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,243337.031023,60770.320074,0.050287,0.012559,0.001471,0.037046,7117.285268,179263.387942,100.775096,1.330339,0.949264,MKL_IE,2.300114,10.795125,122.645793,282.09930
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2340.378216,2541.622685,0.038900,0.042245,0.384740,0.477631,23147.516262,28736.212620,100.680327,1.804855,0.052304,MKL_IE,0.004639,66.609384,162.683430,0.75470
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,37005.791749,40514.955884,0.038443,0.042088,0.378225,0.484112,364089.981182,466018.995968,100.770779,1.805189,0.049821,MKL_IE,0.445219,11.095112,126.627993,56.37715
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,186018.522676,203685.128822,0.038442,0.042093,0.377409,0.484539,1826252.877429,2344646.338514,100.775096,1.805227,0.050117,MKL_IE,2.267829,10.948804,127.436079,289.00328
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2324.139951,2527.479099,0.038630,0.042010,0.384269,0.477433,23119.143743,28724.257066,100.680327,1.804951,0.493243,MKL_IE,0.004338,71.227585,140.487760,0.60948
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,37134.127906,40617.635866,0.038576,0.042195,0.378936,0.484279,364774.060477,466179.673600,100.770779,1.805073,0.497918,MKL_IE,0.435887,11.332654,127.740822,55.68050
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,186092.733352,203758.287498,0.038457,0.042108,0.377582,0.484579,1827087.863370,2344838.995632,100.775096,1.805262,0.499701,MKL_IE,2.301318,10.789478,127.512470,293.44673
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2417.992205,2578.570878,0.040190,0.042859,0.371779,0.474767,22367.714202,28563.865698,100.680327,1.804159,0.940438,MKL_IE,0.004386,70.455073,170.092996,0.74600
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,37476.672615,40789.001395,0.038932,0.042373,0.376906,0.483825,362819.669326,465742.882648,100.770779,1.804601,0.945902,MKL_IE,0.437511,11.290570,122.648152,53.65994
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,185124.421753,203572.775435,0.038257,0.042070,0.379692,0.485114,1837300.639693,2347429.942667,100.775096,1.805605,0.949279,MKL_IE,2.373771,10.460157,122.346964,290.42370
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,3000.181986,224.732907,0.049867,0.003735,0.006721,0.004084,404.364341,245.737894,984.601700,0.091111,0.065630,MKL_IE,0.008686,36.051926,142.350198,1.23652
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,48014.103367,3403.418227,0.049878,0.003536,0.000419,0.000385,403.592205,370.606405,999.949428,0.048810,0.050628,MKL_IE,0.435584,11.326920,133.585700,58.18777
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,241324.186014,17140.592947,0.049871,0.003542,0.000083,0.000038,403.399340,181.969322,1000.658149,0.047656,0.050272,MKL_IE,2.210932,11.209629,139.609980,308.66815
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,2999.681421,223.772068,0.049858,0.003719,0.006722,0.004084,404.396663,245.687172,984.601700,0.090580,0.504392,MKL_IE,0.008784,35.650898,141.838448,1.24593
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,48013.613440,3397.119847,0.049878,0.003529,0.000419,0.000385,403.586008,370.598798,999.949428,0.048868,0.497941,MKL_IE,0.437219,11.284549,129.720133,56.71615
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,241327.992878,17146.346593,0.049872,0.003543,0.000083,0.000059,403.507696,284.286445,1000.658149,0.047683,0.499949,MKL_IE,2.194549,11.293313,133.923507,293.90165
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,3002.097085,230.778799,0.049899,0.003836,0.006995,0.017187,420.867271,1034.012751,984.601700,0.091191,0.940300,MKL_IE,0.008694,36.020850,140.089927,1.21794
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,48017.136391,3410.370903,0.049881,0.003543,0.000421,0.000967,405.303748,930.748725,999.949428,0.048949,0.945994,MKL_IE,0.432663,11.403397,123.436436,53.40632
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,241299.989747,17138.825255,0.049866,0.003542,0.000083,0.000060,403.649995,288.642656,1000.658149,0.047789,0.949135,MKL_IE,2.232619,11.100740,123.420401,275.55075
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,3012.160129,288.469361,0.050066,0.004795,0.006723,0.004114,404.501636,247.524359,984.601700,0.506819,0.061890,MKL_IE,0.008754,35.773688,141.964397,1.24276
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,48143.664960,4508.746756,0.050013,0.004684,0.000420,0.000374,404.346371,359.860948,999.949428,0.475974,0.050501,MKL_IE,0.436492,11.303358,132.300697,57.74817
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,241977.837971,22675.278414,0.050007,0.004686,0.000084,0.000037,404.152955,178.858477,1000.658149,0.475245,0.050176,MKL_IE,2.198522,11.272901,138.314847,304.08829
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,3008.822385,289.474939,0.050010,0.004811,0.006731,0.004115,404.979407,247.552253,984.601700,0.507055,0.502988,MKL_IE,0.010761,29.102455,131.779430,1.41804
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,48154.987869,4504.937408,0.050025,0.004680,0.000421,0.000966,405.723810,929.907592,999.949428,0.475915,0.497610,MKL_IE,0.434419,11.357283,128.812001,55.95842
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,241972.970708,22691.451595,0.050006,0.004689,0.000084,0.000037,404.175730,180.193787,1000.658149,0.475094,0.499828,MKL_IE,2.189163,11.321095,132.502147,290.06884
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,3003.206934,312.047010,0.049917,0.005187,0.007977,0.035288,479.912376,2123.093457,984.601700,0.512141,0.940481,MKL_IE,0.008663,36.150120,139.162437,1.20555
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,48151.382238,4548.628335,0.050021,0.004725,0.000422,0.000966,405.898760,929.974553,999.949428,0.477547,0.946214,MKL_IE,0.432606,11.404894,123.082025,53.24599
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,242041.147666,22676.570341,0.050020,0.004686,0.000084,0.000048,404.115811,234.230623,1000.658149,0.475162,0.949147,MKL_IE,2.245487,11.037127,122.629844,275.36373
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,2987.099279,413.704874,0.049649,0.006876,0.006877,0.004251,413.729500,255.786692,984.601700,0.924102,0.059692,MKL_IE,0.008717,35.927259,126.105659,1.09921
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,47766.107363,6545.699040,0.049621,0.006800,0.000429,0.000369,413.447442,355.561990,999.949428,0.903140,0.050636,MKL_IE,0.444337,11.103790,128.919881,57.28385
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,240041.485003,32913.266695,0.049606,0.006802,0.000086,0.000644,415.304923,3116.409790,1000.658149,0.902623,0.050216,MKL_IE,2.224053,11.143498,133.723389,297.40785
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,2987.822435,416.127780,0.049661,0.006917,0.006928,0.008203,416.796621,493.550313,984.601700,0.926625,0.501163,MKL_IE,0.008833,35.453042,137.556735,1.21507
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,47765.922282,6536.090411,0.049620,0.006790,0.000429,0.000363,413.359841,349.777925,999.949428,0.903343,0.498370,MKL_IE,0.435368,11.332530,128.159920,55.79675
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,240025.861297,32895.667759,0.049603,0.006798,0.000086,0.001017,418.338651,4922.439290,1000.658149,0.902451,0.499599,MKL_IE,2.188591,11.324058,130.897335,286.48066
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,2996.359684,403.785136,0.049803,0.006711,0.006889,0.008180,414.464162,492.148466,984.601700,0.912543,0.941780,MKL_IE,0.008714,35.937846,121.583297,1.05948
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,47738.064611,6555.676377,0.049591,0.006810,0.000431,0.000619,414.602463,595.855086,999.949428,0.905029,0.946260,MKL_IE,0.431645,11.430283,122.730736,52.97609
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,239984.078592,32927.858316,0.049595,0.006805,0.000085,0.000074,413.588533,357.948975,1000.658149,0.901857,0.949324,MKL_IE,2.263539,10.949106,121.921456,275.97394
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,3036.334519,757.498433,0.050468,0.012591,0.008672,0.034101,521.733536,2051.661332,984.601700,1.341950,0.057342,MKL_IE,0.008733,35.860398,140.484470,1.22683
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,48494.577965,12070.191896,0.050377,0.012539,0.001572,0.032976,1512.839087,31743.556288,999.949428,1.330210,0.050321,MKL_IE,0.446353,11.053637,127.404240,56.86725
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,243721.835394,60703.707589,0.050367,0.012545,0.001256,0.034000,6078.437802,164522.988496,1000.658149,1.330287,0.050088,MKL_IE,2.226134,11.133081,131.411223,292.53894
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,3027.772139,757.498316,0.050325,0.012591,0.008880,0.037020,534.227545,2227.255697,984.601700,1.344149,0.500446,MKL_IE,0.008772,35.700274,138.502194,1.21494
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,48486.116028,12086.436886,0.050369,0.012556,0.001678,0.034454,1615.726188,33166.309063,999.949428,1.330651,0.497474,MKL_IE,0.440854,11.191510,125.151677,55.17363
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,243756.729702,60713.185647,0.050374,0.012547,0.001238,0.033747,5990.933009,163299.059793,1000.658149,1.330173,0.499861,MKL_IE,2.201468,11.257817,127.641508,280.99872
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,3045.029087,743.760720,0.050612,0.012362,0.007999,0.025458,481.266847,1531.665151,984.601700,1.339429,0.940435,MKL_IE,0.008671,36.118175,137.814743,1.19493
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,48303.942626,12230.550648,0.050179,0.012705,0.001651,0.033799,1589.386686,32535.888390,999.949428,1.332604,0.945824,MKL_IE,0.433382,11.384463,122.579735,53.12387
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,243333.536491,60770.626071,0.050287,0.012559,0.001471,0.037046,7117.348307,179264.321971,1000.658149,1.330208,0.949265,MKL_IE,2.303543,10.758960,121.478482,279.83089
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,2341.114088,2542.296768,0.038912,0.042256,0.384646,0.477619,23141.813397,28735.472283,984.601700,1.807686,0.052282,MKL_IE,0.008707,35.967469,127.773177,1.11250
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,36997.295921,40508.285002,0.038434,0.042081,0.378272,0.484124,364134.860896,466030.438655,999.949428,1.805075,0.049824,MKL_IE,0.447118,11.034730,125.849185,56.26939
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,185977.421070,203651.776702,0.038434,0.042086,0.377453,0.484550,1826462.745800,2344699.585777,1000.658149,1.805048,0.050116,MKL_IE,2.267469,10.930127,126.380424,286.56371
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,2326.416844,2529.358627,0.038668,0.042041,0.383914,0.477351,23097.804264,28719.326048,984.601700,1.807750,0.493248,MKL_IE,0.008721,35.907901,140.834992,1.22826
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,37125.725358,40611.524252,0.038567,0.042188,0.378991,0.484293,364826.904237,466193.957848,999.949428,1.804964,0.497932,MKL_IE,0.439395,11.228665,126.146900,55.42836
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,186048.669160,203724.102054,0.038448,0.042101,0.377625,0.484590,1827296.558285,2344891.143394,1000.658149,1.805085,0.499700,MKL_IE,2.301182,10.769998,126.502720,291.10578
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,2418.902849,2579.234109,0.040205,0.042870,0.371549,0.474728,22353.846615,28561.522274,984.601700,1.806983,0.940443,MKL_IE,0.008614,36.356012,141.286962,1.21702
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,37467.689983,40787.001078,0.038922,0.042371,0.376999,0.483848,362909.105262,465765.258254,999.949428,1.804497,0.945895,MKL_IE,0.440986,11.188158,121.643699,53.64319
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,185090.511459,203543.038748,0.038250,0.042064,0.379720,0.485121,1837435.550469,2347463.495655,1000.658149,1.805416,0.949281,MKL_IE,2.377973,10.422205,121.127055,288.03690
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,3000.890865,316.214246,0.049879,0.005256,0.006721,0.004084,404.358885,245.738361,2863.997733,0.151742,0.065706,MKL_IE,0.023999,13.477250,112.590413,2.70202
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,48014.292627,3406.957390,0.049878,0.003539,0.000420,0.001019,404.211639,981.239735,9898.154923,0.068125,0.050620,MKL_IE,0.493914,10.082429,127.984518,63.21337
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,241324.088200,17140.760007,0.049871,0.003542,0.000083,0.000340,404.023979,1645.671870,9980.370668,0.050613,0.050273,MKL_IE,2.248432,11.041686,138.128207,310.57182
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,3000.219650,316.179838,0.049867,0.005255,0.006771,0.008116,407.372174,488.289122,2863.997733,0.151359,0.504262,MKL_IE,0.024055,13.445438,107.575798,2.58778
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,48013.437664,3401.981604,0.049878,0.003534,0.000424,0.002278,408.204982,2193.190531,9898.154923,0.068190,0.497944,MKL_IE,0.489893,10.165198,125.642193,61.55118
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,241327.952352,17146.002821,0.049872,0.003543,0.000084,0.000568,405.019038,2747.061679,9980.370668,0.050629,0.499946,MKL_IE,2.221630,11.174890,132.742822,294.90548
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,3002.903381,320.729456,0.049912,0.005331,0.007011,0.017657,421.834118,1062.312146,2863.997733,0.151865,0.940367,MKL_IE,0.024060,13.443103,106.449159,2.56113
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,48015.381898,3421.762743,0.049880,0.003555,0.000447,0.005294,430.186035,5096.022541,9898.154923,0.068298,0.945996,MKL_IE,0.482675,10.317196,120.698039,58.25795
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,241299.296990,17142.203996,0.049866,0.003543,0.000090,0.002554,435.055597,12356.728563,9980.370668,0.050743,0.949132,MKL_IE,2.267762,10.947567,122.179949,277.07502
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,2985.114371,363.855673,0.049616,0.006048,0.006787,0.004117,408.327391,247.692503,2863.997733,0.554409,0.062757,MKL_IE,0.023943,13.508368,108.958026,2.60882
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,48143.757734,4511.528008,0.050013,0.004687,0.000421,0.001020,404.979285,981.727381,9898.154923,0.491147,0.050504,MKL_IE,0.490985,10.142586,127.785735,62.74085
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,241978.105904,22675.015102,0.050007,0.004686,0.000084,0.000329,404.756238,1591.855973,9980.370668,0.477321,0.050178,MKL_IE,2.229962,11.133139,136.838604,305.14486
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,2985.429842,364.103869,0.049622,0.006052,0.006803,0.005775,409.292318,347.457894,2863.997733,0.554254,0.502727,MKL_IE,0.024149,13.393566,107.203715,2.58882
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,48155.436794,4506.640597,0.050025,0.004682,0.000421,0.001020,404.866584,981.721352,9898.154923,0.491079,0.497610,MKL_IE,0.486660,10.232722,125.202916,60.93123
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,241973.276466,22691.202921,0.050006,0.004689,0.000084,0.000561,405.772129,2715.165008,9980.370668,0.477171,0.499834,MKL_IE,2.218057,11.192893,131.505663,291.68706
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,2984.242471,365.538315,0.049602,0.006076,0.007148,0.019430,430.071350,1169.004853,2863.997733,0.556208,0.941025,MKL_IE,0.023880,13.544392,107.833344,2.57503
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,48149.748732,4560.600300,0.050019,0.004738,0.000457,0.006113,440.033029,5884.409724,9898.154923,0.492752,0.946201,MKL_IE,0.483466,10.300319,119.904502,57.96976
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,242039.591300,22681.613725,0.050019,0.004687,0.000090,0.002470,433.651792,11951.501179,9980.370668,0.477251,0.949149,MKL_IE,2.280095,10.888350,121.747823,277.59663
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,2987.791104,469.786532,0.049661,0.007808,0.006877,0.004252,413.732954,255.803238,2863.997733,0.958190,0.059762,MKL_IE,0.024051,13.448156,107.799906,2.59265
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,47766.429037,6547.248788,0.049621,0.006801,0.000430,0.001024,414.094238,986.204043,9898.154923,0.914099,0.050636,MKL_IE,0.486174,10.242943,126.061732,61.28796
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,240041.749435,32913.213670,0.049606,0.006802,0.000086,0.000715,415.879191,3461.409815,9980.370668,0.903894,0.050208,MKL_IE,2.258849,10.990762,132.649471,299.63517
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,2988.668656,471.339452,0.049675,0.007834,0.006878,0.004256,413.806179,256.082506,2863.997733,0.960575,0.501184,MKL_IE,0.024164,13.385062,107.465889,2.59680
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,47766.367306,6538.006112,0.049621,0.006792,0.000432,0.001767,416.001475,1700.618090,9898.154923,0.914317,0.498359,MKL_IE,0.485537,10.256391,125.038620,60.71085
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,240025.638836,32896.136301,0.049603,0.006798,0.000087,0.001064,418.890348,5147.450853,9980.370668,0.903714,0.499601,MKL_IE,2.216744,11.199522,130.209932,288.64211
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,2992.088841,475.877107,0.049732,0.007910,0.008474,0.040474,509.840682,2435.066879,2863.997733,0.948684,0.941880,MKL_IE,0.023951,13.504211,107.256036,2.56886
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,47737.437579,6559.235543,0.049591,0.006814,0.000446,0.004076,429.411529,3923.630948,9898.154923,0.915934,0.946266,MKL_IE,0.480188,10.370647,120.536783,57.88026
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,239983.802826,32931.892362,0.049594,0.006806,0.000093,0.002475,448.908407,11975.293668,9980.370668,0.903132,0.949321,MKL_IE,2.295289,10.816274,121.701636,279.34044
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,3036.889086,789.629872,0.050477,0.013125,0.008673,0.034102,521.825299,2051.714127,2863.997733,1.362828,0.057329,MKL_IE,0.024101,13.419787,107.693403,2.59556
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,48494.378305,12071.297510,0.050377,0.012540,0.001573,0.033006,1514.544336,31772.445284,9898.154923,1.336931,0.050323,MKL_IE,0.487004,10.225482,125.301556,61.02241
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,243722.218107,60703.108043,0.050367,0.012545,0.001256,0.033998,6077.934994,164513.369973,9980.370668,1.330851,0.050085,MKL_IE,2.256587,11.001782,130.776736,295.10905
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,3028.587045,789.311734,0.050339,0.013119,0.008877,0.037018,534.079927,2227.142843,2863.997733,1.364880,0.500364,MKL_IE,0.024033,13.457848,107.692854,2.58821
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,48486.227560,12087.573278,0.050369,0.012557,0.001678,0.034452,1615.171977,33164.039261,9898.154923,1.337363,0.497487,MKL_IE,0.482440,10.322227,124.049273,59.84633
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,243757.661297,60711.996635,0.050374,0.012547,0.001238,0.033748,5991.396949,163304.141451,9980.370668,1.330737,0.499857,MKL_IE,2.234780,11.109137,127.245232,284.36508
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,3041.979456,783.933892,0.050561,0.013030,0.009384,0.044946,564.605004,2704.123622,2863.997733,1.361146,0.940518,MKL_IE,0.024022,13.464433,110.500951,2.65440
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,48305.265648,12228.123967,0.050181,0.012703,0.001645,0.033842,1583.488031,32577.144850,9898.154923,1.339284,0.945825,MKL_IE,0.482515,10.320622,120.052277,57.92702
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,243336.178919,60770.459591,0.050287,0.012559,0.001473,0.037070,7127.820136,179379.400825,9980.370668,1.330769,0.949266,MKL_IE,2.333172,10.640654,121.457398,283.38100
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,2341.245778,2552.068615,0.038914,0.042419,0.384716,0.477632,23146.071302,28736.256461,2863.997733,1.813792,0.052249,MKL_IE,0.024242,13.341871,106.834000,2.58989
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,36996.707598,40508.259030,0.038433,0.042081,0.378276,0.484125,364138.624113,466031.591806,9898.154923,1.806975,0.049822,MKL_IE,0.484337,10.281805,124.035306,60.07485
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,185977.901516,203651.167790,0.038434,0.042086,0.377451,0.484550,1826454.209390,2344697.061104,9980.370668,1.805229,0.050116,MKL_IE,2.316497,10.717251,125.789463,291.39087
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,2326.709793,2539.323067,0.038673,0.042207,0.383968,0.477359,23101.066877,28719.846271,2863.997733,1.813825,0.493133,MKL_IE,0.023973,13.491671,107.983201,2.58868
