synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4235.021814,1422.243341,0.030062,0.010096,0.015898,0.022603,2239.652887,3184.109998,0.912165,1.629509,0.788940,Naive_CSR_CPU,0.0354931,56.3259,174.291,6.18613
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4605.691071,1548.955107,0.032694,0.010995,0.014789,0.025524,2083.395840,3595.733711,0.912165,1.630125,0.788549,Naive_CSR_CPU,0.0354047,56.4664,170.543,6.03803
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4956.263640,1675.454474,0.035182,0.011893,0.013733,0.024378,1934.574443,3434.193021,0.912165,1.631160,0.789034,Naive_CSR_CPU,0.035386,56.4962,171.219,6.05877
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5329.163934,1807.054231,0.037829,0.012827,0.012992,0.025487,1830.248798,3590.516159,0.912165,1.630535,0.788387,Naive_CSR_CPU,0.0348186,57.4169,168.208,5.85675
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5693.345891,1931.229748,0.040414,0.013709,0.012037,0.022912,1695.752876,3227.698918,0.912165,1.630743,0.787388,Naive_CSR_CPU,0.0355447,56.2441,175.263,6.22967
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6073.296471,2045.657586,0.043112,0.014521,0.011268,0.022175,1587.303926,3123.863904,0.912165,1.630307,0.787521,Naive_CSR_CPU,0.0356659,56.0528,173.618,6.19225
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6436.144746,2169.394142,0.045687,0.015400,0.010713,0.022403,1509.243821,3156.048807,0.912165,1.629060,0.787600,Naive_CSR_CPU,0.0348658,57.3392,167.988,5.85704
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6800.226955,2306.573556,0.048272,0.016373,0.010217,0.023066,1439.286493,3249.374038,0.912165,1.629458,0.787390,Naive_CSR_CPU,0.0356659,56.053,173.22,6.17802
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,7163.973728,2422.374374,0.050854,0.017195,0.009717,0.023413,1368.848794,3298.284622,0.912165,1.629978,0.787969,Naive_CSR_CPU,0.0349551,57.1927,172.45,6.02801
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,Naive_CSR_CPU,0.0348167,57.4201,172.968,6.02218
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,Naive_CSR_CPU,0.0356487,56.0799,174.016,6.20343
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,Naive_CSR_CPU,0.035388,56.493,174.789,6.18543
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,Naive_CSR_CPU,0.0347911,57.4623,173.965,6.05245
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,Naive_CSR_CPU,0.034608,57.7663,174.403,6.03573
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,Naive_CSR_CPU,0.0345997,57.7802,174.189,6.02689
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,Naive_CSR_CPU,0.0356987,56.0013,173.541,6.19521
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,Naive_CSR_CPU,0.0355075,56.303,175.179,6.22018
synthetic,normal,random,14,140874,140874,7812630,0.039367,89.945850,[64-128],55.458282,11.079996,6217.108700,1311.043956,0.044132,0.009307,0.009699,0.014662,1366.279003,2065.485583,2.065367,1.614715,0.853452,Naive_CSR_CPU,0.061296,32.6291,135.34,8.29582
synthetic,normal,random,14,140874,140874,7812605,0.039367,89.945564,[64-128],55.458104,11.080153,6222.036174,1306.613588,0.044167,0.009275,0.009588,0.010772,1350.660065,1517.515475,2.119472,1.615133,0.852419,Naive_CSR_CPU,0.0610793,32.7448,139.905,8.54532
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5267.290749,1545.491991,0.037390,0.010971,0.011629,0.004910,1638.169765,691.674148,0.912165,1.145498,0.785392,Naive_CSR_CPU,0.0346774,57.6508,174.313,6.0447
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5270.666745,1577.677693,0.037414,0.011199,0.011727,0.005972,1652.076533,841.315650,0.912165,1.256076,0.786825,Naive_CSR_CPU,0.0346463,57.7025,174.782,6.05555
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5285.203437,1604.433875,0.037517,0.011389,0.011750,0.006161,1655.309004,867.926498,0.912165,1.362199,0.786482,Naive_CSR_CPU,0.0355686,56.2062,170.22,6.0545
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5319.901721,1656.265809,0.037764,0.011757,0.011864,0.008792,1671.334178,1238.502371,0.912165,1.468785,0.786369,Naive_CSR_CPU,0.0344333,58.0594,175.687,6.04948
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5371.768396,1754.938062,0.038132,0.012458,0.012164,0.014382,1713.635346,2026.098062,0.912165,1.576384,0.787379,Naive_CSR_CPU,0.0347883,57.467,173.079,6.02113
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5802.871708,2064.331097,0.041192,0.014654,0.013272,0.040264,1869.732150,5672.120544,0.912165,1.684969,0.786892,Naive_CSR_CPU,0.0346305,57.7288,173.996,6.02558
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,7287.185556,3202.844134,0.051728,0.022736,0.027599,0.127488,3887.948314,17959.774801,0.912165,1.791262,0.788573,Naive_CSR_CPU,0.0361263,55.3385,176.054,6.36017
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6689.338884,5681.185845,0.047485,0.040328,0.256043,0.424583,36069.826057,59812.711027,0.912165,1.899642,0.786316,Naive_CSR_CPU,0.0355822,56.1847,174.451,6.20735
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6525.253475,5686.358207,0.046320,0.040365,0.268994,0.431834,37894.191071,60834.190866,0.912165,1.901506,0.787199,Naive_CSR_CPU,0.0355896,56.173,174.247,6.20137
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6525.253475,5686.358207,0.046320,0.040365,0.268994,0.431834,37894.191071,60834.190866,0.912165,1.901506,0.787199,Naive_CSR_CPU,0.0355262,56.2733,174.998,6.21699
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6034.718159,1591.971973,0.042838,0.011301,0.011153,0.030783,1571.201097,4336.573151,0.912165,1.663152,0.553789,Naive_CSR_CPU,0.0358716,55.7314,177.319,6.36073
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5969.885777,1622.422530,0.042377,0.011517,0.011159,0.028319,1572.022547,3989.441683,0.912165,1.659476,0.606070,Naive_CSR_CPU,0.0357533,55.9159,173.671,6.20929
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5877.426573,1667.653619,0.041721,0.011838,0.011230,0.025180,1581.980572,3547.139597,0.912165,1.654212,0.657181,Naive_CSR_CPU,0.0348733,57.3269,172.531,6.0167
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5767.870388,1722.239125,0.040943,0.012225,0.011497,0.024346,1619.589133,3429.783522,0.912165,1.646962,0.708317,Naive_CSR_CPU,0.0355963,56.1625,174.876,6.22493
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5613.503649,1810.435547,0.039848,0.012851,0.012217,0.027154,1720.994644,3825.255035,0.912165,1.637763,0.761883,Naive_CSR_CPU,0.0346747,57.6552,173.419,6.01327
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5396.222376,1928.115275,0.038305,0.013687,0.012901,0.022182,1817.412326,3124.822353,0.912165,1.623207,0.814391,Naive_CSR_CPU,0.0345982,57.7828,173.857,6.01515
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5094.895886,2136.907689,0.036166,0.015169,0.014961,0.023534,2107.593693,3315.310395,0.912165,1.597959,0.865131,Naive_CSR_CPU,0.0346761,57.6529,173.912,6.03057
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4770.721723,2411.572392,0.033865,0.017119,0.019029,0.025257,2680.760066,3558.061457,0.912165,1.561329,0.899869,Naive_CSR_CPU,0.0344905,57.9632,169.237,5.83707
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4770.721723,2411.572392,0.033865,0.017119,0.019029,0.025257,2680.760066,3558.061457,0.912165,1.561329,0.899869,Naive_CSR_CPU,0.0344467,58.0368,169.333,5.83298
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4770.721723,2411.572392,0.033865,0.017119,0.019029,0.025257,2680.760066,3558.061457,0.912165,1.561329,0.899869,Naive_CSR_CPU,0.0344909,57.9624,174.937,6.03375
synthetic,normal,random,14,112749,112749,5727652,0.045056,65.977882,[64-128],50.800025,19.546375,3458.337537,1411.959472,0.030673,0.012523,0.020637,0.054658,2326.856277,6162.591705,1.755904,1.228416,0.718848,Naive_CSR_CPU,0.0257261,56.9957,174.38,4.48613
synthetic,normal,random,14,123486,123486,6272129,0.041132,72.249886,[64-128],50.792227,19.548825,3787.532870,1546.855502,0.030672,0.012527,0.019074,0.054039,2355.361916,6673.120225,1.756327,1.229493,0.716279,Naive_CSR_CPU,0.0286549,56.0346,175.615,5.03223
synthetic,normal,random,14,134225,134225,6816930,0.037837,78.525604,[64-128],50.787335,19.568741,4113.491630,1686.450295,0.030646,0.012564,0.017977,0.054956,2412.896694,7376.431305,1.776283,1.227485,0.717792,Naive_CSR_CPU,0.0309798,56.3314,173.148,5.36409
synthetic,normal,random,14,144963,144963,7361596,0.035031,84.799774,[64-128],50.782586,19.578195,4444.282817,1815.016827,0.030658,0.012521,0.016768,0.054414,2430.706440,7888.002760,1.776542,1.227886,0.715701,Naive_CSR_CPU,0.0329204,57.2462,172.518,5.67935
synthetic,normal,random,14,155701,155701,7905533,0.032610,91.065601,[64-128],50.773810,19.588951,4775.037643,1948.344793,0.030668,0.012513,0.015831,0.054615,2464.824793,8503.553876,1.777022,1.226479,0.716215,Naive_CSR_CPU,0.0358709,56.4195,172.305,6.18073
synthetic,normal,random,14,166438,166438,8452047,0.030511,97.360916,[64-128],50.781955,19.606870,5103.694517,2087.460799,0.030664,0.012542,0.015085,0.054873,2510.681985,9132.979820,1.776577,1.225479,0.715088,Naive_CSR_CPU,0.038258,56.5561,175.675,6.72097
synthetic,normal,random,14,177177,177177,8998963,0.028667,103.660839,[64-128],50.790808,19.614301,5426.971074,2222.540047,0.030630,0.012544,0.014132,0.052613,2503.929729,9321.890282,1.776093,1.225702,0.716926,Naive_CSR_CPU,0.0411704,55.9561,171.446,7.05849
synthetic,normal,random,14,187915,187915,9545196,0.027031,109.952942,[64-128],50.795285,19.606508,5758.184834,2355.439366,0.030642,0.012535,0.013612,0.054154,2557.892812,10176.271483,1.775848,1.225226,0.715589,Naive_CSR_CPU,0.0428371,57.0433,173.342,7.42546
synthetic,normal,random,14,198653,198653,10092676,0.025575,116.259315,[64-128],50.805555,19.607153,6093.490353,2487.886263,0.030674,0.012524,0.013008,0.053469,2584.158093,10621.733055,1.775287,1.224709,0.714964,Naive_CSR_CPU,0.0462671,55.8437,171.816,7.94943
synthetic,normal,random,14,209391,209391,10637567,0.024262,122.536060,[64-128],50.802408,19.601482,6420.765859,2624.693830,0.030664,0.012535,0.012468,0.053589,2610.596912,11221.021114,1.775459,1.224078,0.716037,Naive_CSR_CPU,0.0487999,55.8037,166.518,8.12604
synthetic,normal,random,14,161070,161070,5763734,0.022216,66.575138,[64-128],35.784032,19.079468,4730.903005,2385.857950,0.029372,0.014813,0.022708,0.113704,3657.502183,18314.371002,2.521124,1.212143,0.661118,Naive_CSR_CPU,0.0267515,55.1563,175.078,4.68361
synthetic,normal,random,14,161070,161070,6293192,0.024257,72.634304,[64-128],39.071162,19.273814,4796.725386,2293.247326,0.029780,0.014238,0.020175,0.099015,3249.596145,15948.314351,2.301668,1.214295,0.677650,Naive_CSR_CPU,0.0288125,55.9153,174.212,5.01949
synthetic,normal,random,14,161070,161070,6828184,0.026319,78.756802,[64-128],42.392649,19.415025,4843.009636,2206.677862,0.030068,0.013700,0.018341,0.085672,2954.148545,13799.232488,2.137336,1.217810,0.690996,Naive_CSR_CPU,0.0311639,56.0909,177.174,5.52144
synthetic,normal,random,14,161070,161070,7366852,0.028396,84.921368,[64-128],45.736959,19.511645,4891.226069,2134.469983,0.030367,0.013252,0.017024,0.073610,2742.028884,11856.438207,1.973525,1.223128,0.703008,Naive_CSR_CPU,0.0332242,56.7632,172.125,5.71871
synthetic,normal,random,14,161070,161070,7908198,0.030482,91.116581,[64-128],49.097895,19.578092,4902.194487,2044.511743,0.030435,0.012693,0.015751,0.059443,2536.961342,9574.432131,1.831079,1.225204,0.711258,Naive_CSR_CPU,0.035775,56.5897,168.871,6.04136
synthetic,normal,random,14,161070,161070,8451173,0.032575,97.330437,[64-128],52.468945,19.621089,4948.495784,1982.107444,0.030723,0.012306,0.015058,0.047829,2425.470548,7703.878505,1.725422,1.227858,0.719625,Naive_CSR_CPU,0.0381275,56.7438,167.396,6.38238
synthetic,normal,random,14,161070,161070,8995114,0.034672,103.555347,[64-128],55.845992,19.646536,4972.884783,1932.506742,0.030874,0.011998,0.014936,0.039820,2405.714759,6413.782876,1.614333,1.231744,0.729252,Naive_CSR_CPU,0.0403007,57.1392,170.612,6.8758
synthetic,normal,random,14,161070,161070,9539943,0.036772,109.790421,[64-128],59.228553,19.665054,5000.571062,1880.500201,0.031046,0.011675,0.014944,0.031911,2407.103875,5139.869713,1.532562,1.233712,0.735034,Naive_CSR_CPU,0.0429752,56.8287,172.608,7.41786
synthetic,normal,random,14,161070,161070,10085122,0.038873,116.029499,[64-128],62.613286,19.674818,5009.755858,1824.273563,0.031103,0.011326,0.015230,0.026930,2453.103576,4337.691978,1.443571,1.235262,0.741301,Naive_CSR_CPU,0.0452642,57.0382,174.407,7.8944
synthetic,normal,random,14,161070,161070,10630527,0.040976,122.271164,[64-128],65.999423,19.679488,5044.994735,1775.643431,0.031322,0.011024,0.015553,0.022479,2505.054141,3620.636083,1.363657,1.238610,0.746218,Naive_CSR_CPU,0.0484879,56.1256,173.886,8.43139
synthetic,normal,random,14,161070,161070,8177930,0.031522,94.203419,[64-128],50.772521,13.780238,5097.069460,1750.788001,0.031645,0.010870,0.011648,0.014513,1876.153909,2337.683515,1.245309,1.222166,0.756432,Naive_CSR_CPU,0.0376681,55.5788,173.781,6.54599
synthetic,normal,random,14,161070,161070,8177317,0.031520,94.196404,[64-128],50.768715,15.088467,5069.129441,1813.716163,0.031472,0.011260,0.012216,0.023560,1967.643413,3794.848968,1.363660,1.223472,0.745114,Naive_CSR_CPU,0.0373561,56.0388,171.051,6.38979
synthetic,normal,random,14,161070,161070,8177031,0.031519,94.193130,[64-128],50.766940,16.391757,5026.507785,1878.559087,0.031207,0.011663,0.012915,0.032129,2080.188792,5175.051838,1.481930,1.223056,0.738038,Naive_CSR_CPU,0.0363216,57.6329,175.603,6.37819
synthetic,normal,random,14,161070,161070,8177462,0.031520,94.198063,[64-128],50.769616,17.687844,4990.544117,1938.704021,0.030984,0.012036,0.013825,0.041011,2226.826619,6605.674385,1.599980,1.226703,0.728827,Naive_CSR_CPU,0.0365331,57.3023,175.153,6.3989
synthetic,normal,random,14,161070,161070,8178443,0.031524,94.209290,[64-128],50.775706,18.967730,4956.045173,1992.606768,0.030770,0.012371,0.014939,0.050943,2406.272441,8205.411335,1.717835,1.226626,0.719822,Naive_CSR_CPU,0.0367622,56.952,168.93,6.21023
synthetic,normal,random,14,161070,161070,8181013,0.031534,94.238701,[64-128],50.791662,20.231186,4921.851828,2047.161789,0.030557,0.012710,0.015977,0.058567,2573.379699,9433.408373,1.835111,1.227141,0.711217,Naive_CSR_CPU,0.0366318,57.1727,174.301,6.38494
synthetic,normal,random,14,161070,161070,8184643,0.031548,94.280243,[64-128],50.814199,21.474572,4878.074800,2104.787098,0.030285,0.013068,0.017144,0.066000,2761.332621,10630.556473,1.951931,1.228701,0.704799,Naive_CSR_CPU,0.0366542,57.1632,173.323,6.35302
synthetic,normal,random,14,161070,161070,8190209,0.031569,94.343941,[64-128],50.848755,22.694116,4850.002943,2149.921211,0.030111,0.013348,0.018483,0.074538,2977.008385,12005.905726,2.067922,1.229461,0.693757,Naive_CSR_CPU,0.0369236,56.7846,173.031,6.38894
synthetic,normal,random,14,161070,161070,8197860,0.031599,94.431499,[64-128],50.896256,23.891101,4817.590017,2193.582842,0.029910,0.013619,0.019618,0.081573,3159.911982,13138.895687,2.182945,1.231328,0.685410,Naive_CSR_CPU,0.0373306,56.218,170.571,6.36753
synthetic,normal,random,14,161070,161070,8207913,0.031638,94.546547,[64-128],50.958670,25.062936,4778.571348,2236.679321,0.029668,0.013886,0.020222,0.084653,3257.192483,13634.988953,2.296789,1.232192,0.676988,Naive_CSR_CPU,0.037244,56.4178,175.298,6.52879
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,3455.461886,1413.326814,0.021453,0.008775,0.020642,0.054788,3324.763867,8824.711308,1.776570,1.229727,0.716633,Naive_CSR_CPU,0.0366699,57.1025,174.486,6.39837
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,3785.727386,1549.194785,0.023504,0.009618,0.019113,0.054278,3078.480836,8742.618191,1.776570,1.226742,0.717231,Naive_CSR_CPU,0.036564,57.2679,174.545,6.38206
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4111.156267,1688.770461,0.025524,0.010485,0.018014,0.055107,2901.449947,8876.148575,1.776570,1.227479,0.717583,Naive_CSR_CPU,0.0369622,56.651,171.64,6.3442
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4441.898467,1816.022541,0.027577,0.011275,0.016723,0.053786,2693.614942,8663.269005,1.776570,1.227918,0.715608,Naive_CSR_CPU,0.0367435,56.9881,177.593,6.52539
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4774.221668,1948.853518,0.029641,0.012099,0.015848,0.054688,2552.691919,8808.623573,1.776570,1.226390,0.716191,Naive_CSR_CPU,0.0370366,56.5371,172.634,6.39379
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5104.101118,2086.809882,0.031689,0.012956,0.015045,0.054536,2423.227883,8784.094206,1.776570,1.225493,0.715118,Naive_CSR_CPU,0.0367364,56.9992,168.35,6.18456
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5421.733489,2229.159920,0.033661,0.013840,0.014450,0.055313,2327.446666,8909.185692,1.776570,1.225612,0.716579,Naive_CSR_CPU,0.0367059,57.0465,173.125,6.35471
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5765.212814,2356.685687,0.035793,0.014631,0.013484,0.053085,2171.810661,8550.406066,1.776570,1.225437,0.715711,Naive_CSR_CPU,0.0370431,56.5273,172.377,6.38538
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,6093.951251,2488.366168,0.037834,0.015449,0.013054,0.053821,2102.578622,8668.972830,1.776570,1.224691,0.714693,Naive_CSR_CPU,0.0367355,57.0006,173.757,6.38305
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,6414.478643,2628.101592,0.039824,0.016317,0.012462,0.053298,2007.175926,8584.708938,1.776570,1.223295,0.716449,Naive_CSR_CPU,0.0368651,56.8001,173.583,6.39916
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,Naive_CSR_CPU,0.0366498,57.1338,174.161,6.38297
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,Naive_CSR_CPU,0.0367491,56.9794,173.106,6.3615
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,Naive_CSR_CPU,0.0371522,56.3612,172.41,6.4054
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,Naive_CSR_CPU,0.0369829,56.6192,172.479,6.37876
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,Naive_CSR_CPU,0.0367184,57.0271,173.798,6.38158
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,Naive_CSR_CPU,0.0366206,57.1794,173.573,6.35636
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,Naive_CSR_CPU,0.036609,57.1975,174.521,6.38904
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,Naive_CSR_CPU,0.0366413,57.1471,173.764,6.36695
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,Naive_CSR_CPU,0.0365685,57.2608,174.273,6.37292
synthetic,normal,random,14,161070,161070,8181297,0.031535,94.241951,[64-128],50.793425,19.674792,5300.872236,1422.107783,0.032910,0.008829,0.010276,0.004654,1655.225218,749.655205,2.307515,1.213512,0.799562,Naive_CSR_CPU,0.0919348,22.7815,133.738,12.2951
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4900.925902,1973.305065,0.030427,0.012251,0.014067,0.042123,2265.806515,6784.750024,1.776570,0.865595,0.715598,Naive_CSR_CPU,0.0366645,57.1109,174.845,6.41062
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4900.121649,1975.387658,0.030422,0.012264,0.014225,0.044111,2291.300388,7104.930935,1.776570,0.943836,0.715935,Naive_CSR_CPU,0.0370453,56.5239,176.152,6.5256
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4902.449184,1981.104385,0.030437,0.012300,0.014543,0.046757,2342.367691,7531.103508,1.776570,1.025045,0.716158,Naive_CSR_CPU,0.0369841,56.6174,171.747,6.35192
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4898.543335,1992.986345,0.030413,0.012373,0.014783,0.048581,2381.121202,7824.955328,1.776570,1.106191,0.716435,Naive_CSR_CPU,0.0366522,57.1301,173.326,6.35276
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4934.879208,2011.299829,0.030638,0.012487,0.015121,0.052162,2435.464797,8401.745949,1.776570,1.186065,0.715643,Naive_CSR_CPU,0.0366249,57.1727,174.15,6.37822
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4945.079555,2028.147139,0.030701,0.012592,0.015637,0.056097,2518.612351,9035.602108,1.776570,1.266832,0.715551,Naive_CSR_CPU,0.0370645,56.4945,172.9,6.40845
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4964.769827,2049.116533,0.030824,0.012722,0.016305,0.061540,2626.210182,9912.273306,1.776570,1.346917,0.714969,Naive_CSR_CPU,0.0369939,56.6024,172.706,6.38907
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4977.922742,2088.067860,0.030905,0.012964,0.017462,0.068380,2812.525984,11013.989490,1.776570,1.428111,0.716873,Naive_CSR_CPU,0.0369648,56.6469,168.086,6.21326
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5011.329645,2135.871866,0.031113,0.013261,0.019188,0.079409,3090.675562,12790.459939,1.776570,1.509825,0.715405,Naive_CSR_CPU,0.0366554,57.1251,174.707,6.40395
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5049.434364,2216.187267,0.031349,0.013759,0.022073,0.094131,3555.288669,15161.702613,1.776570,1.589109,0.718095,Naive_CSR_CPU,0.037024,56.5564,167.064,6.18537
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5516.259359,1659.028020,0.034248,0.010300,0.012764,0.053519,2055.924839,8620.313351,1.776570,1.243855,0.504383,Naive_CSR_CPU,0.0374265,55.9481,174.379,6.5264
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5409.607736,1729.327792,0.033585,0.010736,0.013147,0.053821,2117.550429,8669.005446,1.776570,1.242017,0.552301,Naive_CSR_CPU,0.0373839,56.0119,174.68,6.53021
