synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,CSR5,0.0481214,41.5445,175.809,8.46016
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,CSR5,0.0482852,41.4036,167.982,8.11106
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,CSR5,0.0483182,41.3752,174.726,8.44243
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,CSR5,0.0482187,41.4606,175.492,8.46199
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,CSR5,0.0481952,41.4809,175.59,8.46259
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,CSR5,0.0483845,41.3185,174.366,8.43659
synthetic,normal,random,14,140874,140874,7812630,0.039367,89.945850,[64-128],55.458282,11.079996,6217.108700,1311.043956,0.044132,0.009307,0.009699,0.014662,1366.279003,2065.485583,2.065367,1.614715,0.853452,CSR5,0.0453279,44.1236,174.5,7.90972
synthetic,normal,random,14,140874,140874,7812605,0.039367,89.945564,[64-128],55.458104,11.080153,6222.036174,1306.613588,0.044167,0.009275,0.009588,0.010772,1350.660065,1517.515475,2.119472,1.615133,0.852419,CSR5,0.0453358,44.1158,174.467,7.90963
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5267.290749,1545.491991,0.037390,0.010971,0.011629,0.004910,1638.169765,691.674148,0.912165,1.145498,0.785392,CSR5,0.0485672,41.1631,173.749,8.43853
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5270.666745,1577.677693,0.037414,0.011199,0.011727,0.005972,1652.076533,841.315650,0.912165,1.256076,0.786825,CSR5,0.0483608,41.3388,174.877,8.45719
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5285.203437,1604.433875,0.037517,0.011389,0.011750,0.006161,1655.309004,867.926498,0.912165,1.362199,0.786482,CSR5,0.0483753,41.3264,171.188,8.2813
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5319.901721,1656.265809,0.037764,0.011757,0.011864,0.008792,1671.334178,1238.502371,0.912165,1.468785,0.786369,CSR5,0.0482771,41.4104,175.348,8.46531
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5371.768396,1754.938062,0.038132,0.012458,0.012164,0.014382,1713.635346,2026.098062,0.912165,1.576384,0.787379,CSR5,0.0483117,41.3808,172.274,8.32286
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5802.871708,2064.331097,0.041192,0.014654,0.013272,0.040264,1869.732150,5672.120544,0.912165,1.684969,0.786892,CSR5,0.0482123,41.4662,172.45,8.31421
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,7287.185556,3202.844134,0.051728,0.022736,0.027599,0.127488,3887.948314,17959.774801,0.912165,1.791262,0.788573,CSR5,0.048314,41.3789,175.01,8.45545
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6689.338884,5681.185845,0.047485,0.040328,0.256043,0.424583,36069.826057,59812.711027,0.912165,1.899642,0.786316,CSR5,0.0482812,41.4069,174.78,8.43859
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6525.253475,5686.358207,0.046320,0.040365,0.268994,0.431834,37894.191071,60834.190866,0.912165,1.901506,0.787199,CSR5,0.0487524,41.0068,170.467,8.31067
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6525.253475,5686.358207,0.046320,0.040365,0.268994,0.431834,37894.191071,60834.190866,0.912165,1.901506,0.787199,CSR5,0.0483731,41.3283,174.045,8.41907
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6034.718159,1591.971973,0.042838,0.011301,0.011153,0.030783,1571.201097,4336.573151,0.912165,1.663152,0.553789,CSR5,0.048226,41.4543,172.029,8.29629
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5969.885777,1622.422530,0.042377,0.011517,0.011159,0.028319,1572.022547,3989.441683,0.912165,1.659476,0.606070,CSR5,0.0484142,41.2932,174.549,8.45064
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5877.426573,1667.653619,0.041721,0.011838,0.011230,0.025180,1581.980572,3547.139597,0.912165,1.654212,0.657181,CSR5,0.048438,41.2729,174.291,8.44231
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5767.870388,1722.239125,0.040943,0.012225,0.011497,0.024346,1619.589133,3429.783522,0.912165,1.646962,0.708317,CSR5,0.048568,41.1624,171.222,8.31593
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5613.503649,1810.435547,0.039848,0.012851,0.012217,0.027154,1720.994644,3825.255035,0.912165,1.637763,0.761883,CSR5,0.0482242,41.4559,172.226,8.30545
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5396.222376,1928.115275,0.038305,0.013687,0.012901,0.022182,1817.412326,3124.822353,0.912165,1.623207,0.814391,CSR5,0.0483284,41.3665,172.103,8.31746
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5094.895886,2136.907689,0.036166,0.015169,0.014961,0.023534,2107.593693,3315.310395,0.912165,1.597959,0.865131,CSR5,0.0481044,41.5591,175.509,8.44277
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4770.721723,2411.572392,0.033865,0.017119,0.019029,0.025257,2680.760066,3558.061457,0.912165,1.561329,0.899869,CSR5,0.0484118,41.2953,174.733,8.45916
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4770.721723,2411.572392,0.033865,0.017119,0.019029,0.025257,2680.760066,3558.061457,0.912165,1.561329,0.899869,CSR5,0.0481385,41.5297,172.5,8.30391
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4770.721723,2411.572392,0.033865,0.017119,0.019029,0.025257,2680.760066,3558.061457,0.912165,1.561329,0.899869,CSR5,0.048041,41.614,175.643,8.43806
synthetic,normal,random,14,112749,112749,5727652,0.045056,65.977882,[64-128],50.800025,19.546375,3458.337537,1411.959472,0.030673,0.012523,0.020637,0.054658,2326.856277,6162.591705,1.755904,1.228416,0.718848,CSR5,0.0378189,38.7711,169.153,6.39716
synthetic,normal,random,14,123486,123486,6272129,0.041132,72.249886,[64-128],50.792227,19.548825,3787.532870,1546.855502,0.030672,0.012527,0.019074,0.054039,2355.361916,6673.120225,1.756327,1.229493,0.716279,CSR5,0.0413776,38.8051,171.439,7.09372
synthetic,normal,random,14,134225,134225,6816930,0.037837,78.525604,[64-128],50.787335,19.568741,4113.491630,1686.450295,0.030646,0.012564,0.017977,0.054956,2412.896694,7376.431305,1.776283,1.227485,0.717792,CSR5,0.0442962,39.3969,175.507,7.77432
synthetic,normal,random,14,144963,144963,7361596,0.035031,84.799774,[64-128],50.782586,19.578195,4444.282817,1815.016827,0.030658,0.012521,0.016768,0.054414,2430.706440,7888.002760,1.776542,1.227886,0.715701,CSR5,0.0482257,39.0781,175.416,8.45954
synthetic,normal,random,14,155701,155701,7905533,0.032610,91.065601,[64-128],50.773810,19.588951,4775.037643,1948.344793,0.030668,0.012513,0.015831,0.054615,2464.824793,8503.553876,1.777022,1.226479,0.716215,CSR5,0.0515671,39.2463,171.189,8.8277
synthetic,normal,random,14,166438,166438,8452047,0.030511,97.360916,[64-128],50.781955,19.606870,5103.694517,2087.460799,0.030664,0.012542,0.015085,0.054873,2510.681985,9132.979820,1.776577,1.225479,0.715088,CSR5,0.0547077,39.5507,173.627,9.4987
synthetic,normal,random,14,177177,177177,8998963,0.028667,103.660839,[64-128],50.790808,19.614301,5426.971074,2222.540047,0.030630,0.012544,0.014132,0.052613,2503.929729,9321.890282,1.776093,1.225702,0.716926,CSR5,0.0578393,39.8299,173.102,10.0121
synthetic,normal,random,14,187915,187915,9545196,0.027031,109.952942,[64-128],50.795285,19.606508,5758.184834,2355.439366,0.030642,0.012535,0.013612,0.054154,2557.892812,10176.271483,1.775848,1.225226,0.715589,CSR5,0.0635528,38.4494,173.608,11.0333
synthetic,normal,random,14,198653,198653,10092676,0.025575,116.259315,[64-128],50.805555,19.607153,6093.490353,2487.886263,0.030674,0.012524,0.013008,0.053469,2584.158093,10621.733055,1.775287,1.224709,0.714964,CSR5,0.0668446,38.6527,173.263,11.5817
synthetic,normal,random,14,209391,209391,10637567,0.024262,122.536060,[64-128],50.802408,19.601482,6420.765859,2624.693830,0.030664,0.012535,0.012468,0.053589,2610.596912,11221.021114,1.775459,1.224078,0.716037,CSR5,0.0715872,38.0406,170.725,12.2217
synthetic,normal,random,14,161070,161070,5763734,0.022216,66.575138,[64-128],35.784032,19.079468,4730.903005,2385.857950,0.029372,0.014813,0.022708,0.113704,3657.502183,18314.371002,2.521124,1.212143,0.661118,CSR5,0.043332,34.0514,175,7.58309
synthetic,normal,random,14,161070,161070,6293192,0.024257,72.634304,[64-128],39.071162,19.273814,4796.725386,2293.247326,0.029780,0.014238,0.020175,0.099015,3249.596145,15948.314351,2.301668,1.214295,0.677650,CSR5,0.0464235,34.7035,175.207,8.13372
synthetic,normal,random,14,161070,161070,6828184,0.026319,78.756802,[64-128],42.392649,19.415025,4843.009636,2206.677862,0.030068,0.013700,0.018341,0.085672,2954.148545,13799.232488,2.137336,1.217810,0.690996,CSR5,0.0482161,36.2537,175.191,8.44701
synthetic,normal,random,14,161070,161070,7366852,0.028396,84.921368,[64-128],45.736959,19.511645,4891.226069,2134.469983,0.030367,0.013252,0.017024,0.073610,2742.028884,11856.438207,1.973525,1.223128,0.703008,CSR5,0.0501689,37.5913,175.052,8.78217
synthetic,normal,random,14,161070,161070,7908198,0.030482,91.116581,[64-128],49.097895,19.578092,4902.194487,2044.511743,0.030435,0.012693,0.015751,0.059443,2536.961342,9574.432131,1.831079,1.225204,0.711258,CSR5,0.0543167,37.2721,174.453,9.47572
synthetic,normal,random,14,161070,161070,8451173,0.032575,97.330437,[64-128],52.468945,19.621089,4948.495784,1982.107444,0.030723,0.012306,0.015058,0.047829,2425.470548,7703.878505,1.725422,1.227858,0.719625,CSR5,0.054854,39.4411,175.676,9.63654
synthetic,normal,random,14,161070,161070,8995114,0.034672,103.555347,[64-128],55.845992,19.646536,4972.884783,1932.506742,0.030874,0.011998,0.014936,0.039820,2405.714759,6413.782876,1.614333,1.231744,0.729252,CSR5,0.0568328,40.518,172.882,9.82539
synthetic,normal,random,14,161070,161070,9539943,0.036772,109.790421,[64-128],59.228553,19.665054,5000.571062,1880.500201,0.031046,0.011675,0.014944,0.031911,2407.103875,5139.869713,1.532562,1.233712,0.735034,CSR5,0.0582229,41.9461,172.115,10.021
synthetic,normal,random,14,161070,161070,10085122,0.038873,116.029499,[64-128],62.613286,19.674818,5009.755858,1824.273563,0.031103,0.011326,0.015230,0.026930,2453.103576,4337.691978,1.443571,1.235262,0.741301,CSR5,0.0620372,41.6168,170.035,10.5485
synthetic,normal,random,14,161070,161070,10630527,0.040976,122.271164,[64-128],65.999423,19.679488,5044.994735,1775.643431,0.031322,0.011024,0.015553,0.022479,2505.054141,3620.636083,1.363657,1.238610,0.746218,CSR5,0.0633033,42.9901,174.084,11.0201
synthetic,normal,random,14,161070,161070,8177930,0.031522,94.203419,[64-128],50.772521,13.780238,5097.069460,1750.788001,0.031645,0.010870,0.011648,0.014513,1876.153909,2337.683515,1.245309,1.222166,0.756432,CSR5,0.0535476,39.097,174.438,9.34072
synthetic,normal,random,14,161070,161070,8177317,0.031520,94.196404,[64-128],50.768715,15.088467,5069.129441,1813.716163,0.031472,0.011260,0.012216,0.023560,1967.643413,3794.848968,1.363660,1.223472,0.745114,CSR5,0.0541554,38.6553,172.635,9.34913
synthetic,normal,random,14,161070,161070,8177031,0.031519,94.193130,[64-128],50.766940,16.391757,5026.507785,1878.559087,0.031207,0.011663,0.012915,0.032129,2080.188792,5175.051838,1.481930,1.223056,0.738038,CSR5,0.0532138,39.3379,172.455,9.177
synthetic,normal,random,14,161070,161070,8177462,0.031520,94.198063,[64-128],50.769616,17.687844,4990.544117,1938.704021,0.030984,0.012036,0.013825,0.041011,2226.826619,6605.674385,1.599980,1.226703,0.728827,CSR5,0.0525677,39.8235,174.252,9.16002
synthetic,normal,random,14,161070,161070,8178443,0.031524,94.209290,[64-128],50.775706,18.967730,4956.045173,1992.606768,0.030770,0.012371,0.014939,0.050943,2406.272441,8205.411335,1.717835,1.226626,0.719822,CSR5,0.0528089,39.6464,173.815,9.17895
synthetic,normal,random,14,161070,161070,8181013,0.031534,94.238701,[64-128],50.791662,20.231186,4921.851828,2047.161789,0.030557,0.012710,0.015977,0.058567,2573.379699,9433.408373,1.835111,1.227141,0.711217,CSR5,0.0532618,39.3216,175.119,9.32715
synthetic,normal,random,14,161070,161070,8184643,0.031548,94.280243,[64-128],50.814199,21.474572,4878.074800,2104.787098,0.030285,0.013068,0.017144,0.066000,2761.332621,10630.556473,1.951931,1.228701,0.704799,CSR5,0.0540755,38.7471,172.582,9.33245
synthetic,normal,random,14,161070,161070,8190209,0.031569,94.343941,[64-128],50.848755,22.694116,4850.002943,2149.921211,0.030111,0.013348,0.018483,0.074538,2977.008385,12005.905726,2.067922,1.229461,0.693757,CSR5,0.0530719,39.5066,172.855,9.17374
synthetic,normal,random,14,161070,161070,8197860,0.031599,94.431499,[64-128],50.896256,23.891101,4817.590017,2193.582842,0.029910,0.013619,0.019618,0.081573,3159.911982,13138.895687,2.182945,1.231328,0.685410,CSR5,0.0532886,39.3828,174.923,9.3214
synthetic,normal,random,14,161070,161070,8207913,0.031638,94.546547,[64-128],50.958670,25.062936,4778.571348,2236.679321,0.029668,0.013886,0.020222,0.084653,3257.192483,13634.988953,2.296789,1.232192,0.676988,CSR5,0.0533293,39.401,174.908,9.32772
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,3455.461886,1413.326814,0.021453,0.008775,0.020642,0.054788,3324.763867,8824.711308,1.776570,1.229727,0.716633,CSR5,0.0544482,38.4575,171.654,9.34627
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,3785.727386,1549.194785,0.023504,0.009618,0.019113,0.054278,3078.480836,8742.618191,1.776570,1.226742,0.717231,CSR5,0.0540871,38.7143,172.644,9.33784
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4111.156267,1688.770461,0.025524,0.010485,0.018014,0.055107,2901.449947,8876.148575,1.776570,1.227479,0.717583,CSR5,0.0538423,38.8903,173.753,9.35524
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4441.898467,1816.022541,0.027577,0.011275,0.016723,0.053786,2693.614942,8663.269005,1.776570,1.227918,0.715608,CSR5,0.0531855,39.3706,175.096,9.31257
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4774.221668,1948.853518,0.029641,0.012099,0.015848,0.054688,2552.691919,8808.623573,1.776570,1.226390,0.716191,CSR5,0.0535782,39.082,171.402,9.18344
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5104.101118,2086.809882,0.031689,0.012956,0.015045,0.054536,2423.227883,8784.094206,1.776570,1.225493,0.715118,CSR5,0.0538729,38.8682,173.766,9.36126
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5421.733489,2229.159920,0.033661,0.013840,0.014450,0.055313,2327.446666,8909.185692,1.776570,1.225612,0.716579,CSR5,0.0548031,38.2085,176.21,9.65685
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5765.212814,2356.685687,0.035793,0.014631,0.013484,0.053085,2171.810661,8550.406066,1.776570,1.225437,0.715711,CSR5,0.0538335,38.8967,173.395,9.33445
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,6093.951251,2488.366168,0.037834,0.015449,0.013054,0.053821,2102.578622,8668.972830,1.776570,1.224691,0.714693,CSR5,0.0527243,39.715,173.441,9.14456
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,6414.478643,2628.101592,0.039824,0.016317,0.012462,0.053298,2007.175926,8584.708938,1.776570,1.223295,0.716449,CSR5,0.0539323,38.8254,173.337,9.34844
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,CSR5,0.0536975,38.9952,173.433,9.31289
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,CSR5,0.0538143,38.9105,170.666,9.18428
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,CSR5,0.0534322,39.1888,174.26,9.31109
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,CSR5,0.0535249,39.1209,171.684,9.18936
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,CSR5,0.053621,39.0508,174.162,9.33875
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,CSR5,0.053997,38.7789,166.347,8.98223
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,CSR5,0.0536429,39.0349,173.864,9.32657
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,CSR5,0.0540923,38.7106,175.661,9.50189
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,CSR5,0.0531511,39.396,175.286,9.31663
synthetic,normal,random,14,161070,161070,8181297,0.031535,94.241951,[64-128],50.793425,19.674792,5300.872236,1422.107783,0.032910,0.008829,0.010276,0.004654,1655.225218,749.655205,2.307515,1.213512,0.799562,CSR5,0.0533708,39.2426,172.261,9.19371
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4900.925902,1973.305065,0.030427,0.012251,0.014067,0.042123,2265.806515,6784.750024,1.776570,0.865595,0.715598,CSR5,0.0539539,38.8099,175.949,9.49315
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4900.121649,1975.387658,0.030422,0.012264,0.014225,0.044111,2291.300388,7104.930935,1.776570,0.943836,0.715935,CSR5,0.0540583,38.735,173.212,9.36356
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4902.449184,1981.104385,0.030437,0.012300,0.014543,0.046757,2342.367691,7531.103508,1.776570,1.025045,0.716158,CSR5,0.053864,38.8746,173.924,9.36828
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4898.543335,1992.986345,0.030413,0.012373,0.014783,0.048581,2381.121202,7824.955328,1.776570,1.106191,0.716435,CSR5,0.054863,38.1668,172.862,9.48372
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4934.879208,2011.299829,0.030638,0.012487,0.015121,0.052162,2435.464797,8401.745949,1.776570,1.186065,0.715643,CSR5,0.0533065,39.2812,172.324,9.186
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4945.079555,2028.147139,0.030701,0.012592,0.015637,0.056097,2518.612351,9035.602108,1.776570,1.266832,0.715551,CSR5,0.0536644,39.0192,173.999,9.33755
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4964.769827,2049.116533,0.030824,0.012722,0.016305,0.061540,2626.210182,9912.273306,1.776570,1.346917,0.714969,CSR5,0.0539798,38.7912,173.502,9.36559
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4977.922742,2088.067860,0.030905,0.012964,0.017462,0.068380,2812.525984,11013.989490,1.776570,1.428111,0.716873,CSR5,0.0541053,38.7013,172.76,9.34725
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5011.329645,2135.871866,0.031113,0.013261,0.019188,0.079409,3090.675562,12790.459939,1.776570,1.509825,0.715405,CSR5,0.0536273,39.0462,173.907,9.32616
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5049.434364,2216.187267,0.031349,0.013759,0.022073,0.094131,3555.288669,15161.702613,1.776570,1.589109,0.718095,CSR5,0.0525106,39.8766,174.054,9.13971
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5516.259359,1659.028020,0.034248,0.010300,0.012764,0.053519,2055.924839,8620.313351,1.776570,1.243855,0.504383,CSR5,0.0541987,38.6346,172.721,9.36126
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5409.607736,1729.327792,0.033585,0.010736,0.013147,0.053821,2117.550429,8669.005446,1.776570,1.242017,0.552301,CSR5,0.0545455,38.389,171.658,9.36318
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5295.404669,1801.852895,0.032876,0.011187,0.013416,0.052778,2160.874660,8500.978345,1.776570,1.238102,0.600177,CSR5,0.0538143,38.9106,174.014,9.36441
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5170.875501,1874.672787,0.032103,0.011639,0.014046,0.053641,2262.325373,8639.939245,1.776570,1.234833,0.646445,CSR5,0.0551656,37.9574,172.871,9.53651
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5016.741814,1969.352649,0.031146,0.012227,0.014877,0.054159,2396.180439,8723.450271,1.776570,1.229847,0.692272,CSR5,0.0533756,39.2303,174.658,9.32245
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4843.718346,2075.697668,0.030072,0.012887,0.015991,0.053854,2575.682065,8674.281372,1.776570,1.223328,0.739280,CSR5,0.0540007,38.7763,172.718,9.32691
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4627.280183,2219.498805,0.028728,0.013780,0.018282,0.055456,2944.684846,8932.314999,1.776570,1.211887,0.786560,CSR5,0.0547541,38.2427,173.653,9.50822
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4422.814447,2377.074609,0.027459,0.014758,0.022718,0.059762,3659.263488,9625.926956,1.776570,1.196279,0.822207,CSR5,0.0536353,39.0404,173.838,9.32387
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4422.814447,2377.074609,0.027459,0.014758,0.022718,0.059762,3659.263488,9625.926956,1.776570,1.196279,0.822207,CSR5,0.0533194,39.2717,172.063,9.17427
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4422.814447,2377.074609,0.027459,0.014758,0.022718,0.059762,3659.263488,9625.926956,1.776570,1.196279,0.822207,CSR5,0.0531821,39.3731,172.709,9.18501
synthetic,normal,random,14,46524,46524,7261288,0.335475,83.276325,[64-128],156.076176,357.607671,27277.785358,6586.496115,0.586316,0.141572,0.006643,0.023501,309.038420,1093.351439,297.085212,1.840567,0.943435,CSR5,0.0284485,65.3423,174.396,4.96129
synthetic,normal,random,14,50954,50954,7955612,0.306420,91.239132,[64-128],156.133218,368.016015,29951.250913,7285.789177,0.587810,0.142988,0.006388,0.028706,325.514268,1462.682553,325.349515,1.841070,0.942821,CSR5,0.0309496,65.805,176.994,5.4779
synthetic,normal,random,14,55385,55385,8650205,0.281995,99.205021,[64-128],156.183172,377.569248,32639.288616,7895.733331,0.589316,0.142561,0.005890,0.027362,326.242458,1515.452427,353.615668,1.838934,0.942316,CSR5,0.0335536,65.9974,175.381,5.88467
synthetic,normal,random,14,59816,59816,9344868,0.261179,107.171711,[64-128],156.226896,386.439323,35417.238114,8391.789841,0.592103,0.140293,0.005273,0.022853,315.427594,1366.983699,381.879015,1.838442,0.943089,CSR5,0.0361431,66.1893,166.806,6.02889
synthetic,normal,random,14,64247,64247,10039260,0.243218,115.135300,[64-128],156.260370,394.743104,37750.655517,9188.856492,0.587586,0.143024,0.005050,0.024754,324.427547,1590.355934,410.153512,1.838584,0.943097,CSR5,0.0399138,64.39,172.365,6.87976
synthetic,normal,random,14,68678,68678,10731088,0.227514,123.069546,[64-128],156.252191,397.341085,40859.224293,9589.633321,0.594939,0.139632,0.004598,0.022710,315.768567,1559.710646,424.882027,1.838349,0.942365,CSR5,0.0446192,61.569,176.363,7.86918
synthetic,normal,random,14,73109,73109,11420815,0.213676,130.979748,[128-256],156.216266,394.474556,43325.373196,10361.386017,0.592613,0.141725,0.004659,0.028430,340.623211,2078.516816,424.979968,1.839454,0.942160,CSR5,0.0688898,42.4407,173.701,11.9662
synthetic,normal,random,14,77540,77540,12111057,0.201433,138.895844,[128-256],156.191088,391.938614,45639.496557,10974.533861,0.588593,0.141534,0.004353,0.026509,337.507986,2055.487543,425.048635,1.840512,0.941842,CSR5,0.10629,29.1697,157.682,16.7599
synthetic,normal,random,14,81971,81971,12801291,0.190517,146.811848,[128-256],156.168535,389.680033,48091.504617,11893.733636,0.586689,0.145097,0.004031,0.021108,330.432433,1730.276237,425.110163,1.839203,0.942302,CSR5,0.146501,22.3693,145.73,21.3496
