synthetic,normal,random,14,36417,36417,4478356,0.337684,51.389641,[32-64],122.974325,31.741723,3753.511492,1509.379909,0.103070,0.041447,0.042413,0.044059,1544.545812,1604.480498,0.967890,1.794387,0.814456,merge-spmv,0.044085,26.005500,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4767999,0.359524,54.704342,[32-64],130.927836,31.742600,3736.971662,1445.760176,0.102616,0.039700,0.043844,0.037842,1596.657506,1378.074015,0.909449,1.795770,0.819631,merge-spmv,0.046713,26.130052,0.000000,0.000000
synthetic,normal,random,14,36417,36417,5057685,0.381367,58.019535,[32-64],138.882527,31.743875,3770.799901,1437.564841,0.103545,0.039475,0.045563,0.034157,1659.280617,1243.882449,0.857685,1.798630,0.825865,merge-spmv,0.049799,25.999657,0.000000,0.000000
synthetic,normal,random,14,36417,36417,5347290,0.403205,61.333801,[32-64],146.834995,31.742282,3749.942884,1384.801392,0.102972,0.038026,0.047480,0.032621,1729.087451,1187.946525,0.811557,1.800204,0.830326,merge-spmv,0.052993,25.831670,0.000000,0.000000
synthetic,normal,random,14,36417,36417,5636923,0.425044,64.648388,[64-128],154.788231,31.741878,3744.126617,1340.659221,0.102813,0.036814,0.049624,0.031971,1807.147000,1164.269977,0.770160,1.803912,0.834100,merge-spmv,0.056081,25.731780,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4336875,0.327016,49.770519,[32-64],119.089299,22.219123,3824.957163,1378.042524,0.105032,0.037841,0.037826,0.026837,1377.518721,977.332167,0.704603,1.788720,0.842678,merge-spmv,0.042354,26.213634,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4336151,0.326961,49.762234,[32-64],119.069418,24.336432,3809.095340,1405.362970,0.104597,0.038591,0.038137,0.027131,1388.847758,988.029587,0.763677,1.788232,0.834328,merge-spmv,0.042499,26.119801,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4335436,0.326907,49.754051,[32-64],119.049784,26.448170,3785.049153,1438.702595,0.103936,0.039506,0.039155,0.033099,1425.916378,1205.358685,0.831167,1.789618,0.826144,merge-spmv,0.042280,26.250280,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4334685,0.326851,49.745457,[32-64],119.029162,28.566170,3758.807974,1475.953854,0.103216,0.040529,0.040243,0.035830,1465.537684,1304.828149,0.898694,1.791812,0.822024,merge-spmv,0.042721,25.975116,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333866,0.326789,49.736084,[32-64],119.006673,30.684156,3732.467831,1502.280386,0.102492,0.041252,0.041169,0.041774,1499.235751,1521.281169,0.966276,1.792857,0.813831,merge-spmv,0.042287,26.236932,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333163,0.326736,49.728039,[32-64],118.987369,32.799283,3723.498092,1537.260376,0.102246,0.042213,0.042457,0.048667,1546.149994,1772.309033,1.033829,1.795391,0.806672,merge-spmv,0.042679,25.991165,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4332360,0.326675,49.718849,[32-64],118.965318,34.907499,3710.064366,1565.177577,0.101877,0.042979,0.043377,0.055168,1579.665524,2009.048548,1.101453,1.794308,0.801303,merge-spmv,0.042450,26.126776,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4331707,0.326626,49.711376,[32-64],118.947387,37.019050,3704.025208,1589.546673,0.101711,0.043648,0.045021,0.064742,1639.532070,2357.698985,1.169026,1.795889,0.793654,merge-spmv,0.042514,26.083543,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4331206,0.326588,49.705643,[32-64],118.933630,39.116152,3697.360820,1612.278978,0.101528,0.044273,0.045342,0.066944,1651.223035,2437.913105,1.236542,1.796078,0.785202,merge-spmv,0.042582,26.038651,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4330804,0.326558,49.701042,[32-64],118.922591,41.200331,3675.942911,1645.098200,0.100940,0.045174,0.048209,0.079111,1755.620323,2880.976524,1.304020,1.797953,0.779533,merge-spmv,0.042819,25.892348,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,2623.526293,1060.938902,0.072041,0.029133,0.058262,0.052566,2121.721889,1914.309885,1.000030,1.794513,0.812148,merge-spmv,0.042646,26.013837,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,2877.987835,1157.548882,0.079029,0.031786,0.052958,0.049535,1928.587505,1803.907558,1.000030,1.793035,0.809275,merge-spmv,0.042638,26.019083,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3116.102397,1269.371657,0.085567,0.034857,0.049608,0.050314,1806.567571,1832.276067,1.000030,1.794456,0.810236,merge-spmv,0.042422,26.151219,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3362.224346,1364.116940,0.092326,0.037458,0.045703,0.045808,1664.375688,1668.176206,1.000030,1.791463,0.811853,merge-spmv,0.042633,26.022087,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3621.767993,1467.445225,0.099453,0.040296,0.042907,0.046738,1562.559038,1702.061703,1.000030,1.792935,0.808679,merge-spmv,0.042744,25.954242,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3846.827718,1572.433392,0.105633,0.043179,0.040663,0.044992,1480.821001,1638.458266,1.000030,1.793071,0.810618,merge-spmv,0.042660,26.005684,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4114.706923,1676.717600,0.112989,0.046042,0.037950,0.042532,1382.037472,1548.900280,1.000030,1.791691,0.810936,merge-spmv,0.042381,26.176463,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4381.770574,1760.778940,0.120322,0.048350,0.035611,0.043011,1296.852429,1566.322482,1.000030,1.792610,0.808209,merge-spmv,0.042456,26.130290,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4600.412774,1877.870128,0.126326,0.051566,0.034225,0.041216,1246.378703,1500.955754,1.000030,1.793466,0.807846,merge-spmv,0.042394,26.168548,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4827.239586,1971.512794,0.132555,0.054137,0.032543,0.041318,1185.102335,1504.672833,1.000030,1.791765,0.810179,merge-spmv,0.042552,26.071349,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,merge-spmv,0.043684,25.395927,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,merge-spmv,0.042231,26.269516,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,merge-spmv,0.042304,26.224432,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,merge-spmv,0.042428,26.147398,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,merge-spmv,0.042777,25.934347,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,merge-spmv,0.042451,26.133514,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,merge-spmv,0.042290,26.233033,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,merge-spmv,0.042718,25.970260,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,merge-spmv,0.042302,26.225716,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,merge-spmv,0.042522,26.089903,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3599.293627,1372.184348,0.098836,0.037680,0.039799,0.024149,1449.376601,879.434584,1.000030,1.270218,0.810701,merge-spmv,0.046638,23.787244,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3601.939808,1373.108929,0.098908,0.037705,0.039804,0.023782,1449.550939,866.072675,1.000030,1.387781,0.810487,merge-spmv,0.046225,24.000001,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3598.079880,1387.800497,0.098802,0.038109,0.040181,0.025851,1463.255346,941.409237,1.000030,1.504549,0.810278,merge-spmv,0.050029,22.175105,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3597.874235,1409.735099,0.098797,0.038711,0.040951,0.029236,1491.313030,1064.677865,1.000030,1.619793,0.810979,merge-spmv,0.045679,24.286865,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3688.341791,1458.161761,0.101281,0.040041,0.040816,0.037662,1486.400274,1371.532571,1.000030,1.734751,0.809371,merge-spmv,0.046159,24.034318,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4041.256748,1724.285754,0.110972,0.047348,0.042829,0.069085,1559.696584,2515.883136,1.000030,1.851549,0.808833,merge-spmv,0.046121,24.053740,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,merge-spmv,0.046368,23.925661,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,merge-spmv,0.046479,23.868644,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,merge-spmv,0.046108,24.060461,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,merge-spmv,0.046282,23.970207,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4243.705440,1194.394480,0.116531,0.032798,0.032188,0.039940,1172.195690,1454.509952,1.000030,1.813090,0.576479,merge-spmv,0.046236,23.994035,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4164.965675,1245.443977,0.114369,0.034200,0.033298,0.041133,1212.618501,1497.954371,1.000030,1.811246,0.630387,merge-spmv,0.046083,24.073831,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4082.513414,1291.153197,0.112105,0.035455,0.034111,0.036020,1242.207286,1311.743717,1.000030,1.808174,0.680777,merge-spmv,0.046354,23.933145,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3974.324821,1358.128858,0.109134,0.037294,0.035865,0.039217,1306.096822,1428.148722,1.000030,1.804091,0.730656,merge-spmv,0.046267,23.977892,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3824.146415,1459.739073,0.105010,0.040084,0.039305,0.042607,1431.384686,1551.604408,1.000030,1.797016,0.784177,merge-spmv,0.045939,24.149138,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3628.538018,1607.436834,0.099639,0.044140,0.045784,0.049583,1667.331423,1805.661251,1.000030,1.788880,0.836312,merge-spmv,0.046041,24.095678,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3467.276409,1754.249353,0.095210,0.048171,0.055541,0.064778,2022.626889,2359.009423,1.000030,1.774734,0.868392,merge-spmv,0.045953,24.141811,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3467.276409,1754.249353,0.095210,0.048171,0.055541,0.064778,2022.626889,2359.009423,1.000030,1.774734,0.868392,merge-spmv,0.045895,24.172573,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3467.276409,1754.249353,0.095210,0.048171,0.055541,0.064778,2022.626889,2359.009423,1.000030,1.774734,0.868392,merge-spmv,0.045752,24.248182,0.000000,0.000000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3467.276409,1754.249353,0.095210,0.048171,0.055541,0.064778,2022.626889,2359.009423,1.000030,1.774734,0.868392,merge-spmv,0.045913,24.163088,0.000000,0.000000
synthetic,normal,random,14,29496,29496,3296630,0.378917,37.839458,[32-64],111.765324,88.662847,13978.434161,10623.595533,0.473909,0.360171,0.066777,0.230786,1969.664725,6807.272687,3.357344,1.893488,0.627404,merge-spmv,0.037127,22.730792,0.000000,0.000000
synthetic,normal,random,14,32305,32305,3613009,0.346202,41.470844,[32-64],111.840551,88.753366,15339.917784,11668.717428,0.474847,0.361205,0.064773,0.228188,2092.479472,7371.601265,3.354413,1.893305,0.627122,merge-spmv,0.040590,22.787317,0.000000,0.000000
synthetic,normal,random,14,35115,35115,3931279,0.318822,45.123875,[32-64],111.954407,88.670556,16758.070995,12689.393228,0.477234,0.361367,0.065088,0.230697,2285.570744,8100.909897,3.349985,1.893377,0.627369,merge-spmv,0.044430,22.651564,0.000000,0.000000
synthetic,normal,random,14,37924,37924,4245700,0.295203,48.732853,[32-64],111.952853,88.657938,18034.652146,13688.160175,0.475547,0.360937,0.064089,0.229785,2430.510239,8714.381877,3.350045,1.893518,0.627580,merge-spmv,0.047684,22.793642,0.000000,0.000000
synthetic,normal,random,14,40733,40733,4573744,0.275663,52.497734,[32-64],112.285960,88.818931,19403.937201,14679.861061,0.476369,0.360392,0.063330,0.229117,2579.608774,9332.623588,3.337141,1.893787,0.627340,merge-spmv,0.051156,22.888407,0.000000,0.000000
synthetic,normal,random,14,43542,43542,4892832,0.258074,56.160122,[32-64],112.370401,88.764196,20697.519177,15733.583109,0.475346,0.361343,0.063743,0.230710,2775.515519,10045.560943,3.823334,1.893270,0.628089,merge-spmv,0.055131,22.719884,0.000000,0.000000
synthetic,normal,random,14,46351,46351,5209319,0.242473,59.792744,[32-64],112.388492,88.863959,22009.557507,16730.485460,0.474845,0.360952,0.062382,0.228936,2891.448674,10611.418805,3.822558,1.893416,0.628692,merge-spmv,0.058352,22.854218,0.000000,0.000000
synthetic,normal,random,14,49161,49161,5521770,0.228474,63.379181,[32-64],112.320132,88.829767,23368.760969,17727.757655,0.475352,0.360606,0.061719,0.228488,3034.164789,11232.697110,3.825493,1.893741,0.628475,merge-spmv,0.062234,22.713812,0.000000,0.000000
synthetic,normal,random,14,51970,51970,5840112,0.216230,67.033031,[64-128],112.374678,88.843998,24618.907081,18713.757108,0.473714,0.360088,0.062712,0.230848,3259.154993,11997.181319,3.823151,1.893845,0.629175,merge-spmv,0.065568,22.801858,0.000000,0.000000
synthetic,normal,random,14,54779,54779,6163317,0.205393,70.742535,[64-128],112.512404,88.830859,26024.397798,19765.149606,0.475080,0.360816,0.061897,0.229537,3390.676673,12573.824626,3.817247,1.893528,0.629371,merge-spmv,0.069183,22.806190,0.000000,0.000000
synthetic,normal,random,14,42138,42138,3666754,0.206507,42.123417,[32-64],87.017751,81.653523,19853.317409,17483.722460,0.471150,0.414916,0.080601,0.263731,3396.350046,11113.095710,4.240310,1.892190,0.576662,merge-spmv,0.038085,24.647378,0.000000,0.000000
synthetic,normal,random,14,42138,42138,3893764,0.219291,44.721340,[32-64],92.405050,83.385736,17974.592268,15341.930207,0.426565,0.364088,0.072780,0.249193,3066.807412,10500.489099,4.010549,1.893313,0.573555,merge-spmv,0.044092,22.607204,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4126809,0.232416,47.388329,[32-64],97.935569,85.026313,18557.956310,15309.495814,0.440409,0.363318,0.069494,0.242616,2928.351684,10223.363530,3.799074,1.893603,0.589897,merge-spmv,0.046908,22.522132,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4365370,0.245852,50.118443,[32-64],103.596991,86.575315,19147.750842,15270.124004,0.454406,0.362384,0.068165,0.239566,2872.332516,10094.840058,3.604381,1.893741,0.605410,merge-spmv,0.049576,22.541985,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4608942,0.259569,52.905903,[32-64],109.377332,88.040916,19683.862310,15192.390203,0.467129,0.360539,0.064057,0.231407,2699.225028,9751.020760,3.425049,1.893174,0.620533,merge-spmv,0.052045,22.670494,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4857446,0.273565,55.749805,[32-64],115.274716,89.414841,20263.258342,15159.719169,0.480879,0.359764,0.060838,0.224180,2563.570739,9446.486449,3.259390,1.893647,0.634839,merge-spmv,0.054595,22.777043,0.000000,0.000000
synthetic,normal,random,14,42138,42138,5111019,0.287846,58.651718,[32-64],121.292396,90.680959,18636.570625,13468.189177,0.442275,0.319621,0.061385,0.222990,2586.621573,9396.356141,3.105781,1.894290,0.647949,merge-spmv,0.057237,22.859823,0.000000,0.000000
synthetic,normal,random,14,42138,42138,5368820,0.302365,61.602016,[32-64],127.410413,91.858722,19117.175875,13425.395539,0.453680,0.318605,0.056952,0.213151,2399.833095,8981.748912,2.963569,1.894338,0.660656,merge-spmv,0.060011,22.902865,0.000000,0.000000
synthetic,normal,random,14,42138,42138,5630518,0.317103,64.596912,[64-128],133.620912,92.948434,19407.610945,13315.695565,0.460573,0.316002,0.054655,0.206989,2303.070742,8722.097664,2.831736,1.894247,0.673171,merge-spmv,0.062940,22.901294,0.000000,0.000000
synthetic,normal,random,14,42138,42138,5895869,0.332047,67.633614,[64-128],139.918102,93.950813,19763.975699,13281.476079,0.469030,0.315190,0.052307,0.200661,2204.117314,8455.434705,2.709313,1.894502,0.685765,merge-spmv,0.065848,22.921498,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4491637,0.252963,51.563454,[32-64],106.593502,66.960989,21515.962338,14309.638233,0.510607,0.339590,0.057713,0.216954,2431.907833,9142.013832,2.489894,1.881864,0.706727,merge-spmv,0.049409,23.272308,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4533678,0.255331,52.044575,[32-64],107.591200,72.078319,21100.984456,14513.725880,0.500759,0.344433,0.060514,0.223398,2549.933598,9413.551134,2.699187,1.885641,0.686876,merge-spmv,0.050029,23.199025,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4582731,0.258093,52.605942,[32-64],108.755304,77.011035,20786.030044,14704.611862,0.493285,0.348963,0.063269,0.229233,2666.031712,9659.417290,2.889465,1.887662,0.668156,merge-spmv,0.051045,22.983126,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4638390,0.261228,53.242908,[32-64],110.076178,81.795324,20354.856495,14908.384882,0.483052,0.353799,0.063029,0.228448,2655.900487,9626.355125,3.078993,1.890462,0.650664,merge-spmv,0.052038,22.818540,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4699816,0.264687,53.945873,[32-64],111.533912,86.458203,20073.782311,15066.737515,0.476382,0.357557,0.062678,0.228274,2641.117101,9619.002814,3.249829,1.892856,0.635002,merge-spmv,0.052810,22.782809,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4766804,0.268460,54.712490,[32-64],113.123641,90.997373,19857.306279,15257.378165,0.471245,0.362081,0.063182,0.229119,2662.360433,9654.617242,3.419943,1.894459,0.620812,merge-spmv,0.053748,22.704171,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4838257,0.272484,55.530205,[32-64],114.819332,95.459403,19620.373487,15410.243514,0.465622,0.365709,0.063678,0.230546,2683.284013,9714.737522,3.572401,1.896539,0.607296,merge-spmv,0.054437,22.752608,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4913423,0.276717,56.390411,[32-64],116.603137,99.853818,19444.317837,15531.125459,0.461444,0.368578,0.063838,0.230750,2690.008376,9723.342376,3.725430,1.897844,0.596420,merge-spmv,0.055759,22.558410,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4991872,0.281135,57.288189,[32-64],118.464854,104.195838,17244.718354,13980.797773,0.409244,0.331786,0.061041,0.223996,2572.140066,9438.744306,3.862202,1.898962,0.584721,merge-spmv,0.056764,22.512914,0.000000,0.000000
synthetic,normal,random,14,42138,42138,5073389,0.285726,58.221077,[32-64],120.399378,108.487258,17138.192320,14129.293789,0.406716,0.335310,0.060058,0.222017,2530.721718,9355.335122,4.000026,1.900491,0.575019,merge-spmv,0.057661,22.524447,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,14002.424273,10609.633013,0.332299,0.251783,0.065968,0.228965,2779.773627,9648.128311,3.336051,1.894251,0.627629,merge-spmv,0.053047,22.839536,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,15315.121458,11600.187027,0.363452,0.275290,0.065503,0.229500,2760.163848,9670.688156,3.336051,1.894050,0.627653,merge-spmv,0.053065,22.831729,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,16555.887370,12582.261599,0.392897,0.298597,0.064956,0.229765,2737.101695,9681.838270,3.336051,1.893867,0.628202,merge-spmv,0.053406,22.685866,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,17957.185082,13616.005171,0.426152,0.323129,0.064102,0.229539,2701.146051,9672.293814,3.336051,1.894029,0.628194,merge-spmv,0.053237,22.758039,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19284.413214,14580.127997,0.457649,0.346009,0.063302,0.228922,2667.431671,9646.313098,3.336051,1.893821,0.627572,merge-spmv,0.053394,22.690927,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,20750.595852,15812.330085,0.492444,0.375251,0.065812,0.234325,2773.169601,9873.986563,3.336051,1.893704,0.629682,merge-spmv,0.053177,22.783828,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,21583.208268,16419.916563,0.512203,0.389670,0.067012,0.237283,2823.765548,9998.629948,3.336051,1.893685,0.636031,merge-spmv,0.053041,22.842335,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,22018.061512,16821.727806,0.522523,0.399206,0.072172,0.246581,3041.201126,10390.450891,3.336051,1.894946,0.639363,merge-spmv,0.052994,22.862500,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,22492.644312,17105.317643,0.533785,0.405936,0.073023,0.248449,3077.046554,10469.148243,3.336051,1.894747,0.644821,merge-spmv,0.052997,22.861099,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,22731.735061,17307.802055,0.539459,0.410741,0.075323,0.252213,3173.979457,10627.752153,3.336051,1.894829,0.647097,merge-spmv,0.052848,22.925492,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19982.027837,15155.560011,0.474204,0.359665,0.062670,0.228418,2640.789643,9625.057674,3.336051,1.893266,0.628016,merge-spmv,0.053329,22.718773,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19982.027837,15155.560011,0.474204,0.359665,0.062670,0.228418,2640.789643,9625.057674,3.336051,1.893266,0.628016,merge-spmv,0.053226,22.762613,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19982.027837,15155.560011,0.474204,0.359665,0.062670,0.228418,2640.789643,9625.057674,3.336051,1.893266,0.628016,merge-spmv,0.053358,22.706514,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19982.027837,15155.560011,0.474204,0.359665,0.062670,0.228418,2640.789643,9625.057674,3.336051,1.893266,0.628016,merge-spmv,0.053271,22.743330,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19982.027837,15155.560011,0.474204,0.359665,0.062670,0.228418,2640.789643,9625.057674,3.336051,1.893266,0.628016,merge-spmv,0.053480,22.654688,0.000000,0.000000
synthetic,normal,random,14,42138,42138,3928503,0.221248,45.118896,[32-64],93.229460,52.306541,27312.131212,9219.413227,0.648159,0.218791,0.010296,0.079496,433.873573,3349.797157,1.381222,1.712356,0.970970,merge-spmv,0.043408,23.168405,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4006220,0.225625,46.008297,[32-64],95.073805,54.752006,26439.503251,9595.812739,0.627450,0.227723,0.009553,0.073091,402.546799,3079.907571,1.471764,1.723944,0.963810,merge-spmv,0.044480,23.057157,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4072421,0.229353,46.765907,[32-64],96.644857,57.117977,25980.403674,9819.818602,0.616555,0.233040,0.008644,0.065468,364.224212,2758.673773,1.566096,1.744151,0.957876,merge-spmv,0.045285,23.021495,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4128960,0.232537,47.412945,[32-64],97.986615,59.400572,25487.211092,10063.652572,0.604851,0.238826,0.009614,0.070509,405.122078,2971.127547,1.653424,1.763298,0.950736,merge-spmv,0.046182,22.888199,0.000000,0.000000
synthetic,normal,random,14,42138,42138,4176700,0.235226,47.959286,[32-64],99.119560,61.595376,24960.152523,10305.177934,0.592343,0.244558,0.009606,0.068737,404.766488,2896.430633,1.744161,1.770603,0.945163,merge-spmv,0.046716,22.887808,0.000000,0.000000
