synthetic,normal,random,14,112749,112749,5727652,0.0450559,65.9779,[64-128],50.8,19.5464,3458.34,1411.96,0.0306729,0.012523,0.0206375,0.0546576,2326.86,6162.59,1.7559,1.22842,0.718848,Naive_CSR_CPU,0.012213,120.059,162.483,1.98441
synthetic,normal,random,14,123486,123486,6272129,0.041132,72.2499,[64-128],50.7922,19.5488,3787.53,1546.86,0.0306718,0.0125266,0.0190739,0.0540395,2355.36,6673.12,1.75633,1.22949,0.716279,Naive_CSR_CPU,0.0144857,110.845,161.517,2.33969
synthetic,normal,random,14,134225,134225,6816930,0.0378375,78.5256,[64-128],50.7873,19.5687,4113.49,1686.45,0.0306462,0.0125644,0.0179765,0.0549557,2412.9,7376.43,1.77628,1.22749,0.717792,Naive_CSR_CPU,0.0172102,101.401,159.383,2.74301
synthetic,normal,random,14,144963,144963,7361596,0.0350314,84.7998,[64-128],50.7826,19.5782,4444.28,1815.02,0.030658,0.0125206,0.0167678,0.0544139,2430.71,7888,1.77654,1.22789,0.715701,Naive_CSR_CPU,0.0215342,87.5152,156.148,3.36252
synthetic,normal,random,14,155701,155701,7905533,0.0326098,91.0656,[64-128],50.7738,19.589,4775.04,1948.34,0.030668,0.0125134,0.0158305,0.0546146,2464.82,8503.55,1.77702,1.22648,0.716215,Naive_CSR_CPU,0.0265423,76.2488,151.773,4.0284
synthetic,normal,random,14,166438,166438,8452047,0.030511,97.3609,[64-128],50.782,19.6069,5103.69,2087.46,0.0306642,0.012542,0.0150848,0.0548732,2510.68,9132.98,1.77658,1.22548,0.715088,Naive_CSR_CPU,0.0314942,68.7022,145.753,4.59038
synthetic,normal,random,14,177177,177177,8998963,0.0286667,103.661,[64-128],50.7908,19.6143,5426.97,2222.54,0.0306302,0.0125442,0.0141324,0.0526134,2503.93,9321.89,1.77609,1.2257,0.716926,Naive_CSR_CPU,0.0380612,60.5271,137.657,5.23939
synthetic,normal,random,14,187915,187915,9545196,0.027031,109.953,[64-128],50.7953,19.6065,5758.18,2355.44,0.0306425,0.0125346,0.013612,0.0541536,2557.89,10176.3,1.77585,1.22523,0.715589,Naive_CSR_CPU,0.0469433,52.0537,132.462,6.2182
synthetic,normal,random,14,198653,198653,10092676,0.025575,116.259,[64-128],50.8056,19.6072,6093.49,2487.89,0.030674,0.0125238,0.0130084,0.0534688,2584.16,10621.7,1.77529,1.22471,0.714964,Naive_CSR_CPU,0.0592625,43.598,123.057,7.2927
synthetic,normal,random,14,209391,209391,10637567,0.024262,122.536,[64-128],50.8024,19.6015,6420.77,2624.69,0.030664,0.0125349,0.0124676,0.0535888,2610.6,11221,1.77546,1.22408,0.716037,Naive_CSR_CPU,0.072159,37.7391,115.802,8.35617
synthetic,normal,random,14,161070,161070,5763734,0.0222164,66.5751,[64-128],35.784,19.0795,4730.9,2385.86,0.0293717,0.0148126,0.0227075,0.113704,3657.5,18314.4,2.52112,1.21214,0.661118,Naive_CSR_CPU,0.0125205,117.848,166.26,2.08165
synthetic,normal,random,14,161070,161070,6293192,0.0242573,72.6343,[64-128],39.0712,19.2738,4796.73,2293.25,0.0297804,0.0142376,0.0201751,0.0990148,3249.6,15948.3,2.30167,1.2143,0.67765,Naive_CSR_CPU,0.0147929,108.907,163.97,2.4256
synthetic,normal,random,14,161070,161070,6828184,0.0263194,78.7568,[64-128],42.3926,19.415,4843.01,2206.68,0.0300677,0.0137001,0.0183408,0.0856723,2954.15,13799.2,2.13734,1.21781,0.690996,Naive_CSR_CPU,0.0176129,99.2465,159.623,2.81142
synthetic,normal,random,14,161070,161070,7366852,0.0283957,84.9214,[64-128],45.737,19.5116,4891.23,2134.47,0.0303671,0.0132518,0.0170238,0.0736105,2742.03,11856.4,1.97353,1.22313,0.703008,Naive_CSR_CPU,0.0219892,85.7655,156.972,3.45169
synthetic,normal,random,14,161070,161070,7908198,0.0304823,91.1166,[64-128],49.0979,19.5781,4902.19,2044.51,0.0304352,0.0126933,0.0157507,0.0594427,2536.96,9574.43,1.83108,1.2252,0.711258,Naive_CSR_CPU,0.0272839,74.2012,149.077,4.06739
synthetic,normal,random,14,161070,161070,8451173,0.0325752,97.3304,[64-128],52.4689,19.6211,4948.5,1982.11,0.0307226,0.0123059,0.0150585,0.0478294,2425.47,7703.88,1.72542,1.22786,0.719625,Naive_CSR_CPU,0.0319967,67.6163,143.254,4.58366
synthetic,normal,random,14,161070,161070,8995114,0.0346719,103.555,[64-128],55.846,19.6465,4972.88,1932.51,0.0308741,0.0119979,0.0149358,0.0398198,2405.71,6413.78,1.61433,1.23174,0.729252,Naive_CSR_CPU,0.037309,61.721,138.092,5.15208
synthetic,normal,random,14,161070,161070,9539943,0.0367719,109.79,[64-128],59.2286,19.6651,5000.57,1880.5,0.0310459,0.011675,0.0149445,0.0319108,2407.1,5139.87,1.53256,1.23371,0.735034,Naive_CSR_CPU,0.0465891,52.4205,131.212,6.11307
synthetic,normal,random,14,161070,161070,10085122,0.0388733,116.029,[64-128],62.6133,19.6748,5009.76,1824.27,0.031103,0.011326,0.01523,0.0269305,2453.1,4337.69,1.44357,1.23526,0.741301,Naive_CSR_CPU,0.057129,45.1923,124.005,7.0843
synthetic,normal,random,14,161070,161070,10630527,0.0409756,122.271,[64-128],65.9994,19.6795,5044.99,1775.64,0.0313218,0.011024,0.0155526,0.0224786,2505.05,3620.64,1.36366,1.23861,0.746218,Naive_CSR_CPU,0.0682112,39.8969,117.108,7.9881
synthetic,normal,random,14,161070,161070,8177930,0.031522,94.2034,[64-128],50.7725,13.7802,5097.07,1750.79,0.0316451,0.0108697,0.0116481,0.0145135,1876.15,2337.68,1.24531,1.22217,0.756432,Naive_CSR_CPU,0.0279086,75.0145,148.25,4.13746
synthetic,normal,random,14,161070,161070,8177317,0.0315197,94.1964,[64-128],50.7687,15.0885,5069.13,1813.72,0.0314716,0.0112604,0.0122161,0.0235602,1967.64,3794.85,1.36366,1.22347,0.745114,Naive_CSR_CPU,0.0278382,75.1986,149.815,4.17058
synthetic,normal,random,14,161070,161070,8177031,0.0315186,94.1931,[64-128],50.7669,16.3918,5026.51,1878.56,0.031207,0.011663,0.0129148,0.0321292,2080.19,5175.05,1.48193,1.22306,0.738038,Naive_CSR_CPU,0.0280419,74.6496,147.967,4.14929
synthetic,normal,random,14,161070,161070,8177462,0.0315202,94.1981,[64-128],50.7696,17.6878,4990.54,1938.7,0.0309837,0.0120364,0.0138252,0.0410112,2226.83,6605.67,1.59998,1.2267,0.728827,Naive_CSR_CPU,0.0288017,72.6842,146.803,4.22818
synthetic,normal,random,14,161070,161070,8178443,0.031524,94.2093,[64-128],50.7757,18.9677,4956.05,1992.61,0.0307695,0.0123711,0.0149393,0.0509431,2406.27,8205.41,1.71784,1.22663,0.719822,Naive_CSR_CPU,0.0285074,73.4435,146.845,4.18615
synthetic,normal,random,14,161070,161070,8181013,0.0315339,94.2387,[64-128],50.7917,20.2312,4921.85,2047.16,0.0305572,0.0127098,0.0159768,0.0585671,2573.38,9433.41,1.83511,1.22714,0.711217,Naive_CSR_CPU,0.0282261,74.1987,148.403,4.18884
synthetic,normal,random,14,161070,161070,8184643,0.0315479,94.2802,[64-128],50.8142,21.4746,4878.07,2104.79,0.0302854,0.0130675,0.0171437,0.0659996,2761.33,10630.6,1.95193,1.2287,0.704799,Naive_CSR_CPU,0.0283136,74.0022,148.271,4.19808
synthetic,normal,random,14,161070,161070,8190209,0.0315694,94.3439,[64-128],50.8488,22.6941,4850,2149.92,0.0301112,0.0133477,0.0184827,0.0745384,2977.01,12005.9,2.06792,1.22946,0.693757,Naive_CSR_CPU,0.0289999,72.3001,147.566,4.27941
synthetic,normal,random,14,161070,161070,8197860,0.0315988,94.4315,[64-128],50.8963,23.8911,4817.59,2193.58,0.0299099,0.0136188,0.0196183,0.0815726,3159.91,13138.9,2.18295,1.23133,0.68541,Naive_CSR_CPU,0.0296881,70.6899,146.349,4.34483
synthetic,normal,random,14,161070,161070,8207913,0.0316376,94.5465,[64-128],50.9587,25.0629,4778.57,2236.68,0.0296677,0.0138864,0.0202222,0.0846526,3257.19,13635,2.29679,1.23219,0.676988,Naive_CSR_CPU,0.0283707,74.0633,146.567,4.1582
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,3455.46,1413.33,0.0214532,0.00877461,0.0206417,0.0547881,3324.76,8824.71,1.77657,1.22973,0.716633,Naive_CSR_CPU,0.0307486,68.0988,142.778,4.39022
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,3785.73,1549.19,0.0235036,0.00961815,0.0191127,0.0542784,3078.48,8742.62,1.77657,1.22674,0.717231,Naive_CSR_CPU,0.029095,71.9692,145.147,4.22304
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4111.16,1688.77,0.025524,0.0104847,0.0180136,0.0551074,2901.45,8876.15,1.77657,1.22748,0.717583,Naive_CSR_CPU,0.0290964,71.9658,145.529,4.23437
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4441.9,1816.02,0.0275774,0.0112747,0.0167233,0.0537857,2693.61,8663.27,1.77657,1.22792,0.715608,Naive_CSR_CPU,0.0290843,71.9958,146.687,4.26627
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4774.22,1948.85,0.0296407,0.0120994,0.0158483,0.0546882,2552.69,8808.62,1.77657,1.22639,0.716191,Naive_CSR_CPU,0.0290886,71.985,148.821,4.32901
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5104.1,2086.81,0.0316887,0.0129559,0.0150446,0.0545359,2423.23,8784.09,1.77657,1.22549,0.715118,Naive_CSR_CPU,0.0292387,71.6155,146.747,4.29068
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5421.73,2229.16,0.0336607,0.0138397,0.0144499,0.0553125,2327.45,8909.19,1.77657,1.22561,0.716579,Naive_CSR_CPU,0.0281892,74.2817,149.088,4.20266
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5765.21,2356.69,0.0357932,0.0146314,0.0134836,0.053085,2171.81,8550.41,1.77657,1.22544,0.715711,Naive_CSR_CPU,0.0287849,72.7445,148.374,4.27094
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,6093.95,2488.37,0.0378342,0.015449,0.0130538,0.0538212,2102.58,8668.97,1.77657,1.22469,0.714693,Naive_CSR_CPU,0.0284632,73.5667,148.39,4.22366
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,6414.48,2628.1,0.0398242,0.0163165,0.0124615,0.053298,2007.18,8584.71,1.77657,1.22329,0.716449,Naive_CSR_CPU,0.0280504,74.6493,149.655,4.19789
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Naive_CSR_CPU,0.0292743,71.5285,146.224,4.28061
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Naive_CSR_CPU,0.0288563,72.5645,147.285,4.25011
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Naive_CSR_CPU,0.0290647,72.0442,146.295,4.25202
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Naive_CSR_CPU,0.0288406,72.604,146.657,4.22969
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Naive_CSR_CPU,0.0291664,71.7931,147.121,4.29098
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Naive_CSR_CPU,0.0309505,67.6547,141.094,4.36694
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Naive_CSR_CPU,0.0282992,73.9931,147.159,4.16448
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Naive_CSR_CPU,0.0290942,71.9711,146.106,4.25083
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Naive_CSR_CPU,0.0292505,71.5865,146.127,4.2743
synthetic,normal,random,14,161070,161070,8181297,0.031535,94.242,[64-128],50.7934,19.6748,5300.87,1422.11,0.0329104,0.00882913,0.0102764,0.00465422,1655.23,749.655,2.30751,1.21351,0.799562,Naive_CSR_CPU,0.0425677,49.2019,142.028,6.0458
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4900.93,1973.31,0.0304273,0.0122512,0.0140672,0.042123,2265.81,6784.75,1.77657,0.865595,0.715598,Naive_CSR_CPU,0.0277205,75.5377,149.581,4.14645
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4900.12,1975.39,0.0304223,0.0122642,0.0142255,0.0441108,2291.3,7104.93,1.77657,0.943836,0.715935,Naive_CSR_CPU,0.0280293,74.7056,148.704,4.16806
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4902.45,1981.1,0.0304368,0.0122996,0.0145425,0.0467567,2342.37,7531.1,1.77657,1.02505,0.716158,Naive_CSR_CPU,0.0284004,73.7294,149.064,4.23347
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4898.54,1992.99,0.0304125,0.0123734,0.0147831,0.0485811,2381.12,7824.96,1.77657,1.10619,0.716435,Naive_CSR_CPU,0.0292009,71.7081,147.108,4.2957
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4934.88,2011.3,0.0306381,0.0124871,0.0151205,0.0521621,2435.46,8401.75,1.77657,1.18606,0.715643,Naive_CSR_CPU,0.0285862,73.2501,147.645,4.22062
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4945.08,2028.15,0.0307014,0.0125917,0.0156368,0.0560974,2518.61,9035.6,1.77657,1.26683,0.715551,Naive_CSR_CPU,0.0293715,71.2918,145.69,4.27912
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4964.77,2049.12,0.0308237,0.0127219,0.0163048,0.0615402,2626.21,9912.27,1.77657,1.34692,0.714969,Naive_CSR_CPU,0.0299563,69.8998,144.529,4.32955
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4977.92,2088.07,0.0309053,0.0129637,0.0174615,0.0683801,2812.53,11014,1.77657,1.42811,0.716873,Naive_CSR_CPU,0.0301086,69.5463,144.493,4.35047
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5011.33,2135.87,0.0311127,0.0132605,0.0191884,0.0794093,3090.68,12790.5,1.77657,1.50982,0.715405,Naive_CSR_CPU,0.0303519,68.9888,146.289,4.44015
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5049.43,2216.19,0.0313493,0.0137592,0.0220729,0.0941311,3555.29,15161.7,1.77657,1.58911,0.718095,Naive_CSR_CPU,0.0305819,68.47,148.084,4.5287
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5516.26,1659.03,0.0342476,0.0103,0.0127642,0.053519,2055.92,8620.31,1.77657,1.24385,0.504383,Naive_CSR_CPU,0.0306819,68.2469,148.42,4.55381
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5409.61,1729.33,0.0335854,0.0107365,0.0131468,0.0538214,2117.55,8669.01,1.77657,1.24202,0.552301,Naive_CSR_CPU,0.0309853,67.5786,145.14,4.4972
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5295.4,1801.85,0.0328764,0.0111868,0.0134157,0.0527782,2160.87,8500.98,1.77657,1.2381,0.600177,Naive_CSR_CPU,0.0293472,71.3507,147.594,4.33147
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5170.88,1874.67,0.0321033,0.0116389,0.0140456,0.0536409,2262.33,8639.94,1.77657,1.23483,0.646445,Naive_CSR_CPU,0.0298447,70.1612,145.535,4.34344
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5016.74,1969.35,0.0311463,0.0122267,0.0148766,0.0541594,2396.18,8723.45,1.77657,1.22985,0.692272,Naive_CSR_CPU,0.0291445,71.8471,146.433,4.26772
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4843.72,2075.7,0.0300721,0.0128869,0.0159911,0.0538541,2575.68,8674.28,1.77657,1.22333,0.73928,Naive_CSR_CPU,0.0293957,71.233,145.434,4.27512
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4627.28,2219.5,0.0287284,0.0137797,0.018282,0.0554561,2944.68,8932.31,1.77657,1.21189,0.78656,Naive_CSR_CPU,0.0286823,73.0046,147.066,4.21821
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4422.81,2377.07,0.027459,0.014758,0.0227185,0.0597624,3659.26,9625.93,1.77657,1.19628,0.822207,Naive_CSR_CPU,0.0287617,72.8033,146.76,4.22106
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4422.81,2377.07,0.027459,0.014758,0.0227185,0.0597624,3659.26,9625.93,1.77657,1.19628,0.822207,Naive_CSR_CPU,0.0280085,74.7609,147.979,4.14468
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4422.81,2377.07,0.027459,0.014758,0.0227185,0.0597624,3659.26,9625.93,1.77657,1.19628,0.822207,Naive_CSR_CPU,0.0288868,72.488,146.327,4.22693
synthetic,normal,random,14,46524,46524,7261288,0.335475,83.2763,[64-128],156.076,357.608,27277.8,6586.5,0.586316,0.141572,0.00664256,0.0235008,309.038,1093.35,297.085,1.84057,0.943435,Naive_CSR_CPU,0.0408697,45.4834,137.693,5.62746
synthetic,normal,random,14,50954,50954,7955612,0.30642,91.2391,[64-128],156.133,368.016,29951.3,7285.79,0.58781,0.142988,0.00638839,0.0287059,325.514,1462.68,325.35,1.84107,0.942821,Naive_CSR_CPU,0.0508379,40.0614,135.572,6.89222
synthetic,normal,random,14,55385,55385,8650205,0.281995,99.205,[64-128],156.183,377.569,32639.3,7895.73,0.589316,0.142561,0.00589045,0.0273621,326.242,1515.45,353.616,1.83893,0.942316,Naive_CSR_CPU,0.0610646,36.2641,131.133,8.0076
synthetic,normal,random,14,59816,59816,9344868,0.261179,107.172,[64-128],156.227,386.439,35417.2,8391.79,0.592103,0.140293,0.0052733,0.0228531,315.428,1366.98,381.879,1.83844,0.943089,Naive_CSR_CPU,0.0718026,33.3175,129.128,9.27175
synthetic,normal,random,14,64247,64247,10039260,0.243218,115.135,[64-128],156.26,394.743,37750.7,9188.86,0.587586,0.143024,0.00504969,0.0247538,324.428,1590.36,410.154,1.83858,0.943097,Naive_CSR_CPU,0.0903028,28.4604,121.235,10.9479
synthetic,normal,random,14,68678,68678,10731088,0.227514,123.07,[64-128],156.252,397.341,40859.2,9589.63,0.594939,0.139632,0.00459781,0.0227105,315.769,1559.71,424.882,1.83835,0.942365,Naive_CSR_CPU,0.108249,25.3782,115.673,12.5214
synthetic,normal,random,14,73109,73109,11420815,0.213676,130.98,[128-256],156.216,394.475,43325.4,10361.4,0.592613,0.141725,0.00465911,0.0284304,340.623,2078.52,424.98,1.83945,0.94216,Naive_CSR_CPU,0.124945,23.4001,112.236,14.0233
synthetic,normal,random,14,77540,77540,12111057,0.201433,138.896,[128-256],156.191,391.939,45639.5,10974.5,0.588593,0.141534,0.0043527,0.0265087,337.508,2055.49,425.049,1.84051,0.941842,Naive_CSR_CPU,0.140553,22.0588,109.454,15.3841
synthetic,normal,random,14,81971,81971,12801291,0.190517,146.812,[128-256],156.169,389.68,48091.5,11893.7,0.586689,0.145097,0.00403109,0.0211084,330.432,1730.28,425.11,1.8392,0.942302,Naive_CSR_CPU,0.158059,20.7336,108.018,17.0733
synthetic,normal,random,14,86401,86401,13491346,0.180725,154.726,[128-256],156.148,387.657,50727.5,12307.5,0.587117,0.142446,0.00372943,0.0201017,322.226,1736.8,425.166,1.8382,0.942424,Naive_CSR_CPU,0.172744,19.9936,106.659,18.4248
synthetic,normal,random,14,66463,66463,7269367,0.164565,83.4448,[64-128],109.375,374.119,41642.6,13666.7,0.626553,0.205628,0.00575858,0.0512762,382.732,3407.97,424.857,1.81983,0.929559,Naive_CSR_CPU,0.0651072,28.583,131.725,8.57624
synthetic,normal,random,14,66463,66463,7962072,0.180246,91.3722,[64-128],119.797,378.843,43048.2,12963,0.647702,0.19504,0.00528243,0.0444496,351.086,2954.25,424.845,1.82642,0.933862,Naive_CSR_CPU,0.0682077,29.8836,134.04,9.14255
synthetic,normal,random,14,66463,66463,8654839,0.195929,99.3003,[64-128],130.22,384.016,39760.3,11208.4,0.598233,0.168641,0.0049537,0.035487,329.238,2358.58,424.832,1.83087,0.937015,Naive_CSR_CPU,0.0704251,31.4609,131.022,9.22722
synthetic,normal,random,14,66463,66463,9347522,0.21161,107.227,[64-128],140.642,389.637,40907.6,10572.6,0.615494,0.159075,0.00480576,0.0326685,319.405,2171.24,424.824,1.83448,0.939543,Naive_CSR_CPU,0.0784588,30.4996,128.405,10.0745
synthetic,normal,random,14,66463,66463,10040261,0.227293,115.155,[64-128],151.065,395.713,39089.2,9608.17,0.588134,0.144564,0.00502084,0.0294209,333.7,1955.4,424.822,1.83705,0.941109,Naive_CSR_CPU,0.0919,27.9685,121.368,11.1538
synthetic,normal,random,14,66463,66463,10730769,0.242924,123.057,[64-128],161.455,396.396,39721.1,9305.92,0.597643,0.140017,0.00466157,0.0178606,309.822,1187.07,410.651,1.8442,0.942187,Naive_CSR_CPU,0.105393,26.065,115.941,12.2194
synthetic,normal,random,14,66463,66463,11418942,0.258503,130.933,[128-256],171.809,391.594,40372.9,9003.43,0.60745,0.135465,0.00491009,0.0205309,326.339,1364.55,385.842,1.84536,0.943427,Naive_CSR_CPU,0.118337,24.7027,112.056,13.2604
synthetic,normal,random,14,66463,66463,12107419,0.274089,138.812,[128-256],182.168,386.594,38834.3,8222.8,0.584299,0.12372,0.00552721,0.0245188,367.355,1629.59,363.845,1.84927,0.945575,Naive_CSR_CPU,0.130074,23.8287,108.879,14.1624
synthetic,normal,random,14,66463,66463,12795815,0.289673,146.69,[128-256],192.525,381.413,39460.5,8042.25,0.593721,0.121003,0.005302,0.0132465,352.387,880.401,344.217,1.85447,0.94527,Naive_CSR_CPU,0.143057,22.898,106.553,15.2432
synthetic,normal,random,14,66463,66463,13484307,0.305259,154.569,[128-256],202.884,376.073,38667,7391.84,0.581782,0.111217,0.00587459,0.020533,390.443,1364.68,326.59,1.85482,0.946952,Naive_CSR_CPU,0.153431,22.4987,104.714,16.0663
synthetic,normal,random,14,66463,66463,10388533,0.235177,119.141,[64-128],156.306,315.011,41077.6,8806.47,0.618053,0.132502,0.00469141,0.0245424,311.805,1631.16,424.212,1.83814,0.947455,Naive_CSR_CPU,0.0865277,30.7354,117.211,10.142
synthetic,normal,random,14,66463,66463,10387855,0.235161,119.133,[64-128],156.295,332.112,40571.6,8982.67,0.610439,0.135153,0.00456914,0.0215859,303.679,1434.66,424.24,1.8371,0.948199,Naive_CSR_CPU,0.0892216,29.8055,117.14,10.4514
synthetic,normal,random,14,66463,66463,10387408,0.235151,119.128,[64-128],156.289,350.242,40130.7,9164.5,0.603806,0.137889,0.00481546,0.0257209,320.05,1709.49,424.258,1.83783,0.946259,Naive_CSR_CPU,0.0910074,29.2193,117.678,10.7096
synthetic,normal,random,14,66463,66463,10387014,0.235142,119.123,[64-128],156.283,369.172,40156.3,9213.63,0.60419,0.138628,0.00498163,0.0287378,331.094,1910,424.274,1.83841,0.943718,Naive_CSR_CPU,0.0944804,28.1442,117.94,11.143
synthetic,normal,random,14,66463,66463,10386663,0.235134,119.119,[64-128],156.277,388.737,39544.2,9377.08,0.594981,0.141087,0.00459682,0.01888,305.518,1254.82,424.289,1.83892,0.943202,Naive_CSR_CPU,0.0977492,27.2021,118.144,11.5485
synthetic,normal,random,14,66463,66463,10386363,0.235128,119.116,[64-128],156.273,408.808,38921.3,9491.3,0.585608,0.142806,0.00512067,0.029227,340.335,1942.52,424.301,1.84281,0.940989,Naive_CSR_CPU,0.0995078,26.7206,118.638,11.8054
synthetic,normal,random,14,66463,66463,10386025,0.23512,119.112,[64-128],156.268,429.295,38743.1,9763.89,0.582927,0.146907,0.00532136,0.0314692,353.674,2091.54,424.315,1.84579,0.937822,Naive_CSR_CPU,0.104392,25.4695,118.934,12.4158
synthetic,normal,random,14,66463,66463,10385645,0.235111,119.108,[64-128],156.262,450.123,38391.4,9842.5,0.577636,0.14809,0.00503969,0.0252774,334.953,1680.01,424.33,1.84642,0.935655,Naive_CSR_CPU,0.108898,24.4148,119.463,13.0093
synthetic,normal,random,14,66463,66463,10385409,0.235106,119.105,[64-128],156.259,471.236,37705.8,10045.6,0.567321,0.151145,0.00529594,0.0285718,351.984,1898.97,424.34,1.84636,0.936255,Naive_CSR_CPU,0.11082,23.9909,119.401,13.2319
synthetic,normal,random,14,66463,66463,10384998,0.235097,119.1,[64-128],156.252,492.585,37240.4,10275.2,0.560317,0.1546,0.0051608,0.0247022,343.002,1641.78,424.357,1.85047,0.932941,Naive_CSR_CPU,0.116287,22.862,119.624,13.9108
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,27380.5,6568.76,0.411967,0.0988334,0.00650424,0.0199341,432.292,1324.88,424.3,1.83971,0.943109,Naive_CSR_CPU,0.0974727,27.2786,119.149,11.6137
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,30115.6,7173.7,0.453118,0.107935,0.00600008,0.0206799,398.783,1374.45,424.3,1.83841,0.942255,Naive_CSR_CPU,0.097401,27.2987,119.114,11.6018
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,32802.3,7860.01,0.493543,0.118261,0.00550446,0.0196322,365.843,1304.82,424.3,1.8391,0.942851,Naive_CSR_CPU,0.0970598,27.3946,119.151,11.5648
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,35355.5,8419.67,0.531957,0.126682,0.00518997,0.0206621,344.941,1373.26,424.3,1.83904,0.942815,Naive_CSR_CPU,0.0980456,27.1192,118.613,11.6295
