synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5267.29,1545.49,0.0373901,0.0109707,0.0116286,0.00490988,1638.17,691.674,0.912165,1.1455,0.785392,ARMPL,0.0193178,103.489,154.108,2.97702
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5270.67,1577.68,0.037414,0.0111992,0.0117273,0.00597211,1652.08,841.316,0.912165,1.25608,0.786825,ARMPL,0.0189981,105.23,155.132,2.94721
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5285.2,1604.43,0.0375172,0.0113891,0.0117503,0.00616101,1655.31,867.926,0.912165,1.3622,0.786482,ARMPL,0.0196078,101.959,153.137,3.00266
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5319.9,1656.27,0.0377635,0.0117571,0.011864,0.00879156,1671.33,1238.5,0.912165,1.46879,0.786369,ARMPL,0.0194192,102.948,152.992,2.97099
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5371.77,1754.94,0.0381317,0.0124575,0.0121643,0.0143823,1713.64,2026.1,0.912165,1.57638,0.787379,ARMPL,0.0191506,104.393,156.496,2.99699
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5802.87,2064.33,0.0411919,0.0146537,0.0132724,0.0402638,1869.73,5672.12,0.912165,1.68497,0.786892,ARMPL,0.0195563,102.227,154.974,3.03071
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,7287.19,3202.84,0.0517284,0.0227355,0.0275988,0.127488,3887.95,17959.8,0.912165,1.79126,0.788573,ARMPL,0.0203238,98.3661,157.036,3.19158
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6689.34,5681.19,0.0474846,0.0403281,0.256043,0.424583,36069.8,59812.7,0.912165,1.89964,0.786316,ARMPL,0.0209168,95.5776,158.389,3.31299
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6525.25,5686.36,0.0463198,0.0403649,0.268994,0.431834,37894.2,60834.2,0.912165,1.90151,0.787199,ARMPL,0.0216584,92.3048,154.413,3.34434
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6525.25,5686.36,0.0463198,0.0403649,0.268994,0.431834,37894.2,60834.2,0.912165,1.90151,0.787199,ARMPL,0.0211234,94.6426,157.053,3.3175
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6034.82,1591.89,0.0428384,0.0113001,0.0111528,0.0307833,1571.15,4336.56,0.912165,1.66317,0.553848,ARMPL,0.0184335,108.453,156.285,2.88089
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5969.91,1622.37,0.0423777,0.0115164,0.0111589,0.0283192,1572,3989.44,0.912165,1.65949,0.606133,ARMPL,0.0199634,100.142,155.794,3.11018
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5877.43,1667.65,0.0417212,0.0118379,0.0112298,0.0251795,1581.98,3547.14,0.912165,1.65421,0.657181,ARMPL,0.0196545,101.716,157.952,3.10446
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5767.87,1722.24,0.0409435,0.0122254,0.0114967,0.0243465,1619.59,3429.78,0.912165,1.64696,0.708317,ARMPL,0.0198396,100.767,153.832,3.05198
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5613.5,1810.44,0.0398477,0.0128515,0.0122166,0.0271537,1720.99,3825.26,0.912165,1.63776,0.761883,ARMPL,0.019224,103.994,155.636,2.99195
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5396.22,1928.12,0.0383053,0.0136868,0.012901,0.0221817,1817.41,3124.82,0.912165,1.62321,0.814391,ARMPL,0.0183116,109.176,157.34,2.88115
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5094.9,2136.91,0.0361663,0.0151689,0.0149608,0.0235339,2107.59,3315.31,0.912165,1.59796,0.865131,ARMPL,0.0195376,102.325,153.747,3.00385
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.57,0.0338652,0.0171186,0.0190295,0.025257,2680.76,3558.06,0.912165,1.56133,0.899869,ARMPL,0.0197682,101.131,152.11,3.00695
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.57,0.0338652,0.0171186,0.0190295,0.025257,2680.76,3558.06,0.912165,1.56133,0.899869,ARMPL,0.0191288,104.511,153.621,2.93859
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.57,0.0338652,0.0171186,0.0190295,0.025257,2680.76,3558.06,0.912165,1.56133,0.899869,ARMPL,0.0378393,52.8334,133.854,5.06495
synthetic,normal,random,14,112749,112749,5727652,0.0450559,65.9779,[64-128],50.8,19.5464,3458.34,1411.96,0.0306729,0.012523,0.0206375,0.0546576,2326.86,6162.59,1.7559,1.22842,0.718848,ARMPL,0.0142864,102.635,154.239,2.20352
synthetic,normal,random,14,123486,123486,6272129,0.041132,72.2499,[64-128],50.7922,19.5488,3787.53,1546.86,0.0306718,0.0125266,0.0190739,0.0540395,2355.36,6673.12,1.75633,1.22949,0.716279,ARMPL,0.0171416,93.6707,147.552,2.52927
synthetic,normal,random,14,134225,134225,6816930,0.0378375,78.5256,[64-128],50.7873,19.5687,4113.49,1686.45,0.0306462,0.0125644,0.0179765,0.0549557,2412.9,7376.43,1.77628,1.22749,0.717792,ARMPL,0.0226886,76.9169,141.917,3.21989
synthetic,normal,random,14,144963,144963,7361596,0.0350314,84.7998,[64-128],50.7826,19.5782,4444.28,1815.02,0.030658,0.0125206,0.0167678,0.0544139,2430.71,7888,1.77654,1.22789,0.715701,ARMPL,0.0277844,67.8282,141.276,3.92526
synthetic,normal,random,14,155701,155701,7905533,0.0326098,91.0656,[64-128],50.7738,19.589,4775.04,1948.34,0.030668,0.0125134,0.0158305,0.0546146,2464.82,8503.55,1.77702,1.22648,0.716215,ARMPL,0.0205766,98.3555,154.13,3.17146
synthetic,normal,random,14,166438,166438,8452047,0.030511,97.3609,[64-128],50.782,19.6069,5103.69,2087.46,0.0306642,0.012542,0.0150848,0.0548732,2510.68,9132.98,1.77658,1.22548,0.715088,ARMPL,0.023381,92.542,155.179,3.62825
synthetic,normal,random,14,177177,177177,8998963,0.0286667,103.661,[64-128],50.7908,19.6143,5426.97,2222.54,0.0306302,0.0125442,0.0141324,0.0526134,2503.93,9321.89,1.77609,1.2257,0.716926,ARMPL,0.047003,49.0125,127.23,5.98017
synthetic,normal,random,14,187915,187915,9545196,0.027031,109.953,[64-128],50.7953,19.6065,5758.18,2355.44,0.0306425,0.0125346,0.013612,0.0541536,2557.89,10176.3,1.77585,1.22523,0.715589,ARMPL,0.0302851,80.6855,151.225,4.57987
synthetic,normal,random,14,198653,198653,10092676,0.025575,116.259,[64-128],50.8056,19.6072,6093.49,2487.89,0.030674,0.0125238,0.0130084,0.0534688,2584.16,10621.7,1.77529,1.22471,0.714964,ARMPL,0.0354336,72.9174,145.851,5.16802
synthetic,normal,random,14,209391,209391,10637567,0.024262,122.536,[64-128],50.8024,19.6015,6420.77,2624.69,0.030664,0.0125349,0.0124676,0.0535888,2610.6,11221,1.77546,1.22408,0.716037,ARMPL,0.040967,66.4734,142.023,5.81826
synthetic,normal,random,14,161070,161070,5763734,0.0222164,66.5751,[64-128],35.784,19.0795,4730.9,2385.86,0.0293717,0.0148126,0.0227075,0.113704,3657.5,18314.4,2.52112,1.21214,0.661118,ARMPL,0.0159046,92.7728,154.001,2.44933
synthetic,normal,random,14,161070,161070,6293192,0.0242573,72.6343,[64-128],39.0712,19.2738,4796.73,2293.25,0.0297804,0.0142376,0.0201751,0.0990148,3249.6,15948.3,2.30167,1.2143,0.67765,ARMPL,0.0196299,82.0716,150.534,2.95497
synthetic,normal,random,14,161070,161070,6828184,0.0263194,78.7568,[64-128],42.3926,19.415,4843.01,2206.68,0.0300677,0.0137001,0.0183408,0.0856723,2954.15,13799.2,2.13734,1.21781,0.690996,ARMPL,0.0243814,71.6946,144.492,3.52291
synthetic,normal,random,14,161070,161070,7366852,0.0283957,84.9214,[64-128],45.737,19.5116,4891.23,2134.47,0.0303671,0.0132518,0.0170238,0.0736105,2742.03,11856.4,1.97353,1.22313,0.703008,ARMPL,0.0289317,65.185,138.449,4.00557
synthetic,normal,random,14,161070,161070,7908198,0.0304823,91.1166,[64-128],49.0979,19.5781,4902.19,2044.51,0.0304352,0.0126933,0.0157507,0.0594427,2536.96,9574.43,1.83108,1.2252,0.711258,ARMPL,0.034533,58.625,135.265,4.67112
synthetic,normal,random,14,161070,161070,8451173,0.0325752,97.3304,[64-128],52.4689,19.6211,4948.5,1982.11,0.0307226,0.0123059,0.0150585,0.0478294,2425.47,7703.88,1.72542,1.22786,0.719625,ARMPL,0.0222366,97.2947,156.991,3.49094
synthetic,normal,random,14,161070,161070,8995114,0.0346719,103.555,[64-128],55.846,19.6465,4972.88,1932.51,0.0308741,0.0119979,0.0149358,0.0398198,2405.71,6413.78,1.61433,1.23174,0.729252,ARMPL,0.0260262,88.4782,153.858,4.00434
synthetic,normal,random,14,161070,161070,9539943,0.0367719,109.79,[64-128],59.2286,19.6651,5000.57,1880.5,0.0310459,0.011675,0.0149445,0.0319108,2407.1,5139.87,1.53256,1.23371,0.735034,ARMPL,0.0298397,81.8448,150.76,4.49863
synthetic,normal,random,14,161070,161070,10085122,0.0388733,116.029,[64-128],62.6133,19.6748,5009.76,1824.27,0.031103,0.011326,0.01523,0.0269305,2453.1,4337.69,1.44357,1.23526,0.741301,ARMPL,0.0335447,76.9657,149.305,5.00838
synthetic,normal,random,14,161070,161070,10630527,0.0409756,122.271,[64-128],65.9994,19.6795,5044.99,1775.64,0.0313218,0.011024,0.0155526,0.0224786,2505.05,3620.64,1.36366,1.23861,0.746218,ARMPL,0.0394459,68.991,142.85,5.63484
synthetic,normal,random,14,161070,161070,8177930,0.031522,94.2034,[64-128],50.7725,13.7802,5097.07,1750.79,0.0316451,0.0108697,0.0116481,0.0145135,1876.15,2337.68,1.24531,1.22217,0.756432,ARMPL,0.020867,100.328,156.975,3.27561
synthetic,normal,random,14,161070,161070,8177317,0.0315197,94.1964,[64-128],50.7687,15.0885,5069.13,1813.72,0.0314716,0.0112604,0.0122161,0.0235602,1967.64,3794.85,1.36366,1.22347,0.745114,ARMPL,0.0210915,99.2528,157.023,3.31186
synthetic,normal,random,14,161070,161070,8177031,0.0315186,94.1931,[64-128],50.7669,16.3918,5026.51,1878.56,0.031207,0.011663,0.0129148,0.0321292,2080.19,5175.05,1.48193,1.22306,0.738038,ARMPL,0.0203784,102.723,158.569,3.23138
synthetic,normal,random,14,161070,161070,8177462,0.0315202,94.1981,[64-128],50.7696,17.6878,4990.54,1938.7,0.0309837,0.0120364,0.0138252,0.0410112,2226.83,6605.67,1.59998,1.2267,0.728827,ARMPL,0.0210644,99.3824,157.839,3.32477
synthetic,normal,random,14,161070,161070,8178443,0.031524,94.2093,[64-128],50.7757,18.9677,4956.05,1992.61,0.0307695,0.0123711,0.0149393,0.0509431,2406.27,8205.41,1.71784,1.22663,0.719822,ARMPL,0.020208,103.607,159.729,3.22779
synthetic,normal,random,14,161070,161070,8181013,0.0315339,94.2387,[64-128],50.7917,20.2312,4921.85,2047.16,0.0305572,0.0127098,0.0159768,0.0585671,2573.38,9433.41,1.83511,1.22714,0.711217,ARMPL,0.0195548,107.101,159.096,3.1111
synthetic,normal,random,14,161070,161070,8184643,0.0315479,94.2802,[64-128],50.8142,21.4746,4878.07,2104.79,0.0302854,0.0130675,0.0171437,0.0659996,2761.33,10630.6,1.95193,1.2287,0.704799,ARMPL,0.0198832,105.379,155.357,3.08898
synthetic,normal,random,14,161070,161070,8190209,0.0315694,94.3439,[64-128],50.8488,22.6941,4850,2149.92,0.0301112,0.0133477,0.0184827,0.0745384,2977.01,12005.9,2.06792,1.22946,0.693757,ARMPL,0.0211893,98.9505,152.956,3.24104
synthetic,normal,random,14,161070,161070,8197860,0.0315988,94.4315,[64-128],50.8963,23.8911,4817.59,2193.58,0.0299099,0.0136188,0.0196183,0.0815726,3159.91,13138.9,2.18295,1.23133,0.68541,ARMPL,0.0205398,102.175,157.24,3.22968
synthetic,normal,random,14,161070,161070,8207913,0.0316376,94.5465,[64-128],50.9587,25.0629,4778.57,2236.68,0.0296677,0.0138864,0.0202222,0.0846526,3257.19,13635,2.29679,1.23219,0.676988,ARMPL,0.021804,96.3688,154.871,3.3768
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,3455.46,1413.33,0.0214532,0.00877461,0.0206417,0.0547881,3324.76,8824.71,1.77657,1.22973,0.716633,ARMPL,0.0196764,106.419,155.965,3.06884
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,3785.73,1549.19,0.0235036,0.00961815,0.0191127,0.0542784,3078.48,8742.62,1.77657,1.22674,0.717231,ARMPL,0.0192877,108.564,156.274,3.01417
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4111.16,1688.77,0.025524,0.0104847,0.0180136,0.0551074,2901.45,8876.15,1.77657,1.22748,0.717583,ARMPL,0.0367666,56.9524,134.902,4.95988
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4441.9,1816.02,0.0275774,0.0112747,0.0167233,0.0537857,2693.61,8663.27,1.77657,1.22792,0.715608,ARMPL,0.0206384,101.458,157.784,3.25642
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4774.22,1948.85,0.0296407,0.0120994,0.0158483,0.0546882,2552.69,8808.62,1.77657,1.22639,0.716191,ARMPL,0.0208764,100.302,158.189,3.30241
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5104.1,2086.81,0.0316887,0.0129559,0.0150446,0.0545359,2423.23,8784.09,1.77657,1.22549,0.715118,ARMPL,0.0204575,102.356,159.674,3.26652
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5421.73,2229.16,0.0336607,0.0138397,0.0144499,0.0553125,2327.45,8909.19,1.77657,1.22561,0.716579,ARMPL,0.0369355,56.6919,135.9,5.01953
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5765.21,2356.69,0.0357932,0.0146314,0.0134836,0.053085,2171.81,8550.41,1.77657,1.22544,0.715711,ARMPL,0.0361222,57.9683,136.058,4.9147
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,6093.95,2488.37,0.0378342,0.015449,0.0130538,0.0538212,2102.58,8668.97,1.77657,1.22469,0.714693,ARMPL,0.0361683,57.8945,134.748,4.87361
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,6414.48,2628.1,0.0398242,0.0163165,0.0124615,0.053298,2007.18,8584.71,1.77657,1.22329,0.716449,ARMPL,0.0361378,57.9433,135.062,4.88084
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,ARMPL,0.0212642,98.4728,159.389,3.38927
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,ARMPL,0.0212266,98.6472,158.933,3.37362
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,ARMPL,0.0212448,98.5625,157.77,3.3518
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,ARMPL,0.0204234,102.527,159.376,3.255
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,ARMPL,0.0361933,57.8545,134.181,4.85644
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,ARMPL,0.020146,103.938,160.997,3.24345
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,ARMPL,0.035712,58.6341,133.228,4.75784
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,ARMPL,0.020999,99.7162,151.887,3.18948
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,ARMPL,0.0204302,102.493,159.991,3.26866
synthetic,normal,random,14,161070,161070,8181297,0.031535,94.242,[64-128],50.7934,19.6748,5300.87,1422.11,0.0329104,0.00882913,0.0102764,0.00465422,1655.23,749.655,2.30751,1.21351,0.799562,ARMPL,0.0206122,101.611,155.739,3.21012
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4900.93,1973.31,0.0304273,0.0122512,0.0140672,0.042123,2265.81,6784.75,1.77657,0.865595,0.715598,ARMPL,0.0206866,101.222,152.559,3.15592
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4900.12,1975.39,0.0304223,0.0122642,0.0142255,0.0441108,2291.3,7104.93,1.77657,0.943836,0.715935,ARMPL,0.0201499,103.918,157.03,3.16413
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4902.45,1981.1,0.0304368,0.0122996,0.0145425,0.0467567,2342.37,7531.1,1.77657,1.02505,0.716158,ARMPL,0.0211898,98.8183,152.929,3.24054
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4898.54,1992.99,0.0304125,0.0123734,0.0147831,0.0485811,2381.12,7824.96,1.77657,1.10619,0.716435,ARMPL,0.0207138,101.089,157.434,3.26105
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4934.88,2011.3,0.0306381,0.0124871,0.0151205,0.0521621,2435.46,8401.75,1.77657,1.18606,0.715643,ARMPL,0.0207719,100.807,156.898,3.25908
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4945.08,2028.15,0.0307014,0.0125917,0.0156368,0.0560974,2518.61,9035.6,1.77657,1.26683,0.715551,ARMPL,0.0201393,103.973,151.942,3.06
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4964.77,2049.12,0.0308237,0.0127219,0.0163048,0.0615402,2626.21,9912.27,1.77657,1.34692,0.714969,ARMPL,0.0214451,97.642,153.292,3.28738
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4977.92,2088.07,0.0309053,0.0129637,0.0174615,0.0683801,2812.53,11014,1.77657,1.42811,0.716873,ARMPL,0.0374168,55.9626,133.656,5.00097
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5011.33,2135.87,0.0311127,0.0132605,0.0191884,0.0794093,3090.68,12790.5,1.77657,1.50982,0.715405,ARMPL,0.0372272,56.2477,132.797,4.94366
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5049.43,2216.19,0.0313493,0.0137592,0.0220729,0.0941311,3555.29,15161.7,1.77657,1.58911,0.718095,ARMPL,0.0384331,54.4828,131.183,5.04179
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5516.26,1659.03,0.0342476,0.0103,0.0127642,0.053519,2055.92,8620.31,1.77657,1.24385,0.504383,ARMPL,0.0213039,98.2894,159.927,3.40707
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5409.61,1729.33,0.0335854,0.0107365,0.0131468,0.0538214,2117.55,8669.01,1.77657,1.24202,0.552301,ARMPL,0.0212672,98.4591,155.783,3.31306
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5295.4,1801.85,0.0328764,0.0111868,0.0134157,0.0527782,2160.87,8500.98,1.77657,1.2381,0.600177,ARMPL,0.0212051,98.7473,157.636,3.34268
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5170.88,1874.67,0.0321033,0.0116389,0.0140456,0.0536409,2262.33,8639.94,1.77657,1.23483,0.646445,ARMPL,0.0215708,97.0733,156.792,3.38212
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5016.74,1969.35,0.0311463,0.0122267,0.0148766,0.0541594,2396.18,8723.45,1.77657,1.22985,0.692272,ARMPL,0.0227655,91.9787,152.943,3.48183
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4843.72,2075.7,0.0300721,0.0128869,0.0159911,0.0538541,2575.68,8674.28,1.77657,1.22333,0.73928,ARMPL,0.0371532,56.3597,133.878,4.97401
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4627.28,2219.5,0.0287284,0.0137797,0.018282,0.0554561,2944.68,8932.31,1.77657,1.21189,0.78656,ARMPL,0.0360639,58.0621,134.265,4.8421
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4422.81,2377.07,0.027459,0.014758,0.0227185,0.0597624,3659.26,9625.93,1.77657,1.19628,0.822207,ARMPL,0.0378747,55.2861,131.366,4.97546
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4422.81,2377.07,0.027459,0.014758,0.0227185,0.0597624,3659.26,9625.93,1.77657,1.19628,0.822207,ARMPL,0.0365159,57.3434,133.089,4.85987
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4422.81,2377.07,0.027459,0.014758,0.0227185,0.0597624,3659.26,9625.93,1.77657,1.19628,0.822207,ARMPL,0.037078,56.474,134.069,4.97099
synthetic,normal,random,14,46524,46524,7261288,0.335475,83.2763,[64-128],156.076,357.608,27277.8,6586.5,0.586316,0.141572,0.00664256,0.0235008,309.038,1093.35,297.085,1.84057,0.943435,ARMPL,0.0281662,65.9971,139.163,3.9197
synthetic,normal,random,14,50954,50954,7955612,0.30642,91.2391,[64-128],156.133,368.016,29951.3,7285.79,0.58781,0.142988,0.00638839,0.0287059,325.514,1462.68,325.35,1.84107,0.942821,ARMPL,0.0368213,55.3114,133.509,4.91597
synthetic,normal,random,14,55385,55385,8650205,0.281995,99.205,[64-128],156.183,377.569,32639.3,7895.73,0.589316,0.142561,0.00589045,0.0273621,326.242,1515.45,353.616,1.83893,0.942316,ARMPL,0.0476311,46.4917,126.387,6.01994
synthetic,normal,random,14,59816,59816,9344868,0.261179,107.172,[64-128],156.227,386.439,35417.2,8391.79,0.592103,0.140293,0.0052733,0.0228531,315.428,1366.98,381.879,1.83844,0.943089,ARMPL,0.0612715,39.0441,118.155,7.23952
synthetic,normal,random,14,64247,64247,10039260,0.243218,115.135,[64-128],156.26,394.743,37750.7,9188.86,0.587586,0.143024,0.00504969,0.0247538,324.428,1590.36,410.154,1.83858,0.943097,ARMPL,0.0754604,34.0583,112.44,8.48474
synthetic,normal,random,14,68678,68678,10731088,0.227514,123.07,[64-128],156.252,397.341,40859.2,9589.63,0.594939,0.139632,0.00459781,0.0227105,315.769,1559.71,424.882,1.83835,0.942365,ARMPL,0.0894908,30.6977,108.752,9.7323
synthetic,normal,random,14,73109,73109,11420815,0.213676,130.98,[128-256],156.216,394.475,43325.4,10361.4,0.592613,0.141725,0.00465911,0.0284304,340.623,2078.52,424.98,1.83945,0.94216,ARMPL,0.103498,28.2492,106.143,10.9856
synthetic,normal,random,14,77540,77540,12111057,0.201433,138.896,[128-256],156.191,391.939,45639.5,10974.5,0.588593,0.141534,0.0043527,0.0265087,337.508,2055.49,425.049,1.84051,0.941842,ARMPL,0.115022,26.9552,103.742,11.9325
synthetic,normal,random,14,81971,81971,12801291,0.190517,146.812,[128-256],156.169,389.68,48091.5,11893.7,0.586689,0.145097,0.00403109,0.0211084,330.432,1730.28,425.11,1.8392,0.942302,ARMPL,0.128707,25.4619,102.342,13.1722
synthetic,normal,random,14,86401,86401,13491346,0.180725,154.726,[128-256],156.148,387.657,50727.5,12307.5,0.587117,0.142446,0.00372943,0.0201017,322.226,1736.8,425.166,1.8382,0.942424,ARMPL,0.142056,24.3129,100.798,14.319
synthetic,normal,random,14,66463,66463,7269367,0.164565,83.4448,[64-128],109.375,374.119,41642.6,13666.7,0.626553,0.205628,0.00575858,0.0512762,382.732,3407.97,424.857,1.81983,0.929559,ARMPL,0.033551,55.4665,138.356,4.64198
synthetic,normal,random,14,66463,66463,7962072,0.180246,91.3722,[64-128],119.797,378.843,43048.2,12963,0.647702,0.19504,0.00528243,0.0444496,351.086,2954.25,424.845,1.82642,0.933862,ARMPL,0.0417256,48.8498,131.066,5.46881
synthetic,normal,random,14,66463,66463,8654839,0.195929,99.3003,[64-128],130.22,384.016,39760.3,11208.4,0.598233,0.168641,0.0049537,0.035487,329.238,2358.58,424.832,1.83087,0.937015,ARMPL,0.0519077,42.6842,123.524,6.41183
synthetic,normal,random,14,66463,66463,9347522,0.21161,107.227,[64-128],140.642,389.637,40907.6,10572.6,0.615494,0.159075,0.00480576,0.0326685,319.405,2171.24,424.824,1.83448,0.939543,ARMPL,0.0643704,37.1749,116.833,7.5206
synthetic,normal,random,14,66463,66463,10040261,0.227293,115.155,[64-128],151.065,395.713,39089.2,9608.17,0.588134,0.144564,0.00502084,0.0294209,333.7,1955.4,424.822,1.83705,0.941109,ARMPL,0.0755353,34.0279,112.286,8.4816
synthetic,normal,random,14,66463,66463,10730769,0.242924,123.057,[64-128],161.455,396.396,39721.1,9305.92,0.597643,0.140017,0.00466157,0.0178606,309.822,1187.07,410.651,1.8442,0.942187,ARMPL,0.089517,30.6878,108.831,9.74226
synthetic,normal,random,14,66463,66463,11418942,0.258503,130.933,[128-256],171.809,391.594,40372.9,9003.43,0.60745,0.135465,0.00491009,0.0205309,326.339,1364.55,385.842,1.84536,0.943427,ARMPL,0.100351,29.1304,107.222,10.7598
synthetic,normal,random,14,66463,66463,12107419,0.274089,138.812,[128-256],182.168,386.594,38834.3,8222.8,0.584299,0.12372,0.00552721,0.0245188,367.355,1629.59,363.845,1.84927,0.945575,ARMPL,0.11009,28.1543,104.314,11.4839
