synthetic,normal,random,14,6114158,6114158,66130822,0.000177,780.130863,[512-1024],10.816015,1407.107481,2288595.972256,1317465.280037,0.374311,0.215478,0.022786,0.149182,139317.254750,912119.928974,119313.465774,0.826804,0.816562,Custom_CSR_BV_x86,3.72735,4.54196,83.7669,312.229
synthetic,normal,random,14,6484713,6484713,70098183,0.000167,826.947262,[512-1024],10.809759,1404.206466,2427809.463794,1396237.905205,0.374390,0.215312,0.022668,0.148806,146995.506535,964962.701000,119382.515540,0.832014,0.816650,Custom_CSR_BV_x86,3.95377,4.53874,83.4442,329.919
synthetic,normal,random,14,6855268,6855268,74073930,0.000158,873.859631,[512-1024],10.805403,1401.620927,2566619.037974,1476461.693255,0.374401,0.215376,0.022646,0.148738,155247.602124,1019638.702338,119430.645396,0.822386,0.816593,Custom_CSR_BV_x86,4.32444,4.38506,83.9041,362.838
synthetic,normal,random,14,7225823,7225823,78035939,0.000149,920.614780,[512-1024],10.799592,1399.301858,2706557.422745,1555416.947228,0.374567,0.215258,0.022663,0.148791,163755.555579,1075136.055865,119494.905114,0.830791,0.816482,Custom_CSR_BV_x86,4.56676,4.37448,83.2243,380.065
synthetic,normal,random,14,5558326,5558326,42124653,0.000136,503.281731,[256-512],7.578658,1383.753259,1707215.019693,1328012.496544,0.307146,0.238923,0.111512,0.314746,619820.412937,1749460.477247,119195.957351,0.795404,0.822238,Custom_CSR_BV_x86,2.92469,3.6872,80.16,234.443
synthetic,normal,random,14,5558326,5558326,46136237,0.000149,549.190666,[512-1024],8.300383,1389.191176,1926617.724027,1332894.374708,0.346618,0.239801,0.068012,0.251744,378031.930064,1399277.169775,119196.867058,0.789773,0.821529,Custom_CSR_BV_x86,3.1332,3.76959,83.1102,260.401
synthetic,normal,random,14,5558326,5558326,50150259,0.000162,595.127502,[512-1024],9.022547,1395.131112,2074710.723503,1331025.121676,0.373262,0.239465,0.046028,0.209519,255837.658790,1164574.190548,119191.725676,0.800245,0.819772,Custom_CSR_BV_x86,3.15563,4.06843,83.7133,264.168
synthetic,normal,random,14,5558326,5558326,54162355,0.000175,641.042297,[512-1024],9.744365,1401.574367,1967975.555955,1197976.565385,0.354059,0.215528,0.033754,0.180562,187617.955174,1003623.864174,119191.584640,0.810997,0.818323,Custom_CSR_BV_x86,3.09187,4.48453,83.7405,258.914
synthetic,normal,random,14,5558326,5558326,58176581,0.000188,686.981468,[512-1024],10.466565,1408.523054,2047858.706583,1196911.813586,0.368431,0.215337,0.025661,0.158082,142631.696518,878671.386135,119187.099104,0.828564,0.817094,Custom_CSR_BV_x86,3.27928,4.54161,83.6285,274.241
synthetic,normal,random,14,5558326,5558326,62191264,0.000201,732.925869,[512-1024],11.188848,1415.979887,2111122.128053,1196024.307898,0.379813,0.215177,0.019994,0.139936,111135.680221,777810.416124,119182.406196,0.836311,0.816222,Custom_CSR_BV_x86,3.428,4.64439,83.2023,285.217
synthetic,normal,random,14,5558326,5558326,66198942,0.000214,778.790104,[512-1024],11.909870,1423.945705,2027477.488908,1078217.980021,0.364764,0.193983,0.009261,0.095725,51475.769523,532071.222189,119190.725752,0.838694,0.833584,Custom_CSR_BV_x86,3.406,4.97562,84.1582,286.643
synthetic,normal,random,14,5558326,5558326,70213021,0.000227,824.727592,[512-1024],12.632044,1432.423354,2074008.397833,1044091.549801,0.373135,0.187843,0.004041,0.063353,22459.484607,352139.254555,119187.386971,0.841533,0.847545,Custom_CSR_BV_x86,3.45627,5.20056,84.0626,290.543
synthetic,normal,random,14,5558326,5558326,74227830,0.000240,870.673435,[512-1024],13.354350,1441.415130,2121138.326451,1013362.691018,0.381615,0.182314,0.001825,0.042561,10141.972419,236566.304228,119183.162280,0.842174,0.858694,Custom_CSR_BV_x86,3.51689,5.40316,84.3407,296.617
synthetic,normal,random,14,5558326,5558326,78240813,0.000253,916.598381,[512-1024],14.076327,1450.923499,2061951.145327,938472.637998,0.370966,0.168841,0.000875,0.029407,4865.063841,163456.004680,119182.223643,0.848201,0.868102,Custom_CSR_BV_x86,3.50877,5.70846,84.2936,295.766
synthetic,normal,random,14,5558326,5558326,60188150,0.000195,710.002048,[512-1024],10.828467,1029.509156,2213129.559448,1019014.874150,0.398165,0.183331,0.001903,0.043492,10576.843124,241741.953479,119176.441538,0.761149,0.884176,Custom_CSR_BV_x86,2.88984,5.33185,84.1918,243.3
synthetic,normal,random,14,5558326,5558326,60184279,0.000195,709.957748,[512-1024],10.827771,1112.863879,2177565.036495,1062410.962137,0.391766,0.191139,0.002923,0.053913,16249.353237,299666.668056,119184.106927,0.775840,0.870410,Custom_CSR_BV_x86,2.95692,5.21055,84.7539,250.611
synthetic,normal,random,14,5558326,5558326,60182093,0.000195,709.932732,[512-1024],10.827377,1197.379155,2149599.012544,1106130.771427,0.386735,0.199004,0.005239,0.072125,29121.881784,400892.407393,119188.436099,0.791334,0.854856,Custom_CSR_BV_x86,3.11089,4.95247,84.3123,262.287
synthetic,normal,random,14,5558326,5558326,60181298,0.000195,709.923634,[512-1024],10.827234,1282.790817,2123112.306397,1150647.736687,0.381970,0.207013,0.010791,0.103262,59980.380639,573963.957408,119189.918242,0.821178,0.837171,Custom_CSR_BV_x86,3.23588,4.76112,83.2685,269.447
synthetic,normal,random,14,5558326,5558326,60185355,0.000195,709.970062,[512-1024],10.827964,1368.909275,2094352.302494,1195370.844904,0.376796,0.215060,0.021212,0.144043,117900.639389,800640.305409,119181.791416,0.838162,0.816978,Custom_CSR_BV_x86,3.35599,4.59103,83.5429,280.369
synthetic,normal,random,14,5558326,5558326,60182803,0.000195,709.940857,[512-1024],10.827505,1455.594086,2067243.732685,1197132.748366,0.371918,0.215376,0.023908,0.152719,132885.876487,848861.549368,119186.845260,0.831743,0.816802,Custom_CSR_BV_x86,3.81738,4.03596,81.2516,310.168
synthetic,normal,random,14,5558326,5558326,60181666,0.000195,709.927845,[512-1024],10.827301,1542.741356,2036855.689492,1197307.146812,0.366451,0.215408,0.026661,0.161051,148190.282655,895171.461781,119189.097052,0.841671,0.817321,Custom_CSR_BV_x86,3.26304,4.72151,84.1081,274.449
synthetic,normal,random,14,5558326,5558326,60182605,0.000195,709.938591,[512-1024],10.827469,1630.270004,2001135.314326,1197184.105955,0.360025,0.215386,0.030165,0.171002,167666.151864,950486.994799,119187.145029,0.849933,0.817792,Custom_CSR_BV_x86,3.33287,4.62267,82.9172,276.352
synthetic,normal,random,14,5558326,5558326,60179414,0.000195,709.902073,[512-1024],10.826895,1718.117455,1957494.900962,1197830.310286,0.352173,0.215502,0.034784,0.183196,193339.830433,1018261.380222,119193.464954,0.867315,0.818514,Custom_CSR_BV_x86,3.40793,4.52062,82.9287,282.615
synthetic,normal,random,14,5558326,5558326,60180201,0.000195,709.911079,[512-1024],10.827037,1806.233581,1910430.676251,1197830.579047,0.343706,0.215502,0.040424,0.196916,224691.692755,1094521.214106,119191.906201,0.892027,0.819341,Custom_CSR_BV_x86,3.49485,4.40824,81.5859,285.131
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1457144.487975,837711.001129,0.262155,0.150713,0.022646,0.148715,125873.048207,826606.517347,119186.144192,0.853942,0.816512,Custom_CSR_BV_x86,2.78479,5.53251,85.1709,237.183
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1596352.648637,918004.612871,0.287200,0.165158,0.022664,0.148779,125976.381657,826960.316551,119186.144192,0.850759,0.816513,Custom_CSR_BV_x86,2.99784,5.13932,83.2418,249.546
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1734463.289884,997394.013183,0.312048,0.179441,0.022687,0.148853,126101.582899,827372.155417,119186.144192,0.834797,0.816513,Custom_CSR_BV_x86,3.01114,5.11663,84.28,253.779
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1873866.266505,1077510.831995,0.337128,0.193855,0.022643,0.148711,125857.074137,826586.029286,119186.144192,0.853817,0.816502,Custom_CSR_BV_x86,3.06836,5.02121,84.2663,258.559
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2011350.466946,1157461.714001,0.361863,0.208239,0.022724,0.148975,126305.117292,828052.834435,119186.144192,0.848836,0.816521,Custom_CSR_BV_x86,3.14481,4.89914,83.7819,263.479
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2150297.474907,1236932.096605,0.386861,0.222537,0.022749,0.149059,126446.016110,828516.566765,119186.144192,0.838507,0.816529,Custom_CSR_BV_x86,3.26009,4.7259,83.7218,272.941
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2289422.265883,1316692.230600,0.411891,0.236886,0.022797,0.149217,126711.354115,829395.003413,119186.144192,0.828832,0.816594,Custom_CSR_BV_x86,3.37669,4.56272,84.2017,284.323
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2428930.228656,1395978.295381,0.436990,0.251151,0.022789,0.149193,126668.057148,829264.096819,119186.144192,0.829132,0.816526,Custom_CSR_BV_x86,3.38871,4.54653,83.6524,283.474
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2567092.338987,1477009.838626,0.461846,0.265729,0.022691,0.148881,126121.871280,827528.035249,119186.144192,0.822322,0.816556,Custom_CSR_BV_x86,3.52959,4.36506,83.9859,296.436
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2706445.374917,1555445.344702,0.486917,0.279841,0.022774,0.149146,126583.441858,829000.978863,119186.144192,0.827199,0.816507,Custom_CSR_BV_x86,3.53617,4.35694,83.7041,295.992
synthetic,normal,random,14,5558326,5558326,59982425,0.000194,707.647713,[512-1024],10.791455,1383.753960,1983209.471697,1197206.315616,0.356800,0.215390,0.031986,0.175926,177791.151979,977854.811764,83709.583842,0.838602,0.817977,Custom_CSR_BV_x86,3.44975,4.45119,84.1419,290.268
synthetic,normal,random,14,5558326,5558326,60028723,0.000194,708.177551,[512-1024],10.799785,1389.191939,2014219.630339,1197068.228018,0.362379,0.215365,0.028674,0.166848,159378.388604,927396.081992,91611.198344,0.843607,0.817484,Custom_CSR_BV_x86,3.32224,4.6256,83.0028,275.755
synthetic,normal,random,14,5558326,5558326,60071952,0.000194,708.672268,[512-1024],10.807562,1395.131694,2037914.447870,1196788.650826,0.366642,0.215315,0.026565,0.160769,147657.623553,893606.296034,99505.717187,0.831365,0.817236,Custom_CSR_BV_x86,3.32608,4.62359,84.275,280.305
synthetic,normal,random,14,5558326,5558326,60116580,0.000195,709.182995,[512-1024],10.815591,1401.574867,2058526.598554,1197584.587917,0.370350,0.215458,0.024751,0.155323,137574.344855,863333.098365,107386.382970,0.834426,0.816787,Custom_CSR_BV_x86,3.31141,4.64753,84.414,279.529
synthetic,normal,random,14,5558326,5558326,60160832,0.000195,709.689419,[512-1024],10.823552,1408.523322,2073756.870932,1197180.703102,0.373090,0.215385,0.023300,0.150812,129510.928289,838262.345006,115256.077230,0.834411,0.816623,Custom_CSR_BV_x86,3.24272,4.74946,84.5676,274.229
synthetic,normal,random,14,5558326,5558326,60206759,0.000195,710.215012,[512-1024],10.831815,1415.979683,2087971.684880,1196807.827869,0.375648,0.215318,0.022268,0.147512,123772.982472,819918.474308,123110.777547,0.835677,0.816287,Custom_CSR_BV_x86,3.19472,4.8245,84.0409,268.487
synthetic,normal,random,14,5558326,5558326,60250233,0.000195,710.712532,[512-1024],10.839636,1423.945614,2099747.885072,1187274.775471,0.377766,0.213603,0.018733,0.135535,104125.018553,753348.003608,130958.835153,0.836707,0.821070,Custom_CSR_BV_x86,3.3252,4.63854,83.1634,276.535
synthetic,normal,random,14,5558326,5558326,60292646,0.000195,711.197910,[512-1024],10.847267,1432.423135,2111678.771768,1168449.640123,0.379913,0.210216,0.014192,0.118230,78881.784695,657163.552277,138797.925561,0.823130,0.829744,Custom_CSR_BV_x86,3.30612,4.66859,84.0434,277.858
synthetic,normal,random,14,5558326,5558326,60337430,0.000195,711.710423,[512-1024],10.855324,1441.415018,2122543.083221,1151167.150178,0.381867,0.207107,0.010851,0.103548,60315.742538,575550.882300,146620.325184,0.832932,0.837003,Custom_CSR_BV_x86,3.22171,4.79446,83.1205,267.791
synthetic,normal,random,14,5558326,5558326,60382179,0.000195,712.222534,[512-1024],10.863375,1450.923032,2130758.775847,1135111.525135,0.383345,0.204218,0.008399,0.091202,46686.331697,506933.081229,154431.210960,0.820175,0.843524,Custom_CSR_BV_x86,3.22107,4.79898,83.6582,269.469
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1935101.232774,1067939.576336,0.348145,0.192133,0.013149,0.113863,73087.970970,632886.444041,119186.144192,0.635962,0.810846,Custom_CSR_BV_x86,3.16399,4.86944,83.4173,263.932
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2014287.682547,1119547.003559,0.362391,0.201418,0.014757,0.120527,82023.227450,669930.363461,119186.144192,0.681672,0.812107,Custom_CSR_BV_x86,3.22276,4.78065,83.571,269.329
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1996092.146123,1118297.857167,0.359118,0.201193,0.016684,0.128037,92736.786087,711672.833626,119186.144192,0.715328,0.813173,Custom_CSR_BV_x86,3.19834,4.81715,84.2416,269.433
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1975192.827528,1117868.504116,0.355357,0.201116,0.018782,0.135707,104398.651486,754303.528270,119186.144192,0.775339,0.814661,Custom_CSR_BV_x86,3.17312,4.85544,83.6278,265.361
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2093519.512023,1197104.983192,0.376646,0.215371,0.021310,0.144374,118449.155682,802477.664708,119186.144192,0.809234,0.815786,Custom_CSR_BV_x86,3.24093,4.75384,84.0293,272.333
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2069440.395402,1196474.780028,0.372314,0.215258,0.024106,0.153336,133988.995841,852290.672267,119186.144192,0.864675,0.817026,Custom_CSR_BV_x86,3.2155,4.79145,83.6253,268.897
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2269568.247692,1330187.309223,0.408319,0.239314,0.027778,0.164301,154401.087619,913240.524964,119186.144192,0.904975,0.818339,Custom_CSR_BV_x86,3.29921,4.66987,84.1784,277.722
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2239761.923373,1329864.792143,0.402956,0.239256,0.031907,0.175716,177348.097868,976685.787209,119186.144192,0.959291,0.819408,Custom_CSR_BV_x86,3.26737,4.71537,83.7448,273.625
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2204618.272996,1331393.424268,0.396633,0.239531,0.036916,0.188522,205192.754186,1047865.361936,119186.144192,1.002568,0.820668,Custom_CSR_BV_x86,3.2678,4.71476,84.3232,275.551
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2599945.466063,1600847.390214,0.467757,0.288009,0.042879,0.202555,238334.660755,1125869.401793,119186.144192,1.052095,0.822029,Custom_CSR_BV_x86,3.342,4.61008,83.8774,280.318
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2226957.190370,1114913.794869,0.400652,0.200584,0.037469,0.189884,208266.283192,1055437.524082,119186.144192,0.937116,0.574199,Custom_CSR_BV_x86,3.77489,4.08141,84.1988,317.841
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2203527.118824,1119358.892839,0.396437,0.201384,0.035352,0.184643,196499.324574,1026307.646147,119186.144192,0.923797,0.628765,Custom_CSR_BV_x86,3.67486,4.19251,84.2086,309.455
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2175476.890644,1127230.865352,0.391391,0.202800,0.033008,0.178628,183466.637737,992870.124785,119186.144192,0.908838,0.682608,Custom_CSR_BV_x86,3.58368,4.29918,84.1656,301.622
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2142856.721721,1140948.710750,0.385522,0.205268,0.029936,0.170382,166395.259012,947038.201983,119186.144192,0.884602,0.736671,Custom_CSR_BV_x86,3.483,4.42345,84.165,293.147
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2101672.031853,1169916.926147,0.378112,0.210480,0.025603,0.157913,142311.537210,877730.746810,119186.144192,0.850718,0.789993,Custom_CSR_BV_x86,3.29949,4.66948,83.9897,277.123
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2071100.018549,1242179.406450,0.372612,0.223481,0.018584,0.134995,103295.208861,750344.716317,119186.144192,0.803419,0.842449,Custom_CSR_BV_x86,3.14513,4.89864,83.6693,263.151
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2111603.127135,1307871.879280,0.379899,0.235300,0.010584,0.102204,58828.274025,568085.460090,119186.144192,0.724271,0.863091,Custom_CSR_BV_x86,3.0697,5.01903,83.5472,256.465
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2111603.127135,1307871.879280,0.379899,0.235300,0.010584,0.102204,58828.274025,568085.460090,119186.144192,0.724271,0.863091,Custom_CSR_BV_x86,3.07549,5.00957,83.4354,256.605
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2111603.127135,1307871.879280,0.379899,0.235300,0.010584,0.102204,58828.274025,568085.460090,119186.144192,0.724271,0.863091,Custom_CSR_BV_x86,3.06931,5.01966,83.5152,256.334
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2111603.127135,1307871.879280,0.379899,0.235300,0.010584,0.102204,58828.274025,568085.460090,119186.144192,0.724271,0.863091,Custom_CSR_BV_x86,3.08757,4.98997,83.4228,257.574
synthetic,normal,random,14,690692,690692,50143771,0.010511,576.484703,[512-1024],72.599322,15.843826,10372.136145,3926.387388,0.015017,0.005685,0.009325,0.024059,6440.830311,16617.217305,0.969715,1.695718,0.818715,Custom_CSR_BV_x86,1.16909,10.9802,86.1854,100.759
synthetic,normal,random,14,756472,756472,54943930,0.009601,631.669094,[512-1024],72.631809,15.804487,11344.872997,4319.213552,0.014997,0.005710,0.008617,0.023740,6518.688070,17958.436111,1.037675,1.695176,0.819860,Custom_CSR_BV_x86,1.28095,10.9807,86.1233,110.319
synthetic,normal,random,14,822252,822252,59710654,0.008832,686.470852,[512-1024],72.618436,15.796745,12337.264837,4687.487740,0.015004,0.005701,0.007895,0.022340,6491.518333,18368.943272,1.024279,1.695075,0.820134,Custom_CSR_BV_x86,1.39069,10.9916,86.1969,119.873
synthetic,normal,random,14,888032,888032,64506106,0.008180,741.601376,[512-1024],72.639394,15.829466,13315.874839,5066.181902,0.014995,0.005705,0.007366,0.022458,6541.045664,19943.673351,1.009929,1.695221,0.819744,Custom_CSR_BV_x86,1.50155,10.9977,86.3113,129.601
synthetic,normal,random,14,953812,953812,69251992,0.007612,796.164661,[512-1024],72.605495,15.827306,14300.014237,5444.685405,0.014992,0.005708,0.006905,0.022688,6586.484909,21639.640302,1.052186,1.694737,0.820436,Custom_CSR_BV_x86,1.61819,10.9558,86.1856,139.464
synthetic,normal,random,14,1019593,1019593,74066181,0.007125,851.509617,[512-1024],72.642889,15.809345,15286.668472,5823.796175,0.014993,0.005712,0.006509,0.022802,6636.819565,23248.450972,1.037364,1.695079,0.820373,Custom_CSR_BV_x86,1.74334,10.8762,86.1821,150.245
synthetic,normal,random,14,1085373,1085373,78800673,0.006689,905.942509,[512-1024],72.602389,15.806287,16260.052942,6197.374960,0.014981,0.005710,0.006182,0.023263,6709.859198,25249.516065,1.024727,1.695180,0.820055,Custom_CSR_BV_x86,1.84915,10.9093,86.2514,159.491
synthetic,normal,random,14,1151153,1151153,83612943,0.006310,961.265499,[512-1024],72.634083,15.811289,17251.122748,6573.405900,0.014986,0.005710,0.005855,0.023003,6739.719470,26479.895379,1.010076,1.694882,0.820653,Custom_CSR_BV_x86,1.96026,10.9195,86.2999,169.17
synthetic,normal,random,14,1216933,1216933,88363300,0.005967,1015.879951,[512-1024],72.611475,15.796434,18231.776320,6957.008896,0.014982,0.005717,0.005550,0.022823,6754.160416,27774.574167,1.038245,1.694433,0.820876,Custom_CSR_BV_x86,2.10162,10.7636,86.0491,180.843
synthetic,normal,random,14,1282713,1282713,93191155,0.005664,1071.381298,[1024-2048],72.651603,15.813118,19218.602067,7334.654476,0.014983,0.005718,0.005229,0.021095,6707.379507,27058.257045,1.105941,1.694355,0.820815,Custom_CSR_BV_x86,2.24329,10.6348,85.9676,192.85
synthetic,normal,random,14,986703,986703,50142919,0.005150,577.604145,[512-1024],50.818655,15.803859,14885.961095,6792.844333,0.015087,0.006884,0.012097,0.083518,11936.375177,82407.751332,1.440049,1.672482,0.786578,Custom_CSR_BV_x86,1.18012,10.8774,87.5665,103.339
synthetic,normal,random,14,986703,986703,54918080,0.005641,632.251526,[512-1024],55.658167,15.810765,15208.145002,6630.586925,0.015413,0.006720,0.009329,0.064028,9204.701865,63176.527792,1.317719,1.678833,0.796197,Custom_CSR_BV_x86,1.28346,10.954,87.4246,112.206
synthetic,normal,random,14,986703,986703,59694812,0.006131,686.916885,[512-1024],60.499271,15.813118,14727.026539,6169.578301,0.014925,0.006253,0.007874,0.047384,7769.613809,46753.679313,1.214903,1.684874,0.804511,Custom_CSR_BV_x86,1.39584,10.9482,86.9702,121.396
synthetic,normal,random,14,986703,986703,64472908,0.006622,741.597855,[512-1024],65.341757,15.813910,14462.218505,5810.859712,0.014657,0.005889,0.007153,0.034767,7058.009824,34304.531032,1.111973,1.688938,0.811536,Custom_CSR_BV_x86,1.50635,10.957,86.7611,130.693
synthetic,normal,random,14,986703,986703,69250815,0.007113,796.276661,[512-1024],70.184052,15.814171,14701.975309,5683.528271,0.014900,0.005760,0.006768,0.026245,6678.173784,25895.819561,1.037500,1.693097,0.816914,Custom_CSR_BV_x86,1.61983,10.9445,86.5793,140.244
synthetic,normal,random,14,986703,986703,74029077,0.007604,850.959530,[512-1024],75.026707,15.814283,14476.741924,5425.032042,0.014672,0.005498,0.006809,0.018939,6718.780461,18686.744195,0.972631,1.696834,0.822855,Custom_CSR_BV_x86,1.74099,10.8854,86.3337,150.307
synthetic,normal,random,14,986703,986703,78806610,0.008094,905.634056,[512-1024],79.868623,15.814209,14655.959230,5333.439866,0.014853,0.005405,0.006862,0.013785,6770.503850,13601.215743,0.915646,1.699889,0.827779,Custom_CSR_BV_x86,1.85424,10.8802,86.1561,159.754
synthetic,normal,random,14,986703,986703,83583782,0.008585,960.304451,[512-1024],84.710173,15.814346,14521.210401,5109.708700,0.014717,0.005179,0.007147,0.011826,7052.174825,11669.158146,0.865183,1.703379,0.831681,Custom_CSR_BV_x86,1.95998,10.9172,86.0375,168.632
synthetic,normal,random,14,986703,986703,88361221,0.009076,1014.977901,[512-1024],89.551994,15.814254,14682.783104,5024.283362,0.014881,0.005092,0.007304,0.008799,7206.403903,8681.775516,0.820172,1.705702,0.835632,Custom_CSR_BV_x86,2.09663,10.7889,85.8576,180.012
synthetic,normal,random,14,986703,986703,93139120,0.009567,1069.656616,[1024-2048],94.394281,15.814141,14553.586267,4852.088015,0.014750,0.004917,0.007647,0.007268,7545.414707,7171.646006,0.769175,1.708373,0.839444,Custom_CSR_BV_x86,2.21344,10.7722,85.7219,189.741
synthetic,normal,random,14,986703,986703,71647232,0.007359,823.701477,[512-1024],72.612764,11.072153,15189.126154,5110.702455,0.015394,0.005180,0.005810,0.011547,5732.404220,11393.816811,0.707689,1.687830,0.846624,Custom_CSR_BV_x86,1.67537,10.9479,86.9307,145.641
synthetic,normal,random,14,986703,986703,71646204,0.007359,823.689713,[512-1024],72.611722,12.125669,15074.272037,5221.617245,0.015277,0.005292,0.005957,0.013086,5878.140315,12911.788591,0.776573,1.689519,0.840538,Custom_CSR_BV_x86,1.67348,10.9601,86.7916,145.244
synthetic,normal,random,14,986703,986703,71644194,0.007359,823.666710,[512-1024],72.609685,13.179625,14979.973629,5345.182875,0.015182,0.005417,0.006166,0.016262,6083.657483,16045.491694,0.845484,1.691349,0.834793,Custom_CSR_BV_x86,1.67796,10.9305,86.7279,145.526
synthetic,normal,random,14,986703,986703,71642305,0.007359,823.645092,[512-1024],72.607771,14.233660,14897.298299,5478.791903,0.015098,0.005553,0.006344,0.017817,6259.761691,17580.158316,0.900623,1.693435,0.828687,Custom_CSR_BV_x86,1.6814,10.9078,86.8473,146.025
synthetic,normal,random,14,986703,986703,71640715,0.007358,823.626896,[512-1024],72.606159,15.286726,14825.490506,5576.643580,0.015025,0.005652,0.006583,0.021242,6495.863037,20959.975828,0.969530,1.694522,0.822756,Custom_CSR_BV_x86,1.67938,10.9207,86.6757,145.562
synthetic,normal,random,14,986703,986703,71638485,0.007358,823.601376,[512-1024],72.603899,16.341502,14738.317273,5693.679596,0.014937,0.005770,0.006845,0.024355,6753.589392,24031.611435,1.038458,1.695627,0.817755,Custom_CSR_BV_x86,1.67983,10.9175,86.7242,145.682
synthetic,normal,random,14,986703,986703,71637180,0.007358,823.586441,[512-1024],72.602576,17.394271,14693.880607,5788.971382,0.014892,0.005867,0.007198,0.028820,7101.858156,28436.516891,1.107363,1.697339,0.811267,Custom_CSR_BV_x86,1.68223,10.9017,86.7409,145.918
synthetic,normal,random,14,986703,986703,71635340,0.007358,823.565384,[512-1024],72.600712,18.447995,14638.221904,5892.938765,0.014835,0.005972,0.007581,0.033236,7480.130984,32794.138610,1.176287,1.698503,0.806300,Custom_CSR_BV_x86,1.67947,10.9193,86.8149,145.803
synthetic,normal,random,14,986703,986703,71633920,0.007358,823.549133,[512-1024],72.599273,19.500454,14580.448517,5991.288371,0.014777,0.006072,0.008139,0.039141,8031.149280,38620.567856,1.245202,1.699430,0.800811,Custom_CSR_BV_x86,1.67417,10.9537,86.7556,145.243
synthetic,normal,random,14,986703,986703,71632861,0.007358,823.537014,[512-1024],72.598199,20.552725,14534.676017,6079.841841,0.014731,0.006162,0.008680,0.044483,8564.589545,43891.949532,1.314107,1.699914,0.795615,Custom_CSR_BV_x86,1.68713,10.8694,86.7416,146.344
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,10351.790421,3950.885514,0.010491,0.004004,0.009351,0.023462,9226.594004,23149.874264,1.010895,1.695563,0.820583,Custom_CSR_BV_x86,1.69085,10.8464,86.4535,146.18
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,11350.362995,4313.737601,0.011503,0.004372,0.008574,0.023625,8460.304438,23310.600524,1.010895,1.695761,0.820267,Custom_CSR_BV_x86,1.67634,10.9403,86.6039,145.178
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,12315.070181,4701.582356,0.012481,0.004765,0.007948,0.022776,7842.728770,22473.121188,1.010895,1.695617,0.820507,Custom_CSR_BV_x86,1.68908,10.8578,86.5555,146.199
