synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,31555.424919,27084.769729,0.494305,0.424273,0.323829,0.460694,20672.618498,29409.754306,15.408829,1.979269,0.901955,SELL-32-1,0.196028,18.478495,0,0
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,31555.424919,27084.769729,0.494305,0.424273,0.323829,0.460694,20672.618498,29409.754306,15.408829,1.979269,0.901955,SELL-32-1,0.196079,18.473744,0,0
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,31555.424919,27084.769729,0.494305,0.424273,0.323829,0.460694,20672.618498,29409.754306,15.408829,1.979269,0.901955,SELL-32-1,0.196020,18.479247,0,0
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,54344.504417,3411.137559,0.851288,0.053434,0.004090,0.001676,261.067928,106.981717,15.408829,1.718414,0.592101,SELL-32-1,0.199207,18.183603,0,0
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,54125.068862,3624.193161,0.847850,0.056772,0.004108,0.001678,262.272410,107.124982,15.408829,1.716956,0.649294,SELL-32-1,0.199135,18.190219,0,0
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53761.157336,3857.213097,0.842150,0.060422,0.004139,0.001697,264.249000,108.321226,15.408829,1.714860,0.707946,SELL-32-1,0.198865,18.214874,0,0
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53326.348382,4219.929103,0.835339,0.066104,0.004178,0.001708,266.720959,109.046386,15.408829,1.712073,0.762525,SELL-32-1,0.198882,18.213313,0,0
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,52650.468138,4719.981257,0.824751,0.073937,0.004241,0.001758,270.765277,112.244225,15.408829,1.708692,0.819640,SELL-32-1,0.198572,18.241757,0,0
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51446.366177,5521.367347,0.805889,0.086490,0.004357,0.001784,278.123432,113.871859,15.408829,1.698298,0.878803,SELL-32-1,0.198374,18.259967,0,0
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,48559.405010,7516.188503,0.760666,0.117738,0.004691,0.002073,299.444849,132.317152,15.408829,1.678180,0.934962,SELL-32-1,0.191171,18.948008,0,0
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,41997.299618,10410.237395,0.657873,0.163073,0.005664,0.002865,361.584630,182.866495,15.408829,1.623289,0.978229,SELL-32-1,0.189431,19.121991,0,0
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,41997.299618,10410.237395,0.657873,0.163073,0.005664,0.002865,361.584630,182.866495,15.408829,1.623289,0.978229,SELL-32-1,0.189422,19.122937,0,0
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,41997.299618,10410.237395,0.657873,0.163073,0.005664,0.002865,361.584630,182.866495,15.408829,1.623289,0.978229,SELL-32-1,0.189328,19.132428,0,0
synthetic,normal,random,14,129947,129947,10504776,0.062209,120.713333,[64-128],80.838927,117.708667,17726.421095,7625.176479,0.136413,0.058679,0.006332,0.037009,822.801892,4809.192547,7.857119,1.214067,0.845535,SELL-32-1,0.053005,50.735304,0,0
synthetic,normal,random,14,142323,142323,11504673,0.056797,132.203457,[128-256],80.834953,117.711509,19451.360483,8329.796685,0.136671,0.058527,0.006000,0.038604,853.872961,5494.183601,7.857554,1.213444,0.845230,SELL-32-1,0.054546,53.994375,0,0
synthetic,normal,random,14,154699,154699,12503852,0.052248,143.685364,[128-256],80.826974,117.714929,21127.664064,9052.431817,0.136573,0.058516,0.005609,0.038099,867.655194,5893.937173,7.858429,1.214918,0.844332,SELL-32-1,0.056195,56.961809,0,0
synthetic,normal,random,14,167075,167075,13504757,0.048380,155.187023,[128-256],80.830507,117.715966,22746.064306,9796.742284,0.136143,0.058637,0.005365,0.038369,896.323173,6410.560435,7.870413,1.212707,0.845398,SELL-32-1,0.057720,59.896630,0,0
synthetic,normal,random,14,179451,179451,14506771,0.045048,166.701374,[128-256],80.839733,117.712323,24453.226641,10547.830014,0.136267,0.058778,0.004960,0.036672,890.132886,6580.908595,7.869401,1.212117,0.844783,SELL-32-1,0.059116,62.821117,0,0
synthetic,normal,random,14,191826,191826,15508397,0.042146,178.211281,[128-256],80.846168,117.709623,26139.915663,11219.548205,0.136269,0.058488,0.004650,0.035533,891.921057,6816.236796,7.881064,1.211341,0.845133,SELL-32-1,0.059763,66.431219,0,0
synthetic,normal,random,14,204202,204202,16508082,0.039589,189.698978,[128-256],80.841921,117.710633,27859.726589,11976.138486,0.136432,0.058648,0.004473,0.036026,913.325195,7356.611018,7.881531,1.213215,0.844553,SELL-32-1,0.060854,69.446258,0,0
synthetic,normal,random,14,216578,216578,17508081,0.037326,201.190269,[128-256],80.839610,117.713282,29530.595822,12712.026885,0.136351,0.058695,0.004258,0.035536,922.112386,7696.423821,7.894155,1.213241,0.844695,SELL-32-1,0.062070,72.210013,0,0
synthetic,normal,random,14,228954,228954,18508358,0.035308,212.684742,[128-256],80.838762,117.714336,31230.854150,13404.689877,0.136407,0.058548,0.004103,0.035713,939.465258,8176.588587,7.894248,1.212147,0.845019,SELL-32-1,0.063549,74.558378,0,0
synthetic,normal,random,14,241330,241330,19509069,0.033498,224.184181,[128-256],80.839800,117.714355,32919.574856,14142.819984,0.136409,0.058604,0.004004,0.036074,966.286756,8705.835472,7.894134,1.210329,0.845007,SELL-32-1,0.064771,77.107509,0,0
synthetic,normal,random,14,185639,185639,10500260,0.030469,120.874100,[64-128],56.562791,99.581200,19106.229391,16823.503895,0.102921,0.090625,0.207048,0.403148,38436.265523,74839.928813,7.185593,1.255510,0.954417,SELL-32-1,0.034135,78.748331,0,0
synthetic,normal,random,14,185639,185639,11501046,0.033373,132.327187,[128-256],61.953824,109.062934,19420.727541,16660.041058,0.104616,0.089744,0.208233,0.403837,38656.200109,74967.935044,7.199655,1.254044,0.953513,SELL-32-1,0.036852,79.895052,0,0
synthetic,normal,random,14,185639,185639,12507698,0.036294,143.847404,[128-256],67.376456,112.752865,24197.124613,10890.116788,0.130345,0.058663,0.011151,0.092244,2070.136193,17124.130093,7.415402,1.186584,0.881068,SELL-32-1,0.042307,75.683769,0,0
synthetic,normal,random,14,185639,185639,13507264,0.039195,155.286530,[128-256],72.760918,115.009043,24860.194259,10722.587107,0.133917,0.057760,0.005892,0.053999,1093.827703,10024.368347,7.617263,1.199603,0.860238,SELL-32-1,0.049880,69.323354,0,0
synthetic,normal,random,14,185639,185639,14507142,0.042096,166.729225,[128-256],78.147060,116.882412,25220.434224,10794.028419,0.135857,0.058145,0.004854,0.039316,901.032391,7298.627817,7.803914,1.209668,0.848600,SELL-32-1,0.055731,66.639032,0,0
synthetic,normal,random,14,185639,185639,15506741,0.044997,178.168728,[128-256],83.531699,118.482722,25422.113160,10996.665306,0.136944,0.059237,0.004844,0.034279,899.197309,6363.435714,7.942713,1.215386,0.841719,SELL-32-1,0.061728,64.309850,0,0
synthetic,normal,random,14,185639,185639,16506180,0.047897,189.606400,[128-256],88.915476,119.881332,25572.859329,11106.129397,0.137756,0.059826,0.004886,0.030009,906.957728,5570.856836,8.064789,1.219663,0.836184,SELL-32-1,0.067464,62.634922,0,0
synthetic,normal,random,14,185639,185639,17505766,0.050798,201.045753,[128-256],94.300045,121.133851,25627.409833,11208.096774,0.138050,0.060376,0.005051,0.027224,937.714335,5053.894934,8.162244,1.223669,0.832730,SELL-32-1,0.073321,61.121684,0,0
synthetic,normal,random,14,185639,185639,18505682,0.053699,212.488884,[128-256],99.686391,122.275168,25743.565980,11293.446826,0.138675,0.060836,0.005318,0.026561,987.195825,4930.778163,8.238974,1.228740,0.828657,SELL-32-1,0.078853,60.079291,0,0
synthetic,normal,random,14,185639,185639,19505424,0.056600,223.930023,[128-256],105.071801,123.336239,25717.605455,11365.665652,0.138536,0.061225,0.005576,0.024928,1035.139532,4627.554132,8.298404,1.231139,0.826627,SELL-32-1,0.084354,59.195719,0,0
synthetic,normal,random,14,185639,185639,15003295,0.043536,172.407246,[128-256],80.819736,87.657325,25665.428434,11507.686770,0.138255,0.061990,0.004796,0.028776,890.357862,5341.923197,8.391270,1.215620,0.823638,SELL-32-1,0.067337,57.039019,0,0
synthetic,normal,random,14,185639,185639,15004157,0.043538,172.417110,[128-256],80.824380,94.609077,25578.096989,11415.592322,0.137784,0.061494,0.004780,0.029674,887.421728,5508.696113,8.304123,1.217403,0.827407,SELL-32-1,0.065867,58.315130,0,0
synthetic,normal,random,14,185639,185639,15004647,0.043540,172.422718,[128-256],80.827019,101.430134,25577.962529,11271.735808,0.137783,0.060719,0.004684,0.030255,869.442877,5616.461311,8.204843,1.216134,0.831106,SELL-32-1,0.063816,60.191643,0,0
synthetic,normal,random,14,185639,185639,15005689,0.043543,172.434643,[128-256],80.832632,108.090330,25508.358949,11104.583245,0.137408,0.059818,0.004714,0.032302,875.098135,5996.521416,8.080491,1.216434,0.835348,SELL-32-1,0.062138,61.821453,0,0
synthetic,normal,random,14,185639,185639,15006432,0.043545,172.443146,[128-256],80.836635,114.557666,25341.873227,10972.517854,0.136512,0.059107,0.004833,0.035732,897.260112,6633.329279,7.943965,1.214661,0.842025,SELL-32-1,0.060299,63.709492,0,0
synthetic,normal,random,14,185639,185639,15007306,0.043548,172.453148,[128-256],80.841343,120.808402,25218.054164,10791.971613,0.135845,0.058134,0.004911,0.038642,911.596534,7173.503500,7.807375,1.213225,0.848245,SELL-32-1,0.057530,66.780517,0,0
synthetic,normal,random,14,185639,185639,15008187,0.043550,172.463230,[128-256],80.846088,126.813950,25055.519988,10623.557735,0.134969,0.057227,0.005419,0.046162,1005.971561,8569.538538,7.646058,1.206050,0.857909,SELL-32-1,0.055527,69.192997,0,0
synthetic,normal,random,14,185639,185639,15008859,0.043552,172.470921,[128-256],80.849708,132.546829,24711.051552,10532.138092,0.133113,0.056735,0.006637,0.059536,1232.172436,11052.229780,7.484879,1.203126,0.870826,SELL-32-1,0.051623,74.429434,0,0
synthetic,normal,random,14,185639,185639,15008702,0.043552,172.469124,[128-256],80.848863,137.982995,24237.806463,10953.422950,0.130564,0.059004,0.014694,0.107994,2727.825758,20047.836923,7.324174,1.201086,0.891866,SELL-32-1,0.051967,73.935607,0,0
synthetic,normal,random,14,185639,185639,15003763,0.043537,172.412601,[128-256],80.822257,142.248617,20258.951066,16306.951323,0.109131,0.087842,0.206508,0.401966,38335.899839,74620.567822,7.190813,1.260052,0.954046,SELL-32-1,0.047028,81.673387,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,17706.026002,7629.518491,0.095379,0.041099,0.006388,0.037662,1185.860882,6991.626475,7.881799,1.213802,0.845206,SELL-32-1,0.058317,65.877892,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,19404.181320,8347.934710,0.104526,0.044969,0.005868,0.037073,1089.404561,6882.233062,7.881799,1.213153,0.844716,SELL-32-1,0.058473,65.701775,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,21104.626388,9078.231114,0.113686,0.048903,0.005555,0.037009,1031.212675,6870.390789,7.881799,1.214767,0.845210,SELL-32-1,0.058621,65.535762,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,22750.356401,9799.250661,0.122552,0.052787,0.005256,0.036967,975.639696,6862.451064,7.881799,1.212615,0.845310,SELL-32-1,0.058913,65.210835,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,24441.965821,10545.654082,0.131664,0.056807,0.005003,0.037400,928.688203,6942.965867,7.881799,1.212684,0.845070,SELL-32-1,0.059315,64.769529,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,26178.877127,11250.268958,0.141020,0.060603,0.004669,0.035965,866.682346,6676.420447,7.881799,1.211646,0.844986,SELL-32-1,0.059081,65.025866,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,27821.843707,12011.060088,0.149871,0.064701,0.004613,0.037635,856.329575,6986.471014,7.881799,1.211994,0.845555,SELL-32-1,0.059227,64.865372,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,29514.691288,12708.390753,0.158990,0.068458,0.004295,0.035888,797.242740,6662.290129,7.881799,1.212672,0.844962,SELL-32-1,0.060161,63.858687,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,31178.633299,13454.677881,0.167953,0.072478,0.004139,0.035898,768.437768,6664.113479,7.881799,1.213044,0.845234,SELL-32-1,0.060140,63.880528,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,32880.633040,14168.998736,0.177121,0.076326,0.004017,0.036317,745.692586,6741.932023,7.881799,1.210419,0.845105,SELL-32-1,0.059877,64.161738,0,0
synthetic,normal,random,14,185639,185639,15001505,0.043531,172.386761,[128-256],80.810094,108.517883,25511.992545,10111.469845,0.137428,0.054468,0.005128,0.045453,951.913994,8437.859257,5.360592,1.200637,0.881304,SELL-32-1,0.043120,89.063418,0,0
synthetic,normal,random,14,185639,185639,15006279,0.043545,172.441395,[128-256],80.835810,111.395926,25316.501974,10354.730480,0.136375,0.055779,0.004841,0.040178,898.627139,7458.602178,5.939994,1.202751,0.868682,SELL-32-1,0.046554,82.519459,0,0
synthetic,normal,random,14,185639,185639,15007417,0.043548,172.454418,[128-256],80.841941,113.681482,25329.686036,10523.119061,0.136446,0.056686,0.004764,0.038226,884.335271,7096.177330,6.508479,1.205675,0.858995,SELL-32-1,0.050547,76.005891,0,0
synthetic,normal,random,14,185639,185639,15007427,0.043548,172.454533,[128-256],80.841994,115.532722,25278.684425,10700.176694,0.136171,0.057640,0.004821,0.037727,894.922513,7003.622227,7.065115,1.209322,0.852463,SELL-32-1,0.053760,71.464035,0,0
synthetic,normal,random,14,185639,185639,15007163,0.043547,172.451511,[128-256],80.840572,117.050789,25318.924671,10802.500716,0.136388,0.058191,0.004762,0.036173,884.026505,6715.196492,7.609538,1.209387,0.846837,SELL-32-1,0.057343,66.997473,0,0
synthetic,normal,random,14,185639,185639,15006681,0.043546,172.445995,[128-256],80.837976,118.317279,25322.736085,10940.614869,0.136408,0.058935,0.004818,0.035977,894.483049,6678.794095,8.141743,1.212595,0.843034,SELL-32-1,0.060865,63.118283,0,0
synthetic,normal,random,14,185639,185639,15006242,0.043545,172.440971,[128-256],80.835611,119.384125,25324.860078,11018.714775,0.136420,0.059356,0.004874,0.036249,904.720112,6729.180504,8.661583,1.213602,0.839619,SELL-32-1,0.063361,60.630571,0,0
synthetic,normal,random,14,185639,185639,15006000,0.043544,172.438202,[128-256],80.834307,120.295916,25293.657669,11113.801504,0.136252,0.059868,0.004714,0.033221,875.153484,6167.095749,9.181321,1.214712,0.836676,SELL-32-1,0.066556,57.719272,0,0
synthetic,normal,random,14,185639,185639,15005807,0.043543,172.435993,[128-256],80.833268,121.079442,25384.135155,11182.812184,0.136739,0.060240,0.004815,0.034321,893.927728,6371.273481,9.701040,1.213405,0.834157,SELL-32-1,0.069818,55.021702,0,0
synthetic,normal,random,14,185639,185639,15005658,0.043543,172.434288,[128-256],80.832465,121.761668,25355.836161,11247.576772,0.136587,0.060588,0.004767,0.033116,884.870472,6147.701924,10.220739,1.214111,0.832227,SELL-32-1,0.072882,52.707559,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25569.566293,10801.895310,0.137738,0.058188,0.004159,0.027594,772.033287,5122.550319,7.881799,0.851354,0.842666,SELL-32-1,0.059424,64.650417,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25492.140504,10805.419010,0.137321,0.058207,0.004253,0.028917,789.476397,5368.100815,7.881799,0.933625,0.842963,SELL-32-1,0.059383,64.694519,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25459.676765,10817.769943,0.137146,0.058273,0.004277,0.029047,794.014147,5392.181744,7.881799,1.012493,0.843650,SELL-32-1,0.059710,64.340675,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25422.623554,10818.966587,0.136947,0.058280,0.004557,0.033410,846.023818,6202.168628,7.881799,1.093533,0.843322,SELL-32-1,0.059608,64.450958,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25337.831905,10888.245732,0.136490,0.058653,0.004874,0.037276,904.809496,6919.850057,7.881799,1.172905,0.844772,SELL-32-1,0.059501,64.567153,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25355.857853,10892.510637,0.136587,0.058676,0.004911,0.037758,911.636815,7009.442501,7.881799,1.252025,0.844723,SELL-32-1,0.059599,64.460192,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25297.396608,11002.113696,0.136272,0.059266,0.005388,0.043092,1000.195110,7999.609695,7.881799,1.330996,0.845846,SELL-32-1,0.059309,64.775699,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25294.017437,11096.108728,0.136254,0.059773,0.006130,0.050451,1138.002370,9365.691904,7.881799,1.411688,0.846047,SELL-32-1,0.059492,64.576616,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25265.666148,11220.689073,0.136101,0.060444,0.006850,0.056776,1271.615984,10539.751069,7.881799,1.492939,0.846147,SELL-32-1,0.059172,64.925948,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25498.904433,11576.319734,0.137357,0.062359,0.008902,0.072005,1652.494276,13366.979453,7.881799,1.573305,0.847174,SELL-32-1,0.059370,64.709383,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,29910.436746,8190.437829,0.161122,0.044120,0.004045,0.038640,750.855557,7173.060566,7.881799,1.245554,0.594448,SELL-32-1,0.058792,65.345213,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,29320.754184,8572.866525,0.157945,0.046180,0.004111,0.038700,763.197572,7184.228666,7.881799,1.241850,0.649499,SELL-32-1,0.058965,65.153237,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,28571.362602,9021.172834,0.153908,0.048595,0.004133,0.037715,767.226806,7001.300747,7.881799,1.236888,0.705868,SELL-32-1,0.058804,65.331800,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,27626.645899,9580.133756,0.148819,0.051606,0.004351,0.038595,807.764497,7164.659727,7.881799,1.233514,0.760237,SELL-32-1,0.059049,65.060873,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,26253.206530,10335.374400,0.141421,0.055675,0.004549,0.037229,844.552775,6911.130749,7.881799,1.221512,0.816196,SELL-32-1,0.058616,65.541575,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,23954.421140,11640.751092,0.129038,0.062706,0.005494,0.036038,1019.849183,6690.098016,7.881799,1.195846,0.872567,SELL-32-1,0.059354,64.727078,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,23672.152355,11789.548983,0.127517,0.063508,0.005639,0.035224,1046.777648,6538.990517,7.881799,1.188636,0.876846,SELL-32-1,0.059463,64.607405,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,23672.152355,11789.548983,0.127517,0.063508,0.005639,0.035224,1046.777648,6538.990517,7.881799,1.188636,0.876846,SELL-32-1,0.059441,64.631611,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,23672.152355,11789.548983,0.127517,0.063508,0.005639,0.035224,1046.777648,6538.990517,7.881799,1.188636,0.876846,SELL-32-1,0.059413,64.661940,0,0
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,23672.152355,11789.548983,0.127517,0.063508,0.005639,0.035224,1046.777648,6538.990517,7.881799,1.188636,0.876846,SELL-32-1,0.059411,64.664508,0,0
synthetic,normal,random,14,26684,26684,10204693,1.433171,116.885239,[64-128],382.427410,245.448259,12208.042497,6373.863431,0.457504,0.238865,0.124799,0.279580,3330.133193,7460.311895,1.570422,1.974873,0.920698,SELL-32-1,0.060083,43.480154,0,0
synthetic,normal,random,14,29225,29225,11176419,1.308560,128.015453,[128-256],382.426655,245.447235,13101.624328,7069.340664,0.448302,0.241894,0.130881,0.291392,3824.993108,8515.928900,1.570428,1.974488,0.921446,SELL-32-1,0.060438,47.340539,0,0
synthetic,normal,random,14,31766,31766,12148131,1.203883,139.145508,[128-256],382.425581,245.447130,14374.348486,7742.641171,0.452507,0.243740,0.128533,0.291442,4082.975951,9257.935725,1.570435,1.974718,0.917909,SELL-32-1,0.060626,51.296429,0,0
synthetic,normal,random,14,34308,34308,13120227,1.114681,150.279961,[128-256],382.424711,245.446095,15373.721348,8256.979209,0.448109,0.240672,0.123120,0.286557,4223.998032,9831.207999,1.570441,1.974441,0.917941,SELL-32-1,0.061374,54.726222,0,0
synthetic,normal,random,14,36849,36849,14091918,1.037812,161.409775,[128-256],382.423349,245.445082,16368.216967,8658.443433,0.444197,0.234971,0.110348,0.271495,4066.211447,10004.327877,1.570450,1.974571,0.919653,SELL-32-1,0.061570,58.592291,0,0
synthetic,normal,random,14,39390,39390,15063634,0.970863,172.539875,[128-256],382.422798,245.445223,17738.417568,9522.697010,0.450328,0.241754,0.123942,0.293507,4882.062699,11561.245310,1.570453,1.974638,0.918862,SELL-32-1,0.061852,62.347275,0,0
synthetic,normal,random,14,44473,44473,17007427,0.859896,194.804211,[128-256],382.421402,245.444058,19568.732175,10801.509749,0.440014,0.242878,0.116883,0.286861,5198.130549,12757.567038,1.570463,1.974970,0.920257,SELL-32-1,0.062732,69.404873,0,0
synthetic,normal,random,14,47014,47014,17979150,0.813420,205.934391,[128-256],382.421194,245.443655,21240.557089,11258.667846,0.451792,0.239475,0.109624,0.279158,5153.864687,13124.336948,1.570464,1.974696,0.917716,SELL-32-1,0.063489,72.495369,0,0
synthetic,normal,random,14,49556,49556,18951229,0.771694,217.068649,[128-256],382.420474,245.443444,21913.941581,12010.455761,0.442206,0.242361,0.117357,0.291331,5815.736079,14437.202194,1.570469,1.974938,0.916323,SELL-32-1,0.063816,76.023593,0,0
synthetic,normal,random,14,38120,38120,10204584,0.702246,116.927616,[64-128],267.696327,171.812058,17167.827781,11488.606755,0.450363,0.301380,0.185489,0.366220,7070.836095,13960.303770,1.570076,1.972665,0.915454,SELL-32-1,0.045108,57.913902,0,0
synthetic,normal,random,14,38120,38120,11176434,0.769126,128.049557,[128-256],293.190818,188.174353,18077.607188,11389.145057,0.474229,0.298771,0.166248,0.349222,6337.375150,13312.329945,1.571704,1.972551,0.917928,SELL-32-1,0.048445,59.059674,0,0
synthetic,normal,random,14,38120,38120,12148318,0.836008,139.171886,[128-256],318.686201,204.537312,19160.422665,11177.160428,0.502634,0.293210,0.140218,0.321373,5345.124524,12250.743291,1.569926,1.973247,0.918940,SELL-32-1,0.051538,60.342981,0,0
synthetic,normal,random,14,38120,38120,13120180,0.902888,150.293964,[128-256],344.181007,220.900776,19520.013379,11301.520117,0.512068,0.296472,0.134544,0.311973,5128.822031,11892.404005,1.571321,1.973911,0.917893,SELL-32-1,0.056186,59.779813,0,0
synthetic,normal,random,14,38120,38120,14092040,0.969769,161.416019,[128-256],369.675761,237.263400,16808.627256,9182.249651,0.440940,0.240877,0.123140,0.291891,4694.093104,11126.898144,1.569820,1.974500,0.918039,SELL-32-1,0.060423,59.705550,0,0
synthetic,normal,random,14,38120,38120,15063906,1.036649,172.538143,[128-256],395.170672,253.626810,17391.167576,8984.603265,0.456222,0.235693,0.113307,0.277618,4319.258190,10582.803057,1.571041,1.975061,0.920502,SELL-32-1,0.063696,60.542980,0,0
synthetic,normal,random,14,38120,38120,16417883,1.129825,188.033180,[128-256],430.689481,273.304307,20514.286805,7024.414608,0.538150,0.184271,0.036381,0.114866,1386.836448,4378.692626,1.637631,1.958306,0.898851,SELL-32-1,0.071076,59.133612,0,0
synthetic,normal,random,14,38120,38120,17911818,1.232633,205.129910,[128-256],469.879801,294.647290,17768.783054,6356.173192,0.466128,0.166741,0.040329,0.104940,1537.338086,4000.297131,1.773050,1.961773,0.878322,SELL-32-1,0.080854,56.712522,0,0
synthetic,normal,random,14,38120,38120,20568467,1.415455,235.532845,[128-256],539.571537,333.797756,17204.565871,6686.661942,0.451326,0.175411,0.044084,0.092001,1680.485468,3507.095674,2.006089,1.966379,0.850497,SELL-32-1,0.099613,52.859721,0,0
synthetic,normal,random,14,38120,38120,15831412,1.089466,181.321552,[128-256],415.304617,256.819327,18360.857975,7612.663582,0.481659,0.199703,0.041269,0.118525,1573.178883,4518.168319,2.012247,1.962516,0.852135,SELL-32-1,0.079935,50.701870,0,0
synthetic,normal,random,14,38120,38120,15509349,1.067303,177.635834,[128-256],406.855955,254.100826,18953.491605,7362.076334,0.497206,0.193129,0.039067,0.118420,1489.244834,4514.164851,1.836385,1.960099,0.872667,SELL-32-1,0.072798,54.539743,0,0
synthetic,normal,random,14,38120,38120,15009192,1.032884,171.911991,[128-256],393.735362,249.233147,20164.621432,7047.271357,0.528977,0.184871,0.036935,0.122375,1407.979341,4664.935932,1.659146,1.955558,0.899336,SELL-32-1,0.065893,58.312026,0,0
synthetic,normal,random,14,38120,38120,14577958,1.003208,166.976910,[128-256],382.422823,245.445246,17311.492760,8880.846288,0.454131,0.232971,0.108394,0.271674,4131.966955,10356.204739,1.570453,1.974733,0.918746,SELL-32-1,0.062482,59.728630,0,0
synthetic,normal,random,14,38120,38120,14577958,1.003208,166.976910,[128-256],382.422823,245.445246,17311.492760,8880.846288,0.454131,0.232971,0.108394,0.271674,4131.966955,10356.204739,1.570453,1.974733,0.918746,SELL-32-1,0.062486,59.724271,0,0
synthetic,normal,random,14,38120,38120,14577958,1.003208,166.976910,[128-256],382.422823,245.445246,17311.492760,8880.846288,0.454131,0.232971,0.108394,0.271674,4131.966955,10356.204739,1.570453,1.974733,0.918746,SELL-32-1,0.062359,59.846740,0,0
synthetic,normal,random,14,38120,38120,14577958,1.003208,166.976910,[128-256],382.422823,245.445246,17311.492760,8880.846288,0.454131,0.232971,0.108394,0.271674,4131.966955,10356.204739,1.570453,1.974733,0.918746,SELL-32-1,0.062627,59.589948,0,0
synthetic,normal,random,14,38120,38120,14577958,1.003208,166.976910,[128-256],382.422823,245.445246,17311.492760,8880.846288,0.454131,0.232971,0.108394,0.271674,4131.966955,10356.204739,1.570453,1.974733,0.918746,SELL-32-1,0.062397,59.810092,0,0
