synthetic,normal,random,1,14,141000,141000,775512,0.0039007695789950204,190.479,[8-16],5.500085106382978,0.7011439435924239,0.6884759822443539,0.173882409219456,8.707425992530519,2.632782521116734e-05,Xilinx_SpMV,6.24297,7.441720000000001,33,206.01801
synthetic,normal,diagonal,0.5,14,218000,218000,1198947,0.002522824257217406,57.2457,[8-16],5.499756880733945,0.7015447801157824,8.078747580170022e-05,2.0180208949317524e-05,71950.23704841551,0.08736359263295351,Xilinx_SpMV,0.923932,15.1598,33,30.489756
synthetic,normal,diagonal,0.5,14,141000,141000,775512,0.0039007695789950204,37.0279,[8-16],5.500085106382978,0.7011439435924239,0.0001248589608168,3.119643626156167e-05,46559.8119365598,0.08754174699984148,Xilinx_SpMV,0.605708,14.957100000000002,33,19.988364
synthetic,normal,diagonal,0.005,14,171000,171000,940470,0.0032162716733353854,60.96510000000001,[8-16],5.499824561403509,0.499999969221298,0.0088903621285181,0.0024441349505902,679.5839651611209,0.0016149241756106144,Xilinx_SpMV,0.730903,20.4086,33,24.119799
synthetic,normal,diagonal,0.05,14,218000,218000,1198947,0.002522824257217406,59.1288,[8-16],5.499756880733945,0.7015447801157824,0.00070949442387,0.0002087081944489,8533.310852806731,0.016140881078449958,Xilinx_SpMV,0.925578,15.6302,33,30.544074000000002
synthetic,normal,diagonal,0.05,14,141000,141000,775512,0.0039007695789950204,38.221,[8-16],5.500085106382978,0.7011439435924239,0.0010964412252904,0.0003226112712844,5522.331679654992,0.016220905348663495,Xilinx_SpMV,0.610498,15.318,33,20.146434
synthetic,normal,diagonal,0.005,14,141000,141000,775512,0.0039007695789950204,50.2773,[8-16],5.500085106382978,0.7011439435924239,0.0107775005281424,0.0032400237406577,566.6183865823001,0.001952737963082452,Xilinx_SpMV,0.617889,19.9099,33,20.390337000000002
synthetic,normal,diagonal,0.005,14,218000,218000,1198947,0.002522824257217406,77.9909,[8-16],5.499756880733945,0.7015447801157824,0.0069837623516539,0.0020934013867936,873.5827072418182,0.0018953645255742064,Xilinx_SpMV,0.928099,20.5617,33,30.627267
synthetic,normal,random,1,14,171000,171000,942786,0.0032241920590951063,231.56399999999996,[8-16],5.513368421052632,2.476289243974032,0.630888124072364,0.2573142008660642,5778.318191013479,0.18052523963826594,Xilinx_SpMV,8.65907,6.521340000000001,33,285.74931
synthetic,normal,diagonal,0.5,14,171000,171000,942786,0.0032241920590951063,44.5136,[8-16],5.513368421052632,2.476289243974032,0.0001043073766287,5.8488348260098975e-05,62340.75832666771,0.1842639645910269,Xilinx_SpMV,0.727687,14.9647,33,24.013671
synthetic,normal,random,1,14,141000,141000,775515,0.003900784668779237,190.608,[8-16],5.500106382978723,0.4999999886826617,0.6905087289874755,0.1711155290168916,8.67137337277435,2.4446897617529912e-05,Xilinx_SpMV,6.2417,7.448229999999999,33,205.9761
synthetic,normal,diagonal,0.05,14,171000,171000,942786,0.0032241920590951063,49.590799999999994,[8-16],5.513368421052632,2.476289243974032,0.0009245385930713,0.0005710485495031,13580.430093719928,0.18236925292957465,Xilinx_SpMV,0.724056,16.7549,33,23.893848000000002
synthetic,normal,diagonal,0.5,14,141000,141000,775515,0.003900784668779237,37.0266,[8-16],5.500106382978723,0.4999999886826617,0.0001248407021779,2.8144626944918297e-05,46405.41734268405,0.08536655280901005,Xilinx_SpMV,0.611332,14.819400000000002,33,20.173956
synthetic,normal,diagonal,0.05,14,141000,141000,775515,0.003900784668779237,38.2275,[8-16],5.500106382978723,0.4999999886826617,0.0010958847643478,0.00029400032921,5474.720315460793,0.014716019404670107,Xilinx_SpMV,0.610848,15.312399999999998,33,20.157984
synthetic,normal,random,1,14,218000,218000,1198911,0.002522748506018012,301.497,[8-16],5.499591743119266,0.8862972239074972,0.6858845973192493,0.1770142072438082,8.750373999689288,1.8195977260749146e-05,Xilinx_SpMV,13.403799999999999,5.47928,33,442.32539999999995
synthetic,normal,diagonal,0.005,14,171000,171000,942786,0.0032241920590951063,62.644200000000005,[8-16],5.513368421052632,2.476289243974032,0.0090993775178687,0.0056890216066542,6693.992542222824,0.18058316869142826,Xilinx_SpMV,0.771609,19.8599,33,25.463097
synthetic,normal,diagonal,0.005,14,141000,141000,775515,0.003900784668779237,50.2332,[8-16],5.500106382978723,0.4999999886826617,0.010776382375132,0.0029643240158615,560.5827517945199,0.0016074608983099566,Xilinx_SpMV,0.613582,20.0312,33,20.248206
synthetic,normal,diagonal,0.5,14,218000,218000,1198911,0.002522748506018012,57.248,[8-16],5.499591743119266,0.8862972239074972,8.077297786381617e-05,2.237542316949176e-05,72325.41089565161,0.09099008466905045,Xilinx_SpMV,0.925176,15.140000000000002,33,30.530808
synthetic,normal,diagonal,0.05,14,218000,218000,1198911,0.002522748506018012,59.1449,[8-16],5.499591743119266,0.8862972239074972,0.0007097056645063,0.0002287178021715,8630.215232595614,0.018207813096758927,Xilinx_SpMV,0.926056,15.625799999999998,33,30.559848
synthetic,normal,random,1,14,171000,171000,949591,0.00324746417701173,232.106,[8-16],5.553163742690058,2.898201386598574,0.6118050494853117,0.281763615707564,8403.620641016154,0.21602583714786672,Xilinx_SpMV,8.66624,6.531140000000001,33,285.98592
synthetic,normal,random,1,14,141000,141000,777319,0.003909858659021176,188.329,[8-16],5.512900709219858,2.474460373309201,0.6313387090689604,0.2572125633760396,4734.2481319623175,0.17993458676159627,Xilinx_SpMV,6.22453,7.378640000000001,33,205.40948999999998
synthetic,normal,diagonal,0.5,14,171000,171000,949591,0.00324746417701173,44.3218,[8-16],5.553163742690058,2.898201386598574,0.0001057725453985,6.708550360403322e-05,63109.21360812031,0.20743013479519776,Xilinx_SpMV,0.728358,14.8852,33,24.035814
synthetic,normal,diagonal,0.5,14,141000,141000,777319,0.003909858659021176,36.7083,[8-16],5.512900709219858,2.474460373309201,0.0001264661737337,7.093263749235553e-05,51405.296574395565,0.1840979084979613,Xilinx_SpMV,0.610088,14.7191,33,20.132904
synthetic,normal,diagonal,0.005,14,218000,218000,1198911,0.002522748506018012,77.9884,[8-16],5.499591743119266,0.8862972239074972,0.0069876262099149,0.0022906493400959,884.8651137850117,0.0021959411452692323,Xilinx_SpMV,0.932525,20.4633,33,30.773325
synthetic,normal,diagonal,0.05,14,171000,171000,949591,0.00324746417701173,50.601699999999994,[8-16],5.553163742690058,2.898201386598574,0.0009420063951301,0.0006521284962369,16095.23315073738,0.2157064223799172,Xilinx_SpMV,0.728725,16.9857,33,24.047925
synthetic,normal,diagonal,0.05,14,141000,141000,777319,0.003909858659021176,40.8846,[8-16],5.512900709219858,2.474460373309201,0.0011210209748,0.0006921949222861,11170.595410437714,0.18193175361790523,Xilinx_SpMV,0.607857,16.454,33,20.059281
synthetic,normal,diagonal,0.005,14,141000,141000,777319,0.003909858659021176,51.4174,[8-16],5.512900709219858,2.474460373309201,0.0110212109551833,0.0068886652671955,5489.699490660627,0.18004429337445876,Xilinx_SpMV,0.651905,19.2939,33,21.512864999999998
synthetic,normal,diagonal,0.005,14,171000,171000,949591,0.00324746417701173,63.078500000000005,[8-16],5.553163742690058,2.898201386598574,0.0092770619335864,0.0064803722922567,9316.39533355824,0.21576411542425594,Xilinx_SpMV,0.812419,18.9896,33,26.809827
synthetic,normal,random,1,14,218000,218000,1198969,0.002522870549617036,301.79,[8-16],5.499857798165138,0.4999999797786377,0.6903514405773926,0.1711096033569847,8.672555777580126,1.579557885255202e-05,Xilinx_SpMV,13.4171,5.47904,33,442.7643
synthetic,normal,random,1,14,141000,141000,782844,0.003937649011619133,188.58,[8-16],5.552085106382979,2.8956478555575784,0.6118860013580805,0.2820022525537431,6940.324949619783,0.21616292375802781,Xilinx_SpMV,6.226219999999999,7.386610000000001,33,205.46525999999997
synthetic,normal,diagonal,0.5,14,218000,218000,1198969,0.002522870549617036,57.2451,[8-16],5.499857798165138,0.4999999797786377,8.078326740173384e-05,1.819860712325108e-05,71697.92851995805,0.08506320648884111,Xilinx_SpMV,0.926448,15.1187,33,30.572784000000002
synthetic,normal,random,1,14,268000,268000,938098,0.0013061065938961907,242.324,[8-16],3.500365671641791,0.4999998662842325,0.5501465029934285,0.2180522267472703,8.465906893160895,4.075424863764079e-05,Xilinx_SpMV,19.2541,3.05756,33,635.3853
synthetic,normal,diagonal,0.5,14,141000,141000,782844,0.003937649011619133,36.5446,[8-16],5.552085106382979,2.8956478555575784,0.0001282078366279,8.132401460748174e-05,52085.53969357042,0.20752600808916552,Xilinx_SpMV,0.605226,14.7701,33,19.972458000000003
synthetic,normal,diagonal,0.05,14,218000,218000,1198969,0.002522870549617036,59.1353,[8-16],5.499857798165138,0.4999999797786377,0.0007092596372359,0.0001902599018586,8460.148705144791,0.014771708096512404,Xilinx_SpMV,0.9259769999999999,15.625899999999998,33,30.557240999999998
synthetic,normal,diagonal,0.5,14,268000,268000,938098,0.0013061065938961907,70.2552,[8-16],3.500365671641791,0.4999998662842325,3.69349521051459e-05,1.280566470498528e-05,107050.74837188952,0.15801519971103456,Xilinx_SpMV,1.12933,15.2189,33,37.26789
synthetic,normal,diagonal,0.05,14,141000,141000,782844,0.003937649011619133,41.7355,[8-16],5.552085106382979,2.8956478555575784,0.001141857200342,0.0007903653835132,13290.257885383731,0.21595274731706626,Xilinx_SpMV,0.612639,16.6638,33,20.217087000000003
synthetic,normal,diagonal,0.005,14,141000,141000,782844,0.003937649011619133,51.8581,[8-16],5.552085106382979,2.8956478555575784,0.0112330611639253,0.0078486880421057,7693.2153752217955,0.21590059621004115,Xilinx_SpMV,0.686329,18.4795,33,22.648857
synthetic,normal,diagonal,0.05,14,268000,268000,938098,0.0013061065938961907,71.4405,[8-16],3.500365671641791,0.4999998662842325,0.0002989991089329,0.0001291047889153,15415.531217683834,0.04931146266541739,Xilinx_SpMV,1.12446,15.542300000000001,33,37.10718
synthetic,normal,diagonal,0.005,14,218000,218000,1198969,0.002522870549617036,77.9323,[8-16],5.499857798165138,0.4999999797786377,0.0069814034172207,0.0019144399507271,864.9134385200509,0.0016059266243740474,Xilinx_SpMV,0.927908,20.5497,33,30.620963999999997
synthetic,normal,diagonal,0.005,14,268000,268000,938098,0.0013061065938961907,83.2957,[8-16],3.500365671641791,0.4999998662842325,0.0029153374916462,0.0012910347501022,1655.9526686167312,0.007847203791627672,Xilinx_SpMV,1.13315,17.9835,33,37.393950000000004
synthetic,normal,random,1,14,218000,218000,762911,0.0016053173133574615,196.215,[8-16],3.4995917431192662,0.8862972239074972,0.5358670019989901,0.2357023157726762,1878.9441185262635,0.09215470842693399,Xilinx_SpMV,12.884300000000001,3.6931699999999994,33,425.18190000000004
synthetic,normal,diagonal,0.5,14,218000,218000,762911,0.0016053173133574615,57.1399,[8-16],3.4995917431192662,0.8862972239074972,4.554723928962209e-05,2.01063232800372e-05,90617.93998597462,0.18495529498696628,Xilinx_SpMV,0.921352,15.1714,33,30.404615999999997
synthetic,normal,random,1,14,218000,218000,1198969,0.002522870549617036,301.79,[8-16],5.499857798165138,0.4999999797786377,0.6903514405773926,0.1711096033569847,8.672555777580126,1.579557885255202e-05,Xilinx_SpMV,13.417499999999999,5.47888,33,442.7775
synthetic,normal,diagonal,0.05,14,218000,218000,762911,0.0016053173133574615,58.1017,[8-16],3.4995917431192662,0.8862972239074972,0.0003699651544482,0.0001976977415245,16113.14877188278,0.11933938751094687,Xilinx_SpMV,0.9215019999999999,15.424099999999997,33,30.409565999999998
synthetic,normal,random,1,14,268000,268000,938098,0.0013061065938961907,242.324,[8-16],3.500365671641791,0.4999998662842325,0.5501465029934285,0.2180522267472703,8.465906893160895,4.075424863764079e-05,Xilinx_SpMV,19.2543,3.05754,33,635.3919000000001
synthetic,normal,diagonal,0.5,14,218000,218000,1198969,0.002522870549617036,57.2451,[8-16],5.499857798165138,0.4999999797786377,8.078326740173384e-05,1.819860712325108e-05,71697.92851995805,0.08506320648884111,Xilinx_SpMV,0.928515,15.085,33,30.640995
synthetic,normal,diagonal,0.005,14,218000,218000,762911,0.0016053173133574615,67.8503,[8-16],3.4995917431192662,0.8862972239074972,0.0036039552436663,0.0019730723009212,3634.991490234525,0.09514314010047542,Xilinx_SpMV,0.930477,17.8398,33,30.705741
synthetic,normal,diagonal,0.5,14,268000,268000,938098,0.0013061065938961907,70.2552,[8-16],3.500365671641791,0.4999998662842325,3.69349521051459e-05,1.280566470498528e-05,107050.74837188952,0.15801519971103456,Xilinx_SpMV,1.12941,15.217800000000002,33,37.27053
synthetic,normal,diagonal,0.05,14,218000,218000,1198969,0.002522870549617036,59.1353,[8-16],5.499857798165138,0.4999999797786377,0.0007092596372359,0.0001902599018586,8460.148705144791,0.014771708096512404,Xilinx_SpMV,0.926488,15.617299999999998,33,30.574104
synthetic,normal,diagonal,0.05,14,268000,268000,938098,0.0013061065938961907,71.4405,[8-16],3.500365671641791,0.4999998662842325,0.0002989991089329,0.0001291047889153,15415.531217683834,0.04931146266541739,Xilinx_SpMV,1.13006,15.4654,33,37.29198
synthetic,normal,diagonal,0.005,14,218000,218000,1198969,0.002522870549617036,77.9323,[8-16],5.499857798165138,0.4999999797786377,0.0069814034172207,0.0019144399507271,864.9134385200509,0.0016059266243740474,Xilinx_SpMV,0.932357,20.4516,33,30.767781
synthetic,normal,random,1,14,218000,218000,762969,0.0016054393569564854,196.555,[8-16],3.499857798165137,0.4999999797786378,0.5500619526765422,0.2183679178760426,8.51605723520723,5.3796630858243714e-05,Xilinx_SpMV,12.8887,3.69824,33,425.3271
synthetic,normal,diagonal,0.005,14,268000,268000,938098,0.0013061065938961907,83.2957,[8-16],3.500365671641791,0.4999998662842325,0.0029153374916462,0.0012910347501022,1655.9526686167312,0.007847203791627672,Xilinx_SpMV,1.13249,17.994,33,37.37217
synthetic,normal,diagonal,0.5,14,218000,218000,762969,0.0016054393569564854,57.1492,[8-16],3.499857798165137,0.4999999797786378,4.5398093594815256e-05,1.574622901145794e-05,87100.86108368755,0.1582735216084994,Xilinx_SpMV,0.923959,15.1313,33,30.490647
synthetic,normal,diagonal,0.05,14,218000,218000,762969,0.0016054393569564854,58.10699999999999,[8-16],3.499857798165137,0.4999999797786378,0.0003674018180287,0.0001586057477397,12548.233727701696,0.04951291891261111,Xilinx_SpMV,0.925796,15.354,33,30.551267999999997
synthetic,normal,diagonal,0.005,14,218000,218000,762969,0.0016054393569564854,67.7557,[8-16],3.499857798165137,0.4999999797786378,0.0035798073184075,0.0015877401032849,1349.3141058097676,0.007764318340777236,Xilinx_SpMV,0.9295249999999999,17.8327,33,30.674324999999996
synthetic,normal,random,1,14,268000,268000,938085,0.0013060884940966808,242.19799999999998,[8-16],3.5003171641791044,0.7020172772915483,0.544155374136779,0.2253727732403739,275.488192497375,0.03144351668467777,Xilinx_SpMV,19.2584,3.05532,33,635.5272000000001
synthetic,normal,random,1,14,218000,218000,1199853,0.0025247306624021546,299.652,[8-16],5.503912844036697,2.2469353872787865,0.6418859576003703,0.2427026129214587,5491.396084575748,0.1565502627320852,Xilinx_SpMV,13.3914,5.45028,33,441.9162
synthetic,normal,diagonal,0.5,14,268000,268000,938085,0.0013060884940966808,70.2559,[8-16],3.5003171641791044,0.7020172772915483,3.698386333259078e-05,1.4535722322635026e-05,108920.58883268622,0.1698599047618531,Xilinx_SpMV,1.12902,15.223,33,37.257659999999994
synthetic,normal,diagonal,0.5,14,218000,218000,1199853,0.0025247306624021546,56.9393,[8-16],5.503912844036697,2.2469353872787865,8.145553825435566e-05,4.233180791497921e-05,78657.76387669668,0.169855110391834,Xilinx_SpMV,0.925705,15.0468,33,30.548265
synthetic,normal,random,1,14,218000,218000,762969,0.0016054393569564854,196.555,[8-16],3.499857798165137,0.4999999797786378,0.5500619526765422,0.2183679178760426,8.51605723520723,5.3796630858243714e-05,Xilinx_SpMV,12.8892,3.69809,33,425.34360000000004
synthetic,normal,diagonal,0.05,14,268000,268000,938085,0.0013060884940966808,71.4336,[8-16],3.5003171641791044,0.7020172772915483,0.0002998272861439,0.0001444037504386,16862.837142788936,0.07496945114110105,Xilinx_SpMV,1.12542,15.5279,33,37.13886
synthetic,normal,diagonal,0.05,14,218000,218000,1199853,0.0025247306624021546,62.5249,[8-16],5.503912844036697,2.2469353872787865,0.0007202597424459,0.0004145140876587,15444.351174160229,0.1598012163809479,Xilinx_SpMV,0.922583,16.5787,33,30.445239
synthetic,normal,diagonal,0.5,14,218000,218000,762969,0.0016054393569564854,57.1492,[8-16],3.499857798165137,0.4999999797786378,4.5398093594815256e-05,1.574622901145794e-05,87100.86108368755,0.1582735216084994,Xilinx_SpMV,0.92627,15.0935,33,30.56691
synthetic,normal,diagonal,0.005,14,268000,268000,938085,0.0013060884940966808,83.3811,[8-16],3.5003171641791044,0.7020172772915483,0.0029250529627979,0.0014422491660975,2196.6831251947374,0.03704499509741899,Xilinx_SpMV,1.13398,17.9893,33,37.42134
synthetic,normal,diagonal,0.05,14,218000,218000,762969,0.0016054393569564854,58.10699999999999,[8-16],3.499857798165137,0.4999999797786378,0.0003674018180287,0.0001586057477397,12548.233727701696,0.04951291891261111,Xilinx_SpMV,0.9258829999999999,15.3526,33,30.554138999999996
synthetic,normal,diagonal,0.005,14,218000,218000,1199853,0.0025247306624021546,79.4547,[8-16],5.503912844036697,2.2469353872787865,0.0070960511320595,0.0041366185600604,6636.30328624497,0.1567730655941286,Xilinx_SpMV,0.966399,20.1143,33,31.891167
synthetic,normal,diagonal,0.005,14,218000,218000,762969,0.0016054393569564854,67.7557,[8-16],3.499857798165137,0.4999999797786378,0.0035798073184075,0.0015877401032849,1349.3141058097676,0.007764318340777236,Xilinx_SpMV,0.9293160000000001,17.8367,33,30.667428000000005
synthetic,normal,random,1,14,268000,268000,938149,0.0013061776008019602,242.072,[8-16],3.5005559701492537,0.8869070799746349,0.5362404838215638,0.2351183100104897,2312.798032273393,0.09226337945766214,Xilinx_SpMV,19.2723,3.05151,33,635.9859
synthetic,normal,random,1,14,218000,218000,762947,0.0016053930645568554,196.4,[8-16],3.499756880733945,0.7015447801157824,0.5440171144053529,0.2257226700331718,219.53335325311537,0.03098164961371743,Xilinx_SpMV,12.8884,3.6954600000000006,33,425.3172
synthetic,normal,random,1,14,218000,218000,1201902,0.0025290421681676625,299.621,[8-16],5.513311926605504,2.4744542246809185,0.6309849011446848,0.2573263446104018,7391.485314530848,0.18085487189672214,Xilinx_SpMV,13.396900000000002,5.44729,33,442.0977000000001
synthetic,normal,diagonal,0.5,14,268000,268000,938149,0.0013061776008019602,70.2415,[8-16],3.5005559701492537,0.8869070799746349,3.705840666072621e-05,1.6357092415156985e-05,111365.07407999468,0.1846479245874504,Xilinx_SpMV,1.129,15.2203,33,37.257
synthetic,normal,diagonal,0.5,14,218000,218000,762947,0.0016053930645568554,57.149100000000004,[8-16],3.499756880733945,0.7015447801157824,4.5464375894285e-05,1.786900319304975e-05,88611.95481641169,0.17011724802990744,Xilinx_SpMV,0.9253259999999999,15.1088,33,30.535757999999994
synthetic,normal,diagonal,0.5,14,218000,218000,1201902,0.0025290421681676625,56.76209999999999,[8-16],5.513311926605504,2.4744542246809185,8.182699267738406e-05,4.585014532388696e-05,79461.64355403806,0.1839760179186628,Xilinx_SpMV,0.924761,15.015399999999998,33,30.517113000000002
synthetic,normal,diagonal,0.05,14,268000,268000,938149,0.0013061776008019602,71.4248,[8-16],3.5005559701492537,0.8869070799746349,0.0003011264479839,0.0001608723802328,19785.938304485862,0.11914536804241277,Xilinx_SpMV,1.12882,15.479,33,37.251059999999995
synthetic,normal,diagonal,0.05,14,218000,218000,762947,0.0016053930645568554,58.1049,[8-16],3.499756880733945,0.7015447801157824,0.0003684239542126,0.0001773608767992,13728.856982358193,0.07516624062594342,Xilinx_SpMV,0.925111,15.364899999999999,33,30.528663
synthetic,normal,diagonal,0.05,14,218000,218000,1201902,0.0025290421681676625,63.2639,[8-16],5.513311926605504,2.4744542246809185,0.0007253844794209,0.0004478307554599,17331.8829823875,0.18259057314238103,Xilinx_SpMV,0.926737,16.7001,33,30.582321
synthetic,normal,diagonal,0.005,14,218000,218000,762947,0.0016053930645568554,67.8306,[8-16],3.499756880733945,0.7015447801157824,0.0035910836209073,0.0017731129984398,1784.3786918943472,0.036563015756010106,Xilinx_SpMV,0.925156,17.937,33,30.530148
synthetic,normal,diagonal,0.005,14,268000,268000,938149,0.0013061776008019602,83.3911,[8-16],3.5005559701492537,0.8869070799746349,0.0029358814880819,0.0016051325612993,4481.023849891905,0.09543001182143335,Xilinx_SpMV,1.13339,18.0009,33,37.401869999999995
synthetic,normal,diagonal,0.005,14,218000,218000,1201902,0.0025290421681676625,79.7206,[8-16],5.513311926605504,2.4744542246809185,0.0071433436789832,0.0044627071348712,8559.303566274948,0.18091629315273464,Xilinx_SpMV,0.9801769999999999,19.8959,33,32.34584099999999
synthetic,normal,random,1,14,268000,268000,746367,0.0010391610046781021,192.641,[8-16],2.7849514925373136,1.9874335710004405,0.3746828984044331,0.3226750399050102,43008.86904367048,0.3669935857387685,Xilinx_SpMV,19.2101,2.42664,33,633.9333
synthetic,normal,random,1,14,268000,268000,940147,0.001308959400757407,241.642,[8-16],3.5080111940298506,1.603511538345152,0.4950596727556248,0.2840400146547935,20219.344119577705,0.2640188167449716,Xilinx_SpMV,19.2819,3.0444,33,636.3027
synthetic,normal,diagonal,0.5,14,268000,268000,746367,0.0010391610046781021,60.4417,[8-16],2.7849514925373136,1.9874335710004405,2.913460681666296e-05,2.727478929004257e-05,122407.5309328191,0.3245635828637768,Xilinx_SpMV,1.12787,13.104799999999997,33,37.21971
synthetic,normal,diagonal,0.5,14,268000,268000,940147,0.001308959400757407,68.2054,[8-16],3.5080111940298506,1.603511538345152,3.77929939852974e-05,2.415101883922664e-05,118383.45291097047,0.24691533316728895,Xilinx_SpMV,1.12465,14.8309,33,37.11345
synthetic,normal,random,1,14,161000,161000,1222526,0.004716353535743219,280.04,[8-16],7.593329192546584,5.857747238085377,0.6114713917672928,0.3312651764820117,12173.107189277243,0.2642305301465292,Xilinx_SpMV,8.42237,8.11996,33,277.93821
synthetic,normal,diagonal,0.05,14,268000,268000,746367,0.0010391610046781021,61.5994,[8-16],2.7849514925373136,1.9874335710004405,0.0002373106064825,0.0002536059626399,57320.03137747371,0.35703955126454157,Xilinx_SpMV,1.12749,13.3611,33,37.207170000000005
synthetic,normal,diagonal,0.05,14,268000,268000,940147,0.001308959400757407,69.4862,[8-16],3.5080111940298506,1.603511538345152,0.0003122195784139,0.0002309774183944,36838.698857874326,0.2637840150877587,Xilinx_SpMV,1.12868,15.0566,33,37.24644
synthetic,normal,diagonal,0.5,14,161000,161000,1222526,0.004716353535743219,49.0693,[8-16],7.593329192546584,5.857747238085377,0.0001638196828826,0.000142448003834,58030.17551675794,0.24024302521489763,Xilinx_SpMV,0.690763,17.3766,33,22.795179
synthetic,normal,diagonal,0.005,14,268000,268000,746367,0.0010391610046781021,70.8117,[8-16],2.7849514925373136,1.9874335710004405,0.0023157249944308,0.0025114656038141,45010.84427384578,0.3652597179061384,Xilinx_SpMV,1.13383,15.2753,33,37.41639
synthetic,normal,diagonal,0.005,14,268000,268000,940147,0.001308959400757407,81.7469,[8-16],3.5080111940298506,1.603511538345152,0.0030509456170639,0.002292602296501,22397.28165124038,0.2635482492208911,Xilinx_SpMV,1.13361,17.6413,33,37.40913
synthetic,normal,diagonal,0.05,14,161000,161000,1222526,0.004716353535743219,59.390499999999996,[8-16],7.593329192546584,5.857747238085377,0.0015172831295088,0.0013955725372856,18569.387182144845,0.2610133362585277,Xilinx_SpMV,0.695113,20.9062,33,22.938729
synthetic,normal,random,1,14,218000,218000,764551,0.0016087682013298545,195.693,[8-16],3.5071146788990823,1.6026196517940994,0.4947942052226243,0.2841977048270884,16450.390658527056,0.2640269573991369,Xilinx_SpMV,12.8832,3.6835499999999994,33,425.1456
synthetic,normal,diagonal,0.005,14,161000,161000,1222526,0.004716353535743219,74.0538,[8-16],7.593329192546584,5.857747238085377,0.0149472977894371,0.0138287565256311,12953.55728729365,0.263750535674724,Xilinx_SpMV,1.10641,16.3698,33,36.51152999999999
synthetic,normal,diagonal,0.5,14,218000,218000,764551,0.0016087682013298545,55.4832,[8-16],3.5071146788990823,1.6026196517940994,4.644979378840164e-05,2.967716527413668e-05,96295.47535511636,0.2469023998981507,Xilinx_SpMV,0.9239599999999999,14.6848,33,30.490679999999998
synthetic,normal,random,1,14,268000,268000,957831,0.0013335806972599687,245.054,[8-16],3.5739962686567166,2.1289060500959947,0.4708295598267988,0.3123395699967002,28116.827351904296,0.3063715314005527,Xilinx_SpMV,19.2786,3.0885300000000004,33,636.1938
synthetic,normal,diagonal,0.05,14,218000,218000,764551,0.0016087682013298545,56.521499999999996,[8-16],3.5071146788990823,1.6026196517940994,0.0003835208736638,0.0002836582799872,29985.70202144801,0.2638692487065668,Xilinx_SpMV,0.925322,14.9387,33,30.535626
synthetic,normal,diagonal,0.5,14,268000,268000,957831,0.0013335806972599687,64.8858,[8-16],3.5739962686567166,2.1289060500959947,3.950257574069948e-05,3.044345017818438e-05,115481.27722694144,0.2757469975136107,Xilinx_SpMV,1.12924,14.0524,33,37.264920000000004
synthetic,normal,diagonal,0.005,14,218000,218000,764551,0.0016087682013298545,66.4952,[8-16],3.5071146788990823,1.6026196517940994,0.0037449659330022,0.0028156871931687,18228.768155169066,0.26355062698019055,Xilinx_SpMV,0.929176,17.5072,33,30.662808
synthetic,normal,random,1,14,121000,121000,1246614,0.008514541356464723,262.251,[8-16],10.302595041322316,6.855937153846735,0.7019512203401407,0.2941821623098979,5569.966921158414,0.20928092352629324,Xilinx_SpMV,5.62417,11.3965,33,185.59761
synthetic,normal,diagonal,0.05,14,268000,268000,957831,0.0013335806972599687,66.8511,[8-16],3.5739962686567166,2.1289060500959947,0.0003324322092893,0.0002886446768809,42679.58424143416,0.30142839022176915,Xilinx_SpMV,1.1294,14.478899999999998,33,37.270199999999996
synthetic,normal,diagonal,0.5,14,121000,121000,1246614,0.008514541356464723,43.7595,[8-16],10.302595041322316,6.855937153846735,0.0003053038726862,0.0002238452592319,40003.96302093897,0.19440000732837026,Xilinx_SpMV,0.524203,20.4265,33,17.298699
synthetic,normal,random,1,14,64000,64000,816691,0.0199387451171875,129.349,[8-16],12.760796875,9.59709513290299,0.719315568359375,0.29812815492082,2904.0755920298934,0.20752401255704958,Xilinx_SpMV,2.04775,15.455600000000002,33,67.57575
synthetic,normal,diagonal,0.005,14,268000,268000,957831,0.0013335806972599687,79.6643,[8-16],3.5739962686567166,2.1289060500959947,0.0032549886945867,0.0028660011496286,30029.929278547606,0.30532486762056443,Xilinx_SpMV,1.13283,17.2041,33,37.38339
synthetic,normal,diagonal,0.05,14,121000,121000,1246614,0.008514541356464723,55.01559999999999,[8-16],10.302595041322316,6.855937153846735,0.00287403756574,0.0022062722823839,9987.677777002444,0.20823112793650683,Xilinx_SpMV,0.541444,24.8671,33,17.867652
synthetic,normal,diagonal,0.5,14,64000,64000,816691,0.0199387451171875,26.691700000000004,[8-16],12.760796875,9.59709513290299,0.000730083984375,0.0005939225861648,20865.7309003555,0.19368829318286862,Xilinx_SpMV,0.287179,22.7437,33,9.476907
synthetic,normal,diagonal,0.05,14,64000,64000,816691,0.0199387451171875,34.2161,[8-16],12.760796875,9.59709513290299,0.0069406591796874,0.0058637213527306,5185.262326457172,0.20661280708175347,Xilinx_SpMV,0.35176,23.8084,33,11.608080000000001
synthetic,normal,diagonal,0.005,14,121000,121000,1246614,0.008514541356464723,70.1799,[8-16],10.302595041322316,6.855937153846735,0.0282249065637593,0.0217630391966746,6070.825529449118,0.2090470109096319,Xilinx_SpMV,0.9945310000000002,17.2628,33,32.819523000000004
