synthetic,normal,diagonal,0.05,14,207000,207000,9211474,0.02149752386286728,329.188,[64-128],44.49987439613527,0.4999999842236689,0.0082174674554832,0.0003494098964831,5426.997679533199,0.001426265039172437,Xilinx_SpMV,2.88323,27.957899999999995,33,95.14659
synthetic,normal,diagonal,0.005,14,207000,207000,9211474,0.02149752386286728,429.42400000000004,[64-128],44.49987439613527,0.4999999842236689,0.0804580097551868,0.0072618070712637,559.7616738490783,0.0003670450668566864,Xilinx_SpMV,4.47816,23.4764,33,147.77928
synthetic,normal,diagonal,0.005,14,207000,207000,9211474,0.02149752386286728,429.42400000000004,[64-128],44.49987439613527,0.4999999842236689,0.0804580097551868,0.0072618070712637,559.7616738490783,0.0003670450668566864,Xilinx_SpMV,4.47909,23.4715,33,147.80997000000002
synthetic,normal,random,1,14,207000,207000,9211474,0.02149752386286728,1615.67,[64-128],44.49987439613527,0.4999999842236689,0.956093498494714,0.0301004647427804,46.59138790211945,7.791830413142945e-06,Xilinx_SpMV,23.2137,17.0291,33,766.0521
synthetic,normal,random,1,14,207000,207000,9211474,0.02149752386286728,1615.67,[64-128],44.49987439613527,0.4999999842236689,0.956093498494714,0.0301004647427804,46.59138790211945,7.791830413142945e-06,Xilinx_SpMV,23.2143,17.0287,33,766.0719
synthetic,normal,diagonal,0.5,14,207000,207000,9211439,0.021497442180680996,227.914,[64-128],44.49970531400966,0.7015992154028445,0.0008359905482041,2.7319543024293036e-05,53277.0071291246,0.008064242394975475,Xilinx_SpMV,1.9204,29.0597,33,63.373200000000004
synthetic,normal,diagonal,0.05,14,207000,207000,9211439,0.021497442180680996,328.975,[64-128],44.49970531400966,0.7015992154028445,0.0082174317720366,0.0003619094383868,5427.032088069912,0.001426850290085831,Xilinx_SpMV,2.88286,27.943299999999997,33,95.13438
synthetic,normal,diagonal,0.005,14,207000,207000,9211439,0.021497442180680996,429.2710000000001,[64-128],44.49970531400966,0.7015992154028445,0.0804588252001213,0.0073187277109859,559.7521409764287,0.00036688364962309607,Xilinx_SpMV,4.4933,23.3898,33,148.2789
synthetic,normal,random,1,14,207000,207000,9211439,0.021497442180680996,1615.63,[64-128],44.49970531400966,0.7015992154028445,0.9560923281990245,0.0301078419643019,46.59104942119154,8.147994117359287e-06,Xilinx_SpMV,23.2141,17.0284,33,766.0653
synthetic,normal,diagonal,0.5,14,207000,207000,9211407,0.02149736749982497,228.113,[64-128],44.49955072463768,0.886424610681687,0.0008359765922191,2.9249898297333468e-05,53277.92422544497,0.008063191206878798,Xilinx_SpMV,1.923,29.045499999999997,33,63.459
synthetic,normal,diagonal,0.05,14,207000,207000,9211407,0.02149736749982497,328.719,[64-128],44.49955072463768,0.886424610681687,0.0082172718849914,0.0003767383649177,5427.15836053328,0.0014266690031136716,Xilinx_SpMV,2.88152,27.9343,33,95.09016
synthetic,normal,diagonal,0.005,14,207000,207000,9211407,0.02149736749982497,429.206,[64-128],44.49955072463768,0.886424610681687,0.0804557571005157,0.007387494327982,559.7735275016023,0.00036689584185705174,Xilinx_SpMV,4.50174,23.3422,33,148.55742
synthetic,normal,random,1,14,207000,207000,9211407,0.02149736749982497,1615.59,[64-128],44.49955072463768,0.886424610681687,0.9560948425400828,0.0301087444586668,46.59045983485032,8.555882595536212e-06,Xilinx_SpMV,23.2141,17.028,33,766.0653
synthetic,normal,diagonal,0.5,14,207000,207000,9211167,0.021496807393404746,229.24699999999999,[64-128],44.49839130434783,1.6241645407952237,0.0008359889612359,3.930617601078434e-05,53277.102567039234,0.00805217090305595,Xilinx_SpMV,1.93255,29.044400000000003,33,63.77415
synthetic,normal,diagonal,0.05,14,207000,207000,9211167,0.021496807393404746,327.017,[64-128],44.49839130434783,1.6241645407952237,0.0082173374641181,0.0004588107638083,5427.207202900669,0.0014269012203552804,Xilinx_SpMV,2.8733,27.869,33,94.8189
synthetic,normal,diagonal,0.005,14,207000,207000,9211167,0.021496807393404746,429.134,[64-128],44.49839130434783,1.6241645407952237,0.0804566420219841,0.0078142837843468,559.7679705302542,0.00036687213206206546,Xilinx_SpMV,4.53473,23.1681,33,149.64609
synthetic,normal,random,1,14,207000,207000,9211167,0.021496807393404746,1615.13,[64-128],44.49839130434783,1.6241645407952237,0.9560595942729122,0.0301665639629278,46.58913536693458,1.0782279878479875e-05,Xilinx_SpMV,23.2112,17.0252,33,765.9696
synthetic,normal,diagonal,0.5,14,207000,207000,9210986,0.021496384979812832,230.624,[64-128],44.49751690821256,2.5126469709130945,0.0008359541646246,5.400675089655378e-05,53281.51960089326,0.008089333437339715,Xilinx_SpMV,1.9432100000000003,29.059900000000003,33,64.12593000000001
synthetic,normal,diagonal,0.05,14,207000,207000,9210986,0.021496384979812832,325.185,[64-128],44.49751690821256,2.5126469709130945,0.0082176502602161,0.0005888175526733,5427.371379731102,0.0014303472701348574,Xilinx_SpMV,2.86317,27.8107,33,94.48461
synthetic,normal,diagonal,0.005,14,207000,207000,9210986,0.021496384979812832,429.21,[64-128],44.49751690821256,2.5126469709130945,0.0804503321897827,0.0085950961166473,559.8263082945124,0.00036676670418636084,Xilinx_SpMV,4.56909,22.9978,33,150.77997
synthetic,normal,diagonal,0.5,14,207000,207000,9210106,0.021494331256272023,232.75800000000004,[64-128],44.49326570048309,7.991327609856238,0.0008358559359611,0.0001561340729487,53338.14081745276,0.008632961425684609,Xilinx_SpMV,1.9648699999999997,29.0044,33,64.84070999999999
synthetic,normal,diagonal,0.05,14,207000,207000,9210106,0.021494331256272023,324.107,[64-128],44.49326570048309,7.991327609856238,0.0082160542369716,0.00157433984581,5436.283749803603,0.0014799833163406592,Xilinx_SpMV,2.89085,27.453300000000002,33,95.39805
synthetic,normal,random,1,14,207000,207000,9210106,0.021494331256272023,1601.3099999999997,[64-128],44.49326570048309,7.991327609856238,0.954555643748979,0.0328936189503093,46.58992532063435,3.921419173603837e-05,Xilinx_SpMV,23.097,16.9621,33,762.201
synthetic,normal,diagonal,0.5,14,207000,207000,9209843,0.021493717472986534,232.79899999999998,[64-128],44.49199516908213,12.975615319803255,0.000835915470606,0.000251556637129,53530.41435655076,0.017140873189303286,Xilinx_SpMV,1.9687199999999998,28.9527,33,64.96776
synthetic,normal,diagonal,0.05,14,207000,207000,9209843,0.021493717472986534,324.087,[64-128],44.49199516908213,12.975615319803255,0.0082166773553641,0.0025189008002974,5503.113570758397,0.013650531283649917,Xilinx_SpMV,2.92123,27.166,33,96.40059
synthetic,normal,diagonal,0.005,14,207000,207000,9209843,0.021493717472986534,429.53,[64-128],44.49199516908213,12.975615319803255,0.080315070059978,0.0252666398955163,602.2400262115684,0.013536612281139367,Xilinx_SpMV,5.10947,20.576,33,168.61251
synthetic,normal,random,1,14,207000,207000,9209843,0.021493717472986534,1577.3200000000002,[64-128],44.49199516908213,12.975615319803255,0.9505459673504632,0.0470153121257342,84.60224911736981,0.013544832913164495,Xilinx_SpMV,22.9004,16.85,33,755.7132
synthetic,normal,diagonal,0.005,14,218000,218000,9700947,0.020412732514098142,452.65,[64-128],44.49975688073395,0.7015447801157823,0.0764835630207894,0.0068100153756434,588.5415397611091,0.0003584822083806776,Xilinx_SpMV,4.73688,23.3953,33,156.31704000000002
synthetic,normal,diagonal,0.5,14,218000,218000,9699374,0.020409422607524617,245.18999999999997,[64-128],44.49254128440367,12.974226015367424,0.0007937674227758,0.0002388432537355,56373.85011228875,0.017211950400853784,Xilinx_SpMV,2.07242,28.967799999999997,33,68.38986
synthetic,normal,diagonal,0.05,14,218000,218000,9699374,0.020409422607524617,341.375,[64-128],44.49254128440367,12.974226015367424,0.0078029734449962,0.0023911090873796,5796.463254704251,0.01394656421295956,Xilinx_SpMV,3.07293,27.2024,33,101.40669
synthetic,normal,diagonal,0.005,14,218000,218000,9699374,0.020409422607524617,453.023,[64-128],44.49254128440367,12.974226015367424,0.0763545290169177,0.0239800633405223,635.1656746842757,0.013865068444737476,Xilinx_SpMV,5.39019,20.5711,33,177.87626999999998
synthetic,normal,random,1,14,218000,218000,9699374,0.020409422607524617,1692.2,[64-128],44.49254128440367,12.974226015367424,0.950575249305614,0.046882790491983,88.6015509254572,0.01387604592420715,Xilinx_SpMV,24.9771,16.5787,33,824.2443
synthetic,normal,diagonal,0.5,14,526000,526000,10257366,0.0037073566192947706,278.877,[64-128],19.50069581749049,0.4999995158377854,0.0001391661727074,9.22247415309284e-06,140689.5920275324,0.01766559088463648,Xilinx_SpMV,2.37165,28.7788,33,78.26445
synthetic,normal,diagonal,0.5,14,526000,526000,10257366,0.0037073566192947706,278.877,[64-128],19.50069581749049,0.4999995158377854,0.0001391661727074,9.22247415309284e-06,140689.5920275324,0.01766559088463648,Xilinx_SpMV,2.37109,28.7856,33,78.24597
synthetic,normal,diagonal,0.05,14,526000,526000,10257366,0.0037073566192947706,418.216,[64-128],19.50069581749049,0.4999995158377854,0.0013430509223785,0.000102266845899,14602.259353526571,0.0022153529166913325,Xilinx_SpMV,3.6478100000000007,28.0681,33,120.37773000000003
synthetic,normal,diagonal,0.05,14,526000,526000,10257366,0.0037073566192947706,418.216,[64-128],19.50069581749049,0.4999995158377854,0.0013430509223785,0.000102266845899,14602.259353526571,0.0022153529166913325,Xilinx_SpMV,3.64772,28.0689,33,120.37476000000001
synthetic,normal,diagonal,0.005,14,526000,526000,10257366,0.0037073566192947706,521.887,[64-128],19.50069581749049,0.4999995158377854,0.013339338178953,0.0011186827509999,1473.0579826845528,0.000273266681748508,Xilinx_SpMV,5.41288,23.6018,33,178.62504
synthetic,normal,diagonal,0.005,14,526000,526000,10257366,0.0037073566192947706,521.887,[64-128],19.50069581749049,0.4999995158377854,0.013339338178953,0.0011186827509999,1473.0579826845528,0.000273266681748508,Xilinx_SpMV,5.41304,23.6011,33,178.63031999999998
synthetic,normal,random,1,14,526000,526000,10257366,0.0037073566192947706,2507.73,[64-128],19.50069581749049,0.4999995158377854,0.9024197341728232,0.0641126444491967,21.72865184443373,3.3891239674024403e-06,Xilinx_SpMV,84.533,7.231939999999999,33,2789.589
synthetic,normal,random,1,14,526000,526000,10257366,0.0037073566192947706,2507.73,[64-128],19.50069581749049,0.4999995158377854,0.9024197341728232,0.0641126444491967,21.72865184443373,3.3891239674024403e-06,Xilinx_SpMV,84.5329,7.23195,33,2789.5857
synthetic,normal,diagonal,0.5,14,526000,526000,10257304,0.0037073342104121786,279.33,[64-128],19.50057794676806,0.702410061228066,0.0001391598801486,9.958423568926392e-06,140703.1321086914,0.01770517042453037,Xilinx_SpMV,2.37526,28.781499999999998,33,78.38358
synthetic,normal,diagonal,0.05,14,526000,526000,10257304,0.0037073342104121786,417.54300000000006,[64-128],19.50057794676806,0.702410061228066,0.001343100962859,0.0001088348690286,14602.740629639224,0.002218197907776925,Xilinx_SpMV,3.64406,28.0508,33,120.25398
synthetic,normal,diagonal,0.005,14,526000,526000,10257304,0.0037073342104121786,521.71,[64-128],19.50057794676806,0.702410061228066,0.013338979492258,0.0011793506263452,1473.2240677884502,0.0002737733154081886,Xilinx_SpMV,5.44745,23.4434,33,179.76585
synthetic,normal,random,1,14,526000,526000,10257304,0.0037073342104121786,2507.6,[64-128],19.50057794676806,0.702410061228066,0.9023657572792726,0.0642029696021535,21.728661172452306,3.5144054280709047e-06,Xilinx_SpMV,84.5309,7.23176,33,2789.5197000000003
synthetic,normal,diagonal,0.5,14,526000,526000,10257446,0.0037073855339819863,279.855,[64-128],19.500847908745246,0.8881321685038596,0.0001391664004105,1.0773817500878364e-05,140706.14758353148,0.017716005842888967,Xilinx_SpMV,2.37954,28.7842,33,78.52482
synthetic,normal,diagonal,0.05,14,526000,526000,10257446,0.0037073855339819863,416.57599999999996,[64-128],19.500847908745246,0.8881321685038596,0.0013430987617285,0.0001162425650143,14604.297046052086,0.0022232544378457944,Xilinx_SpMV,3.6392500000000005,28.0222,33,120.09525000000002
synthetic,normal,diagonal,0.005,14,526000,526000,10257446,0.0037073855339819863,521.886,[64-128],19.500847908745246,0.8881321685038596,0.0133399077549191,0.0012487376298351,1473.296495600872,0.0002743281080682099,Xilinx_SpMV,5.47645,23.325799999999997,33,180.72285
synthetic,normal,random,1,14,526000,526000,10257446,0.0037073855339819863,2507.48,[64-128],19.500847908745246,0.8881321685038596,0.902290550007952,0.0643256724722076,21.72939032186763,3.6611091990067775e-06,Xilinx_SpMV,84.5305,7.231469999999999,33,2789.5065
synthetic,normal,diagonal,0.5,14,526000,526000,10257038,0.0037072380690771874,283.395,[64-128],19.500072243346008,1.6265969031309495,0.0001391686665991,1.4939131726212072e-05,140756.68346809802,0.017968859569882402,Xilinx_SpMV,2.40743,28.813499999999998,33,79.44519000000001
synthetic,normal,diagonal,0.05,14,526000,526000,10257038,0.0037072380690771874,409.38899999999995,[64-128],19.500072243346008,1.6265969031309495,0.0013431649149185,0.0001552877780611,14612.1144447165,0.002253927931349751,Xilinx_SpMV,3.5879600000000003,27.932499999999997,33,118.40268
synthetic,normal,diagonal,0.005,14,526000,526000,10257038,0.0037072380690771874,521.719,[64-128],19.500072243346008,1.6265969031309495,0.0133396459866414,0.0016142922903592,1474.201568667617,0.0002775175667863972,Xilinx_SpMV,5.63674,22.6544,33,186.01242
synthetic,normal,random,1,14,526000,526000,10257038,0.0037072380690771874,2506.43,[64-128],19.500072243346008,1.6265969031309495,0.9018306328268444,0.0650606246025178,21.73069494616753,4.472995450990754e-06,Xilinx_SpMV,84.5182,7.22953,33,2789.1005999999998
synthetic,normal,diagonal,0.5,14,526000,526000,10256775,0.0037071430120429673,288.801,[64-128],19.49957224334601,2.5172846979402865,0.0001391576970897,2.0874759036804794e-05,140884.9118513696,0.018477725716935848,Xilinx_SpMV,2.45122,28.8367,33,80.89026000000001
synthetic,normal,diagonal,0.05,14,526000,526000,10256775,0.0037071430120429673,400.568,[64-128],19.49957224334601,2.5172846979402865,0.0013431200718529,0.0002126097135298,14631.787874206528,0.002330566678766424,Xilinx_SpMV,3.53083,27.7739,33,116.51738999999999
synthetic,normal,diagonal,0.005,14,526000,526000,10256775,0.0037071430120429673,521.81,[64-128],19.49957224334601,2.5172846979402865,0.0133395795732192,0.0021663185441947,1476.1336684220182,0.0002830929189368981,Xilinx_SpMV,5.80548,21.9998,33,191.58084
synthetic,normal,random,1,14,526000,526000,10256775,0.0037071430120429673,2504.7,[64-128],19.49957224334601,2.5172846979402865,0.900912474338215,0.0665224277445415,21.732803452824754,5.742866631693543e-06,Xilinx_SpMV,84.4954,7.22635,33,2788.3482
synthetic,normal,diagonal,0.5,14,526000,526000,10257161,0.0037072825254087813,287.323,[64-128],19.50030608365019,2.268767085626532,0.0001391620668218,1.916206695877788e-05,140845.72708855502,0.018305076174812872,Xilinx_SpMV,2.43888,28.835300000000004,33,80.48304
synthetic,normal,diagonal,0.05,14,526000,526000,10257161,0.0037072825254087813,402.568,[64-128],19.50030608365019,2.268767085626532,0.0013431974041839,0.0001959971975797,14625.04399941877,0.002304581512027939,Xilinx_SpMV,3.5428300000000004,27.8175,33,116.91339
synthetic,normal,diagonal,0.005,14,526000,526000,10257161,0.0037072825254087813,521.816,[64-128],19.50030608365019,2.268767085626532,0.0133404797271899,0.0020044697286166,1475.422466531253,0.00028114847699522554,Xilinx_SpMV,5.76481,22.1557,33,190.23873
synthetic,normal,random,1,14,526000,526000,10257161,0.0037072825254087813,2505.31,[64-128],19.50030608365019,2.268767085626532,0.9012240034553052,0.0660345845605688,21.73250914318293,5.3672789577955054e-06,Xilinx_SpMV,84.5136,7.2266,33,2788.9488
synthetic,normal,diagonal,0.5,14,526000,526000,10275966,0.0037140792840723445,297.102,[64-128],19.536057034220534,7.919055583537101,0.0001395764070609,6.043484144100836e-05,145662.8535910885,0.07139838482246282,Xilinx_SpMV,2.52469,28.8051,33,83.31477000000001
synthetic,normal,diagonal,0.05,14,526000,526000,10275966,0.0037140792840723445,396.342,[64-128],19.536057034220534,7.919055583537101,0.0013482691198369,0.00060272936764,17900.025102098185,0.0696839826588697,Xilinx_SpMV,3.60641,26.9043,33,119.01153
synthetic,normal,diagonal,0.005,14,526000,526000,10275966,0.0037140792840723445,521.515,[64-128],19.536057034220534,7.919055583537101,0.013382171344822,0.0060121879647659,4127.576706145779,0.06941873787847057,Xilinx_SpMV,6.526479999999999,19.5541,33,215.37383999999997
synthetic,normal,random,1,14,526000,526000,10275966,0.0037140792840723445,2483.07,[64-128],19.536057034220534,7.919055583537101,0.872967688111726,0.1397719964884133,2565.0483700676,0.06936012843180141,Xilinx_SpMV,84.3477,7.175870000000001,33,2783.4741
synthetic,normal,diagonal,0.5,14,863000,863000,8781743,0.001179123056947859,311.43,[64-128],10.175831981460025,8.063687810057713,4.234674778354094e-05,3.686800171977507e-05,294819.8206076614,0.21665457290521048,Xilinx_SpMV,3.59743,21.1827,33,118.71519
synthetic,normal,diagonal,0.05,14,863000,863000,8781743,0.001179123056947859,390.133,[64-128],10.175831981460025,8.063687810057713,0.0003995648006294,0.0003639584899382,83408.09170927091,0.23364168715919187,Xilinx_SpMV,3.7192100000000003,25.6716,33,122.73393000000002
synthetic,normal,diagonal,0.005,14,863000,863000,8781743,0.001179123056947859,497.82,[64-128],10.175831981460025,8.063687810057713,0.0039643456507991,0.0036273127729024,54856.06732129067,0.23542811815937087,Xilinx_SpMV,7.564640000000001,16.0948,33,249.63312000000002
synthetic,normal,random,1,14,863000,863000,8781743,0.001179123056947859,2233.33,[64-128],10.175831981460025,8.063687810057713,0.6691639427312358,0.317850886936496,51000.797085785656,0.23576902915928707,Xilinx_SpMV,197.928,2.73718,33,6531.624
synthetic,normal,diagonal,0.5,14,863000,863000,8947581,0.0012013900954524154,314.957,[64-128],10.367996523754345,8.200433550983135,4.322331890827895e-05,3.750861399967322e-05,293910.69533061364,0.2152494428506615,Xilinx_SpMV,3.5970099999999996,21.4242,33,118.70132999999998
synthetic,normal,diagonal,0.05,14,863000,863000,8947581,0.0012013900954524154,395.364,[64-128],10.367996523754345,8.200433550983135,0.0004082535470729,0.0003703468711922,82675.72340185333,0.23250966286492264,Xilinx_SpMV,3.7697899999999995,25.6672,33,124.40306999999999
synthetic,normal,diagonal,0.005,14,863000,863000,8947581,0.0012013900954524154,505.037,[64-128],10.367996523754345,8.200433550983135,0.0040508720542879,0.0036915126285836,54330.56642248397,0.23437649522418452,Xilinx_SpMV,7.669319999999999,16.1048,33,253.08755999999997
synthetic,normal,random,1,14,863000,863000,8947581,0.0012013900954524154,2273.42,[64-128],10.367996523754345,8.200433550983135,0.6727350198652197,0.3168066886182282,50524.894991779554,0.23473568921397764,Xilinx_SpMV,197.887,2.78751,33,6530.271
synthetic,normal,diagonal,0.5,14,863000,863000,9462816,0.0012705706064564985,326.188,[64-128],10.965024333719583,8.59594169076153,4.595167360617854e-05,3.935080245717815e-05,290255.48825397546,0.20960278124615192,Xilinx_SpMV,3.59852,22.1808,33,118.75116
synthetic,normal,diagonal,0.05,14,863000,863000,9462816,0.0012705706064564985,412.03100000000006,[64-128],10.965024333719583,8.59594169076153,0.0004353070522537,0.000389034106555,79165.8364183012,0.22585469109008693,Xilinx_SpMV,3.93044,25.6568,33,129.70452
synthetic,normal,diagonal,0.005,14,863000,863000,9462816,0.0012705706064564985,527.816,[64-128],10.965024333719583,8.59594169076153,0.0043202522339141,0.0038767731287391,51069.30380370086,0.22732939058440166,Xilinx_SpMV,8.00929,16.1169,33,264.30657
synthetic,normal,random,1,14,863000,863000,9462816,0.0012705706064564985,2397.8,[64-128],10.965024333719583,8.59594169076153,0.684955692801392,0.3126063585230859,47351.92628119657,0.2276863801040112,Xilinx_SpMV,197.924,2.94187,33,6531.492
synthetic,normal,diagonal,0.5,14,863000,863000,8901503,0.0011952032106599495,312.468,[64-128],10.314603707995364,6.867832819422489,4.286278832765595e-05,3.1431519987867155e-05,285296.3959552212,0.19435443015585574,Xilinx_SpMV,3.59723,21.2542,33,118.70859
synthetic,normal,diagonal,0.05,14,863000,863000,8901503,0.0011952032106599495,393.31399999999996,[64-128],10.314603707995364,6.867832819422489,0.0004039172709927,0.0003101385713092,71059.2106847156,0.2079082561650929,Xilinx_SpMV,3.6630099999999994,26.2782,33,120.87932999999998
synthetic,normal,diagonal,0.005,14,863000,863000,8901503,0.0011952032106599495,502.284,[64-128],10.314603707995364,6.867832819422489,0.004007962338658,0.0030911414240193,43276.33715779143,0.20908879908043201,Xilinx_SpMV,7.00843,17.532,33,231.27819
synthetic,normal,random,1,14,863000,863000,8901503,0.0011952032106599495,2272.15,[64-128],10.314603707995364,6.867832819422489,0.7022376789313196,0.2939069246234318,39633.34909190103,0.20928158746571204,Xilinx_SpMV,197.873,2.78614,33,6529.808999999999
synthetic,normal,diagonal,0.5,14,952000,952000,6354393,0.0007011326221665137,272.067,[64-128],6.67478256302521,5.358820715327551,2.3963033375114752e-05,2.194622341480115e-05,353501.381933267,0.2551977610306258,Xilinx_SpMV,3.9619899999999997,16.7952,33,130.74567
synthetic,normal,diagonal,0.05,14,952000,952000,6354393,0.0007011326221665137,323.565,[64-128],6.67478256302521,5.358820715327551,0.0002200839122413,0.000214461496789,121706.59850916476,0.2774008355046302,Xilinx_SpMV,3.9664199999999994,19.9596,33,130.89185999999998
synthetic,normal,diagonal,0.005,14,952000,952000,6354393,0.0007011326221665137,401.649,[64-128],6.67478256302521,5.358820715327551,0.0021786671050773,0.0021371107308331,87356.35512996592,0.28058586773521377,Xilinx_SpMV,5.98078,16.4225,33,197.36574000000002
synthetic,normal,random,1,14,952000,952000,6354393,0.0007011326221665137,1657.6600000000003,[64-128],6.67478256302521,5.358820715327551,0.5759776711235965,0.3391851743303833,82435.58223094967,0.281212966657819,Xilinx_SpMV,239.54099999999997,1.6615000000000002,33,7904.852999999999
synthetic,normal,diagonal,0.5,14,952000,952000,9044151,0.0009979158207400608,261.038,[64-128],9.50015861344538,0.4999999748417743,3.5068736318056654e-05,4.66552828812644e-06,275573.7926317644,0.0410740151616387,Xilinx_SpMV,3.95986,16.1242,33,130.67538
synthetic,normal,diagonal,0.5,14,952000,952000,9044151,0.0009979158207400608,261.038,[64-128],9.50015861344538,0.4999999748417743,3.5068736318056654e-05,4.66552828812644e-06,275573.7926317644,0.0410740151616387,Xilinx_SpMV,3.96026,16.1225,33,130.68858
synthetic,normal,diagonal,0.05,14,952000,952000,9044151,0.0009979158207400608,464.54799999999994,[64-128],9.50015861344538,0.4999999748417743,0.0003257876441017,5.02736401863856e-05,29902.335138208506,0.005585604407031078,Xilinx_SpMV,4.03276,28.1925,33,133.08108
synthetic,normal,diagonal,0.05,14,952000,952000,9044151,0.0009979158207400608,464.54799999999994,[64-128],9.50015861344538,0.4999999748417743,0.0003257876441017,5.02736401863856e-05,29902.335138208506,0.005585604407031078,Xilinx_SpMV,4.03419,28.182499999999997,33,133.12827
synthetic,normal,diagonal,0.005,14,952000,952000,9044151,0.0009979158207400608,518.084,[64-128],9.50015861344538,0.4999999748417743,0.003230963090751,0.000508169292933,3019.2374601224174,0.0005835935084851367,Xilinx_SpMV,5.42391,23.3784,33,178.98903
synthetic,normal,diagonal,0.005,14,952000,952000,9044151,0.0009979158207400608,518.084,[64-128],9.50015861344538,0.4999999748417743,0.003230963090751,0.000508169292933,3019.2374601224174,0.0005835935084851367,Xilinx_SpMV,5.42434,23.3765,33,179.00322
synthetic,normal,random,1,14,952000,952000,9044151,0.0009979158207400608,2348.95,[64-128],9.50015861344538,0.4999999748417743,0.8090549566723753,0.1164778436423686,12.036875640050402,2.334233618796164e-06,Xilinx_SpMV,240.652,2.36127,33,7941.516
synthetic,normal,random,1,14,952000,952000,9044151,0.0009979158207400608,2348.95,[64-128],9.50015861344538,0.4999999748417743,0.8090549566723753,0.1164778436423686,12.036875640050402,2.334233618796164e-06,Xilinx_SpMV,240.651,2.36127,33,7941.483
synthetic,normal,diagonal,0.5,14,952000,952000,9044292,0.0009979313784337265,266.54,[64-128],9.500306722689077,0.8887461132518957,3.5072390720994274e-05,5.573999272512553e-06,275887.01240021543,0.04184018287042412,Xilinx_SpMV,3.9611300000000003,16.4588,33,130.71729000000002
synthetic,normal,diagonal,0.05,14,952000,952000,9044292,0.0009979313784337265,445.78000000000003,[64-128],9.500306722689077,0.8887461132518957,0.0003258402489672,5.864184069937288e-05,29959.94415335254,0.005728767299072534,Xilinx_SpMV,3.97399,27.453000000000003,33,131.14167
synthetic,normal,diagonal,0.005,14,952000,952000,9044292,0.0009979313784337265,512.27,[64-128],9.500306722689077,0.8887461132518957,0.0032315177490113,0.0005909732836902,3025.4606995187564,0.0005992196091578975,Xilinx_SpMV,5.49879,22.7958,33,181.46006999999997
synthetic,normal,random,1,14,952000,952000,9044292,0.0009979313784337265,2348.77,[64-128],9.500306722689077,0.8887461132518957,0.8080741064797243,0.1179021414819155,12.042854925457045,2.4526667057572717e-06,Xilinx_SpMV,240.685,2.36072,33,7942.6050000000005
synthetic,normal,diagonal,0.5,14,952000,952000,9043781,0.00099787499558647,281.243,[64-128],9.499769957983194,1.6276213342128665,3.507772667890688e-05,7.944913174239603e-06,277165.93752288795,0.04516330494869275,Xilinx_SpMV,3.96205,17.3645,33,130.74765
synthetic,normal,diagonal,0.05,14,952000,952000,9043781,0.00099787499558647,422.157,[64-128],9.499769957983194,1.6276213342128665,0.000325954904756,8.113408453961885e-05,30209.44948850053,0.006602842924908309,Xilinx_SpMV,3.97195,26.0118,33,131.07435
synthetic,normal,diagonal,0.005,14,952000,952000,9043781,0.00099787499558647,507.363,[64-128],9.499769957983194,1.6276213342128665,0.0032328282783701,0.0008129504233965,3051.700127616737,0.0007228777012781006,Xilinx_SpMV,5.7375,21.6385,33,189.3375
synthetic,normal,random,1,14,952000,952000,9043781,0.00099787499558647,2347.75,[64-128],9.499769957983194,1.6276213342128665,0.8044766049912614,0.1234377971350381,12.065463499619554,2.8501142892332713e-06,Xilinx_SpMV,240.654,2.35998,33,7941.582
synthetic,normal,diagonal,0.5,14,952000,952000,9043259,0.000997817399018431,298.701,[64-128],9.49922163865546,2.519058327299805,3.509091210013417e-05,1.1242945761411864e-05,281040.64686240896,0.05925741867944968,Xilinx_SpMV,3.9638,18.4331,33,130.8054
synthetic,normal,diagonal,0.05,14,952000,952000,9043259,0.000997817399018431,410.581,[64-128],9.49922163865546,2.519058327299805,0.0003262928575842,0.000112941032009,31596.740587466946,0.026746653836261795,Xilinx_SpMV,3.97142,25.3,33,131.05686
synthetic,normal,diagonal,0.005,14,952000,952000,9043259,0.000997817399018431,508.888,[64-128],9.49922163865546,2.519058327299805,0.0032357388117011,0.0011299008906809,3695.7188134269823,0.023822358568404454,Xilinx_SpMV,6.0454099999999995,20.5981,33,199.49853
synthetic,normal,random,1,14,952000,952000,9043259,0.000997817399018431,2345.65,[64-128],9.49922163865546,2.519058327299805,0.7956154150053398,0.1393305107699335,545.2149212589678,0.02365476335207553,Xilinx_SpMV,240.61,2.35827,33,7940.13
synthetic,normal,diagonal,0.5,14,952000,952000,9043890,0.0009978870224560412,294.269,[64-128],9.499884453781512,2.2703806152074093,3.5087598642398136e-05,1.030011094189427e-05,279553.41810037853,0.05328376886755529,Xilinx_SpMV,3.96327,18.1641,33,130.78791
synthetic,normal,diagonal,0.05,14,952000,952000,9043890,0.0009978870224560412,412.71900000000005,[64-128],9.499884453781512,2.2703806152074093,0.0003261388717251,0.0001038418359064,30890.81870123979,0.01613863148683289,Xilinx_SpMV,3.9716000000000005,25.4327,33,131.0628
synthetic,normal,diagonal,0.005,14,952000,952000,9043890,0.0009978870224560412,508.08700000000005,[64-128],9.499884453781512,2.2703806152074093,0.0032347871795777,0.0010390010545116,3260.0697862929333,0.012510040391029056,Xilinx_SpMV,5.96063,20.858,33,196.70079
