synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,2023.012264,1185.987075,0.095425,0.055943,0.146818,0.293759,3112.532760,6227.680717,0.340297,1.851642,0.914668,merge-spmv,0.005740,66.312150,0.000000,0.000000
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,2023.012264,1185.987075,0.095425,0.055943,0.146818,0.293759,3112.532760,6227.680717,0.340297,1.851642,0.914668,merge-spmv,0.005604,67.915647,0.000000,0.000000
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,2023.012264,1185.987075,0.095425,0.055943,0.146818,0.293759,3112.532760,6227.680717,0.340297,1.851642,0.914668,merge-spmv,0.005601,67.959781,0.000000,0.000000
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,2023.012264,1185.987075,0.095425,0.055943,0.146818,0.293759,3112.532760,6227.680717,0.340297,1.851642,0.914668,merge-spmv,0.005507,69.122350,0.000000,0.000000
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1650.626934,695.709232,0.077860,0.032816,0.088113,0.180466,1868.002519,3825.886616,0.340297,1.867224,0.649267,merge-spmv,0.005583,68.181815,0.000000,0.000000
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1663.239623,687.930601,0.078455,0.032450,0.081328,0.162972,1724.157674,3454.996357,0.340297,1.860734,0.705025,merge-spmv,0.005727,66.464069,0.000000,0.000000
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1670.256462,676.105432,0.078786,0.031892,0.077486,0.153068,1642.697808,3245.044370,0.340297,1.850282,0.771712,merge-spmv,0.005787,65.772232,0.000000,0.000000
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1674.102075,658.840852,0.078967,0.031077,0.071664,0.137718,1519.275348,2919.611005,0.340297,1.836393,0.828495,merge-spmv,0.005746,66.237387,0.000000,0.000000
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1677.254292,633.929139,0.079116,0.029902,0.063294,0.109746,1341.825270,2326.608968,0.340297,1.805786,0.886253,merge-spmv,0.005688,66.919806,0.000000,0.000000
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1590.501745,685.180915,0.075024,0.032320,0.061597,0.070145,1305.849616,1487.080850,0.340297,1.729425,0.944221,merge-spmv,0.005371,70.861125,0.000000,0.000000
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1563.739387,695.516350,0.073761,0.032807,0.062813,0.066082,1331.641215,1400.939274,0.340297,1.718680,0.948836,merge-spmv,0.005798,65.653331,0.000000,0.000000
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1563.739387,695.516350,0.073761,0.032807,0.062813,0.066082,1331.641215,1400.939274,0.340297,1.718680,0.948836,merge-spmv,0.005940,64.082429,0.000000,0.000000
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1563.739387,695.516350,0.073761,0.032807,0.062813,0.066082,1331.641215,1400.939274,0.340297,1.718680,0.948836,merge-spmv,0.006411,59.375326,0.000000,0.000000
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1563.739387,695.516350,0.073761,0.032807,0.062813,0.066082,1331.641215,1400.939274,0.340297,1.718680,0.948836,merge-spmv,0.005371,70.873266,0.000000,0.000000
synthetic,normal,random,14,27120,27120,1234696,0.167873,14.233433,[8-16],45.527139,31.439605,657.748562,208.746851,0.024253,0.007697,0.073645,0.058065,1997.255447,1574.734136,2.646177,1.229885,0.779367,merge-spmv,0.005537,57.086187,0.000000,0.000000
synthetic,normal,random,14,29703,29703,1352183,0.153262,15.587818,[8-16],45.523449,31.434573,718.181934,229.534950,0.024179,0.007728,0.067130,0.052130,1993.975563,1548.403149,2.646472,1.227695,0.775514,merge-spmv,0.005768,60.013983,0.000000,0.000000
synthetic,normal,random,14,32286,32286,1469958,0.141019,16.945499,[16-32],45.529270,31.428349,783.228025,247.205590,0.024259,0.007657,0.061694,0.050289,1991.841450,1623.623622,2.667970,1.225133,0.773512,merge-spmv,0.006113,61.559959,0.000000,0.000000
synthetic,normal,random,14,34869,34869,1587838,0.130595,18.304382,[16-32],45.537239,31.419404,844.814649,268.074742,0.024228,0.007688,0.057382,0.047104,2000.866693,1642.452767,2.667328,1.224311,0.773371,merge-spmv,0.008498,47.832895,0.000000,0.000000
synthetic,normal,random,14,37452,37452,1706036,0.121629,19.666904,[16-32],45.552601,31.408696,906.670138,287.085731,0.024209,0.007665,0.053957,0.050003,2020.812218,1872.717416,2.666091,1.221814,0.770553,merge-spmv,0.008118,53.797924,0.000000,0.000000
synthetic,normal,random,14,40035,40035,1824084,0.113806,21.027710,[16-32],45.562233,31.397101,969.354565,307.275929,0.024213,0.007675,0.050237,0.044488,2011.229829,1781.076521,2.665316,1.218944,0.773858,merge-spmv,0.008711,53.604360,0.000000,0.000000
synthetic,normal,random,14,42618,42618,1942443,0.106945,22.392075,[16-32],45.577995,31.385409,1030.639190,326.846842,0.024183,0.007669,0.047202,0.043106,2011.659326,1837.080205,2.664049,1.214820,0.770904,merge-spmv,0.008452,58.834233,0.000000,0.000000
synthetic,normal,random,14,45201,45201,2060190,0.100835,23.749435,[16-32],45.578416,31.382041,1097.185239,347.076423,0.024273,0.007679,0.044553,0.042070,2013.859781,1901.594288,2.685955,1.214661,0.773085,merge-spmv,0.008528,61.845125,0.000000,0.000000
synthetic,normal,random,14,47784,47784,2177960,0.095386,25.107059,[16-32],45.579273,31.380535,1153.055918,367.397118,0.024131,0.007689,0.042735,0.044568,2042.042397,2129.659553,2.685886,1.213929,0.772169,merge-spmv,0.008556,65.168946,0.000000,0.000000
synthetic,normal,random,14,50367,50367,2296192,0.090514,26.469971,[16-32],45.589215,31.377955,1217.642663,385.969463,0.024175,0.007663,0.040345,0.041521,2032.051721,2091.312568,2.685082,1.213226,0.769362,merge-spmv,0.008763,67.076873,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1161488,0.077376,13.439976,[8-16],29.978526,22.527202,1034.842092,321.451652,0.026710,0.008297,0.040279,0.106030,1560.568514,4108.045287,1.935435,1.227720,0.852438,merge-spmv,0.007922,37.532177,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1307882,0.087128,15.115322,[8-16],33.757020,24.882670,998.778779,282.860035,0.025779,0.007301,0.035473,0.050241,1374.356932,1946.533468,2.080841,1.174866,0.828378,merge-spmv,0.008016,41.767985,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1449216,0.096544,16.732761,[16-32],37.404914,27.071523,962.946934,282.511333,0.024854,0.007292,0.040310,0.043682,1561.757771,1692.412224,2.288338,1.191259,0.803945,merge-spmv,0.008400,44.167564,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1579684,0.105235,18.225849,[16-32],40.772352,28.986429,952.644693,287.737282,0.024588,0.007427,0.044956,0.043336,1741.783440,1679.015137,2.458226,1.202639,0.783784,merge-spmv,0.008283,48.821056,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1703850,0.113507,19.646816,[16-32],43.977132,30.658151,943.071805,298.310113,0.024341,0.007700,0.049863,0.047500,1931.894821,1840.336564,2.615515,1.213383,0.778753,merge-spmv,0.009505,45.891209,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1824565,0.121549,21.028290,[16-32],47.092840,32.119465,938.105849,301.924375,0.024213,0.007793,0.054156,0.047878,2098.201833,1855.001655,2.737298,1.222022,0.769431,merge-spmv,0.008788,53.148712,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1943737,0.129488,22.392105,[16-32],50.168723,33.410957,937.694095,303.993829,0.024202,0.007846,0.057626,0.047245,2232.654251,1830.448517,2.827086,1.229971,0.761983,merge-spmv,0.008735,56.963927,0.000000,0.000000
synthetic,normal,random,14,38744,38744,2062005,0.137366,23.745575,[16-32],53.221273,34.578205,928.184106,308.994776,0.023957,0.007975,0.062799,0.051460,2433.080750,1993.773196,2.908212,1.238174,0.759993,merge-spmv,0.008521,61.953080,0.000000,0.000000
synthetic,normal,random,14,38744,38744,2179882,0.145219,25.094570,[16-32],56.263731,35.639513,931.146371,308.283742,0.024033,0.007957,0.065796,0.049806,2549.183131,1929.672066,2.981250,1.240474,0.754435,merge-spmv,0.008613,64.791761,0.000000,0.000000
synthetic,normal,random,14,38744,38744,2297582,0.153060,26.441540,[16-32],59.301621,36.626214,928.907315,308.847534,0.023976,0.007971,0.069763,0.051401,2702.889062,1991.498296,3.030244,1.245579,0.753363,merge-spmv,0.008849,66.466425,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1767073,0.117719,20.370346,[16-32],45.608946,26.865772,926.330296,322.084492,0.023909,0.008313,0.055857,0.051502,2164.127755,1995.399448,3.121998,1.223953,0.746555,merge-spmv,0.007977,56.710703,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1767460,0.117745,20.374775,[16-32],45.618935,28.128898,924.862869,321.017209,0.023871,0.008286,0.055497,0.049927,2150.174335,1934.366445,3.033413,1.222186,0.755610,merge-spmv,0.009052,49.986635,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1767431,0.117743,20.374443,[16-32],45.618186,29.266500,931.332387,314.394368,0.024038,0.008115,0.054134,0.048628,2097.349661,1884.058721,2.945795,1.220566,0.754246,merge-spmv,0.008564,52.833963,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1767160,0.117725,20.371342,[16-32],45.611191,30.254522,933.419291,306.900665,0.024092,0.007921,0.053355,0.048714,2067.179551,1887.393052,2.836778,1.219063,0.760874,merge-spmv,0.009125,49.579189,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1765877,0.117639,20.356659,[16-32],45.578077,31.070731,933.801698,302.335780,0.024102,0.007803,0.052905,0.048620,2049.765424,1883.732797,2.729863,1.222553,0.768715,merge-spmv,0.008595,52.594664,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1762627,0.117423,20.319466,[16-32],45.494193,31.704732,945.514170,291.067795,0.024404,0.007513,0.051022,0.045914,1976.810078,1778.894891,2.604856,1.214993,0.773660,merge-spmv,0.008467,53.295267,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1756611,0.117022,20.250618,[16-32],45.338917,32.153345,944.975970,285.043790,0.024390,0.007357,0.050247,0.044386,1946.753915,1719.677603,2.484865,1.215525,0.788362,merge-spmv,0.008475,53.060714,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1746236,0.116331,20.131886,[16-32],45.071134,32.415423,952.994606,276.409567,0.024597,0.007134,0.048514,0.040671,1879.616520,1575.742765,2.350260,1.216143,0.798363,merge-spmv,0.008240,54.254007,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1730367,0.115273,19.950279,[16-32],44.661548,32.512862,976.761744,263.585449,0.025211,0.006803,0.045644,0.035648,1768.412764,1381.160892,2.224250,1.210854,0.808964,merge-spmv,0.008681,51.030723,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1707520,0.113751,19.688816,[16-32],44.071856,32.464857,995.815946,254.307575,0.025702,0.006564,0.043508,0.034938,1685.686550,1353.649916,2.108560,1.205033,0.828644,merge-spmv,0.008127,53.784302,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,659.572476,207.250984,0.017024,0.005349,0.073018,0.056147,2829.011553,2175.344404,2.666898,1.231269,0.776395,merge-spmv,0.008662,52.151074,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,720.853190,228.828223,0.018606,0.005906,0.067300,0.054470,2607.463137,2110.402223,2.666898,1.230489,0.774532,merge-spmv,0.008436,53.545728,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,783.972357,248.241285,0.020235,0.006407,0.061990,0.052411,2401.729992,2030.608902,2.666898,1.224576,0.772517,merge-spmv,0.008730,51.743423,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,843.396061,267.975192,0.021768,0.006917,0.057657,0.050015,2233.856633,1937.791986,2.666898,1.221143,0.773482,merge-spmv,0.008593,52.568880,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,905.637363,286.966680,0.023375,0.007407,0.053917,0.048342,2088.958216,1872.963536,2.666898,1.219015,0.774129,merge-spmv,0.008299,54.426517,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,963.661264,308.179555,0.024873,0.007954,0.050723,0.046657,1965.224422,1807.683992,2.666898,1.221502,0.771935,merge-spmv,0.008396,53.801858,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,1030.115682,328.387011,0.026588,0.008476,0.047519,0.045081,1841.067888,1746.632215,2.666898,1.218901,0.773559,merge-spmv,0.008265,54.654100,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,1090.873968,348.222189,0.028156,0.008988,0.044971,0.043685,1742.356369,1692.521521,2.666898,1.217275,0.769223,merge-spmv,0.009018,50.088908,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,1152.648281,367.748948,0.029750,0.009492,0.043095,0.048156,1669.684013,1865.749944,2.666898,1.216208,0.770820,merge-spmv,0.008263,54.664153,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,1218.426208,387.247814,0.031448,0.009995,0.040610,0.045078,1573.390731,1746.491550,2.666898,1.213391,0.770156,merge-spmv,0.008293,54.472203,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1736329,0.115671,20.018509,[16-32],44.815429,26.749595,958.242360,271.961935,0.024733,0.007019,0.048824,0.034707,1891.621428,1344.704927,1.967728,1.212458,0.791025,merge-spmv,0.008335,53.326454,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1747768,0.116433,20.149418,[16-32],45.110675,28.011796,950.835613,280.052583,0.024541,0.007228,0.049537,0.035061,1919.259490,1358.391720,2.125646,1.210553,0.788255,merge-spmv,0.008453,52.932503,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1755242,0.116931,20.234951,[16-32],45.303582,29.132013,947.623890,284.794249,0.024459,0.007351,0.050192,0.039067,1944.625884,1513.597904,2.288923,1.214852,0.782948,merge-spmv,0.008504,52.840303,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1760377,0.117273,20.293716,[16-32],45.436119,30.129516,943.204599,291.992752,0.024345,0.007536,0.051238,0.044107,1985.153866,1708.866132,2.433392,1.216152,0.781324,merge-spmv,0.008394,53.689636,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1763457,0.117478,20.328964,[16-32],45.515615,31.013908,938.213349,297.552722,0.024216,0.007680,0.051729,0.045602,2004.182524,1766.804846,2.603159,1.215037,0.775583,merge-spmv,0.008486,53.198202,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1765368,0.117605,20.350834,[16-32],45.564939,31.786360,934.443682,299.741001,0.024118,0.007736,0.052756,0.051614,2043.992877,1999.740158,2.752886,1.218937,0.771977,merge-spmv,0.008396,53.828006,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1766496,0.117680,20.363743,[16-32],45.594053,32.480999,931.281850,302.832903,0.024037,0.007816,0.052737,0.049296,2043.247842,1909.924351,2.882085,1.219755,0.767970,merge-spmv,0.008464,53.426379,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1767330,0.117736,20.373287,[16-32],45.615579,33.089008,930.756169,306.489078,0.024023,0.007911,0.053339,0.052749,2066.569041,2043.715609,3.033710,1.220025,0.764903,merge-spmv,0.008532,53.028847,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1767651,0.117757,20.376961,[16-32],45.623864,33.634816,928.321753,308.257224,0.023960,0.007956,0.053477,0.052509,2071.900774,2034.424738,3.164487,1.223288,0.763272,merge-spmv,0.008687,52.093550,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1767760,0.117764,20.378208,[16-32],45.626678,34.122822,928.168129,310.632080,0.023956,0.008018,0.053521,0.051985,2073.598669,2014.102654,3.317649,1.220714,0.760947,merge-spmv,0.008562,52.857617,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,939.477700,282.220861,0.024248,0.007284,0.050473,0.036443,1955.510791,1411.928473,2.666898,0.885009,0.774045,merge-spmv,0.008490,53.208162,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,940.092840,285.286733,0.024264,0.007363,0.050870,0.040196,1970.910049,1557.342159,2.666898,0.960139,0.773198,merge-spmv,0.008605,52.496545,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,932.784586,288.588698,0.024076,0.007449,0.051602,0.041913,1999.269069,1623.895846,2.666898,1.032320,0.773476,merge-spmv,0.008732,51.730862,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,940.097847,288.982460,0.024264,0.007459,0.051062,0.041202,1978.343377,1596.326976,2.666898,1.108069,0.772335,merge-spmv,0.008457,53.413270,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,935.450031,295.191640,0.024144,0.007619,0.051890,0.044705,2010.423422,1732.044825,2.666898,1.177928,0.773959,merge-spmv,0.008484,53.239771,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,936.965491,300.470307,0.024183,0.007755,0.052564,0.050052,2036.554137,1939.205680,2.666898,1.258664,0.772390,merge-spmv,0.008211,55.014349,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,943.564371,310.723854,0.024354,0.008020,0.053201,0.055781,2061.201373,2161.191530,2.666898,1.329059,0.773408,merge-spmv,0.008495,53.171839,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,946.718356,320.901246,0.024435,0.008283,0.054292,0.063564,2103.500293,2462.738843,2.666898,1.407733,0.773377,merge-spmv,0.008526,52.980253,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,956.497161,337.457939,0.024688,0.008710,0.056037,0.075963,2171.112019,2943.123653,2.666898,1.481947,0.773069,merge-spmv,0.008518,53.031258,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,975.630033,361.909456,0.025181,0.009341,0.058960,0.092952,2284.350067,3601.319898,2.666898,1.562559,0.772133,merge-spmv,0.008375,53.937800,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,1028.138963,247.654165,0.026537,0.006392,0.045766,0.047457,1773.169212,1838.676581,2.666898,1.240075,0.557105,merge-spmv,0.008325,54.256542,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,1012.920039,256.091534,0.026144,0.006610,0.046488,0.046495,1801.147865,1801.403963,2.666898,1.236661,0.606259,merge-spmv,0.008356,54.058111,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,995.956742,265.041133,0.025706,0.006841,0.047479,0.045914,1839.520225,1778.887132,2.666898,1.235893,0.650943,merge-spmv,0.008139,55.502669,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,974.888860,277.109303,0.025162,0.007152,0.048837,0.045410,1892.159950,1759.348053,2.666898,1.230650,0.697776,merge-spmv,0.008803,51.311054,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,952.767061,289.397091,0.024591,0.007469,0.051125,0.049497,1980.806163,1917.723180,2.666898,1.222510,0.747562,merge-spmv,0.008538,52.905052,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,922.581819,308.401155,0.023812,0.007960,0.053717,0.048057,2081.225819,1861.926929,2.666898,1.215583,0.795938,merge-spmv,0.008986,50.269960,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,875.306783,330.420251,0.022592,0.008528,0.059879,0.055904,2319.946260,2165.947962,2.666898,1.203668,0.843151,merge-spmv,0.008325,54.258624,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,799.342376,376.263158,0.020631,0.009712,0.077013,0.076045,2983.788835,2946.305987,2.666898,1.188452,0.890805,merge-spmv,0.008358,54.043372,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,790.446056,381.775962,0.020402,0.009854,0.080043,0.080071,3101.172522,3102.270251,2.666898,1.186867,0.894624,merge-spmv,0.008563,52.752321,0.000000,0.000000
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,790.446056,381.775962,0.020402,0.009854,0.080043,0.080071,3101.172522,3102.270251,2.666898,1.186867,0.894624,merge-spmv,0.008422,53.637541,0.000000,0.000000
synthetic,normal,random,14,34406,34406,1341834,0.113352,15.487324,[8-16],39.000000,0.000000,8401.721299,1144.139898,0.244193,0.033254,0.004759,0.000949,163.738351,32.648912,0.000000,1.405900,0.806491,merge-spmv,0.007902,43.468500,0.000000,0.000000
synthetic,normal,random,14,37683,37683,1469637,0.103495,16.962414,[16-32],39.000000,0.000000,9214.274898,1265.154819,0.244521,0.033574,0.004355,0.001559,164.117938,58.733332,0.000000,1.404473,0.805649,merge-spmv,0.008253,45.587066,0.000000,0.000000
synthetic,normal,random,14,40960,40960,1597440,0.095215,18.437504,[16-32],39.000000,0.000000,9995.910010,1397.334132,0.244041,0.034115,0.004173,0.013043,170.906493,534.257915,0.000000,1.406658,0.806314,merge-spmv,0.007789,52.505988,0.000000,0.000000
synthetic,normal,random,14,44236,44236,1725204,0.088163,19.912144,[16-32],39.000000,0.000000,10814.827674,1481.035992,0.244480,0.033480,0.003697,0.000703,163.519426,31.095618,0.000000,1.406675,0.805971,merge-spmv,0.008141,54.249746,0.000000,0.000000
synthetic,normal,random,14,47513,47513,1853007,0.082083,21.387234,[16-32],39.000000,0.000000,11630.591101,1590.100280,0.244788,0.033467,0.003442,0.000728,163.524300,34.589461,0.000000,1.405526,0.804271,merge-spmv,0.008565,55.381488,0.000000,0.000000
synthetic,normal,random,14,50790,50790,1980810,0.076787,22.862324,[16-32],39.000000,0.000000,12402.573420,1692.688414,0.244193,0.033327,0.003225,0.000654,163.787526,33.219030,0.000000,1.406259,0.805466,merge-spmv,0.008549,59.312253,0.000000,0.000000
synthetic,normal,random,14,54067,54067,2108613,0.072133,24.337414,[16-32],39.000000,0.000000,13195.946418,1812.628880,0.244067,0.033526,0.003030,0.000587,163.848000,31.720219,0.000000,1.405962,0.806019,merge-spmv,0.008770,61.547825,0.000000,0.000000
synthetic,normal,random,14,57344,57344,2236416,0.068011,25.812504,[16-32],39.000000,0.000000,14033.405151,1908.556180,0.244723,0.033283,0.002852,0.000813,163.572980,46.625274,0.000000,1.404056,0.806079,merge-spmv,0.008777,65.227674,0.000000,0.000000
synthetic,normal,random,14,60620,60620,2364180,0.064335,27.287144,[16-32],39.000000,0.000000,14835.700825,1993.247128,0.244733,0.032881,0.002693,0.000516,163.247381,31.274723,0.000000,1.403700,0.805461,merge-spmv,0.009244,65.471227,0.000000,0.000000
synthetic,normal,random,14,63897,63897,2491983,0.061036,28.762234,[16-32],39.000000,0.000000,15621.798347,2131.692049,0.244484,0.033361,0.002562,0.000536,163.674581,34.228394,0.000000,1.405424,0.805747,merge-spmv,0.009043,70.548709,0.000000,0.000000
synthetic,normal,random,14,49152,49152,1327104,0.054932,15.375004,[8-16],27.000000,0.000000,11888.557576,2343.410322,0.241873,0.047677,0.002595,0.012256,127.549254,602.414045,0.000000,1.390648,0.801364,merge-spmv,0.008787,38.664776,0.000000,0.000000
synthetic,normal,random,14,49152,49152,1474560,0.061035,17.062504,[16-32],30.000000,0.000000,12201.679728,2194.234361,0.248244,0.044642,0.002594,0.001015,127.505283,49.886869,0.000000,1.399719,0.805623,merge-spmv,0.007991,47.237808,0.000000,0.000000
synthetic,normal,random,14,49152,49152,1622016,0.067139,18.750004,[16-32],33.000000,0.000000,12114.606832,1955.710006,0.246472,0.039789,0.002832,0.000802,139.189781,39.398526,0.000000,1.397698,0.805007,merge-spmv,0.008200,50.636242,0.000000,0.000000
synthetic,normal,random,14,49152,49152,1720320,0.071208,19.875004,[16-32],35.000000,0.000000,11976.300680,1849.859391,0.243658,0.037635,0.003024,0.000737,148.647919,36.228545,0.000000,1.401420,0.803023,merge-spmv,0.008346,52.770722,0.000000,0.000000
synthetic,normal,random,14,49152,49152,1867776,0.077311,21.562504,[16-32],38.000000,0.000000,11962.149251,1631.354775,0.243371,0.033190,0.003256,0.000614,160.015614,30.196874,0.000000,1.405816,0.803140,merge-spmv,0.008346,57.293920,0.000000,0.000000
synthetic,normal,random,14,49152,49152,1966080,0.081380,22.687504,[16-32],40.000000,0.000000,12103.007345,1599.260917,0.246236,0.032537,0.003443,0.007811,169.226473,383.924215,0.000000,1.408936,0.800739,merge-spmv,0.008482,59.336745,0.000000,0.000000
synthetic,normal,random,14,49152,49152,2113536,0.087484,24.375004,[16-32],43.000000,0.000000,12029.221578,1506.297431,0.244735,0.030646,0.003648,0.000620,179.323755,30.492107,0.000000,1.408224,0.801634,merge-spmv,0.008722,62.031019,0.000000,0.000000
synthetic,normal,random,14,49152,49152,2260992,0.093587,26.062504,[16-32],46.000000,0.000000,11993.412394,1359.232683,0.244007,0.027654,0.003896,0.000555,191.508185,27.297385,0.000000,1.412592,0.804500,merge-spmv,0.008895,65.072899,0.000000,0.000000
synthetic,normal,random,14,49152,49152,2359296,0.097656,27.187504,[16-32],48.000000,0.000000,12095.141520,1330.834120,0.246076,0.027076,0.004030,0.000581,198.067713,28.569928,0.000000,1.411713,0.806513,merge-spmv,0.008980,67.254913,0.000000,0.000000
synthetic,normal,random,14,49152,49152,2506752,0.103760,28.875004,[16-32],51.000000,0.000000,12095.619303,1227.817067,0.246086,0.024980,0.004269,0.000533,209.831255,26.209484,0.000000,1.415637,0.806451,merge-spmv,0.009335,68.747478,0.000000,0.000000
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12073.323710,1601.866863,0.245632,0.032590,0.003310,0.000870,162.681652,42.761746,0.000000,1.405608,0.804438,merge-spmv,0.008584,57.165908,0.000000,0.000000
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,8412.153097,1144.207886,0.171146,0.023279,0.004751,0.000922,233.542804,45.307692,0.000000,1.406477,0.805559,merge-spmv,0.008471,57.933103,0.000000,0.000000
