synthetic,normal,random,14,73109,73109,11420815,0.213676,130.979748,[128-256],156.216266,394.474556,43325.373196,10361.386017,0.592613,0.141725,0.004659,0.028430,340.623211,2078.516816,424.979968,1.839454,0.942160,Naive_CSR_CPU,0.171341,17.063756,0.000000,0.00000
synthetic,normal,random,14,77540,77540,12111057,0.201433,138.895844,[128-256],156.191088,391.938614,45639.496557,10974.533861,0.588593,0.141534,0.004353,0.026509,337.507986,2055.487543,425.048635,1.840512,0.941842,Naive_CSR_CPU,0.180443,17.182280,0.000000,0.00000
synthetic,normal,random,14,81971,81971,12801291,0.190517,146.811848,[128-256],156.168535,389.680033,48091.504617,11893.733636,0.586689,0.145097,0.004031,0.021108,330.432433,1730.276237,425.110163,1.839203,0.942302,Naive_CSR_CPU,0.193044,16.976041,0.000000,0.00000
synthetic,normal,random,14,86401,86401,13491346,0.180725,154.725800,[128-256],156.148031,387.656945,50727.455678,12307.513873,0.587117,0.142446,0.003729,0.020102,322.226110,1736.803653,425.166118,1.838196,0.942424,Naive_CSR_CPU,0.207570,16.639166,0.000000,0.00000
synthetic,normal,random,14,66463,66463,7269367,0.164565,83.444843,[64-128],109.374645,374.119017,41642.602982,13666.668042,0.626553,0.205628,0.005759,0.051276,382.732445,3407.972513,424.857384,1.819830,0.929559,Naive_CSR_CPU,0.146289,12.721106,0.000000,0.00000
synthetic,normal,random,14,66463,66463,7962072,0.180246,91.372223,[64-128],119.797060,378.843146,43048.215473,12962.972260,0.647702,0.195040,0.005282,0.044450,351.085910,2954.253486,424.845175,1.826418,0.933862,Naive_CSR_CPU,0.146342,13.928299,0.000000,0.00000
synthetic,normal,random,14,66463,66463,8654839,0.195929,99.300312,[64-128],130.220408,384.015983,39760.337601,11208.355762,0.598233,0.168641,0.004954,0.035487,329.238011,2358.575153,424.831870,1.830865,0.937015,Naive_CSR_CPU,0.149523,14.818003,0.000000,0.00000
synthetic,normal,random,14,66463,66463,9347522,0.211610,107.227440,[64-128],140.642493,389.636798,40907.577374,10572.581414,0.615494,0.159075,0.004806,0.032668,319.405282,2171.244296,424.824364,1.834482,0.939543,Naive_CSR_CPU,0.148527,16.111309,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10040261,0.227293,115.155209,[64-128],151.065420,395.713298,39089.182793,9608.166041,0.588134,0.144564,0.005021,0.029421,333.700118,1955.398403,424.822138,1.837048,0.941109,Naive_CSR_CPU,0.150786,17.046084,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10730769,0.242924,123.057446,[64-128],161.454779,396.396046,39721.118652,9305.917661,0.597643,0.140017,0.004662,0.017861,309.821853,1187.071540,410.650868,1.844199,0.942187,Naive_CSR_CPU,0.155512,17.664721,0.000000,0.00000
synthetic,normal,random,14,66463,66463,11418942,0.258503,130.932961,[128-256],171.809007,391.594347,40372.939395,9003.425950,0.607450,0.135465,0.004910,0.020531,326.339082,1364.547697,385.842351,1.845363,0.943427,Naive_CSR_CPU,0.159431,18.335555,0.000000,0.00000
synthetic,normal,random,14,66463,66463,12107419,0.274089,138.811954,[128-256],182.167808,386.593812,38834.282518,8222.803909,0.584299,0.123720,0.005527,0.024519,367.355043,1629.592974,363.844924,1.849267,0.945575,Naive_CSR_CPU,0.160982,19.253758,0.000000,0.00000
synthetic,normal,random,14,66463,66463,12795815,0.289673,146.690022,[128-256],192.525390,381.413002,39460.490559,8042.248933,0.593721,0.121003,0.005302,0.013246,352.386537,880.401040,344.216805,1.854474,0.945270,Naive_CSR_CPU,0.166615,19.660479,0.000000,0.00000
synthetic,normal,random,14,66463,66463,13484307,0.305259,154.569187,[128-256],202.884417,376.073350,38666.960399,7391.838263,0.581782,0.111217,0.005875,0.020533,390.442925,1364.682199,326.590463,1.854819,0.946952,Naive_CSR_CPU,0.171532,20.124366,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10388533,0.235177,119.140865,[64-128],156.305508,315.011469,41077.648240,8806.472628,0.618053,0.132502,0.004691,0.024542,311.805458,1631.162752,424.212142,1.838143,0.947455,Naive_CSR_CPU,0.128410,20.710765,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10387855,0.235161,119.133106,[64-128],156.295307,332.111932,40571.578743,8982.666744,0.610439,0.135153,0.004569,0.021586,303.678559,1434.661059,424.239895,1.837097,0.948199,Naive_CSR_CPU,0.128229,20.738631,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10387408,0.235151,119.127991,[64-128],156.288582,350.241636,40130.742353,9164.498810,0.603806,0.137889,0.004815,0.025721,320.050025,1709.485973,424.258194,1.837826,0.946259,Naive_CSR_CPU,0.134614,19.754105,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10387014,0.235142,119.123482,[64-128],156.282654,369.172397,40156.305463,9213.633175,0.604190,0.138628,0.004982,0.028738,331.094003,1909.997176,424.274325,1.838406,0.943718,Naive_CSR_CPU,0.141873,18.742677,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386663,0.235134,119.119465,[64-128],156.277372,388.736720,39544.240194,9377.075865,0.594981,0.141087,0.004597,0.018880,305.518193,1254.823203,424.288697,1.838919,0.943202,Naive_CSR_CPU,0.148632,17.889714,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386363,0.235128,119.116032,[64-128],156.272859,408.808306,38921.261574,9491.302709,0.585608,0.142806,0.005121,0.029227,340.334842,1942.517355,424.300981,1.842811,0.940989,Naive_CSR_CPU,0.157039,16.931470,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386025,0.235120,119.112164,[64-128],156.267773,429.295080,38743.106721,9763.894290,0.582927,0.146907,0.005321,0.031469,353.673554,2091.540084,424.314822,1.845787,0.937822,Naive_CSR_CPU,0.170747,15.571722,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10385645,0.235111,119.107815,[64-128],156.262056,450.123002,38391.403668,9842.500754,0.577636,0.148090,0.005040,0.025277,334.952588,1680.009113,424.330383,1.846424,0.935655,Naive_CSR_CPU,0.171218,15.528314,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10385409,0.235106,119.105114,[64-128],156.258505,471.236298,37705.822428,10045.577569,0.567321,0.151145,0.005296,0.028572,351.984126,1898.968844,424.340049,1.846361,0.936255,Naive_CSR_CPU,0.173063,15.362383,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10384998,0.235097,119.100410,[64-128],156.252321,492.585394,37240.368701,10275.154830,0.560317,0.154600,0.005161,0.024702,343.002431,1641.783820,424.356882,1.850473,0.932941,Naive_CSR_CPU,0.186560,14.250399,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,27380.532281,6568.763500,0.411967,0.098833,0.006504,0.019934,432.291618,1324.879765,424.299588,1.839707,0.943109,Naive_CSR_CPU,0.151607,17.538228,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,30115.585995,7173.700825,0.453118,0.107935,0.006000,0.020680,398.783193,1374.445899,424.299588,1.838409,0.942255,Naive_CSR_CPU,0.152273,17.461563,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,32802.338971,7860.010072,0.493543,0.118261,0.005504,0.019632,365.843154,1304.816148,424.299588,1.839104,0.942851,Naive_CSR_CPU,0.153146,17.361956,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,35355.488768,8419.674752,0.531957,0.126682,0.005190,0.020662,344.940809,1373.262138,424.299588,1.839043,0.942815,Naive_CSR_CPU,0.152537,17.431276,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,37753.607601,9196.751845,0.568039,0.138374,0.004993,0.022864,331.870295,1519.583901,424.299588,1.838743,0.943062,Naive_CSR_CPU,0.153130,17.363796,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,40874.310850,9590.854498,0.614993,0.144304,0.004475,0.018915,297.398621,1257.168436,424.299588,1.838006,0.942533,Naive_CSR_CPU,0.153613,17.309251,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,43275.469088,10358.545790,0.651121,0.155854,0.004257,0.019206,282.952042,1276.502859,424.299588,1.838899,0.942458,Naive_CSR_CPU,0.154022,17.263209,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,45759.369168,10870.075013,0.688494,0.163551,0.004184,0.023351,278.058094,1551.969543,424.299588,1.839558,0.942327,Naive_CSR_CPU,0.152971,17.381873,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,48163.289259,11850.538545,0.724663,0.178303,0.003989,0.020829,265.098957,1384.390026,424.299588,1.841193,0.942100,Naive_CSR_CPU,0.153330,17.341169,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,50080.086785,12003.789551,0.753503,0.180609,0.003991,0.025453,265.279810,1691.690261,424.299588,1.840235,0.943357,Naive_CSR_CPU,0.153139,17.362826,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10375238,0.234876,118.988716,[64-128],156.105472,374.165773,37885.549328,9963.256391,0.570025,0.149907,0.005066,0.021826,336.722922,1450.596913,297.970941,1.842721,0.936901,Naive_CSR_CPU,0.173477,15.310741,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10377678,0.234931,119.016640,[64-128],156.142184,378.884329,38300.962009,9771.873564,0.576275,0.147027,0.005352,0.031057,355.729895,2064.116680,326.188967,1.842765,0.938021,Naive_CSR_CPU,0.170991,15.536997,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10380322,0.234991,119.046898,[64-128],156.181966,384.049108,38766.293472,9683.094261,0.583276,0.145692,0.004923,0.024347,327.191668,1618.143280,354.380339,1.845081,0.938574,Naive_CSR_CPU,0.170936,15.545933,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10382686,0.235044,119.073952,[64-128],156.217535,389.658600,38980.499496,9550.519598,0.586499,0.143697,0.005147,0.029276,342.084680,1945.783744,382.574099,1.842513,0.940179,Naive_CSR_CPU,0.158070,16.815104,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10385329,0.235104,119.104198,[64-128],156.257301,395.720638,38975.415314,9521.663274,0.586423,0.143263,0.005204,0.029868,345.852241,1985.147328,410.737561,1.842322,0.941521,Naive_CSR_CPU,0.155311,17.118184,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10385572,0.235110,119.106979,[64-128],156.260957,396.412679,39282.120819,9499.826445,0.591037,0.142934,0.005103,0.029262,339.128110,1944.848442,424.333373,1.840067,0.942506,Naive_CSR_CPU,0.150978,17.609888,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10383864,0.235071,119.087433,[64-128],156.235259,391.650483,39601.449980,9403.432261,0.595842,0.141484,0.004617,0.019212,306.831682,1276.904878,424.403334,1.842128,0.942431,Naive_CSR_CPU,0.146813,18.106526,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10381996,0.235029,119.066055,[64-128],156.207153,386.692050,39470.088786,9222.368083,0.593866,0.138759,0.004970,0.027172,330.315019,1805.962625,424.479876,1.839530,0.944900,Naive_CSR_CPU,0.142943,18.593406,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10380253,0.234989,119.046108,[64-128],156.180928,381.550882,40130.535080,9248.089849,0.603803,0.139146,0.004849,0.026029,322.285027,1729.944601,424.551320,1.838144,0.943847,Naive_CSR_CPU,0.141913,18.725192,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10378609,0.234952,119.027294,[64-128],156.156192,376.253804,40147.568406,9077.934845,0.604059,0.136586,0.004717,0.022382,313.492534,1487.556088,424.618729,1.837256,0.945556,Naive_CSR_CPU,0.139300,19.073338,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,33899.153063,5111.737828,0.510045,0.076911,0.004835,0.014979,321.372934,995.528629,424.299588,1.305078,0.939875,Naive_CSR_CPU,0.155400,17.110173,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,33912.516528,5295.725746,0.510247,0.079679,0.004799,0.011140,318.939689,740.408034,424.299588,1.418922,0.941427,Naive_CSR_CPU,0.155716,17.075377,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,34216.499857,5379.914770,0.514820,0.080946,0.004921,0.018536,327.047738,1231.933362,424.299588,1.544273,0.940225,Naive_CSR_CPU,0.154885,17.167038,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,34389.482660,5851.892772,0.517423,0.088047,0.004997,0.020450,332.093099,1359.175635,424.299588,1.662581,0.941026,Naive_CSR_CPU,0.153010,17.377462,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,35877.635963,6970.164764,0.539814,0.104873,0.005005,0.023524,332.627038,1563.499752,424.299588,1.781338,0.941113,Naive_CSR_CPU,0.153528,17.318762,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,43013.403036,21457.425705,0.647178,0.322848,0.068937,0.241873,4581.779487,16075.597612,424.299588,1.928514,0.950436,Naive_CSR_CPU,0.151044,17.603626,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36828.671577,24679.978930,0.554123,0.371334,0.172661,0.369937,11475.599825,24587.106143,424.299588,1.947660,0.950837,Naive_CSR_CPU,0.152303,17.458093,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36828.671577,24679.978930,0.554123,0.371334,0.172661,0.369937,11475.599825,24587.106143,424.299588,1.947660,0.950837,Naive_CSR_CPU,0.152864,17.394030,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36828.671577,24679.978930,0.554123,0.371334,0.172661,0.369937,11475.599825,24587.106143,424.299588,1.947660,0.950837,Naive_CSR_CPU,0.152192,17.470783,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36828.671577,24679.978930,0.554123,0.371334,0.172661,0.369937,11475.599825,24587.106143,424.299588,1.947660,0.950837,Naive_CSR_CPU,0.150949,17.614677,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,39841.031792,9824.523868,0.599447,0.147819,0.005877,0.038784,390.626084,2577.713494,424.299588,1.903641,0.658864,Naive_CSR_CPU,0.154135,17.250540,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,39792.733385,9751.133300,0.598720,0.146715,0.005794,0.037660,385.098474,2502.993599,424.299588,1.900765,0.722166,Naive_CSR_CPU,0.154823,17.173915,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,40078.055444,9518.852252,0.603013,0.143220,0.005396,0.033324,358.650888,2214.806748,424.299588,1.894722,0.786168,Naive_CSR_CPU,0.155059,17.147771,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,40072.627191,9468.832039,0.602931,0.142468,0.005459,0.034253,362.853387,2276.570239,424.299588,1.885475,0.848627,Naive_CSR_CPU,0.153790,17.289241,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,39748.871808,9304.509381,0.598060,0.139995,0.004698,0.021461,312.219641,1426.334738,424.299588,1.864062,0.912261,Naive_CSR_CPU,0.151481,17.552769,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,37162.557694,9950.711371,0.559147,0.149718,0.005179,0.025432,344.212497,1690.288423,424.299588,1.783445,0.972600,Naive_CSR_CPU,0.151520,17.548311,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36358.196199,10223.583182,0.547044,0.153824,0.005264,0.024790,349.863167,1647.631858,424.299588,1.759250,0.979169,Naive_CSR_CPU,0.152845,17.396173,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36358.196199,10223.583182,0.547044,0.153824,0.005264,0.024790,349.863167,1647.631858,424.299588,1.759250,0.979169,Naive_CSR_CPU,0.151597,17.539394,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36358.196199,10223.583182,0.547044,0.153824,0.005264,0.024790,349.863167,1647.631858,424.299588,1.759250,0.979169,Naive_CSR_CPU,0.155415,17.108546,0.000000,0.00000
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36358.196199,10223.583182,0.547044,0.153824,0.005264,0.024790,349.863167,1647.631858,424.299588,1.759250,0.979169,Naive_CSR_CPU,0.151407,17.561364,0.000000,0.00000
synthetic,normal,random,14,2998,767825,7919971,0.344056,90.648315,[64-128],2641.751501,4256.701508,704856.529686,89773.104163,0.917991,0.116919,0.003741,0.005837,2872.065231,4481.488010,20.904028,1.577698,0.220726,Naive_CSR_CPU,0.615767,3.292662,0.000000,0.00000
synthetic,normal,random,14,3284,840952,8634427,0.312651,98.825706,[64-128],2629.240865,4255.196964,769715.771315,104501.222695,0.915291,0.124265,0.003404,0.005285,2863.015537,4444.335356,21.008254,1.577685,0.227399,Naive_CSR_CPU,0.642708,3.439217,0.000000,0.00000
synthetic,normal,random,14,3569,914078,9445574,0.289533,108.109634,[64-128],2646.560381,4248.267680,840616.424208,104973.134206,0.919633,0.114840,0.003140,0.004894,2870.535870,4473.561451,20.864228,1.577471,0.221932,Naive_CSR_CPU,0.789063,3.064480,0.000000,0.00000
synthetic,normal,random,14,3855,987204,10192809,0.267832,116.662151,[64-128],2644.049027,4245.734702,903536.319066,120805.763395,0.915248,0.122372,0.002919,0.004511,2881.384143,4453.622517,20.884995,1.577225,0.221885,Naive_CSR_CPU,0.891371,2.927355,0.000000,0.00000
synthetic,normal,random,14,4141,1060330,10940367,0.249164,125.218365,[64-128],2641.962569,4243.605021,967939.011833,134180.670679,0.912866,0.126546,0.002725,0.004201,2889.601542,4454.407538,20.902279,1.577126,0.232623,Naive_CSR_CPU,1.028735,2.722503,0.000000,0.00000
synthetic,normal,random,14,4426,1133457,11680886,0.232841,133.694019,[128-256],2639.151830,4241.302127,1039782.627655,132611.282179,0.917355,0.116997,0.002534,0.003923,2872.110899,4446.267712,20.925605,1.577407,0.237128,Naive_CSR_CPU,1.180273,2.533573,0.000000,0.00000
synthetic,normal,random,14,4712,1206583,12429076,0.218613,142.257465,[128-256],2637.749576,4239.769626,1103779.736842,145693.291815,0.914798,0.120749,0.002383,0.003670,2875.534087,4428.627721,20.937261,1.577251,0.228290,Naive_CSR_CPU,1.310983,2.427066,0.000000,0.00000
synthetic,normal,random,14,4998,1279709,13189268,0.206212,150.958263,[128-256],2638.909164,4237.156727,1172253.518607,157094.065898,0.916031,0.122758,0.002243,0.003473,2870.260364,4444.680115,20.927621,1.576807,0.222305,Naive_CSR_CPU,1.440666,2.343674,0.000000,0.00000
synthetic,normal,random,14,5283,1352835,13914045,0.194683,159.253765,[128-256],2633.739353,4237.527052,1239546.493091,160322.431895,0.916258,0.118508,0.002117,0.003284,2864.428267,4442.819665,20.970663,1.576882,0.235033,Naive_CSR_CPU,1.573538,2.263686,0.000000,0.00000
synthetic,normal,random,14,5569,1425962,14655161,0.184546,167.736256,[128-256],2631.560603,4236.692352,1301264.412641,177881.383532,0.912552,0.124745,0.002016,0.003099,2874.122994,4419.752353,20.988853,1.576758,0.230594,Naive_CSR_CPU,1.451049,2.585524,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,7917029,0.168480,90.619553,[64-128],1848.045985,4139.819098,1002196.007236,130281.593567,0.913667,0.118773,0.001814,0.003939,1989.380633,4320.592770,20.704005,1.576738,0.238740,Naive_CSR_CPU,1.178192,1.720228,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,8670797,0.184521,99.245743,[64-128],2023.995565,4166.666292,1002157.700280,134095.816714,0.913632,0.122250,0.001996,0.003974,2189.397255,4358.781071,20.772281,1.576912,0.236131,Naive_CSR_CPU,1.162230,1.909883,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,9424543,0.200561,107.871681,[64-128],2199.940009,4191.083917,1004192.723156,132967.792776,0.915487,0.121222,0.002172,0.003985,2382.320375,4371.101528,20.824686,1.576789,0.222330,Naive_CSR_CPU,1.157565,2.084274,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,10178388,0.216603,116.498753,[64-128],2375.907563,4213.957956,1002627.110177,135611.532963,0.914060,0.123632,0.002355,0.004018,2583.095365,4407.099686,20.865750,1.576704,0.234824,Naive_CSR_CPU,1.144884,2.275923,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,10932157,0.232644,125.124954,[64-128],2551.857376,4235.956348,1001375.874883,139480.402529,0.912919,0.127159,0.002540,0.004053,2785.665794,4446.252369,20.898559,1.576637,0.238352,Naive_CSR_CPU,1.131469,2.473450,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,11685743,0.248681,133.749062,[128-256],2727.764472,4244.916735,1010725.430906,116926.189852,0.921443,0.106598,0.002694,0.004069,2955.552804,4463.697265,20.943243,1.576769,0.229174,Naive_CSR_CPU,1.058569,2.826031,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,12440045,0.264733,142.381363,[128-256],2903.838702,4251.261823,1012963.639589,105938.063712,0.923484,0.096580,0.002863,0.004067,3140.468000,4460.961952,20.982282,1.576735,0.245385,Naive_CSR_CPU,1.066409,2.986332,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,13194396,0.280786,151.014225,[128-256],3079.924370,4258.004832,1016875.428105,95214.957936,0.927050,0.086804,0.003026,0.004060,3318.882751,4453.232954,21.014502,1.576891,0.242086,Naive_CSR_CPU,1.027822,3.286333,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,13948737,0.296839,159.646973,[128-256],3256.007703,4265.140350,1019174.498599,86911.724893,0.929146,0.079234,0.003194,0.004086,3503.260788,4481.507938,21.041717,1.576879,0.255916,Naive_CSR_CPU,1.029030,3.470139,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,14703046,0.312891,168.279354,[128-256],3432.083567,4272.721536,1022603.479692,78956.704374,0.932272,0.071982,0.003357,0.004100,3682.745182,4497.782516,21.065022,1.577167,0.248338,Naive_CSR_CPU,1.000633,3.761597,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,11310467,0.240695,129.454369,[128-256],2640.165033,3001.987160,1027130.514939,63767.146321,0.936399,0.058134,0.002573,0.002895,2822.089059,3175.100799,21.100891,1.576168,0.248993,Naive_CSR_CPU,0.675422,4.286916,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,11310043,0.240686,129.449516,[128-256],2640.066060,3276.148918,1022860.884220,77263.672545,0.932507,0.070439,0.002581,0.003130,2830.650815,3432.974049,21.066493,1.576668,0.244955,Naive_CSR_CPU,0.766247,3.778638,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,11309638,0.240677,129.444881,[128-256],2639.971522,3551.267262,1016931.794118,92807.033091,0.927101,0.084609,0.002594,0.003387,2845.732564,3715.536411,21.028647,1.576320,0.244707,Naive_CSR_CPU,0.853754,3.391219,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,11309154,0.240667,129.439342,[128-256],2639.858543,3827.116233,1013481.832400,104930.133534,0.923956,0.095661,0.002603,0.003652,2855.001010,4005.662338,20.987921,1.576723,0.240811,Naive_CSR_CPU,0.942527,3.071682,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,11308760,0.240658,129.434834,[128-256],2639.766573,4103.519465,1006657.686508,123624.447210,0.917735,0.112704,0.002615,0.003919,2868.315964,4298.368762,20.943986,1.576656,0.236021,Naive_CSR_CPU,1.049179,2.759341,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,11309126,0.240666,129.439022,[128-256],2639.852007,4377.516447,1004002.494164,135232.281661,0.915314,0.123287,0.002620,0.004202,2874.096215,4609.109267,20.898955,1.576826,0.222878,Naive_CSR_CPU,1.133539,2.554069,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,11309244,0.240669,129.440372,[128-256],2639.879552,4638.702174,1002593.907796,138680.490546,0.914030,0.126430,0.002617,0.004434,2870.131244,4863.846955,20.870695,1.576950,0.229114,Naive_CSR_CPU,1.273540,2.273322,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,11309412,0.240672,129.442295,[128-256],2639.918768,4899.288373,1005350.477591,136513.063629,0.916543,0.124454,0.002606,0.004677,2858.831888,5130.003638,20.840445,1.577240,0.221912,Naive_CSR_CPU,1.371193,2.111452,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,11309556,0.240675,129.443943,[128-256],2639.952381,5159.085571,997092.464052,145887.661346,0.909014,0.133001,0.002624,0.004929,2878.295714,5407.101165,20.808348,1.577287,0.239831,Naive_CSR_CPU,1.394463,2.076244,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,11309702,0.240678,129.445614,[128-256],2639.986461,5417.930810,998691.422502,144061.616030,0.910472,0.131336,0.002611,0.005159,2863.459078,5658.624299,20.774354,1.577539,0.230204,Naive_CSR_CPU,1.541699,1.877982,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,703768.022409,91853.305722,0.641601,0.083739,0.003743,0.005796,4105.561944,6358.076783,20.920421,1.577615,0.229433,Naive_CSR_CPU,0.807206,3.586512,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,769508.671802,102343.467917,0.701534,0.093303,0.003427,0.005378,3759.143755,5898.580622,20.920421,1.577417,0.222758,Naive_CSR_CPU,0.880375,3.288432,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,837333.298553,109197.151620,0.763368,0.099551,0.003143,0.004866,3447.999716,5337.011947,20.920421,1.577347,0.233786,Naive_CSR_CPU,0.919960,3.146933,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,907216.847806,112432.752481,0.827078,0.102501,0.002902,0.004512,3183.327878,4949.390140,20.920421,1.576883,0.225359,Naive_CSR_CPU,1.000503,2.893597,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,970143.259570,132024.253075,0.884446,0.120362,0.002712,0.004193,2975.280310,4598.853490,20.920421,1.576830,0.231215,Naive_CSR_CPU,1.040312,2.782871,0.000000,0.00000
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1037394.133754,140067.596818,0.945756,0.127695,0.002537,0.003914,2782.767009,4293.014283,20.920421,1.577059,0.228136,Naive_CSR_CPU,1.132914,2.555404,0.000000,0.00000
