synthetic_196651_196651_98521651_avg500.9975_std442.3249_random_bw58997.9566_skew391.519_neigh0.9557_cross0.0662_n14.mtx,normal,random,14,196651,196651,98521651,0.2547647646971409,1128.240985870361,[1024-2048],500.9974574245745,442.3248538872235,58997.95657281173,444.2799367563987,0.30001350907349433,0.002259230498479025,0.008480260302955754,0.0022363838346725557,1667.651668836552,439.78711747219285,391.51895810191,0.9556500225518956,0.06615672013668128,Xilinx_SpMV,22.7,25.8,33,749.1
synthetic_250268_250268_125033583_avg499.5988_std166.3484_random_bw110459.9256_skew1.53_neigh0.9501_cross0.7974_n14.mtx,normal,random,14,250268,250268,125033583,0.19962550630803771,1431.8505020141602,[1024-2048],499.5987621269999,166.34838218288996,110459.92561573992,48727.392280881795,0.4413665575133055,0.1947008498125282,0.005947815788363043,0.007406155443563708,1488.547961722042,1853.523710549802,1.53003028794272,0.9501148663395498,0.7973758210080941,Xilinx_SpMV,37.1,22.7,33,1224.3
synthetic_250268_250268_125033583_avg499.5988_std166.3484_random_bw136651.6058_skew1.53_neigh0.9502_cross0.4222_n14.mtx,normal,random,14,250268,250268,125033583,0.19962550630803771,1431.8505020141602,[1024-2048],499.5987621269999,166.34838218288996,136651.60582255822,28306.744251320262,0.5460210886831646,0.11310572766522392,0.0037818798494628353,0.006996131405739224,946.4835061653647,1750.907814651544,1.53003028794272,0.9501608859757302,0.4222417001940145,Xilinx_SpMV,38.4,22.9,33,1267.2
synthetic_250268_250268_125033583_avg499.5988_std166.3484_random_bw55326.1287_skew1.53_neigh0.5167_cross0.7979_n14.mtx,normal,random,14,250268,250268,125033583,0.19962550630803771,1431.8505020141602,[1024-2048],499.5987621269999,166.34838218288996,55326.12873799287,24368.94501923981,0.221067530559212,0.0973713979383693,0.011764068610537016,0.009417874131157428,2944.1699230218783,2356.9925230565077,1.53003028794272,0.5167003972044855,0.7978770405341863,Xilinx_SpMV,34.6,26.0,33,1141.8
synthetic_250268_250268_125033583_avg499.5988_std166.3484_random_bw68288.3073_skew1.53_neigh0.9524_cross0.4265_n14.mtx,normal,random,14,250268,250268,125033583,0.19962550630803771,1431.8505020141602,[1024-2048],499.5987621269999,166.34838218288996,68288.3073145588,14179.426730434338,0.27286072256364696,0.056656970649201416,0.007501486037257874,0.005823633164957889,1877.3819075724532,1457.469024927681,1.53003028794272,0.9524332354772236,0.4265350584383776,Xilinx_SpMV,30.0,25.4,33,990.0
synthetic_250268_250268_125033583_avg499.5988_std166.3484_random_bw68337.5855_skew1.53_neigh0.508_cross0.4266_n14.mtx,normal,random,14,250268,250268,125033583,0.19962550630803771,1431.8505020141602,[1024-2048],499.5987621269999,166.34838218288996,68337.58549634794,14152.258969650697,0.27305762421223617,0.05654841597667577,0.007490763856518926,0.0054025794649645645,1874.6984888432787,1352.0927575377514,1.53003028794272,0.5080373166623562,0.4265619821048608,Xilinx_SpMV,35.6,26.1,33,1174.8
synthetic_250268_250268_125033583_avg499.5988_std166.3484_random_bw74292.451_skew1.53_neigh0.9529_cross0.0549_n14.mtx,normal,random,14,250268,250268,125033583,0.19962550630803771,1431.8505020141602,[1024-2048],499.5987621269999,166.34838218288996,74292.45098054885,5284.8453742303245,0.2968515790294758,0.021116744346981332,0.0067573422188532935,0.006653181510931016,1691.1465224279764,1665.0784303776834,1.53003028794272,0.9529123387594196,0.05489005685423483,Xilinx_SpMV,30.400000000000002,25.5,33,1003.2
synthetic_250268_250268_125033583_avg499.5988_std166.3484_random_bw74327.7171_skew1.53_neigh0.5076_cross0.0569_n14.mtx,normal,random,14,250268,250268,125033583,0.19962550630803771,1431.8505020141602,[1024-2048],499.5987621269999,166.34838218288996,74327.71708328671,5200.5453585446385,0.2969924923813141,0.02077990537561589,0.0067403996301729704,0.005341032081297228,1686.906334644129,1336.6894169220946,1.53003028794272,0.5075660832658054,0.05687690269569535,Xilinx_SpMV,35.9,26.1,33,1184.7
synthetic_250268_250268_125159161_avg500.1005_std182.162_random_bw150150.384_skew100.9755_neigh0.9506_cross0.0557_n14.mtx,normal,random,14,250268,250268,125159161,0.1998260010169764,1433.2876281738281,[1024-2048],500.10053622516665,182.1619933970372,150150.38400035162,819.8878783437541,0.5999583806173847,0.003276039598924969,0.003330789204949006,0.001210433770376322,833.5899527441777,302.9328388445413,100.97549553723834,0.9506273216388852,0.05568269224741356,Xilinx_SpMV,38.9,23.0,33,1283.7
synthetic_250268_250268_125383715_avg500.9978_std499.2675_random_bw75076.1771_skew498.5391_neigh0.5096_cross0.9414_n14.mtx,normal,random,14,250268,250268,125383715,0.20018451834382534,1435.8574447631836,[1024-2048],500.99779036872485,499.26746695057807,75076.17714210367,582.6324031124941,0.29998312665663873,0.002328033960044809,0.006687685850225182,0.005253436411203343,1673.7137623641559,1314.7670237590382,498.5391293358951,0.5095856826382916,0.9414312898250452,Xilinx_SpMV,36.3,25.900000000000002,33,1197.8999999999999
synthetic_250268_250268_125383715_avg500.9978_std499.2675_random_bw75081.0645_skew498.5391_neigh0.5098_cross0.5043_n14.mtx,normal,random,14,250268,250268,125383715,0.20018451834382534,1435.8574447631836,[1024-2048],500.99779036872485,499.26746695057807,75081.06451084437,449.9162525602975,0.3000026551970063,0.001797737835281768,0.006663591854181315,0.001985772553503045,1667.683806162249,496.97532542010003,498.5391293358951,0.5097782754323399,0.5042686550262875,Xilinx_SpMV,36.3,25.900000000000002,33,1197.8999999999999
synthetic_250268_250268_125383715_avg500.9978_std499.2675_random_bw75081.3717_skew498.5391_neigh0.5097_cross0.065_n14.mtx,normal,random,14,250268,250268,125383715,0.20018451834382534,1435.8574447631836,[1024-2048],500.99779036872485,499.26746695057807,75081.37172151452,449.433589465623,0.3000038827237782,0.001795809250346121,0.006663564091848392,0.0019857717481397666,1667.6768581387134,496.9751238634432,498.5391293358951,0.5096636034432382,0.06496353760715341,Xilinx_SpMV,36.4,25.900000000000002,33,1201.2
synthetic_250268_250268_125383715_avg500.9978_std499.2675_random_bw75085.0645_skew498.5391_neigh0.9546_cross0.0623_n14.mtx,normal,random,14,250268,250268,125383715,0.20018451834382534,1435.8574447631836,[1024-2048],500.99779036872485,499.26746695057807,75085.06450285294,533.3822522195463,0.3000186380314421,0.002131244314972535,0.006663334985442629,0.001985938879811548,1667.6195201367555,497.0169515726764,498.5391293358951,0.9545556853216544,0.06229492992423617,Xilinx_SpMV,30.800000000000004,25.200000000000003,33,1016.4000000000001
synthetic_250268_250268_125383715_avg500.9978_std499.2675_random_bw75086.0687_skew498.5391_neigh0.955_cross0.942_n14.mtx,normal,random,14,250268,250268,125383715,0.20018451834382534,1435.8574447631836,[1024-2048],500.99779036872485,499.26746695057807,75086.06868636822,595.5606208400679,0.3000226504641753,0.0023796914541214533,0.006675078220455955,0.003971369923816979,1670.558476077071,993.906808093828,498.5391293358951,0.9549841460671348,0.9420248294063248,Xilinx_SpMV,30.7,25.200000000000003,33,1013.1
synthetic_250268_250268_125383715_avg500.9978_std499.2675_random_bw75086.3268_skew498.5391_neigh0.9545_cross0.5011_n14.mtx,normal,random,14,250268,250268,125383715,0.20018451834382534,1435.8574447631836,[1024-2048],500.99779036872485,499.26746695057807,75086.3267976729,572.2319985595743,0.3000236818037979,0.0022864768910111338,0.0066711065837416535,0.003439356158582404,1669.5645024998562,860.7607870961011,498.5391293358951,0.9545289832894168,0.501144623936485,Xilinx_SpMV,30.800000000000004,25.200000000000003,33,1016.4000000000001
synthetic_250268_250268_125383768_avg500.998_std499.2675_random_bw150161.5909_skew498.5389_neigh0.9523_cross0.498_n14.mtx,normal,random,14,250268,250268,125383768,0.20018460296230606,1435.8580513000488,[1024-2048],500.9980021417041,499.2674663153016,150161.59092652675,932.033832524258,0.6000031603182459,0.0037241430487487725,0.003341772533232671,0.0034507439843274607,836.3387283470739,863.610795469665,498.53891817958436,0.9523382803426358,0.4979855355133409,Xilinx_SpMV,39.1,22.9,33,1290.3
synthetic_250268_250268_125383768_avg500.998_std499.2675_random_bw150164.5492_skew498.5389_neigh0.9525_cross0.0555_n14.mtx,normal,random,14,250268,250268,125383768,0.20018460296230606,1435.8580513000488,[1024-2048],500.9980021417041,499.2674663153016,150164.54921524125,831.8384730681355,0.6000149808015457,0.0033237907885472194,0.0033337689804602217,0.001992350572001544,834.3356952018187,498.6215929536824,498.53891817958436,0.9524624750470092,0.05549844227607857,Xilinx_SpMV,39.1,22.9,33,1290.3
synthetic_250268_250268_125383768_avg500.998_std499.2675_random_bw150165.6062_skew498.5389_neigh0.9528_cross0.9411_n14.mtx,normal,random,14,250268,250268,125383768,0.20018460296230606,1435.8580513000488,[1024-2048],500.9980021417041,499.2674663153016,150165.60622212983,982.3376790423787,0.6000192043015082,0.003925142962913272,0.00334565366019115,0.003984555240938947,837.3100502287188,997.2066710393083,498.53891817958436,0.9528403708524696,0.9410546134617844,Xilinx_SpMV,38.9,23.0,33,1283.7
synthetic_250268_250268_125383768_avg500.998_std499.2675_random_bw75076.5441_skew498.5389_neigh0.5096_cross0.9414_n14.mtx,normal,random,14,250268,250268,125383768,0.20018460296230606,1435.8580513000488,[1024-2048],500.9980021417041,499.2674663153016,75076.54405277543,582.5452331727344,0.2999845927276976,0.002327685653670203,0.006687656003581129,0.005253436490210751,1673.7062927042416,1314.7670435320642,498.53891817958436,0.5096113238517445,0.9414276535627976,Xilinx_SpMV,36.3,25.900000000000002,33,1197.8999999999999
synthetic_250268_250268_125383768_avg500.998_std499.2675_random_bw75081.0653_skew498.5389_neigh0.5098_cross0.5043_n14.mtx,normal,random,14,250268,250268,125383768,0.20018460296230606,1435.8580513000488,[1024-2048],500.9980021417041,499.2674663153016,75081.06527802195,449.92535888743197,0.3000026582624305,0.001797774221584189,0.00666359461763745,0.0019857725588385547,1667.6844977668893,496.9753267554074,498.53891817958436,0.5097809151819397,0.5043232974676264,Xilinx_SpMV,36.3,25.900000000000002,33,1197.8999999999999
synthetic_250268_250268_125383768_avg500.998_std499.2675_random_bw75081.3438_skew498.5389_neigh0.5097_cross0.0649_n14.mtx,normal,random,14,250268,250268,125383768,0.20018460296230606,1435.8580513000488,[1024-2048],500.9980021417041,499.2674663153016,75081.34380344271,449.4428520380225,0.30000377117107546,0.001795846260960341,0.006663569396208085,0.001985771736587893,1667.678185650205,496.9751209723788,498.53891817958436,0.5096638186850471,0.06494288127378886,Xilinx_SpMV,36.4,25.900000000000002,33,1201.2
synthetic_303884_303884_151858326_avg499.7247_std166.3172_random_bw67122.2317_skew1.5294_neigh0.9532_cross0.7974_n14.mtx,normal,random,14,303884,303884,151858326,0.16444585812736473,1739.039852142334,[1024-2048],499.72465151176107,166.31720418820416,67122.23170025405,29531.396552187598,0.22088109838048087,0.0971798335950152,0.009707295645490216,0.008867526313131273,2949.8918299341485,2694.699366139584,1.529392929038346,0.9532104943656498,0.797425170519996,Xilinx_SpMV,37.6,24.6,33,1240.8
synthetic_303884_303884_151858326_avg499.7247_std166.3172_random_bw82916.3526_skew1.5294_neigh0.9517_cross0.425_n14.mtx,normal,random,14,303884,303884,151858326,0.16444585812736473,1739.039852142334,[1024-2048],499.72465151176107,166.31720418820416,82916.3525522897,17217.645269938144,0.2728552755403039,0.0566586107525837,0.006191520719196016,0.006282192752884501,1881.5040822321619,1909.0578625175533,1.529392929038346,0.9516913415731976,0.4249830831982164,Xilinx_SpMV,38.7,24.8,33,1277.1000000000001
synthetic_303884_303884_151858326_avg499.7247_std166.3172_random_bw90196.8008_skew1.5294_neigh0.9521_cross0.0526_n14.mtx,normal,random,14,303884,303884,151858326,0.16444585812736473,1739.039852142334,[1024-2048],499.72465151176107,166.31720418820416,90196.80080227983,6472.3330792445395,0.29681326033052025,0.021298696473800987,0.0055686977198383,0.005997739936798098,1692.238137895342,1822.6172029539532,1.529392929038346,0.9520609755700848,0.05261859705897782,Xilinx_SpMV,39.2,24.8,33,1293.6000000000001
synthetic_303884_303884_151967061_avg500.0825_std179.3975_random_bw89551.6693_skew100.9792_neigh0.9419_cross0.9405_n14.mtx,normal,random,14,303884,303884,151967061,0.16456360616828206,1740.2842254638672,[1024-2048],500.0824689684222,179.39749244310937,89551.6692586645,1940.0982169231704,0.29469030702065424,0.006384338158386654,0.005595641329189942,0.0029355623544258798,1700.4258696795566,892.0704305123538,100.97917976448856,0.9418958493906782,0.9405263394451802,Xilinx_SpMV,39.3,24.9,33,1296.8999999999999
synthetic_303884_303884_151967061_avg500.0825_std179.3975_random_bw91052.6375_skew100.9792_neigh0.9515_cross0.5011_n14.mtx,normal,random,14,303884,303884,151967061,0.16456360616828206,1740.2842254638672,[1024-2048],500.0824689684222,179.39749244310937,91052.6375491964,605.6838229192548,0.2996295874386161,0.001993141537294674,0.005494449173491752,0.002285027117847129,1669.6751926373674,694.383180679857,100.97917976448856,0.9515185136073664,0.5010558648864067,Xilinx_SpMV,39.3,24.8,33,1296.8999999999999
synthetic_303884_303884_151967061_avg500.0825_std179.3975_random_bw91161.4784_skew100.9792_neigh0.9522_cross0.0605_n14.mtx,normal,random,14,303884,303884,151967061,0.16456360616828206,1740.2842254638672,[1024-2048],500.0824689684222,179.39749244310937,91161.47844243197,496.94171988404776,0.2999877533612562,0.0016353007064670985,0.005485755715975729,0.001953216318164993,1667.0333899935688,593.5511876292506,100.97917976448856,0.9522059915339154,0.06049046868273372,Xilinx_SpMV,39.3,24.8,33,1296.8999999999999
synthetic_303884_303884_152245311_avg500.9981_std550.3488_random_bw15198.7738_skew605.5572_neigh0.9709_cross0.5289_n14.mtx,normal,random,14,303884,303884,152245311,0.16486492030250965,1743.4685440063474,[1024-2048],500.99811441207834,550.3488227389602,15198.773834752734,530.5673196133358,0.05001505125229605,0.0017459534546515642,0.03290663032803448,0.002487287901620081,9999.79845060443,755.8469966959168,605.5571730875838,0.9709180205884962,0.5288822904966636,Xilinx_SpMV,28.5,28.1,33,940.5
synthetic_1421827_1421827_71069098_avg49.9843_std16.6615_random_bw101452.7578_skew1.7008_neigh1.8612_cross0.0428_n14.mtx,normal,random,14,1421827,1421827,71069098,0.003515501514138646,818.7451248168945,[512-1024],49.984349713432074,16.661472088268074,101452.75781793424,61999.46536633546,0.07135379889250539,0.04360549164303073,0.11447012492703805,0.31693722433220234,162756.71431463576,450629.9028605823,1.7008453800834789,1.8611581646920576,0.04279866520786426,Xilinx_SpMV,80.9,4.26,33,2669.7000000000003
synthetic_1421827_1421827_71069098_avg49.9843_std16.6615_random_bw104202.4891_skew1.7008_neigh1.8467_cross0.4269_n14.mtx,normal,random,14,1421827,1421827,71069098,0.003515501514138646,818.7451248168945,[512-1024],49.984349713432074,16.661472088268074,104202.4891108412,60802.69412480706,0.0732877411322483,0.04276377795948949,0.09115009936799033,0.286223832938556,129599.67233409155,406960.7737155283,1.7008453800834789,1.84670228965056,0.4268507764627257,Xilinx_SpMV,81.1,4.55,33,2676.2999999999997
synthetic_1421827_1421827_71069098_avg49.9843_std16.6615_random_bw109674.376_skew1.7008_neigh1.7801_cross0.8096_n14.mtx,normal,random,14,1421827,1421827,71069098,0.003515501514138646,818.7451248168945,[512-1024],49.984349713432074,16.661472088268074,109674.3760218367,60984.192254101385,0.07713623107581773,0.04289142930476168,0.03078499561189852,0.16986104313034545,43770.937955878835,241513.0173708897,1.7008453800834789,1.7801019227794337,0.8096260483291371,Xilinx_SpMV,80.0,5.86,33,2640.0
synthetic_1421827_1421827_71069098_avg49.9843_std16.6615_random_bw608497.7581_skew1.7008_neigh1.8611_cross0.0425_n14.mtx,normal,random,14,1421827,1421827,71069098,0.003515501514138646,818.7451248168945,[512-1024],49.984349713432074,16.661472088268074,608497.7581055922,372193.1940105707,0.427968914717186,0.261771083268619,0.11362549736651327,0.3170745015200282,161555.80004413743,450825.0872727172,1.7008453800834789,1.8611437561793736,0.04252760496272929,Xilinx_SpMV,470.0,0.748,33,15510.0
synthetic_1421827_1421827_71069098_avg49.9843_std16.6615_random_bw625793.2688_skew1.7008_neigh1.8468_cross0.4264_n14.mtx,normal,random,14,1421827,1421827,71069098,0.003515501514138646,818.7451248168945,[512-1024],49.984349713432074,16.661472088268074,625793.2687950081,364926.3770669149,0.4401332010118025,0.2566601823336559,0.09071475962968273,0.28689906899496803,128980.69453999292,407920.84257190843,1.7008453800834789,1.8467888532931709,0.4264017331140556,Xilinx_SpMV,458.99999999999994,0.823,33,15146.999999999998
synthetic_1421827_1421827_71069098_avg49.9843_std16.6615_random_bw658135.0336_skew1.7008_neigh1.7801_cross0.8097_n14.mtx,normal,random,14,1421827,1421827,71069098,0.003515501514138646,818.7451248168945,[512-1024],49.984349713432074,16.661472088268074,658135.0336398169,365612.39087457646,0.4628798254920021,0.25714266987093115,0.029658409967207793,0.16909658444805895,42169.12806844516,240426.08937603034,1.7008453800834789,1.7801085642032488,0.8096745439701845,Xilinx_SpMV,427.0,1.18,33,14091.0
synthetic_1421827_1421827_71143592_avg50.0367_std42.011_random_bw418560.5254_skew1000.2642_neigh1.8621_cross0.05_n14.mtx,normal,random,14,1421827,1421827,71143592,0.0035191864317352397,819.5976409912109,[512-1024],50.036742866748206,42.01101316109583,418560.525434529,236694.34784413606,0.2943821754928897,0.1664719743288994,0.08111587679194235,0.2724978368421223,115332.74375145703,387444.7818637241,1000.2642136483637,1.8621457010492248,0.04999644924250683,Xilinx_SpMV,318.0,1.1,33,10494.0
synthetic_1421827_1421827_71143592_avg50.0367_std42.011_random_bw418811.3414_skew1000.2642_neigh1.8621_cross0.4991_n14.mtx,normal,random,14,1421827,1421827,71143592,0.0035191864317352397,819.5976409912109,[512-1024],50.036742866748206,42.01101316109583,418811.3414346471,236713.86987627103,0.2945585795139965,0.16648570457325046,0.08112601977671838,0.2725151903421981,115347.16532107214,387469.45553867647,1000.2642136483637,1.8620896735155008,0.4991253095046906,Xilinx_SpMV,309.0,1.13,33,10197.0
synthetic_1421827_1421827_71143592_avg50.0367_std42.011_random_bw419864.5372_skew1000.2642_neigh1.8621_cross0.9474_n14.mtx,normal,random,14,1421827,1421827,71143592,0.0035191864317352397,819.5976409912109,[512-1024],50.036742866748206,42.01101316109583,419864.53715255094,235784.1703320385,0.29529931359620465,0.16583182787500764,0.0790567633057609,0.26925106207588084,112405.0406007401,382828.4298381634,1000.2642136483637,1.8621181792451524,0.9473639099055656,Xilinx_SpMV,192.0,1.8099999999999998,33,6336.0
synthetic_1421827_1421827_71143592_avg50.0367_std42.011_random_bw69803.5701_skew1000.2642_neigh1.8621_cross0.0501_n14.mtx,normal,random,14,1421827,1421827,71143592,0.0035191864317352397,819.5976409912109,[512-1024],50.036742866748206,42.01101316109583,69803.57007146439,39448.36861675275,0.04909427804610855,0.02774484421575392,0.08245405959838131,0.272424582882434,117235.40819658774,387340.6274059825,1000.2642136483637,1.8621461789559344,0.050146394644086864,Xilinx_SpMV,57.3,5.94,33,1890.8999999999999
synthetic_1421827_1421827_71143592_avg50.0367_std42.011_random_bw69879.0063_skew1000.2642_neigh1.8621_cross0.4993_n14.mtx,normal,random,14,1421827,1421827,71143592,0.0035191864317352397,819.5976409912109,[512-1024],50.036742866748206,42.01101316109583,69879.00629401467,39435.81692691316,0.04914733388380912,0.0277360163556559,0.08228965984321067,0.2722374665305605,117001.66018589267,387074.5803247472,1000.2642136483637,1.8620938341150948,0.4992992688174134,Xilinx_SpMV,54.2,6.29,33,1788.6000000000001
synthetic_1421827_1421827_71143592_avg50.0367_std42.011_random_bw70290.4456_skew1000.2642_neigh1.8621_cross0.9473_n14.mtx,normal,random,14,1421827,1421827,71143592,0.0035191864317352397,819.5976409912109,[512-1024],50.036742866748206,42.01101316109583,70290.44560414171,39467.56812648683,0.04943670756297476,0.027758347623506117,0.08027359456147143,0.2690345317076674,114135.16413455324,382520.56111431756,1000.2642136483637,1.862116942310138,0.9473407046440572,Xilinx_SpMV,49.9,6.81,33,1646.7
synthetic_1421827_1421827_71249996_avg50.1116_std16.9349_random_bw418579.0408_skew100.7729_neigh1.8622_cross0.05_n14.mtx,normal,random,14,1421827,1421827,71249996,0.0035244498082749338,820.8153381347656,[512-1024],50.11157897550124,16.934871127876136,418579.04080524563,236717.21596284892,0.294395197731683,0.1664880579443553,0.08113435012981754,0.2725265331767848,115359.00964202806,387485.58308714844,100.77288571356551,1.8622001326147444,0.04997432426806146,Xilinx_SpMV,318.0,1.1,33,10494.0
synthetic_1421827_1421827_71249996_avg50.1116_std16.9349_random_bw418885.0789_skew100.7729_neigh1.8622_cross0.4991_n14.mtx,normal,random,14,1421827,1421827,71249996,0.0035244498082749338,820.8153381347656,[512-1024],50.11157897550124,16.934871127876136,418885.078899191,236711.014582366,0.2946104405804581,0.1664836963866673,0.08105629322616945,0.2724081487153192,115248.02622888485,387317.2608634562,100.77288571356551,1.8621531712085992,0.4990799820677779,Xilinx_SpMV,309.0,1.13,33,10197.0
synthetic_1421827_1421827_71249996_avg50.1116_std16.9349_random_bw420312.0199_skew100.7729_neigh1.862_cross0.9474_n14.mtx,normal,random,14,1421827,1421827,71249996,0.0035244498082749338,820.8153381347656,[512-1024],50.11157897550124,16.934871127876136,420312.01989482547,235695.67320149502,0.2956140373581494,0.1657695860336701,0.07875538854485475,0.2687812240102528,111976.5378285652,382160.4013908257,100.77288571356551,1.8620081326039648,0.9473673692592712,Xilinx_SpMV,192.0,1.8200000000000003,33,6336.0
synthetic_1421827_1421827_71249996_avg50.1116_std16.9349_random_bw69808.038_skew100.7729_neigh1.8622_cross0.0501_n14.mtx,normal,random,14,1421827,1421827,71249996,0.0035244498082749338,820.8153381347656,[512-1024],50.11157897550124,16.934871127876136,69808.0380278332,39451.023173561836,0.04909742045117529,0.027746711219833246,0.08248445797809488,0.2724692138539953,117278.62943362068,387404.08492638456,100.77288571356551,1.8622000484042127,0.05014299689275515,Xilinx_SpMV,57.3,5.95,33,1890.8999999999999
synthetic_1421827_1421827_71249996_avg50.1116_std16.9349_random_bw69884.4888_skew100.7729_neigh1.8621_cross0.4993_n14.mtx,normal,random,14,1421827,1421827,71249996,0.0035244498082749338,820.8153381347656,[512-1024],50.11157897550124,16.934871127876136,69884.48882318313,39432.90023537322,0.04915118985866996,0.027733964986860718,0.08222438742729009,0.272135822428868,116908.85410258158,386930.05999657005,100.77288571356551,1.86214573261169,0.4993015471091482,Xilinx_SpMV,54.2,6.29,33,1788.6000000000001
synthetic_1421827_1421827_71249996_avg50.1116_std16.9349_random_bw70359.8242_skew100.7729_neigh1.862_cross0.9473_n14.mtx,normal,random,14,1421827,1421827,71249996,0.0035244498082749338,820.8153381347656,[512-1024],50.11157897550124,16.934871127876136,70359.82415371209,39445.47118212391,0.04948550291541242,0.02774280639073805,0.0799580836272004,0.2685468289944594,113686.56216941148,381827.13222870533,100.77288571356551,1.862014729095564,0.9473398988681272,Xilinx_SpMV,49.9,6.83,33,1646.7
synthetic_1421827_1421827_71591400_avg50.3517_std419.3628_random_bw418558.0277_skew9931.1383_neigh1.8625_cross0.05_n14.mtx,normal,random,14,1421827,1421827,71591400,0.003541337686589261,824.7223968505859,[512-1024],50.351695389101494,419.362797146478,418558.02771785884,236693.45096374702,0.2943804187976869,0.16647134353458404,0.08111624096315456,0.2724981673212038,115333.26153991914,387445.2517478052,9931.138255432916,1.8625436854147288,0.050001427802385534,Xilinx_SpMV,318.0,1.1,33,10494.0
synthetic_1421827_1421827_71591400_avg50.3517_std419.3628_random_bw69803.4499_skew9931.1383_neigh1.8631_cross0.0501_n14.mtx,normal,random,14,1421827,1421827,71591400,0.003541337686589261,824.7223968505859,[512-1024],50.351695389101494,419.362797146478,69803.44987822008,39449.28786805717,0.04909419351174234,0.02774549074399148,0.08245102931120513,0.2724201811537658,117231.09965246286,387334.3689093154,9931.138255432916,1.8630716817941817,0.05014715581008041,Xilinx_SpMV,58.10000000000001,5.88,33,1917.3000000000002
synthetic_1421827_1421827_71591400_avg50.3517_std419.3628_random_bw69878.9051_skew9931.1383_neigh1.863_cross0.4993_n14.mtx,normal,random,14,1421827,1421827,71591400,0.003541337686589261,824.7223968505859,[512-1024],50.351695389101494,419.362797146478,69878.90509956557,39436.811212916204,0.04914726271168402,0.027736715657331164,0.08228636914343743,0.2722329709444854,116996.9813801062,387068.1883790849,9931.138255432916,1.8630180161304288,0.4993045427495605,Xilinx_SpMV,55.0,6.21,33,1815.0
synthetic_1421827_1421827_71591400_avg50.3517_std419.3628_random_bw70298.9093_skew9931.1383_neigh1.863_cross0.9473_n14.mtx,normal,random,14,1421827,1421827,71591400,0.003541337686589261,824.7223968505859,[512-1024],50.351695389101494,419.362797146478,70298.90926533256,39469.28523050926,0.04944266022893965,0.027759555297873276,0.08028627865234805,0.2690664543922875,114153.19871743207,382565.94964922295,9931.138255432916,1.8630372083797773,0.9473396975173352,Xilinx_SpMV,50.7,6.72,33,1673.1000000000001
synthetic_143035_143035_71449786_avg499.5266_std166.1713_random_bw31652.2346_skew1.5304_neigh1.889_cross0.7974_n14.mtx,normal,random,14,143035,143035,71449786,0.3492338178723493,818.2235488891603,[512-1024],499.5265913937149,166.17129716279672,31652.234606914393,13910.224514665815,0.2212901360290446,0.09725049473671353,0.021589735053507798,0.032720211400145416,3088.0877533784874,4680.1354376198,1.5303958223191878,1.8890411512219225,0.7973927418933441,Xilinx_SpMV,8.22,24.1,33,271.26000000000005
synthetic_143035_143035_71449786_avg499.5266_std166.1713_random_bw38877.2062_skew1.5304_neigh1.8952_cross0.4264_n14.mtx,normal,random,14,143035,143035,71449786,0.3492338178723493,818.2235488891603,[512-1024],499.5265913937149,166.17129716279672,38877.20620127941,8828.238342844492,0.27180204985688394,0.061720825971576826,0.014072924720029198,0.027882501374050742,2012.9207873293765,3988.173584037348,1.5303958223191878,1.8951777406303216,0.42643477623220416,Xilinx_SpMV,8.45,24.3,33,278.84999999999997
synthetic_143035_143035_71449786_avg499.5266_std166.1713_random_bw42076.3778_skew1.5304_neigh1.8965_cross0.0528_n14.mtx,normal,random,14,143035,143035,71449786,0.3492338178723493,818.2235488891603,[512-1024],499.5265913937149,166.17129716279672,42076.37784458348,4827.642432034243,0.2941684052475512,0.03375147643607679,0.012666474501082638,0.029023312497968162,1811.7491802623554,4151.3495031468765,1.5303958223191878,1.8964916423962417,0.052755835759284816,Xilinx_SpMV,8.54,24.3,33,281.82
synthetic_143035_143035_71449786_avg499.5266_std166.1713_random_bw5361.6952_skew1.5304_neigh1.8934_cross0.8024_n14.mtx,normal,random,14,143035,143035,71449786,0.3492338178723493,818.2235488891603,[512-1024],499.5265913937149,166.17129716279672,5361.695186492816,2294.7671184233373,0.03748519723489227,0.016043395801190883,0.11714198507503035,0.07989429045423628,16755.40383520697,11427.679835121684,1.5303958223191878,1.8933885400300567,0.8023572228651602,Xilinx_SpMV,6.07,28.4,33,200.31
synthetic_143035_143035_71449786_avg499.5266_std166.1713_random_bw63057.5402_skew1.5304_neigh1.8885_cross0.7987_n14.mtx,normal,random,14,143035,143035,71449786,0.3492338178723493,818.2235488891603,[512-1024],499.5265913937149,166.17129716279672,63057.5402174293,28036.421775492632,0.44085391839360505,0.19601091883449948,0.011388266686426384,0.028317458674891244,1628.9207254929981,4050.3877015630687,1.5303958223191878,1.8885420034708007,0.7987065509787921,Xilinx_SpMV,10.4,21.0,33,343.2
synthetic_143035_143035_71449786_avg499.5266_std166.1713_random_bw6533.6299_skew1.5304_neigh1.8969_cross0.4557_n14.mtx,normal,random,14,143035,143035,71449786,0.3492338178723493,818.2235488891603,[512-1024],499.5265913937149,166.17129716279672,6533.6298877897025,1462.9683576564817,0.045678539432933915,0.010228044588083206,0.07949067322666982,0.03899468186534296,11369.948444976717,5577.60432060933,1.5303958223191878,1.8969401531867434,0.4556652701425157,Xilinx_SpMV,6.07,28.4,33,200.31
