synthetic,normal,random,14,1019593,1019593,74066181,0.007125,851.509617,[512-1024],72.642889,15.809345,15286.668472,5823.796175,0.014993,0.005712,0.006509,0.022802,6636.819565,23248.450972,1.037364,1.695079,0.820373,MERGE,1.75411,10.8095,88.8407,155.836
synthetic,normal,random,14,1085373,1085373,78800673,0.006689,905.942509,[512-1024],72.602389,15.806287,16260.052942,6197.374960,0.014981,0.005710,0.006182,0.023263,6709.859198,25249.516065,1.024727,1.695180,0.820055,MERGE,1.8602,10.8445,88.9285,165.425
synthetic,normal,random,14,1151153,1151153,83612943,0.006310,961.265499,[512-1024],72.634083,15.811289,17251.122748,6573.405900,0.014986,0.005710,0.005855,0.023003,6739.719470,26479.895379,1.010076,1.694882,0.820653,MERGE,1.9708,10.861,89.059,175.517
synthetic,normal,random,14,1216933,1216933,88363300,0.005967,1015.879951,[512-1024],72.611475,15.796434,18231.776320,6957.008896,0.014982,0.005717,0.005550,0.022823,6754.160416,27774.574167,1.038245,1.694433,0.820876,MERGE,2.10468,10.7479,89.0189,187.356
synthetic,normal,random,14,1282713,1282713,93191155,0.005664,1071.381298,[1024-2048],72.651603,15.813118,19218.602067,7334.654476,0.014983,0.005718,0.005229,0.021095,6707.379507,27058.257045,1.105941,1.694355,0.820815,MERGE,2.22306,10.7316,88.835,197.486
synthetic,normal,random,14,986703,986703,50142919,0.005150,577.604145,[512-1024],50.818655,15.803859,14885.961095,6792.844333,0.015087,0.006884,0.012097,0.083518,11936.375177,82407.751332,1.440049,1.672482,0.786578,MERGE,1.18162,10.8635,89.4548,105.702
synthetic,normal,random,14,986703,986703,54918080,0.005641,632.251526,[512-1024],55.658167,15.810765,15208.145002,6630.586925,0.015413,0.006720,0.009329,0.064028,9204.701865,63176.527792,1.317719,1.678833,0.796197,MERGE,1.2902,10.8968,89.3054,115.222
synthetic,normal,random,14,986703,986703,59694812,0.006131,686.916885,[512-1024],60.499271,15.813118,14727.026539,6169.578301,0.014925,0.006253,0.007874,0.047384,7769.613809,46753.679313,1.214903,1.684874,0.804511,MERGE,1.40402,10.8844,89.2534,125.313
synthetic,normal,random,14,986703,986703,64472908,0.006622,741.597855,[512-1024],65.341757,15.813910,14462.218505,5810.859712,0.014657,0.005889,0.007153,0.034767,7058.009824,34304.531032,1.111973,1.688938,0.811536,MERGE,1.51069,10.9255,89.3976,135.052
synthetic,normal,random,14,986703,986703,69250815,0.007113,796.276661,[512-1024],70.184052,15.814171,14701.975309,5683.528271,0.014900,0.005760,0.006768,0.026245,6678.173784,25895.819561,1.037500,1.693097,0.816914,MERGE,1.62846,10.8865,89.1769,145.221
synthetic,normal,random,14,986703,986703,74029077,0.007604,850.959530,[512-1024],75.026707,15.814283,14476.741924,5425.032042,0.014672,0.005498,0.006809,0.018939,6718.780461,18686.744195,0.972631,1.696834,0.822855,MERGE,1.75111,10.8225,88.9064,155.685
synthetic,normal,random,14,986703,986703,78806610,0.008094,905.634056,[512-1024],79.868623,15.814209,14655.959230,5333.439866,0.014853,0.005405,0.006862,0.013785,6770.503850,13601.215743,0.915646,1.699889,0.827779,MERGE,1.86233,10.8329,89.0827,165.902
synthetic,normal,random,14,986703,986703,83583782,0.008585,960.304451,[512-1024],84.710173,15.814346,14521.210401,5109.708700,0.014717,0.005179,0.007147,0.011826,7052.174825,11669.158146,0.865183,1.703379,0.831681,MERGE,1.97004,10.8614,89.074,175.479
synthetic,normal,random,14,986703,986703,88361221,0.009076,1014.977901,[512-1024],89.551994,15.814254,14682.783104,5024.283362,0.014881,0.005092,0.007304,0.008799,7206.403903,8681.775516,0.820172,1.705702,0.835632,MERGE,2.10569,10.7426,88.7402,186.859
synthetic,normal,random,14,986703,986703,93139120,0.009567,1069.656616,[1024-2048],94.394281,15.814141,14553.586267,4852.088015,0.014750,0.004917,0.007647,0.007268,7545.414707,7171.646006,0.769175,1.708373,0.839444,MERGE,2.23102,10.6873,88.6523,197.785
synthetic,normal,random,14,986703,986703,71647232,0.007359,823.701477,[512-1024],72.612764,11.072153,15189.126154,5110.702455,0.015394,0.005180,0.005810,0.011547,5732.404220,11393.816811,0.707689,1.687830,0.846624,MERGE,1.69005,10.8528,89.0837,150.556
synthetic,normal,random,14,986703,986703,71646204,0.007359,823.689713,[512-1024],72.611722,12.125669,15074.272037,5221.617245,0.015277,0.005292,0.005957,0.013086,5878.140315,12911.788591,0.776573,1.689519,0.840538,MERGE,1.69821,10.8004,89.2033,151.486
synthetic,normal,random,14,986703,986703,71644194,0.007359,823.666710,[512-1024],72.609685,13.179625,14979.973629,5345.182875,0.015182,0.005417,0.006166,0.016262,6083.657483,16045.491694,0.845484,1.691349,0.834793,MERGE,1.68048,10.9141,89.2683,150.014
synthetic,normal,random,14,986703,986703,71642305,0.007359,823.645092,[512-1024],72.607771,14.233660,14897.298299,5478.791903,0.015098,0.005553,0.006344,0.017817,6259.761691,17580.158316,0.900623,1.693435,0.828687,MERGE,1.68675,10.8732,89.3,150.627
synthetic,normal,random,14,986703,986703,71640715,0.007358,823.626896,[512-1024],72.606159,15.286726,14825.490506,5576.643580,0.015025,0.005652,0.006583,0.021242,6495.863037,20959.975828,0.969530,1.694522,0.822756,MERGE,1.68128,10.9084,89.3042,150.145
synthetic,normal,random,14,986703,986703,71638485,0.007358,823.601376,[512-1024],72.603899,16.341502,14738.317273,5693.679596,0.014937,0.005770,0.006845,0.024355,6753.589392,24031.611435,1.038458,1.695627,0.817755,MERGE,1.69189,10.8396,89.2196,150.949
synthetic,normal,random,14,986703,986703,71637180,0.007358,823.586441,[512-1024],72.602576,17.394271,14693.880607,5788.971382,0.014892,0.005867,0.007198,0.028820,7101.858156,28436.516891,1.107363,1.697339,0.811267,MERGE,1.68537,10.8814,89.3642,150.612
synthetic,normal,random,14,986703,986703,71635340,0.007358,823.565384,[512-1024],72.600712,18.447995,14638.221904,5892.938765,0.014835,0.005972,0.007581,0.033236,7480.130984,32794.138610,1.176287,1.698503,0.806300,MERGE,1.69163,10.8408,89.1839,150.866
synthetic,normal,random,14,986703,986703,71633920,0.007358,823.549133,[512-1024],72.599273,19.500454,14580.448517,5991.288371,0.014777,0.006072,0.008139,0.039141,8031.149280,38620.567856,1.245202,1.699430,0.800811,MERGE,1.69167,10.8403,89.1891,150.879
synthetic,normal,random,14,986703,986703,71632861,0.007358,823.537014,[512-1024],72.598199,20.552725,14534.676017,6079.841841,0.014731,0.006162,0.008680,0.044483,8564.589545,43891.949532,1.314107,1.699914,0.795615,MERGE,1.69998,10.7872,89.018,151.329
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,10351.790421,3950.885514,0.010491,0.004004,0.009351,0.023462,9226.594004,23149.874264,1.010895,1.695563,0.820583,MERGE,1.68439,10.888,89.1337,150.136
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,11350.362995,4313.737601,0.011503,0.004372,0.008574,0.023625,8460.304438,23310.600524,1.010895,1.695761,0.820267,MERGE,1.69693,10.8075,88.835,150.747
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,12315.070181,4701.582356,0.012481,0.004765,0.007948,0.022776,7842.728770,22473.121188,1.010895,1.695617,0.820507,MERGE,1.68731,10.8691,89.1217,150.376
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13302.928261,5071.847902,0.013482,0.005140,0.007376,0.022630,7278.066074,22328.932734,1.010895,1.695591,0.820526,MERGE,1.68701,10.8711,89.1633,150.419
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14289.960966,5442.709764,0.014483,0.005516,0.006937,0.023117,6844.275533,22809.687488,1.010895,1.695358,0.819986,MERGE,1.68468,10.8861,89.0067,149.948
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,15272.067764,5821.745319,0.015478,0.005900,0.006478,0.021992,6391.370038,21700.000103,1.010895,1.695452,0.820327,MERGE,1.68665,10.8734,89.3102,150.635
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,16264.853794,6205.883994,0.016484,0.006290,0.006100,0.021762,6019.065061,21472.880999,1.010895,1.695172,0.820082,MERGE,1.69497,10.82,88.9751,150.811
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,17253.026643,6575.154700,0.017486,0.006664,0.005797,0.022125,5719.713676,21831.122392,1.010895,1.694758,0.820486,MERGE,1.69435,10.824,89.318,151.336
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,18228.426371,6955.547473,0.018474,0.007049,0.005517,0.021910,5443.866257,21618.517839,1.010895,1.695141,0.820590,MERGE,1.69106,10.845,89.3399,151.079
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,19208.166983,7328.959325,0.019467,0.007428,0.005290,0.022406,5219.460657,22108.353139,1.010895,1.695607,0.820091,MERGE,1.68297,10.8972,89.6542,150.885
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,MERGE,1.68244,10.9006,89.2458,150.151
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,MERGE,1.68284,10.898,89.2698,150.227
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,MERGE,1.68861,10.8608,89.3863,150.938
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,MERGE,1.68284,10.898,89.3397,150.345
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,MERGE,1.68042,10.9137,89.4286,150.277
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,MERGE,1.6804,10.9138,89.3873,150.207
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,MERGE,1.69326,10.8309,89.1688,150.986
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,MERGE,1.69381,10.8274,89.1861,151.065
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,MERGE,1.69992,10.7885,89.1136,151.486
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,MERGE,1.68677,10.8726,89.2879,150.608
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13856.905646,4833.898848,0.014044,0.004899,0.006161,0.004282,6079.235337,4224.758056,1.010895,1.189720,0.818921,MERGE,1.69952,10.7911,89.2675,151.712
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13898.216170,4875.919230,0.014086,0.004942,0.006165,0.004125,6082.806576,4070.177845,1.010895,1.302120,0.819156,MERGE,1.69225,10.8374,89.4182,151.318
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13936.156411,4935.733651,0.014124,0.005002,0.006198,0.005330,6115.733051,5259.326943,1.010895,1.414171,0.819792,MERGE,1.68986,10.8527,89.2162,150.763
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14004.335179,5045.630197,0.014193,0.005114,0.006277,0.007904,6193.428915,7798.820967,1.010895,1.526848,0.820093,MERGE,1.68772,10.8665,89.2835,150.686
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14441.701714,5363.680194,0.014636,0.005436,0.006383,0.014097,6298.506619,13909.804556,1.010895,1.639101,0.820483,MERGE,1.68377,10.892,89.5978,150.862
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,15462.567518,6172.157902,0.015671,0.006255,0.007949,0.041616,7843.355982,41062.541915,1.010895,1.751118,0.820444,MERGE,1.69619,10.8122,89.3154,151.496
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,27299.171993,14343.350436,0.027667,0.014537,0.040182,0.184528,39648.000727,182074.562885,1.010895,1.862893,0.820832,MERGE,1.68398,10.8906,90.1635,151.833
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,20444.434828,15714.060552,0.020720,0.015926,0.187144,0.382843,184655.066474,377752.086813,1.010895,1.912367,0.820601,MERGE,1.68292,10.8975,89.9718,151.416
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,20444.434828,15714.060552,0.020720,0.015926,0.187144,0.382843,184655.066474,377752.086813,1.010895,1.912367,0.820601,MERGE,1.68764,10.867,90.0767,152.017
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,20444.434828,15714.060552,0.020720,0.015926,0.187144,0.382843,184655.066474,377752.086813,1.010895,1.912367,0.820601,MERGE,1.68726,10.8695,89.8701,151.634
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,16689.497156,4532.047912,0.016914,0.004593,0.005660,0.027917,5584.520130,27545.744958,1.010895,1.729253,0.575515,MERGE,1.6831,10.8963,89.618,150.836
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,16429.554534,4667.664719,0.016651,0.004731,0.005810,0.028567,5732.731061,28187.036126,1.010895,1.725398,0.630019,MERGE,1.6868,10.8724,89.54,151.036
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,16106.546704,4842.863054,0.016324,0.004908,0.005911,0.027236,5832.283558,26873.860002,1.010895,1.720210,0.684976,MERGE,1.68297,10.8972,89.6184,150.825
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,15698.309554,5073.810645,0.015910,0.005142,0.006133,0.026496,6051.331733,26143.340904,1.010895,1.713305,0.738938,MERGE,1.69215,10.838,89.3584,151.208
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,15130.381800,5407.101359,0.015334,0.005480,0.006423,0.023662,6337.141048,23347.243667,1.010895,1.703109,0.793277,MERGE,1.6828,10.8983,89.5581,150.708
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14335.234753,5947.372801,0.014528,0.006028,0.007212,0.021258,7116.566670,20974.850695,1.010895,1.684538,0.847147,MERGE,1.68751,10.8678,89.4797,150.998
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13219.009228,7059.774480,0.013397,0.007155,0.011354,0.024072,11202.575003,23752.064618,1.010895,1.638950,0.895773,MERGE,1.68083,10.911,89.577,150.564
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13219.009228,7059.774480,0.013397,0.007155,0.011354,0.024072,11202.575003,23752.064618,1.010895,1.638950,0.895773,MERGE,1.68444,10.8877,89.4452,150.665
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13219.009228,7059.774480,0.013397,0.007155,0.011354,0.024072,11202.575003,23752.064618,1.010895,1.638950,0.895773,MERGE,1.68409,10.8899,89.5259,150.77
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13219.009228,7059.774480,0.013397,0.007155,0.011354,0.024072,11202.575003,23752.064618,1.010895,1.638950,0.895773,MERGE,1.68082,10.9111,89.5045,150.441
synthetic,normal,random,14,3608401,3608401,69440852,0.000533,808.452446,[512-1024],19.244217,5.744404,689096.402045,116376.887270,0.190970,0.032252,0.000029,0.000009,103.210823,31.160010,2.637456,0.175182,0.763088,MERGE,2.31584,7.67621,87.4523,202.525
synthetic,normal,random,14,3952058,3952058,76051378,0.000487,885.414860,[512-1024],19.243487,5.744696,754739.183471,127477.643447,0.190974,0.032256,0.000026,0.000008,103.209644,31.188431,2.585629,0.175022,0.763249,MERGE,2.53443,7.68187,87.5487,221.886
synthetic,normal,random,14,4295715,4295715,82662967,0.000448,962.389439,[512-1024],19.243122,5.743506,820338.088581,138567.021310,0.190967,0.032257,0.000024,0.000007,103.209113,31.174550,2.585697,0.174832,0.763238,MERGE,2.7844,7.60009,87.2757,243.011
synthetic,normal,random,14,4639373,4639373,89280205,0.000415,1039.428669,[1024-2048],19.244024,5.744079,886178.224935,149559.005827,0.191012,0.032237,0.000022,0.000007,103.192217,31.203545,2.585529,0.174813,0.763239,MERGE,3.00773,7.599,87.3778,262.809
synthetic,normal,random,14,4983030,4983030,95892522,0.000386,1116.411579,[1024-2048],19.243818,5.744292,951589.560295,160804.754220,0.190966,0.032270,0.000021,0.000006,103.217614,31.192262,2.637532,0.174828,0.763167,MERGE,3.32054,7.39292,86.8619,288.428
synthetic,normal,random,14,5326687,5326687,102505587,0.000361,1193.403049,[1024-2048],19.243779,5.744698,1017231.177794,171660.606377,0.190969,0.032227,0.000019,0.000006,103.213807,31.232898,2.637539,0.174729,0.763347,MERGE,3.54175,7.40916,86.7878,307.381
synthetic,normal,random,14,5670344,5670344,109121631,0.000339,1270.428612,[1024-2048],19.244270,5.744285,1082841.496014,183019.910425,0.190966,0.032277,0.000018,0.000006,103.227080,31.219144,2.637446,0.174835,0.763314,MERGE,3.79334,7.36426,86.7132,328.932
synthetic,normal,random,14,6014002,6014002,115730160,0.000320,1347.368176,[1024-2048],19.243452,5.744215,1148420.025948,194106.469928,0.190958,0.032276,0.000017,0.000005,103.220807,31.195420,2.637601,0.174934,0.763480,MERGE,4.12522,7.18191,86.152,355.396
synthetic,normal,random,14,6357659,6357659,122346417,0.000303,1424.396175,[1024-2048],19.243941,5.744015,1214326.178015,205103.007568,0.191002,0.032261,0.000016,0.000005,103.201034,31.205109,2.637508,0.174828,0.763275,MERGE,4.35019,7.19984,86.3864,375.797
synthetic,normal,random,14,6701316,6701316,128960532,0.000287,1501.399662,[1024-2048],19.244061,5.744002,1279830.331539,216192.494507,0.190982,0.032261,0.000015,0.000005,103.210242,31.193501,2.637486,0.174742,0.763275,MERGE,4.75527,6.94259,85.5249,406.694
synthetic,normal,random,14,5154859,5154859,69442007,0.000261,814.364933,[512-1024],13.471175,5.745083,926335.741749,247296.380464,0.179701,0.047973,0.000017,0.001165,86.531880,6007.022464,2.860094,0.166843,0.732542,MERGE,2.55775,6.95032,87.3086,223.313
synthetic,normal,random,14,5154859,5154859,76056231,0.000286,890.058720,[512-1024],14.754280,5.744852,943772.863682,223897.254679,0.183084,0.043434,0.000016,0.000007,84.404474,33.573542,2.795509,0.169114,0.742394,MERGE,2.74629,7.08971,87.1055,239.217
synthetic,normal,random,14,5154859,5154859,82668311,0.000311,965.727970,[512-1024],16.036968,5.744669,958409.863480,204423.777694,0.185924,0.039657,0.000017,0.000006,89.561341,32.543168,2.741355,0.170949,0.750181,MERGE,2.94157,7.19448,87.0567,256.084
synthetic,normal,random,14,5154859,5154859,89282684,0.000336,1041.423462,[1024-2048],17.320102,5.744837,963084.484120,186448.544091,0.186830,0.036169,0.000019,0.000006,95.640385,32.100916,2.695128,0.172749,0.756287,MERGE,3.1071,7.35617,87.129,270.718
synthetic,normal,random,14,5154859,5154859,95895215,0.000361,1117.097874,[1024-2048],18.602878,5.744723,975673.771094,172283.959745,0.189273,0.033422,0.000020,0.000006,100.897041,31.581995,2.655348,0.174188,0.761256,MERGE,3.67123,6.6869,84.5031,310.23
synthetic,normal,random,14,5154859,5154859,102508991,0.000386,1192.786533,[1024-2048],19.885896,5.744608,986697.970847,159553.110334,0.191411,0.030952,0.000021,0.000006,106.207402,31.087216,2.620657,0.175331,0.765325,MERGE,3.51971,7.4558,86.6891,305.121
synthetic,normal,random,14,5154859,5154859,109121381,0.000411,1268.459332,[1024-2048],21.168645,5.744345,996236.758928,148448.888722,0.193262,0.028798,0.000022,0.000006,111.612827,30.712292,2.590216,0.176774,0.768370,MERGE,3.60041,7.75886,87.471,314.931
synthetic,normal,random,14,5154859,5154859,115735350,0.000436,1344.150200,[1024-2048],22.451700,5.744355,1004641.113252,138779.183659,0.194892,0.026922,0.000023,0.000006,117.082369,30.376473,2.563205,0.177741,0.771069,MERGE,3.94936,7.50205,86.4451,341.403
synthetic,normal,random,14,5154859,5154859,122347840,0.000460,1419.824142,[1024-2048],23.734469,5.744277,1012024.037256,129836.357064,0.196324,0.025187,0.000024,0.000006,122.602700,30.133049,2.539157,0.178928,0.773845,MERGE,4.0966,7.64562,86.6519,354.978
synthetic,normal,random,14,5154859,5154859,128960677,0.000485,1495.502056,[1024-2048],25.017304,5.744180,1014748.425456,121570.173229,0.196853,0.023584,0.000025,0.000006,128.665068,30.109542,2.517565,0.180249,0.775439,MERGE,4.27938,7.71466,86.7707,371.325
synthetic,normal,random,14,5154859,5154859,99200611,0.000373,1154.925129,[1024-2048],19.244098,4.026100,1029535.788495,128330.860003,0.199721,0.024895,0.000019,0.000004,97.739362,21.693402,2.481587,0.176616,0.778921,MERGE,3.32406,7.63986,86.8219,288.601
synthetic,normal,random,14,5154859,5154859,99200585,0.000373,1154.924831,[1024-2048],19.244093,4.407856,1019460.374644,136056.786630,0.197767,0.026394,0.000019,0.000005,98.879614,23.699344,2.533552,0.175943,0.776240,MERGE,3.3974,7.47493,86.5576,294.071
synthetic,normal,random,14,5154859,5154859,99202016,0.000373,1154.941208,[1024-2048],19.244370,4.789635,1009268.705310,144369.684432,0.195790,0.028007,0.000019,0.000005,100.081405,25.777224,2.533501,0.175543,0.772540,MERGE,3.38252,7.50794,86.7256,293.351
synthetic,normal,random,14,5154859,5154859,99200302,0.000373,1154.921593,[1024-2048],19.244038,5.171728,998946.548601,153104.881704,0.193787,0.029701,0.000020,0.000005,101.348741,27.935335,2.585526,0.175077,0.769378,MERGE,3.4437,7.37441,86.508,297.908
synthetic,normal,random,14,5154859,5154859,99201141,0.000373,1154.931194,[1024-2048],19.244201,5.553471,989477.736130,161783.783322,0.191950,0.031385,0.000020,0.000006,102.560347,30.103866,2.585496,0.174868,0.764967,MERGE,3.37816,7.51756,87.126,294.325
synthetic,normal,random,14,5154859,5154859,99202410,0.000373,1154.945717,[1024-2048],19.244447,5.935613,979994.989409,170796.841858,0.190111,0.033133,0.000020,0.000006,103.819529,32.285518,2.637413,0.174937,0.761140,MERGE,3.61222,7.03053,85.5428,309
synthetic,normal,random,14,5154859,5154859,99203131,0.000373,1154.953968,[1024-2048],19.244587,6.317458,970642.609394,179908.535722,0.188297,0.034901,0.000020,0.000007,105.117961,34.630520,2.689349,0.175162,0.756881,MERGE,3.43719,7.38859,86.8915,298.663
synthetic,normal,random,14,5154859,5154859,99202264,0.000373,1154.944046,[1024-2048],19.244419,6.700084,961813.593477,189147.278635,0.186584,0.036693,0.000021,0.000007,106.400763,36.997367,2.689381,0.174916,0.752391,MERGE,3.45177,7.35732,87.0701,300.546
synthetic,normal,random,14,5154859,5154859,99203713,0.000373,1154.960629,[1024-2048],19.244700,7.082044,953382.396000,198336.616898,0.184948,0.038476,0.000021,0.000008,107.669422,39.365276,2.741290,0.175002,0.747365,MERGE,3.47877,7.30033,86.987,302.607
synthetic,normal,random,14,5154859,5154859,99201615,0.000373,1154.936619,[1024-2048],19.244293,7.464494,945326.520639,207584.789573,0.183386,0.040270,0.000021,0.000008,108.922057,41.754742,2.793332,0.175127,0.742322,MERGE,3.63963,6.97752,85.9062,312.667
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,689123.309098,116460.783969,0.133684,0.022592,0.000029,0.000009,147.457263,44.585083,2.637424,0.175320,0.763210,MERGE,3.29852,7.69913,87.3827,288.234
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,754633.803462,127503.474510,0.146393,0.024735,0.000026,0.000008,134.648367,40.694429,2.637424,0.175275,0.763191,MERGE,3.37832,7.51726,87.043,294.06
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,820186.494283,138809.945651,0.159109,0.026928,0.000024,0.000007,123.900445,37.444420,2.637424,0.175331,0.763145,MERGE,3.33355,7.61823,87.3701,291.253
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,885991.280099,149667.281561,0.171875,0.029034,0.000022,0.000007,114.683875,34.647974,2.637424,0.175152,0.763081,MERGE,3.37809,7.51777,87.1396,294.366
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,951622.331379,160682.818619,0.184607,0.031171,0.000021,0.000006,106.771858,32.273409,2.637424,0.175169,0.763175,MERGE,3.3829,7.5071,87.1933,294.966
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,1017252.723750,171735.591154,0.197339,0.033315,0.000019,0.000006,99.876825,30.134293,2.637424,0.175204,0.763122,MERGE,3.46433,7.33064,86.7799,300.634
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,1082964.216486,183008.578114,0.210086,0.035502,0.000018,0.000006,93.829038,28.357889,2.637424,0.175204,0.763156,MERGE,3.38725,7.49744,87.2585,295.567
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,1148700.934545,194083.739305,0.222838,0.037651,0.000017,0.000005,88.456816,26.723727,2.637424,0.175198,0.763170,MERGE,3.48225,7.29292,86.7775,302.181
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,1214101.081703,205032.300343,0.235526,0.039775,0.000016,0.000005,83.689613,25.289243,2.637424,0.175220,0.763175,MERGE,3.50571,7.2441,86.5571,303.445
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,1279800.823506,216297.347939,0.248271,0.041960,0.000015,0.000005,79.395090,23.979490,2.637424,0.175013,0.762966,MERGE,3.6038,7.04694,86.1172,310.349
synthetic,normal,random,14,5154859,5154859,99204264,0.000373,1154.966934,[1024-2048],19.244807,5.744961,970936.625410,179770.276297,0.188354,0.034874,0.000020,0.000006,105.178618,32.864959,2.221648,0.175061,0.757052,MERGE,3.40254,7.46392,87.2192,296.767
