synthetic,normal,random,14,4284,1096894,11301387,0.240501,129.350456,[128-256],2638.045518,4169.288782,1002463.042484,136495.504914,0.913911,0.124438,0.002612,0.003970,2864.843647,4354.840503,14.758636,1.577223,0.234191,Custom_CSR_BV_x86,0.328106,8.81776,86.3542,28.3333
synthetic,normal,random,14,4284,1096894,11303059,0.240537,129.369591,[128-256],2638.435808,4191.514292,1003153.428105,135882.939097,0.914540,0.123880,0.002612,0.003993,2865.594564,4380.001934,16.131741,1.576855,0.240773,Custom_CSR_BV_x86,0.325265,8.89607,86.8307,28.243
synthetic,normal,random,14,4284,1096894,11304747,0.240573,129.388908,[128-256],2638.829832,4210.098040,1005324.346872,130944.347081,0.916519,0.119377,0.002612,0.004024,2864.715732,4413.940947,17.501382,1.576880,0.231102,Custom_CSR_BV_x86,0.327566,8.83491,87.0195,28.5046
synthetic,normal,random,14,4284,1096894,11306488,0.240610,129.408833,[128-256],2639.236228,4226.099671,999030.059757,143373.117695,0.910781,0.130708,0.002632,0.004031,2887.310906,4421.367397,18.867869,1.577050,0.235591,Custom_CSR_BV_x86,0.327142,8.84771,86.8755,28.4206
synthetic,normal,random,14,4284,1096894,11308162,0.240646,129.427990,[128-256],2639.626984,4238.940991,1005020.099907,133208.417889,0.916242,0.121441,0.002617,0.004040,2870.750346,4431.537688,20.233303,1.576932,0.234963,Custom_CSR_BV_x86,0.329616,8.78262,86.7377,28.5901
synthetic,normal,random,14,4284,1096894,11309619,0.240677,129.444664,[128-256],2639.967087,4244.756557,1003226.896125,130331.788477,0.914607,0.118819,0.002625,0.004059,2879.761970,4452.695874,21.605964,1.576567,0.239237,Custom_CSR_BV_x86,0.32883,8.80474,86.8864,28.5709
synthetic,normal,random,14,4284,1096894,11311456,0.240716,129.465687,[128-256],2640.395892,4250.805540,1009762.091036,119819.769946,0.920565,0.109236,0.002611,0.004060,2863.731009,4452.850678,22.974435,1.576939,0.227102,Custom_CSR_BV_x86,0.333857,8.67358,86.6831,28.9397
synthetic,normal,random,14,4284,1096894,11313434,0.240758,129.488323,[128-256],2640.857610,4257.193242,1011576.291550,111547.247421,0.922219,0.101694,0.002609,0.004092,2862.138589,4488.868596,24.340253,1.576439,0.243363,Custom_CSR_BV_x86,0.383645,7.54927,83.6762,32.102
synthetic,normal,random,14,4284,1096894,11315446,0.240801,129.511349,[128-256],2641.327264,4263.945527,1013449.616947,104619.332442,0.923927,0.095378,0.002602,0.004077,2854.341306,4471.701504,25.703242,1.577045,0.238629,Custom_CSR_BV_x86,0.332537,8.71107,86.51,28.7678
synthetic,normal,random,14,4284,1096894,11317418,0.240843,129.533916,[128-256],2641.787582,4271.083938,1012211.647759,105175.452037,0.922798,0.095885,0.002608,0.004089,2860.763495,4485.654738,27.064709,1.576650,0.249671,Custom_CSR_BV_x86,0.33301,8.70021,86.9262,28.9473
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1002083.106909,138438.500718,0.913564,0.126210,0.002628,0.004053,2882.185880,4446.080253,20.920421,1.106939,0.241648,Custom_CSR_BV_x86,0.426484,6.78819,84.5705,36.068
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1003744.108543,137431.599583,0.915078,0.125292,0.002623,0.004070,2877.551158,4464.760370,20.920421,1.211445,0.229291,Custom_CSR_BV_x86,0.410666,7.04966,84.8264,34.8353
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1005514.469888,133305.932802,0.916692,0.121530,0.002619,0.004063,2872.528555,4456.709842,20.920421,1.315938,0.235732,Custom_CSR_BV_x86,0.393847,7.3507,84.9832,33.4704
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,999804.008403,141269.041797,0.911486,0.128790,0.002632,0.004047,2886.549670,4439.388331,20.920421,1.420330,0.231121,Custom_CSR_BV_x86,0.368111,7.86462,85.7008,31.5474
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1005086.001867,132305.419150,0.916302,0.120618,0.002619,0.004059,2872.226704,4452.504272,20.920421,1.524496,0.231764,Custom_CSR_BV_x86,0.339551,8.52611,86.6643,29.427
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1003750.438842,131691.729047,0.915084,0.120059,0.002621,0.004054,2874.580494,4447.325335,20.920421,1.629043,0.220903,Custom_CSR_BV_x86,0.321319,9.00991,86.7292,27.8677
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1001324.327965,136805.377288,0.912872,0.124721,0.002624,0.004044,2878.696032,4435.969071,20.920421,1.733739,0.234324,Custom_CSR_BV_x86,0.298138,9.71043,87.4553,26.0738
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,998965.391223,138670.869759,0.910722,0.126421,0.002628,0.004029,2883.103966,4419.870924,20.920421,1.838540,0.232708,Custom_CSR_BV_x86,0.269262,10.7518,89.0215,23.9701
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,996673.323296,135495.242171,0.908632,0.123526,0.002621,0.003970,2874.837381,4355.114517,20.920421,1.943176,0.223720,Custom_CSR_BV_x86,0.247363,11.7037,90.1757,22.3061
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,384688.316760,508582.449922,0.350707,0.463657,0.617074,0.484311,676864.836902,531237.488069,20.920421,1.998903,0.494136,Custom_CSR_BV_x86,0.25134,11.5185,86.0484,21.6274
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1015313.866246,112669.577219,0.925626,0.102717,0.002592,0.004054,2842.844288,4447.279177,20.920421,1.576997,0.174976,Custom_CSR_BV_x86,0.334469,8.65567,86.604,28.9664
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1014976.495331,115190.233657,0.925319,0.105015,0.002592,0.004056,2843.665787,4449.153224,20.920421,1.576976,0.180082,Custom_CSR_BV_x86,0.335826,8.62069,86.0857,28.9098
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1014151.921102,115024.973770,0.924567,0.104864,0.002594,0.004057,2845.817843,4449.827161,20.920421,1.576813,0.186673,Custom_CSR_BV_x86,0.336084,8.61407,86.4332,29.0488
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1009017.187442,127462.037623,0.919886,0.116203,0.002607,0.004055,2859.535260,4447.622242,20.920421,1.576909,0.203202,Custom_CSR_BV_x86,0.337326,8.58235,86.2574,29.0969
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1006269.663165,132934.443717,0.917381,0.121192,0.002616,0.004061,2869.847448,4453.989224,20.920421,1.577003,0.219383,Custom_CSR_BV_x86,0.335142,8.6383,86.3362,28.9349
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,999973.575864,143221.907642,0.911641,0.130570,0.002632,0.004058,2887.463544,4451.567822,20.920421,1.577021,0.242415,Custom_CSR_BV_x86,0.327873,8.82979,86.7488,28.4426
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,998960.775677,143007.655651,0.910718,0.130375,0.002633,0.004059,2888.279377,4452.456099,20.920421,1.576866,0.253336,Custom_CSR_BV_x86,0.347795,8.32403,85.4972,29.7355
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,996892.340803,143117.269695,0.908832,0.130475,0.002639,0.004060,2894.247895,4453.122804,20.920421,1.577078,0.266004,Custom_CSR_BV_x86,0.324521,8.92099,86.7734,28.1598
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,993570.766573,146105.342047,0.905804,0.133199,0.002645,0.004056,2900.942839,4448.638397,20.920421,1.576859,0.280927,Custom_CSR_BV_x86,0.322664,8.97236,86.8929,28.0372
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,991644.229225,151649.697813,0.904047,0.138254,0.002656,0.004090,2913.187786,4486.402110,20.920421,1.576873,0.289352,Custom_CSR_BV_x86,0.322398,8.97974,87.2277,28.1221
synthetic,normal,random,14,152542,152542,8133417,0.034954,93.661476,[64-128],53.319197,4.760667,10831.645298,4359.623966,0.071008,0.028580,0.030219,0.149504,4609.740944,22805.709507,3.369908,1.811970,0.941192,Custom_CSR_BV_x86,0.163779,12.7132,89.6121,14.6766
synthetic,normal,random,14,167070,167070,8908050,0.031914,102.581867,[64-128],53.319267,4.759186,11844.757389,4815.656411,0.070897,0.028824,0.032106,0.156706,5363.904395,26180.918210,3.369903,1.812339,0.941288,Custom_CSR_BV_x86,0.181695,12.5511,88.9529,16.1623
synthetic,normal,random,14,181598,181598,9682693,0.029361,111.502373,[64-128],53.319381,4.758135,12869.056906,5233.991103,0.070866,0.028822,0.028893,0.148578,5246.829148,26981.422359,3.369893,1.811770,0.941144,Custom_CSR_BV_x86,0.200023,12.3924,89.4014,17.8823
synthetic,normal,random,14,196126,196126,10457351,0.027186,120.423050,[64-128],53.319555,4.758306,14006.148078,5681.414766,0.071414,0.028968,0.029738,0.152433,5832.341722,29896.009760,3.369879,1.812570,0.940781,Custom_CSR_BV_x86,0.217609,12.3022,88.8453,19.3336
synthetic,normal,random,14,210654,210654,11231930,0.025311,129.342823,[128-256],53.319329,4.757233,14914.266622,6016.644540,0.070800,0.028562,0.031613,0.159793,6659.450170,33661.064151,3.369897,1.813129,0.940731,Custom_CSR_BV_x86,0.236431,12.1616,88.6695,20.9642
synthetic,normal,random,14,225181,225181,12006505,0.023678,138.262547,[128-256],53.319352,4.756524,15784.154107,6478.544261,0.070095,0.028770,0.028824,0.151905,6490.709445,34206.111825,3.369896,1.812596,0.940631,Custom_CSR_BV_x86,0.253741,12.1134,88.0641,22.3455
synthetic,normal,random,14,239709,239709,12781051,0.022243,147.181942,[128-256],53.319028,4.756178,17005.933161,6902.105477,0.070944,0.028794,0.028015,0.150226,6715.560904,36010.615064,3.369922,1.812576,0.940602,Custom_CSR_BV_x86,0.27207,12.0261,87.9801,23.9368
synthetic,normal,random,14,254237,254237,13555788,0.020972,156.103523,[128-256],53.319493,4.755616,17988.993058,7317.641384,0.070757,0.028783,0.026260,0.145148,6676.360985,36901.994282,3.369884,1.812067,0.940500,Custom_CSR_BV_x86,0.290629,11.9406,88.3394,25.674
synthetic,normal,random,14,268765,268765,14330411,0.019839,165.023800,[128-256],53.319484,4.755408,19027.050710,7740.836888,0.070794,0.028802,0.027436,0.149618,7373.809782,40211.973939,3.369885,1.812068,0.940464,Custom_CSR_BV_x86,0.308974,11.8735,87.9876,27.1858
synthetic,normal,random,14,283293,283293,15104954,0.018821,173.943161,[128-256],53.319192,4.755080,20060.210337,8076.983108,0.070811,0.028511,0.026177,0.146532,7415.705068,41511.507653,3.369909,1.812137,0.940519,Custom_CSR_BV_x86,0.326904,11.8287,87.9193,28.7412
synthetic,normal,random,14,217918,217918,8143541,0.017149,94.026726,[64-128],37.369749,4.753333,21453.337650,9941.381748,0.098447,0.045620,0.040331,0.188975,8788.826522,41181.081931,3.361817,1.746190,0.938973,Custom_CSR_BV_x86,0.167655,12.4347,89.9131,15.0744
synthetic,normal,random,14,217918,217918,8924884,0.018794,102.968487,[64-128],40.955240,4.760492,22970.267720,9342.920960,0.105408,0.042874,0.024351,0.144950,5306.438007,31587.124809,3.346208,1.713426,0.938308,Custom_CSR_BV_x86,0.18557,12.3122,89.7167,16.6487
synthetic,normal,random,14,217918,217918,9684687,0.020394,111.663742,[64-128],44.441886,4.757524,14709.395433,6454.265008,0.067500,0.029618,0.035640,0.172269,7766.645886,37540.508011,3.365251,1.772161,0.939245,Custom_CSR_BV_x86,0.202094,12.268,89.2128,18.0294
synthetic,normal,random,14,217918,217918,10485592,0.022080,120.829372,[64-128],48.117145,4.753353,15844.779596,6005.371001,0.072710,0.027558,0.020856,0.126370,4544.824381,27538.362583,3.364349,1.772094,0.939608,Custom_CSR_BV_x86,0.21906,12.2538,88.1114,19.3017
synthetic,normal,random,14,217918,217918,11231492,0.023651,129.365520,[128-256],51.539992,4.768928,15995.434159,5980.471265,0.073401,0.027444,0.021567,0.128776,4699.764526,28062.592282,3.365542,1.757167,0.939633,Custom_CSR_BV_x86,0.237,12.1319,88.7089,21.024
synthetic,normal,random,14,217918,217918,12031582,0.025336,138.521824,[128-256],55.211511,4.749305,15618.563249,6186.451994,0.071672,0.028389,0.026251,0.142952,5720.473550,31151.759022,3.365032,1.823114,0.941082,Custom_CSR_BV_x86,0.254554,12.0999,87.8828,22.3709
synthetic,normal,random,14,217918,217918,12797820,0.026949,147.290722,[128-256],58.727687,4.773601,14173.921792,4603.802274,0.065042,0.021126,0.013038,0.087272,2841.301711,19018.211378,3.359102,1.755125,0.939359,Custom_CSR_BV_x86,0.272369,12.0287,88.1651,24.0134
synthetic,normal,random,14,217918,217918,13561979,0.028559,156.035828,[128-256],62.234322,4.755260,13352.009247,5059.957121,0.061271,0.023220,0.025531,0.135911,5563.576247,29617.483206,3.370579,1.838802,0.940174,Custom_CSR_BV_x86,0.289437,11.9952,87.8163,25.4173
synthetic,normal,random,14,217918,217918,14374351,0.030269,165.332687,[128-256],65.962201,4.767258,14674.101997,4384.027155,0.067338,0.020118,0.010873,0.072368,2369.320155,15770.291145,3.366137,1.785989,0.939300,Custom_CSR_BV_x86,0.30719,11.979,87.6335,26.9202
synthetic,normal,random,14,217918,217918,15093236,0.031783,173.559673,[128-256],69.261080,4.765894,14165.842009,4636.731181,0.065005,0.021277,0.014163,0.088201,3086.402936,19220.534671,3.374751,1.829975,0.940328,Custom_CSR_BV_x86,0.323429,11.9466,86.8153,28.0786
synthetic,normal,random,14,217918,217918,11582841,0.024391,133.386391,[128-256],53.152291,3.341756,14914.859075,6489.462977,0.068443,0.029779,0.038592,0.178274,8409.916704,38849.052843,3.383630,1.831282,0.940110,Custom_CSR_BV_x86,0.243951,12.1549,88.1265,21.4985
synthetic,normal,random,14,217918,217918,11590559,0.024407,133.474716,[128-256],53.187708,3.657755,14955.004607,6409.530046,0.068627,0.029413,0.035778,0.170974,7796.651157,37258.287990,3.380711,1.829078,0.939834,Custom_CSR_BV_x86,0.244239,12.1487,88.8214,21.6937
synthetic,normal,random,14,217918,217918,11598747,0.024424,133.568420,[128-256],53.225282,3.973242,15044.776430,6345.962666,0.069039,0.029121,0.033705,0.165385,7344.829115,36040.446254,3.377619,1.824494,0.940601,Custom_CSR_BV_x86,0.24475,12.1319,88.1824,21.5826
synthetic,normal,random,14,217918,217918,11607157,0.024442,133.664665,[128-256],53.263874,4.286378,15200.014597,6307.099225,0.069751,0.028943,0.031769,0.160090,6923.121955,34886.420019,3.374447,1.820818,0.940101,Custom_CSR_BV_x86,0.244699,12.1432,88.5519,21.6686
synthetic,normal,random,14,217918,217918,11615389,0.024459,133.758873,[128-256],53.301650,4.600139,15350.226718,6272.342331,0.070440,0.028783,0.030235,0.155924,6588.687267,33978.613506,3.371347,1.815860,0.940619,Custom_CSR_BV_x86,0.245304,12.1219,88.2977,21.6597
synthetic,normal,random,14,217918,217918,11622834,0.024475,133.844074,[128-256],53.335814,4.913577,15511.532953,6188.716061,0.071181,0.028399,0.026678,0.145023,5813.693868,31603.055606,3.368547,1.809291,0.940610,Custom_CSR_BV_x86,0.244731,12.158,87.9121,21.5148
synthetic,normal,random,14,217918,217918,11628620,0.024487,133.910290,[128-256],53.362366,5.228047,15759.471333,6142.583537,0.072318,0.028188,0.024384,0.137428,5313.783146,29947.989762,3.366373,1.800610,0.939768,Custom_CSR_BV_x86,0.245583,12.1219,88.0269,21.6179
synthetic,normal,random,14,217918,217918,11632309,0.024495,133.952507,[128-256],53.379294,5.545220,16023.973137,6010.029046,0.073532,0.027579,0.021036,0.126294,4584.182095,27521.639584,3.364988,1.789771,0.939501,Custom_CSR_BV_x86,0.245203,12.1445,88.3753,21.6699
synthetic,normal,random,14,217918,217918,11634099,0.024499,133.972992,[128-256],53.387508,5.861721,16271.978951,5886.320163,0.074670,0.027012,0.018184,0.115676,3962.541576,25207.950662,3.364317,1.777449,0.938750,Custom_CSR_BV_x86,0.245557,12.1289,88.724,21.7867
synthetic,normal,random,14,217918,217918,11634741,0.024500,133.980339,[128-256],53.390454,6.178635,16478.312374,5779.043375,0.075617,0.026519,0.016168,0.107395,3523.234833,23403.331418,3.364076,1.763442,0.938288,Custom_CSR_BV_x86,0.245828,12.1162,89.0779,21.8978
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,10737.647386,4410.778691,0.049274,0.020241,0.031370,0.151816,6836.014191,33083.409989,3.369894,1.813180,0.940850,Custom_CSR_BV_x86,0.244885,12.1466,88.0823,21.5701
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,11891.675309,4801.718699,0.054569,0.022035,0.029218,0.148295,6367.068667,32316.223456,3.369894,1.812883,0.940855,Custom_CSR_BV_x86,0.245219,12.1301,88.7686,21.7678
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12837.987794,5208.071493,0.058912,0.023899,0.030438,0.153409,6633.007092,33430.627833,3.369894,1.812645,0.940900,Custom_CSR_BV_x86,0.244841,12.1488,88.4513,21.6565
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,13808.953212,5714.838447,0.063368,0.026225,0.030327,0.153726,6608.888724,33499.640881,3.369894,1.813018,0.941018,Custom_CSR_BV_x86,0.245396,12.1213,87.8887,21.5676
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14910.126300,6045.465614,0.068421,0.027742,0.028608,0.150093,6234.194289,32707.949852,3.369894,1.812685,0.940765,Custom_CSR_BV_x86,0.24506,12.1379,88.1322,21.5977
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15930.047802,6438.977235,0.073101,0.029548,0.028940,0.152980,6306.583937,33337.099595,3.369894,1.812187,0.940784,Custom_CSR_BV_x86,0.245274,12.1273,88.6396,21.741
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16921.520310,6864.310591,0.077651,0.031500,0.028072,0.150565,6117.337443,32810.819214,3.369894,1.812972,0.940730,Custom_CSR_BV_x86,0.244823,12.1497,88.5908,21.6891
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,17934.763246,7316.612482,0.082301,0.033575,0.028664,0.152655,6246.499544,33266.256236,3.369894,1.813250,0.940682,Custom_CSR_BV_x86,0.245645,12.1091,88.6186,21.7687
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,19000.939161,7773.131810,0.087193,0.035670,0.028345,0.152414,6176.973149,33213.688224,3.369894,1.812548,0.940725,Custom_CSR_BV_x86,0.245016,12.1402,88.4954,21.6827
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,19930.439138,8128.618078,0.091458,0.037301,0.028467,0.153433,6203.397695,33435.772171,3.369894,1.813071,0.940694,Custom_CSR_BV_x86,0.245322,12.125,87.7073,21.5165
synthetic,normal,random,14,217918,217918,11630299,0.024491,133.929504,[128-256],53.370070,4.753103,15847.737594,6079.309589,0.072723,0.027897,0.022053,0.129469,4805.849463,28213.684502,2.653733,1.797187,0.939632,Custom_CSR_BV_x86,0.245692,12.1182,88.2053,21.6713
synthetic,normal,random,14,217918,217918,11628184,0.024486,133.905300,[128-256],53.360365,4.753076,15742.208051,6140.900833,0.072239,0.028180,0.025082,0.139894,5465.771596,30485.499779,2.804322,1.801668,0.939675,Custom_CSR_BV_x86,0.245381,12.1314,88.6393,21.7504
synthetic,normal,random,14,217918,217918,11625780,0.024481,133.877789,[128-256],53.349333,4.753968,15624.440267,6173.003980,0.071699,0.028327,0.025906,0.142606,5645.348743,31076.381472,2.973808,1.805829,0.940184,Custom_CSR_BV_x86,0.247054,12.0467,88.3677,21.8316
synthetic,normal,random,14,217918,217918,11623241,0.024476,133.848732,[128-256],53.337682,4.755466,15548.193862,6186.417839,0.071349,0.028389,0.026298,0.143706,5730.785214,31316.204038,3.124664,1.808804,0.940618,Custom_CSR_BV_x86,0.245044,12.1429,88.5747,21.7047
synthetic,normal,random,14,217918,217918,11620586,0.024470,133.818348,[128-256],53.325499,4.756906,15468.184482,6202.704023,0.070982,0.028463,0.027448,0.147228,5981.359897,32083.530662,3.294381,1.811630,0.940921,Custom_CSR_BV_x86,0.245454,12.1199,88.6727,21.765
synthetic,normal,random,14,217918,217918,11617960,0.024465,133.788296,[128-256],53.313448,4.757957,15405.692155,6239.397222,0.070695,0.028632,0.028400,0.150229,6188.961688,32737.638412,3.445407,1.813692,0.940679,Custom_CSR_BV_x86,0.245337,12.1229,88.0798,21.6093
synthetic,normal,random,14,217918,217918,11615400,0.024460,133.758999,[128-256],53.301701,4.759023,15342.039139,6271.620708,0.070403,0.028780,0.030279,0.156070,6598.350021,34010.479867,3.615237,1.815937,0.940624,Custom_CSR_BV_x86,0.244867,12.1435,88.8998,21.7686
synthetic,normal,random,14,217918,217918,11612905,0.024454,133.730446,[128-256],53.290251,4.759959,15310.454621,6267.094208,0.070258,0.028759,0.030105,0.155490,6560.496857,33883.994641,3.766350,1.817359,0.940351,Custom_CSR_BV_x86,0.245043,12.1322,88.6325,21.7188
synthetic,normal,random,14,217918,217918,11610489,0.024449,133.702797,[128-256],53.279165,4.762434,15240.469700,6301.204537,0.069937,0.028915,0.031011,0.157955,6757.765682,34421.231725,3.936264,1.818959,0.940234,Custom_CSR_BV_x86,0.244468,12.1582,88.6842,21.6804
synthetic,normal,random,14,217918,217918,11608217,0.024444,133.676796,[128-256],53.268739,4.762807,15269.069205,6283.252802,0.070068,0.028833,0.030859,0.157520,6724.727756,34326.353299,4.087412,1.819674,0.940087,Custom_CSR_BV_x86,0.244831,12.1378,87.7077,21.4736
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12730.204728,1137.007208,0.058417,0.005218,0.004226,0.000551,920.849338,120.169645,3.369894,1.266134,0.939097,Custom_CSR_BV_x86,0.244576,12.162,87.4317,21.3837
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12738.488922,1365.333865,0.058455,0.006265,0.004243,0.000660,924.634164,143.766286,3.369894,1.386649,0.940342,Custom_CSR_BV_x86,0.244972,12.1423,88.0222,21.563
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12724.602736,1665.663240,0.058392,0.007644,0.004281,0.000819,933.008817,178.566043,3.369894,1.506779,0.940714,Custom_CSR_BV_x86,0.245135,12.1343,87.623,21.4794
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,13058.234033,2352.281392,0.059923,0.010794,0.004502,0.011351,981.134766,2473.549639,3.369894,1.626744,0.940239,Custom_CSR_BV_x86,0.245302,12.126,88.2282,21.6425
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,13376.588620,3876.252758,0.061384,0.017788,0.008822,0.062558,1922.447234,13632.616151,3.369894,1.749644,0.940058,Custom_CSR_BV_x86,0.244964,12.1427,87.7287,21.4904
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16886.236630,11156.580397,0.077489,0.051196,0.137230,0.336376,29904.835595,73302.324283,3.369894,1.875760,0.939351,Custom_CSR_BV_x86,0.245745,12.1041,88.6489,21.785
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,Custom_CSR_BV_x86,0.245072,12.1374,87.6684,21.4851
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,Custom_CSR_BV_x86,0.24572,12.1054,88.7796,21.8149
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,Custom_CSR_BV_x86,0.245099,12.136,88.0546,21.5821
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,Custom_CSR_BV_x86,0.244961,12.1429,88.4828,21.6748
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14783.344510,6541.300721,0.067839,0.030017,0.039448,0.179867,8596.389186,39196.261310,3.369894,1.838822,0.660429,Custom_CSR_BV_x86,0.247251,12.0304,87.7361,21.6928
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14835.823700,6526.479008,0.068080,0.029949,0.038885,0.178468,8473.689714,38891.286102,3.369894,1.837365,0.722295,Custom_CSR_BV_x86,0.246338,12.075,88.5318,21.8087
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14844.100919,6542.417373,0.068118,0.030022,0.038565,0.177535,8403.992116,38687.982289,3.369894,1.836160,0.782850,Custom_CSR_BV_x86,0.24587,12.098,88.6135,21.7874
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15016.825811,6436.302675,0.068910,0.029535,0.035702,0.170523,7780.145279,37159.935602,3.369894,1.831720,0.845686,Custom_CSR_BV_x86,0.246027,12.0903,88.9833,21.8923
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15290.878101,6279.058998,0.070168,0.028814,0.030141,0.155498,6568.191694,33885.860562,3.369894,1.821505,0.908577,Custom_CSR_BV_x86,0.245784,12.1022,88.0035,21.6299
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15805.897943,6088.633163,0.072531,0.027940,0.023267,0.133852,5070.298778,29168.827165,3.369894,1.786833,0.971621,Custom_CSR_BV_x86,0.244622,12.1597,88.2393,21.5853
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,Custom_CSR_BV_x86,0.245922,12.0954,88.6888,21.8105
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,Custom_CSR_BV_x86,0.245696,12.1065,88.4078,21.7214
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,Custom_CSR_BV_x86,0.245778,12.1025,88.0256,21.6348
