synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,181624,50015.7,0.0494886,0.0136282,3.36532e-05,0.00165075,123.508,6058.28,1000.61,0.0401375,0.499506,MERGE,0.485841,9.67277,250,121.46
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,912921,251588,0.0494851,0.0136374,6.58889e-06,0.000658522,121.554,12148.7,1000.75,0.0400083,0.500013,MERGE,4.46286,5.29254,250,1115.71
synthetic,normal,random,14,229375,229375,1151880,0.00218935,14.0572,[8-16],5.02182,10.4503,11346.5,3108.35,0.0494672,0.0135514,0.000507825,0.00298729,116.482,685.209,996.646,0.0434837,0.941087,MERGE,0.00598349,49.2825,250,1.49587
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,181652,50050,0.0494963,0.0136375,3.09187e-05,2.29006e-05,113.472,84.0456,1000.61,0.040282,0.948929,MERGE,0.465203,10.1019,250,116.301
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,912547,251280,0.0494649,0.0136207,6.15917e-06,4.73885e-06,113.627,87.4242,1000.75,0.0399631,0.949711,MERGE,2.50661,9.42301,250,626.653
synthetic,normal,random,14,229375,229375,1151880,0.00218935,14.0572,[8-16],5.02182,10.4503,11182.8,4197.8,0.0487532,0.018301,0.00480795,0.0640851,1102.82,14699.5,996.646,0.402106,0.0500386,MERGE,0.00604377,48.791,250,1.51094
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,178947,67076,0.0487593,0.0182768,0.00391728,0.0620892,14376.5,227868,1000.61,0.400071,0.0500983,MERGE,0.491429,9.56278,250,122.857
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,899663,337167,0.0487665,0.0182762,0.00389055,0.0621751,71774.4,1.14703e+06,1000.75,0.399805,0.0500976,MERGE,4.97454,4.74815,250,1243.63
synthetic,normal,random,14,229375,229375,1151880,0.00218935,14.0572,[8-16],5.02182,10.4503,11206.8,4190.68,0.0488578,0.01827,0.00493782,0.0651734,1132.61,14949.1,996.646,0.40055,0.495402,MERGE,0.00600265,49.1252,250,1.50066
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,179049,67055.3,0.0487871,0.0182711,0.00385281,0.061574,14139.9,225978,1000.61,0.39982,0.49929,MERGE,0.486258,9.66447,250,121.565
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,899876,337118,0.048778,0.0182736,0.00397403,0.0628365,73314.5,1.15923e+06,1000.75,0.399931,0.499851,MERGE,3.91334,6.03573,250,978.335
synthetic,normal,random,14,229375,229375,1151880,0.00218935,14.0572,[8-16],5.02182,10.4503,11233.6,4236.58,0.0489746,0.0184701,0.00570635,0.0706878,1308.89,16214,996.646,0.406883,0.940429,MERGE,0.00586969,50.238,250,1.46742
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,179147,66881.5,0.0488137,0.0182238,0.00376064,0.0608445,13801.6,223300,1000.61,0.399525,0.94906,MERGE,0.459848,10.2195,250,114.962
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,899595,337361,0.0487628,0.0182868,0.00399201,0.0629755,73646.1,1.1618e+06,1000.75,0.399932,0.949722,MERGE,2.41477,9.78139,250,603.693
synthetic,normal,random,14,229375,229375,1151880,0.00218935,14.0572,[8-16],5.02182,10.4503,10942.6,5978.98,0.0477063,0.0260664,0.0526142,0.220934,12068.4,50676.7,996.646,0.762283,0.0495834,MERGE,0.00588561,50.1021,250,1.4714
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,175246,95615.8,0.0477507,0.0260532,0.0509298,0.219673,186913,806204,1000.61,0.759588,0.0500044,MERGE,0.487281,9.64419,250,121.82
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,880332,480630,0.0477186,0.0260527,0.0509129,0.219779,939261,4.05456e+06,1000.75,0.760058,0.0500239,MERGE,4.41935,5.34464,250,1104.84
synthetic,normal,random,14,229375,229375,1151880,0.00218935,14.0572,[8-16],5.02182,10.4503,10947.3,5971.69,0.0477267,0.0260346,0.0530184,0.221838,12161.1,50884.1,996.646,0.760227,0.49488,MERGE,0.00601789,49.0008,250,1.50447
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,175144,95642.2,0.047723,0.0260604,0.0510226,0.219858,187254,806883,1000.61,0.760194,0.499265,MERGE,0.483143,9.72679,250,120.786
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,880321,480639,0.0477181,0.0260532,0.0509728,0.219901,940366,4.05682e+06,1000.75,0.759928,0.499939,MERGE,3.41875,6.90892,250,854.686
synthetic,normal,random,14,229375,229375,1151880,0.00218935,14.0572,[8-16],5.02182,10.4503,11055.9,5965.43,0.0482002,0.0260073,0.0519186,0.219844,11908.8,50426.6,996.646,0.758751,0.941131,MERGE,0.00602293,48.9598,250,1.50573
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,175105,95564.7,0.0477122,0.0260393,0.0514501,0.220732,188823,810090,1000.61,0.760345,0.949001,MERGE,0.456403,10.2967,250,114.101
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,881239,480620,0.0477678,0.0260521,0.0506539,0.219246,934483,4.04473e+06,1000.75,0.759033,0.949785,MERGE,2.31895,10.1856,250,579.737
synthetic,normal,random,14,229375,229375,1151880,0.00218935,14.0572,[8-16],5.02182,10.4503,11022.6,9681.93,0.0480549,0.04221,0.240688,0.426401,55207.9,97805.8,996.646,1.12097,0.0497064,MERGE,0.00580989,50.7551,250,1.45247
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,176285,155235,0.0480337,0.0422982,0.240256,0.427145,881744,1.56763e+06,1000.61,1.11999,0.0499209,MERGE,0.497032,9.45498,250,124.258
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,886253,780181,0.0480396,0.0422899,0.240146,0.42715,4.4303e+06,7.88023e+06,1000.75,1.12014,0.0499828,MERGE,3.59649,6.56746,250,899.123
synthetic,normal,random,14,229375,229375,1151880,0.00218935,14.0572,[8-16],5.02182,10.4503,11032.8,9686.43,0.0480994,0.0422297,0.239419,0.425602,54916.8,97622.4,996.646,1.11989,0.493339,MERGE,0.00591977,49.813,250,1.47994
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,176308,155267,0.0480401,0.0423069,0.240656,0.427387,883213,1.56852e+06,1000.61,1.12033,0.498724,MERGE,0.491521,9.561,250,122.88
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,885854,780165,0.048018,0.0422891,0.240505,0.427368,4.43693e+06,7.88425e+06,1000.75,1.12014,0.49979,MERGE,2.90394,8.13372,250,725.985
synthetic,normal,random,14,229375,229375,1151880,0.00218935,14.0572,[8-16],5.02182,10.4503,11039.7,9703.19,0.0481293,0.0423027,0.237124,0.424232,54390.3,97308.3,996.646,1.11931,0.94081,MERGE,0.00581161,50.7401,250,1.4529
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,176068,155188,0.0479747,0.0422853,0.240505,0.427298,882657,1.56819e+06,1000.61,1.11914,0.948909,MERGE,0.452791,10.3788,250,113.198
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,887677,780567,0.0481168,0.0423109,0.239699,0.426877,4.42207e+06,7.87518e+06,1000.75,1.11962,0.949675,MERGE,2.36009,10.008,250,590.024
synthetic,normal,random,14,229375,229375,1151880,0.00218935,14.0572,[8-16],5.02182,10.4503,2212.15,5824.87,0.00964427,0.0253945,0.814246,0.388446,186768,89099.9,996.646,1.52145,0.0495564,MERGE,0.00598949,49.2331,250,1.49737
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,35364.3,93323.4,0.00963602,0.0254286,0.81457,0.388608,2.98948e+06,1.4262e+06,1000.61,1.52017,0.0500861,MERGE,0.494546,9.50251,250,123.637
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,177651,468789,0.00962961,0.0254108,0.814537,0.388663,1.50269e+07,7.17021e+06,1000.75,1.52009,0.0498866,MERGE,3.11228,7.58923,250,778.071
synthetic,normal,random,14,229375,229375,1151880,0.00218935,14.0572,[8-16],5.02182,10.4503,2196.06,5828.44,0.00957411,0.0254101,0.817195,0.386068,187444,88554.3,996.646,1.52283,0.49527,MERGE,0.00570569,51.682,250,1.42642
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,35331.5,93259.2,0.00962707,0.0254111,0.814748,0.388463,2.99014e+06,1.42566e+06,1000.61,1.52024,0.499539,MERGE,0.492351,9.54488,250,123.088
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,177674,468996,0.00963085,0.025422,0.814545,0.388658,1.5027e+07,7.17011e+06,1000.75,1.52009,0.499883,MERGE,2.72137,8.67939,250,680.342
synthetic,normal,random,14,229375,229375,1151880,0.00218935,14.0572,[8-16],5.02182,10.4503,2127.7,5705,0.00927606,0.0248719,0.820914,0.382986,188297,87847.4,996.646,1.52405,0.940803,MERGE,0.00588925,50.0711,250,1.47231
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,34847.3,92419.5,0.00949513,0.0251823,0.817047,0.386592,2.99857e+06,1.4188e+06,1000.61,1.52117,0.948849,MERGE,0.443861,10.5876,250,110.965
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,178792,470995,0.00969149,0.0255304,0.814306,0.388851,1.50226e+07,7.17367e+06,1000.75,1.51978,0.949742,MERGE,2.33675,10.108,250,584.187
synthetic,normal,random,14,229375,229375,1196880,0.00227488,14.5722,[8-16],5.21801,104.409,11339.9,3129.83,0.0494381,0.013645,0.000502113,0.00240004,115.172,550.509,9583.12,0.122066,0.0496663,MERGE,0.00598845,51.1654,250,1.49711
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,181645,50032.1,0.0494943,0.0136327,3.12505e-05,0.000530779,114.69,1947.97,9973.82,0.0409826,0.0500855,MERGE,0.488212,9.64832,250,122.053
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,912965,251545,0.0494876,0.0136351,6.59135e-06,0.000658583,121.6,12149.8,9995.58,0.0401007,0.0500308,MERGE,5.5745,4.23836,250,1393.63
synthetic,normal,random,14,229375,229375,1196880,0.00227488,14.5722,[8-16],5.21801,104.409,11329.3,3136.78,0.0493922,0.0136753,0.000502247,0.00210605,115.203,483.075,9583.12,0.121815,0.496672,MERGE,0.00597609,51.2712,250,1.49402
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,181623,50015.5,0.0494885,0.0136282,3.36935e-05,0.00165344,123.656,6068.14,9973.82,0.0411013,0.499508,MERGE,0.486956,9.67319,250,121.739
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,912917,251589,0.0494849,0.0136374,6.58986e-06,0.000658574,121.572,12149.6,9995.58,0.0400461,0.50001,MERGE,4.25814,5.5486,250,1064.54
synthetic,normal,random,14,229375,229375,1196880,0.00227488,14.5722,[8-16],5.21801,104.409,11345.9,3110.15,0.0494646,0.0135592,0.000553969,0.00781188,127.067,1791.85,9583.12,0.122925,0.941074,MERGE,0.00584329,52.4365,250,1.46082
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,181657,50052,0.0494976,0.0136381,3.13462e-05,0.00024719,115.041,907.19,9973.82,0.0412383,0.948932,MERGE,0.472757,9.96373,250,118.189
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,912543,251280,0.0494646,0.0136207,6.17205e-06,2.38867e-05,113.864,440.671,9995.58,0.0400012,0.949712,MERGE,2.48644,9.50222,250,621.611
synthetic,normal,random,14,229375,229375,1196880,0.00227488,14.5722,[8-16],5.21801,104.409,11183.4,4198.61,0.048756,0.0183046,0.00480959,0.0641123,1103.2,14705.8,9583.12,0.467218,0.050056,MERGE,0.00606857,50.4899,250,1.51714
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,178947,67076.1,0.0487593,0.0182768,0.00391813,0.0620958,14379.6,227893,9973.82,0.400835,0.0501025,MERGE,0.493125,9.55218,250,123.281
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,899660,337168,0.0487663,0.0182763,0.00389077,0.0621768,71778.5,1.14706e+06,9995.58,0.399856,0.0500973,MERGE,5.09508,4.63717,250,1273.77
synthetic,normal,random,14,229375,229375,1196880,0.00227488,14.5722,[8-16],5.21801,104.409,11206.8,4191.33,0.048858,0.0182728,0.00493868,0.0652216,1132.81,14960.2,9583.12,0.465718,0.495418,MERGE,0.00599717,51.091,250,1.49929
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,179050,67055.7,0.0487874,0.0182712,0.00385244,0.06157,14138.5,225963,9973.82,0.400582,0.4993,MERGE,0.484713,9.71796,250,121.178
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,899871,337120,0.0487778,0.0182737,0.00397376,0.0628344,73309.5,1.15919e+06,9995.58,0.399982,0.499852,MERGE,4.10046,5.76197,250,1025.11
synthetic,normal,random,14,229375,229375,1196880,0.00227488,14.5722,[8-16],5.21801,104.409,11235.2,4235.14,0.0489817,0.0184638,0.00568802,0.070743,1304.69,16226.7,9583.12,0.471905,0.940429,MERGE,0.00602045,50.8935,250,1.50511
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,179144,66881.8,0.0488128,0.0182239,0.00376113,0.0608454,13803.4,223304,9973.82,0.400261,0.949067,MERGE,0.473413,9.94992,250,118.353
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,899600,337362,0.0487631,0.0182868,0.0039884,0.0629461,73579.5,1.16125e+06,9995.58,0.399972,0.949724,MERGE,2.51302,9.40172,250,628.255
synthetic,normal,random,14,229375,229375,1196880,0.00227488,14.5722,[8-16],5.21801,104.409,10942.9,5979.47,0.0477076,0.0260685,0.0525787,0.220863,12060.2,50660.4,9583.12,0.812559,0.0495791,MERGE,0.00585165,52.3616,250,1.46291
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,175247,95614.9,0.0477511,0.026053,0.0509268,0.219667,186902,806181,9973.82,0.760285,0.0500077,MERGE,0.493276,9.54925,250,123.319
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,880328,480629,0.0477184,0.0260526,0.0509134,0.21978,939269,4.05458e+06,9995.58,0.760123,0.0500243,MERGE,4.3799,5.39436,250,1094.97
synthetic,normal,random,14,229375,229375,1196880,0.00227488,14.5722,[8-16],5.21801,104.409,10947.8,5971.6,0.0477287,0.0260342,0.0529911,0.221785,12154.8,50872,9583.12,0.810628,0.49488,MERGE,0.00579701,52.8551,250,1.44925
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,175142,95642.7,0.0477223,0.0260606,0.0510226,0.219858,187254,806882,9973.82,0.760894,0.499257,MERGE,0.491622,9.58138,250,122.906
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,880323,480641,0.0477182,0.0260533,0.0509744,0.219905,940396,4.05688e+06,9995.58,0.759998,0.499939,MERGE,3.49762,6.75508,250,874.406
synthetic,normal,random,14,229375,229375,1196880,0.00227488,14.5722,[8-16],5.21801,104.409,11053,5966.82,0.0481874,0.0260134,0.0519876,0.219986,11924.6,50459.2,9583.12,0.809341,0.941149,MERGE,0.00577737,53.0348,250,1.44434
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,175109,95564.3,0.0477135,0.0260392,0.051439,0.22071,188782,810010,9973.82,0.761027,0.949006,MERGE,0.476958,9.87596,250,119.24
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,881263,480620,0.0477691,0.0260522,0.0506514,0.219241,934436,4.04463e+06,9995.58,0.759093,0.949787,MERGE,2.4107,9.80077,250,602.675
synthetic,normal,random,14,229375,229375,1196880,0.00227488,14.5722,[8-16],5.21801,104.409,11024.2,9682.59,0.0480621,0.0422129,0.240653,0.42638,55199.7,97801,9583.12,1.15626,0.0496933,MERGE,0.00611937,50.0707,250,1.52984
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,176281,155234,0.0480329,0.042298,0.240261,0.427148,881762,1.56764e+06,9973.82,1.12073,0.0499207,MERGE,0.505882,9.3113,250,126.471
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,886253,780178,0.0480396,0.0422898,0.240143,0.427149,4.43025e+06,7.8802e+06,9995.58,1.12023,0.0499834,MERGE,3.66773,6.44179,250,916.932
synthetic,normal,random,14,229375,229375,1196880,0.00227488,14.5722,[8-16],5.21801,104.409,11034.5,9686.04,0.0481067,0.042228,0.239318,0.425541,54893.6,97608.4,9583.12,1.15521,0.493382,MERGE,0.00618153,49.5672,250,1.54538
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,176305,155266,0.0480394,0.0423066,0.240664,0.427391,883239,1.56853e+06,9973.82,1.12107,0.49872,MERGE,0.498432,9.45047,250,124.608
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,885864,780163,0.0480185,0.0422889,0.240497,0.427363,4.43677e+06,7.88416e+06,9995.58,1.12023,0.499789,MERGE,2.92123,8.08793,250,730.308
synthetic,normal,random,14,229375,229375,1196880,0.00227488,14.5722,[8-16],5.21801,104.409,11045,9702.38,0.0481524,0.0422992,0.236801,0.424033,54316.2,97262.5,9583.12,1.1546,0.940789,MERGE,0.00575669,53.2253,250,1.43917
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,176082,155188,0.0479784,0.0422855,0.240484,0.427286,882581,1.56814e+06,9973.82,1.11986,0.948908,MERGE,0.480553,9.80208,250,120.138
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,887711,780575,0.0481186,0.0423113,0.239696,0.426874,4.422e+06,7.87514e+06,9995.58,1.11969,0.949677,MERGE,2.39423,9.86818,250,598.558
synthetic,normal,random,14,229375,229375,1196880,0.00227488,14.5722,[8-16],5.21801,104.409,2212.1,5825.17,0.00964405,0.0253958,0.814258,0.388437,186771,89097.7,9583.12,1.5398,0.0495477,MERGE,0.00596517,51.3651,250,1.49129
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,35363.5,93322.6,0.00963579,0.0254284,0.814576,0.388603,2.98951e+06,1.42618e+06,9973.82,1.52107,0.0500852,MERGE,0.494859,9.51871,250,123.715
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,177652,468788,0.00962965,0.0254108,0.814538,0.388663,1.50269e+07,7.1702e+06,9995.58,1.52021,0.0498867,MERGE,3.22542,7.32517,250,806.355
synthetic,normal,random,14,229375,229375,1196880,0.00227488,14.5722,[8-16],5.21801,104.409,2196.84,5829.66,0.00957749,0.0254154,0.81715,0.386105,187434,88562.8,9583.12,1.54111,0.495279,MERGE,0.00587049,52.1935,250,1.46762
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,35331.7,93259.9,0.00962713,0.0254113,0.814755,0.388457,2.99016e+06,1.42564e+06,9973.82,1.52114,0.499532,MERGE,0.489056,9.63167,250,122.264
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,177669,468988,0.00963062,0.0254216,0.814548,0.388655,1.50271e+07,7.17006e+06,9995.58,1.52021,0.499884,MERGE,2.67402,8.83567,250,668.504
synthetic,normal,random,14,229375,229375,1196880,0.00227488,14.5722,[8-16],5.21801,104.409,2128.13,5705.48,0.00927796,0.024874,0.820831,0.383056,188278,87863.6,9583.12,1.54227,0.940812,MERGE,0.00604957,50.6485,250,1.51239
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,34858,92437.5,0.00949805,0.0251872,0.817016,0.386617,2.99846e+06,1.41889e+06,9973.82,1.52204,0.948851,MERGE,0.457901,10.287,250,114.475
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,178780,470991,0.00969084,0.0255302,0.814323,0.388837,1.50229e+07,7.17341e+06,9995.58,1.5199,0.949742,MERGE,2.42546,9.74112,250,606.366
synthetic,normal,random,14,229375,229375,1146200,0.00217855,13.9922,[8-16],4.99706,1.68903,64286.2,23782.4,0.280267,0.103683,0.0156373,0.123645,3586.81,28361,1.60153,0.0400907,0.0418795,MERGE,0.00873033,33.6101,250,2.18258
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,1.02871e+06,380681,0.280302,0.103727,0.0155405,0.123663,57033.9,453845,1.7995,0.0398225,0.0425305,MERGE,1.08387,4.33489,250,270.968
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,5.17122e+06,1.91503e+06,0.280307,0.103805,0.015725,0.124404,290101,2.29505e+06,1.79999,0.0398701,0.0424224,MERGE,5.06954,4.65802,250,1267.38
synthetic,normal,random,14,229375,229375,1146200,0.00217855,13.9922,[8-16],4.99706,1.68903,60312.2,25312.2,0.262942,0.110353,0.0154645,0.122875,3547.16,28184.5,1.60153,0.0366672,0.421082,MERGE,0.00798889,36.7294,250,1.99722
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,963508,405940,0.262535,0.11061,0.015526,0.123598,56980.7,453607,1.7995,0.036829,0.424146,MERGE,0.9147,5.13662,250,228.675
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,4.84253e+06,2.04099e+06,0.262491,0.110632,0.0156628,0.12416,288954,2.29055e+06,1.79999,0.0367208,0.42436,MERGE,4.34204,5.43845,250,1085.51
synthetic,normal,random,14,229375,229375,1146200,0.00217855,13.9922,[8-16],4.99706,1.68903,50103.7,29527.6,0.218436,0.128731,0.0153233,0.121779,3514.78,27933,1.60153,0.0252242,0.797374,MERGE,0.00713189,41.143,250,1.78297
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,797804,477502,0.217384,0.130109,0.0150852,0.121809,55362.8,447042,1.7995,0.0245162,0.805336,MERGE,0.618126,7.60115,250,154.531
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,4.00499e+06,2.4035e+06,0.217092,0.130282,0.015239,0.122485,281135,2.25964e+06,1.79999,0.0244517,0.805978,MERGE,3.15756,7.47855,250,789.391
synthetic,normal,random,14,229375,229375,1146200,0.00217855,13.9922,[8-16],4.99706,1.68903,63363.1,29472.6,0.276242,0.128491,0.0384084,0.191827,8809.92,44000.2,1.60153,0.398882,0.0427801,MERGE,0.00907041,32.3499,250,2.2676
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,1.01346e+06,471141,0.276147,0.128376,0.0380869,0.19138,139780,702366,1.7995,0.398211,0.0431828,MERGE,1.01165,4.64436,250,252.912
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,5.09476e+06,2.36966e+06,0.276163,0.128448,0.0381846,0.191636,704445,3.53538e+06,1.79999,0.398241,0.0431784,MERGE,5.02977,4.69485,250,1257.44
synthetic,normal,random,14,229375,229375,1146200,0.00217855,13.9922,[8-16],4.99706,1.68903,60521.7,29961.9,0.263855,0.130624,0.035783,0.185332,8207.72,42510.5,1.60153,0.368189,0.427669,MERGE,0.00786329,37.3161,250,1.96582
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,967711,480014,0.26368,0.130793,0.035921,0.186063,131831,682854,1.7995,0.367577,0.431634,MERGE,0.81171,5.78835,250,202.928
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,4.86484e+06,2.41334e+06,0.2637,0.130816,0.0361031,0.18654,666044,3.44136e+06,1.79999,0.36731,0.431822,MERGE,4.27707,5.52106,250,1069.27
synthetic,normal,random,14,229375,229375,1146200,0.00217855,13.9922,[8-16],4.99706,1.68903,53403.6,32851.7,0.232822,0.143223,0.0267087,0.160378,6126.3,36786.7,1.60153,0.250065,0.807535,MERGE,0.00701509,41.828,250,1.75377
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,851248,528225,0.231947,0.14393,0.0257281,0.158257,94422.7,580805,1.7995,0.245447,0.814828,MERGE,0.605865,7.75498,250,151.466
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,4.27903e+06,2.65648e+06,0.231946,0.143996,0.0257506,0.158376,475056,2.92177e+06,1.79999,0.244903,0.815188,MERGE,3.20974,7.35698,250,802.435
synthetic,normal,random,14,229375,229375,1146200,0.00217855,13.9922,[8-16],4.99706,1.68903,62257.3,38807.2,0.271421,0.169187,0.103494,0.304289,23739,69796.4,1.60153,0.756433,0.0430766,MERGE,0.00862853,34.0066,250,2.15713
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,997889,620597,0.271903,0.169099,0.102948,0.303867,377819,1.1152e+06,1.7995,0.756551,0.0439649,MERGE,0.886581,5.29953,250,221.645
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,5.01706e+06,3.12049e+06,0.271951,0.169147,0.102997,0.30395,1.90013e+06,5.60739e+06,1.79999,0.756554,0.0440748,MERGE,5.03481,4.69015,250,1258.7
synthetic,normal,random,14,229375,229375,1146200,0.00217855,13.9922,[8-16],4.99706,1.68903,61749.5,38408,0.269208,0.167446,0.0911834,0.287546,20915.2,65955.9,1.60153,0.698023,0.435373,MERGE,0.00764173,38.398,250,1.91043
