synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,4865123.980793,3182469.884612,0.263715,0.172507,0.045543,0.208482,840203.692106,3846156.436545,1.799992,0.465368,0.824571,SELL-32-1,5.504606,4.289862,123.728399,681.076045
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,64122.244900,59516.282381,0.279552,0.259472,0.279261,0.448438,64055.527317,102860.359802,1.601531,1.114776,0.043367,SELL-32-1,0.012584,23.317151,169.108768,2.128095
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,1025709.691172,952996.717091,0.279484,0.259671,0.278922,0.448454,1023648.215462,1645831.975072,1.799495,1.115030,0.044881,SELL-32-1,1.407627,3.337862,118.928783,167.407389
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,5154939.582449,4790894.420606,0.279425,0.259692,0.278983,0.448496,5146782.912615,8274018.912126,1.799992,1.114947,0.044926,SELL-32-1,8.893653,2.655152,127.779168,1136.423530
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,69571.874908,59239.650121,0.303311,0.258266,0.226340,0.418241,51916.777805,95934.014222,1.601531,1.029651,0.441962,SELL-32-1,0.011947,24.559931,173.096646,2.068054
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,1114260.137062,949750.366353,0.303612,0.258787,0.225720,0.418039,828395.586384,1534208.709707,1.799495,1.028631,0.445962,SELL-32-1,1.239046,3.792003,119.303288,147.822266
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,5599973.630946,4774583.605837,0.303548,0.258808,0.225993,0.418231,4169205.010799,7715682.946839,1.799992,1.028740,0.446250,SELL-32-1,7.121646,3.315806,126.666467,902.073772
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,82885.229192,59258.962471,0.361352,0.258350,0.090270,0.286215,20705.747157,65650.654412,1.601531,0.709770,0.825858,SELL-32-1,0.010972,26.743934,171.598296,1.882730
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,1342348.628616,953168.416000,0.365761,0.259718,0.083523,0.276642,306531.010240,1015281.303590,1.799495,0.689187,0.833463,SELL-32-1,1.020165,4.605596,120.169740,122.592903
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,6745473.578077,4792883.727792,0.365640,0.259800,0.083386,0.276457,1538329.240632,5100193.027845,1.799992,0.687711,0.833934,SELL-32-1,5.348474,4.415091,123.927683,662.823984
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,14412.384545,36364.073419,0.062833,0.158535,0.796973,0.402146,182805.607401,92242.229770,1.601531,1.512556,0.045044,SELL-32-1,0.012054,24.342686,173.275652,2.088668
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,230740.326883,582446.784805,0.062872,0.158704,0.797422,0.401912,2926550.792479,1475023.643982,1.799495,1.513244,0.045667,SELL-32-1,1.264639,3.715263,119.279776,150.845821
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,1160189.081120,2929589.584876,0.062888,0.158799,0.797375,0.401954,14710273.953652,7415395.667435,1.799992,1.513116,0.045783,SELL-32-1,7.392672,3.194245,127.009198,938.937283
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,30458.936519,49098.419556,0.132791,0.214053,0.600468,0.489664,137732.296800,112316.585228,1.601531,1.398250,0.449416,SELL-32-1,0.011491,25.536031,176.936627,2.033128
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,490944.754720,789003.265276,0.133772,0.214986,0.596798,0.490529,2190256.803956,1800247.175656,1.799495,1.396096,0.454347,SELL-32-1,1.135211,4.138846,119.871106,136.079053
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,2471799.320431,3970199.420421,0.133985,0.215206,0.596544,0.490588,11005267.493860,9050555.501429,1.799992,1.395853,0.454429,SELL-32-1,6.242214,3.782953,125.574635,783.863744
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,70655.111564,59688.344582,0.308033,0.260222,0.184541,0.387629,42328.993564,88912.342150,1.601531,0.967320,0.836590,SELL-32-1,0.011215,26.164640,178.353452,2.000171
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,1162860.903293,961193.866367,0.316855,0.261905,0.167966,0.373813,616439.357477,1371899.121417,1.799495,0.940157,0.843816,SELL-32-1,0.982697,4.781194,120.169840,118.090573
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,5847771.589554,4828152.564703,0.316980,0.261711,0.166833,0.372821,3077805.280556,6877953.530591,1.799992,0.937846,0.844338,SELL-32-1,5.085713,4.643204,123.508626,628.129381
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,68118.186572,18748.086673,0.296973,0.081736,0.000083,0.000045,18.927322,10.224490,100.753175,0.039979,0.048908,SELL-32-1,0.010482,28.079133,165.880410,1.738680
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1089665.771912,300305.627564,0.296910,0.081827,0.000005,0.000522,19.953325,1915.751261,100.774882,0.039981,0.050015,SELL-32-1,0.765917,6.146894,124.746934,95.545780
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5477550.913566,1509680.313269,0.296912,0.081833,0.000001,0.000616,25.952360,11363.919095,100.775972,0.040089,0.049968,SELL-32-1,11.038870,2.143871,128.622842,1419.850768
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,68219.177055,18739.354470,0.297413,0.081697,0.000082,0.000053,18.916869,12.201766,100.753175,0.039648,0.496430,SELL-32-1,0.009806,30.012076,170.615204,1.673131
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1089601.079559,300406.548175,0.296893,0.081854,0.000008,0.001651,28.948604,6058.034502,100.774882,0.040115,0.499436,SELL-32-1,0.777487,6.055420,119.117358,92.612184
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5478160.501452,1509605.894878,0.296945,0.081829,0.000002,0.000772,29.951580,14245.414198,100.775972,0.040011,0.500035,SELL-32-1,7.290863,3.245968,125.078404,911.929525
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,67869.201722,18889.800131,0.295888,0.082353,0.000083,0.000053,19.032937,12.164196,100.753175,0.040294,0.941023,SELL-32-1,0.008596,34.239687,143.231602,1.231168
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1089667.767828,300043.710090,0.296911,0.081755,0.000005,0.000003,18.932381,10.376238,100.774882,0.040252,0.948933,SELL-32-1,0.613865,7.669449,117.471481,72.111688
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5476650.345010,1509633.409841,0.296863,0.081830,0.000001,0.000001,18.950154,10.440462,100.775972,0.039985,0.949736,SELL-32-1,3.252589,7.276022,119.483575,388.630964
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,67188.724329,25143.704759,0.292921,0.109618,0.004208,0.063791,965.168686,14632.009546,100.753175,0.400460,0.049583,SELL-32-1,0.010247,28.721457,165.824365,1.699222
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1073689.587530,402502.627609,0.292557,0.109673,0.003874,0.062056,14218.476588,227746.585352,100.774882,0.400225,0.050059,SELL-32-1,0.867676,5.425998,120.511587,104.565043
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5397765.588220,2023119.475679,0.292587,0.109664,0.003887,0.062209,71704.799047,1147656.073715,100.775972,0.400027,0.050068,SELL-32-1,10.123439,2.337734,128.030031,1296.104222
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,67101.805777,25133.994933,0.292542,0.109576,0.004410,0.065333,1011.543680,14985.642576,100.753175,0.398865,0.495061,SELL-32-1,0.009555,30.802549,159.742014,1.526303
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1074265.956949,402477.676571,0.292714,0.109666,0.003814,0.061575,13997.217357,225981.247735,100.774882,0.399976,0.499277,SELL-32-1,0.826864,5.693812,117.161538,96.876703
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5399394.076105,2022356.230682,0.292676,0.109622,0.003959,0.062786,73046.249416,1158302.367273,100.775972,0.400096,0.499906,SELL-32-1,6.737657,3.512483,125.283868,844.119769
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,67039.172748,25070.721929,0.292269,0.109300,0.005132,0.070604,1177.043029,16194.794477,100.753175,0.405396,0.940399,SELL-32-1,0.008412,34.985757,142.681534,1.200286
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1074935.067400,403244.985757,0.292897,0.109876,0.003723,0.060837,13663.811092,223273.210706,100.774882,0.399670,0.949056,SELL-32-1,0.605295,7.778047,117.540851,71.146848
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5401592.062655,2021535.940794,0.292795,0.109578,0.004021,0.063267,74172.065388,1167168.855396,100.775972,0.400218,0.949723,SELL-32-1,3.152442,7.507168,119.411443,376.437609
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,65689.052787,35901.000593,0.286383,0.156517,0.051576,0.220717,11830.179241,50626.902935,100.753175,0.761112,0.049220,SELL-32-1,0.010079,29.201494,166.767159,1.680791
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1051295.098462,573743.645006,0.286455,0.156333,0.050857,0.219671,186647.500124,806196.567778,100.774882,0.759935,0.049967,SELL-32-1,0.998972,4.712854,117.438934,117.318228
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5282707.995164,2884512.135385,0.286351,0.156356,0.050890,0.219766,938843.443298,4054329.791894,100.775972,0.760426,0.050017,SELL-32-1,9.212857,2.568791,127.805505,1177.453864
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,65761.663342,35993.014403,0.286699,0.156918,0.052107,0.221791,11952.146009,50873.265564,100.753175,0.759072,0.494623,SELL-32-1,0.009862,29.841779,164.755186,1.624885
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1050511.769885,573653.944095,0.286242,0.156308,0.050937,0.219833,186938.056327,806791.508138,100.774882,0.760516,0.499254,SELL-32-1,0.871388,5.402885,116.356686,101.391836
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5280771.159814,2884751.516540,0.286246,0.156369,0.050954,0.219895,940011.831576,4056708.399318,100.775972,0.760296,0.499937,SELL-32-1,6.178033,3.830654,125.452394,775.049045
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,66086.011911,35694.095230,0.288113,0.155615,0.051141,0.219892,11730.508512,50437.798653,100.753175,0.757805,0.941129,SELL-32-1,0.008433,34.898022,142.580677,1.202453
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1049833.159573,573615.789658,0.286057,0.156298,0.051332,0.220637,188389.499722,809740.845378,100.774882,0.760675,0.948997,SELL-32-1,0.587676,8.011239,118.175056,69.448603
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5287706.781936,2882832.113206,0.286622,0.156265,0.050621,0.219215,933877.610152,4044169.306517,100.775972,0.759396,0.949788,SELL-32-1,3.039652,7.785731,119.297607,362.623154
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,66208.968135,58208.341323,0.288649,0.253769,0.239875,0.426772,55021.364208,97890.755164,100.753175,1.120162,0.049511,SELL-32-1,0.009998,29.436671,162.961281,1.629311
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1058219.369404,931606.271043,0.288342,0.253843,0.240143,0.427152,881328.486142,1567654.022876,100.774882,1.120486,0.049901,SELL-32-1,1.141436,4.124638,117.057201,133.613284
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5318528.288667,4682281.024686,0.288292,0.253804,0.240084,0.427130,4429160.122730,7879861.288260,100.775972,1.120669,0.049966,SELL-32-1,8.368427,2.828000,127.340479,1065.639532
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,66278.580268,58214.193500,0.288953,0.253795,0.238555,0.425955,54718.651129,97703.375313,100.753175,1.119062,0.493220,SELL-32-1,0.009326,31.557616,155.745982,1.452516
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1056996.988660,931085.036462,0.288009,0.253701,0.240513,0.427377,882684.571750,1568480.215371,100.774882,1.120812,0.498730,SELL-32-1,0.915622,5.141869,116.535060,106.702093
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5318045.649201,4684090.658732,0.288266,0.253903,0.240466,0.427363,4436211.985463,7884149.177624,100.775972,1.120715,0.499803,SELL-32-1,5.631970,4.202066,125.267099,705.500548
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,66255.138027,57723.934664,0.288851,0.251657,0.235906,0.424344,54111.000329,97333.966577,100.753175,1.118361,0.940765,SELL-32-1,0.008154,36.093958,136.005549,1.108997
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1058632.740609,931794.657711,0.288455,0.253894,0.240493,0.427365,882612.897825,1568435.241953,100.774882,1.119831,0.948906,SELL-32-1,0.576376,8.168294,118.351167,68.214794
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5325852.225734,4686296.820488,0.288689,0.254022,0.239535,0.426795,4419040.908024,7873685.129221,100.775972,1.120188,0.949686,SELL-32-1,2.911693,8.127886,118.828288,345.991507
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,13282.456824,34936.416176,0.057907,0.152311,0.813871,0.389118,186681.687745,89253.882317,100.753175,1.520706,0.049342,SELL-32-1,0.009129,32.238270,160.153156,1.462083
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,212019.921893,559516.860054,0.057771,0.152456,0.814519,0.388679,2989297.277101,1426459.220779,100.774882,1.520880,0.050098,SELL-32-1,0.976151,4.823036,116.395450,113.619491
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,1066412.063564,2814532.576023,0.057805,0.152563,0.814564,0.388649,15027393.444796,7169942.556619,100.775972,1.520877,0.049905,SELL-32-1,6.331616,3.737736,126.252664,799.383389
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,13139.176580,34790.431861,0.057283,0.151675,0.816892,0.386655,187374.607609,88688.960055,100.753175,1.522077,0.495236,SELL-32-1,0.008886,33.121113,161.995823,1.439485
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,211584.112162,558891.617726,0.057652,0.152286,0.814656,0.388569,2989799.464398,1426053.472077,100.774882,1.520931,0.499542,SELL-32-1,0.800293,5.882859,117.146556,93.751545
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,1067069.906106,2815830.962602,0.057841,0.152633,0.814474,0.388722,15025727.136057,7171295.311024,100.775972,1.520832,0.499864,SELL-32-1,4.567125,5.181796,124.104734,566.801804
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,13002.921177,34585.939985,0.056688,0.150783,0.820517,0.383669,188206.159804,88004.113905,100.753175,1.523228,0.940779,SELL-32-1,0.007970,36.926659,153.332759,1.222090
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,208916.697615,555121.334763,0.056925,0.151259,0.816798,0.386824,2997659.401348,1419649.910731,100.774882,1.521798,0.948855,SELL-32-1,0.552280,8.524685,118.759303,65.588343
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,1070489.940061,2824274.698912,0.058026,0.153091,0.814227,0.388922,15021168.251455,7174984.132551,100.775972,1.520544,0.949733,SELL-32-1,2.774783,8.528921,118.183279,327.933007
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,68113.938799,18746.002197,0.296955,0.081726,0.000083,0.000109,18.948717,25.037525,996.646239,0.040350,0.048931,SELL-32-1,0.024390,12.090107,126.972019,3.096885
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1089606.446570,300280.557355,0.296894,0.081820,0.000005,0.000522,19.933542,1915.757320,1000.613712,0.039968,0.050006,SELL-32-1,0.778612,6.035649,123.967254,96.522444
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5477289.935930,1509561.338879,0.296898,0.081826,0.000001,0.000616,25.931003,11363.919272,1000.749351,0.040069,0.049969,SELL-32-1,11.036186,2.140218,129.323899,1427.242567
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,68221.478199,18733.542397,0.297423,0.081672,0.000083,0.000112,18.931487,25.799155,996.646239,0.040011,0.496404,SELL-32-1,0.024164,12.203203,122.386030,2.957367
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1089550.088703,300382.409066,0.296879,0.081848,0.000008,0.001651,28.936970,6058.046145,1000.613712,0.040105,0.499437,SELL-32-1,0.788588,5.959296,118.841921,93.717337
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5477917.604682,1509498.681949,0.296932,0.081823,0.000002,0.000772,29.930219,14245.414359,1000.749351,0.039992,0.500037,SELL-32-1,7.211811,3.275161,125.736406,906.787136
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,67865.114437,18886.030792,0.295870,0.082337,0.000083,0.000218,19.140596,50.015067,996.646239,0.040744,0.941019,SELL-32-1,0.021907,13.460310,110.923377,2.430050
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1089632.386149,300042.669600,0.296901,0.081755,0.000005,0.000007,18.940796,26.615055,1000.613712,0.040228,0.948933,SELL-32-1,0.640732,7.334471,116.399592,74.580952
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5476346.766801,1509560.543573,0.296847,0.081826,0.000001,0.000001,18.929720,10.981242,1000.749351,0.039981,0.949736,SELL-32-1,3.215447,7.345741,120.043905,385.994763
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,67181.523911,25143.092213,0.292889,0.109616,0.004208,0.063791,965.189938,14632.022640,996.646239,0.400884,0.049593,SELL-32-1,0.024195,12.187481,127.832638,3.092965
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1073614.398581,402468.696076,0.292537,0.109664,0.003874,0.062056,14218.460894,227746.586384,1000.613712,0.400035,0.050061,SELL-32-1,0.882395,5.325766,120.422808,106.260512
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5397416.494997,2022958.362132,0.292569,0.109655,0.003887,0.062211,71709.782146,1147695.948767,1000.749351,0.399828,0.050068,SELL-32-1,10.038878,2.352837,128.642004,1291.421389
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,67095.322720,25134.488107,0.292514,0.109578,0.004417,0.065345,1013.062219,14988.423779,996.646239,0.399305,0.495102,SELL-32-1,0.023513,12.541113,120.761407,2.839483
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1074190.383493,402450.089766,0.292694,0.109659,0.003816,0.061595,14006.197419,226053.761311,1000.613712,0.399810,0.499273,SELL-32-1,0.839810,5.595824,117.488192,98.667794
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5399048.567602,2022208.316651,0.292657,0.109614,0.003959,0.062785,73044.234529,1158286.567190,1000.749351,0.399896,0.499902,SELL-32-1,6.672867,3.539684,126.081736,841.326700
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,67048.083658,25068.799296,0.292308,0.109292,0.005143,0.070624,1179.727113,16199.477614,996.646239,0.405860,0.940389,SELL-32-1,0.021811,13.520095,115.654770,2.522499
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1074922.117196,403223.462084,0.292893,0.109870,0.003718,0.060793,13643.828998,223110.001922,1000.613712,0.399515,0.949049,SELL-32-1,0.636243,7.386217,116.394691,74.055344
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5401281.294869,2021395.608077,0.292778,0.109570,0.004024,0.063296,74241.123550,1167709.650907,1000.749351,0.399988,0.949723,SELL-32-1,3.112087,7.589711,120.232958,374.175382
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,65682.444761,35897.602089,0.286354,0.156502,0.051576,0.220717,11830.222842,50626.897193,996.646239,0.761598,0.049242,SELL-32-1,0.024108,12.231929,127.072218,3.063394
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1051186.312550,573694.841498,0.286426,0.156319,0.050864,0.219685,186672.488812,806247.683726,1000.613712,0.759586,0.049968,SELL-32-1,1.006995,4.666785,117.834840,118.659132
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5282202.196562,2884259.190844,0.286323,0.156342,0.050897,0.219780,938972.429584,4054593.406297,1000.749351,0.760057,0.050019,SELL-32-1,9.135296,2.585558,128.553655,1174.375745
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,65758.584004,35993.824620,0.286686,0.156921,0.052121,0.221817,11955.213644,50879.313497,996.646239,0.759591,0.494618,SELL-32-1,0.023193,12.714477,121.328176,2.813911
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1050395.730504,573613.415871,0.286210,0.156297,0.050948,0.219857,186980.044517,806877.300535,1000.613712,0.760159,0.499255,SELL-32-1,0.887808,5.293298,116.560079,103.482945
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5280267.182185,2884507.609597,0.286218,0.156356,0.050960,0.219909,940135.820530,4056961.611742,1000.749351,0.759925,0.499936,SELL-32-1,6.099001,3.872739,126.454498,771.246141
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,66088.929016,35709.140116,0.288126,0.155680,0.051237,0.220079,11752.415753,50480.607797,996.646239,0.758383,0.941121,SELL-32-1,0.021720,13.576757,115.865477,2.516548
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1049686.956237,573588.506607,0.286017,0.156291,0.051345,0.220664,188437.538059,809838.438212,1000.613712,0.760287,0.948999,SELL-32-1,0.620037,7.579279,117.310985,72.737113
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5287072.899524,2882592.504146,0.286587,0.156252,0.050630,0.219233,934040.615812,4044503.428741,1000.749351,0.759032,0.949786,SELL-32-1,3.003057,7.865265,120.316537,361.317419
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,66198.324303,58198.281630,0.288603,0.253725,0.239858,0.426761,55017.370804,97888.314433,996.646239,1.120716,0.049520,SELL-32-1,0.023651,12.468102,121.722830,2.878849
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1058048.702587,931483.516324,0.288295,0.253809,0.240168,0.427167,881418.485371,1567708.771099,1000.613712,1.119963,0.049902,SELL-32-1,1.154553,4.070345,116.906478,134.974770
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5317604.571641,4681625.524468,0.288242,0.253769,0.240114,0.427149,4429720.110704,7880202.037429,1000.749351,1.120122,0.049966,SELL-32-1,8.304712,2.844149,128.108852,1063.907078
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,66268.085624,58206.392406,0.288907,0.253761,0.238529,0.425939,54712.698900,97699.667738,996.646239,1.119587,0.493229,SELL-32-1,0.023144,12.741064,124.192556,2.874333
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1056828.231862,930956.771348,0.287963,0.253666,0.240534,0.427390,882762.589843,1568527.561834,1000.613712,1.120313,0.498729,SELL-32-1,0.925137,5.079713,116.807950,108.063366
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5317091.754715,4683444.261729,0.288215,0.253867,0.240499,0.427383,4436825.972846,7884522.029169,1000.749351,1.120168,0.499803,SELL-32-1,5.536245,4.266400,126.495529,700.310296
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,66247.235152,57723.486029,0.288816,0.251656,0.236063,0.424442,54146.951294,97356.390827,996.646239,1.118997,0.940761,SELL-32-1,0.021582,13.663373,111.510165,2.406599
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1058407.505183,931664.692275,0.288393,0.253859,0.240538,0.427392,882777.890308,1568535.426598,1000.613712,1.119236,0.948905,SELL-32-1,0.605485,7.761433,117.745800,71.293311
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5324650.268083,4685723.501680,0.288624,0.253991,0.239587,0.426827,4419987.897023,7874262.992154,1000.749351,1.119653,0.949685,SELL-32-1,2.890112,8.172637,119.752263,346.097473
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,13271.375874,34917.659517,0.057859,0.152230,0.813980,0.389030,186706.683834,89233.719844,996.646239,1.521468,0.049352,SELL-32-1,0.022410,13.158331,119.493219,2.677871
