synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,58996.139638,354.062560,0.300004,0.001800,0.008480,0.002236,1667.667564,439.720514,391.519106,0.069877,0.073739,MERGE,2.003568,12.588307,140.303036,281.10670
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,951.362372,32.906566,0.389105,0.013459,0.526280,0.016638,1286.754398,40.679664,3.882232,1.059894,0.942120,MERGE,0.006960,45.036656,138.033253,0.96072
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11735.943942,153.329020,0.299999,0.003919,0.042655,0.006846,1668.661317,267.832067,77.085836,0.134295,0.554271,MERGE,0.390285,12.855328,131.908511,51.48195
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,58995.077564,354.251292,0.299999,0.001801,0.008480,0.002236,1667.697632,439.720564,391.519106,0.069829,0.507440,MERGE,2.003209,12.590564,137.847191,276.13676
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,943.779141,67.267597,0.386004,0.027512,0.534336,0.063773,1306.450815,155.924088,3.882232,1.079398,0.992189,MERGE,0.006913,45.344101,139.401415,0.96366
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11735.637756,206.982642,0.299991,0.005291,0.042797,0.013690,1674.204055,535.561906,77.085836,0.134870,0.945966,MERGE,0.391438,12.817484,130.950820,51.25908
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,58986.201967,650.859608,0.299954,0.003310,0.008567,0.009486,1684.662610,1865.388386,391.519106,0.069784,0.941364,MERGE,2.012659,12.531450,133.376266,268.44092
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,838.061350,32.560334,0.342765,0.013317,0.597251,0.008259,1460.279555,20.194059,3.882232,1.293005,0.910931,MERGE,0.006888,45.507973,139.229684,0.95901
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11738.371140,144.966563,0.300061,0.003706,0.042623,0.004843,1667.409001,189.459313,77.085836,0.551403,0.146639,MERGE,0.393391,12.753842,131.558524,51.75393
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,58996.328338,380.857301,0.300005,0.001937,0.008480,0.002236,1667.671728,439.738621,391.519106,0.511753,0.069006,MERGE,2.002211,12.596840,138.405775,277.11758
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,837.788548,33.960579,0.342654,0.013890,0.597578,0.014165,1461.079273,34.634473,3.882232,1.294391,0.953283,MERGE,0.006860,45.692622,119.995166,0.82318
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11738.505419,144.947859,0.300064,0.003705,0.042622,0.004843,1667.389873,189.459128,77.085836,0.551445,0.547602,MERGE,0.393993,12.734355,129.970014,51.20726
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,58994.826551,444.376210,0.299998,0.002260,0.008496,0.004472,1670.663623,879.403570,391.519106,0.511942,0.505681,MERGE,2.003262,12.590233,135.669753,271.78204
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,836.852761,38.461417,0.342271,0.015731,0.598711,0.025751,1463.847451,62.962400,3.882232,1.295325,0.993042,MERGE,0.006996,44.803871,138.687240,0.97028
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11732.838855,286.836956,0.299919,0.007332,0.043088,0.021643,1685.609553,846.658876,77.085836,0.552550,0.947242,MERGE,0.395580,12.683277,127.912321,50.59950
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,58992.952194,532.215400,0.299988,0.002706,0.008521,0.006708,1675.631592,1319.069447,391.519106,0.511360,0.941591,MERGE,2.013444,12.526562,131.110046,263.98276
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,779.161145,33.760231,0.318675,0.013808,0.642429,0.007435,1570.737771,18.178558,3.882232,1.474828,0.902254,MERGE,0.006865,45.658272,139.451654,0.95737
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11740.435225,151.698040,0.300113,0.003878,0.042616,0.004846,1667.140403,189.568917,77.085836,0.977184,0.131172,MERGE,0.391328,12.821064,129.561876,50.70123
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,58997.846088,444.391169,0.300013,0.002260,0.008480,0.002236,1667.654211,439.787207,391.519106,0.955654,0.066278,MERGE,1.992944,12.655415,136.671605,272.37884
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,779.116564,33.761244,0.318657,0.013808,0.642465,0.007434,1570.827721,18.177184,3.882232,1.474021,0.947775,MERGE,0.006929,45.235385,139.813709,0.96883
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11739.756442,180.716001,0.300096,0.004620,0.042689,0.009683,1669.986105,378.810916,77.085836,0.977333,0.540557,MERGE,0.387684,12.941590,128.280799,49.73239
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,58997.665641,462.329151,0.300012,0.002351,0.008485,0.003162,1668.641868,621.884786,391.519106,0.955521,0.503830,MERGE,1.996865,12.630564,133.491154,266.56383
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,777.559100,38.590328,0.318020,0.015783,0.644327,0.025049,1575.379534,61.245401,3.882232,1.483511,0.993903,MERGE,0.006944,45.139107,139.133947,0.96618
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11738.682234,204.838119,0.300069,0.005236,0.042763,0.012808,1672.883689,501.033886,77.085836,0.978321,0.943599,MERGE,0.385730,13.007145,127.807556,49.29920
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,58989.011375,690.685954,0.299968,0.003512,0.008562,0.009219,1683.634320,1812.852865,391.519106,0.955617,0.941645,MERGE,2.004523,12.582312,129.268998,259.12267
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,752.671166,34.740037,0.307841,0.014209,0.665106,0.009950,1626.184527,24.328884,3.882232,1.653667,0.860467,MERGE,0.006924,45.273089,136.470542,0.94488
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11744.139826,175.998260,0.300208,0.004499,0.042605,0.004857,1666.712458,190.006184,77.085836,1.409991,0.113452,MERGE,0.392719,12.775661,127.673570,50.13984
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,59004.093607,636.647335,0.300045,0.003237,0.008480,0.002237,1667.578873,439.982183,391.519106,1.400690,0.062724,MERGE,1.978241,12.749475,134.616398,266.30367
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,752.514519,34.760676,0.307777,0.014217,0.665246,0.009997,1626.526826,24.443814,3.882232,1.654026,0.923026,MERGE,0.006883,45.541455,157.598511,1.08473
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11744.287347,185.487527,0.300212,0.004742,0.042628,0.006857,1667.610700,268.260350,77.085836,1.410246,0.529169,MERGE,0.389636,12.876741,127.048681,49.50278
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,59004.617012,649.349704,0.300047,0.003302,0.008485,0.003163,1668.546687,622.022922,391.519106,1.400708,0.502204,MERGE,1.995470,12.639395,131.643209,262.69007
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,751.414724,38.614171,0.307327,0.015793,0.666720,0.024487,1630.131185,59.871063,3.882232,1.653579,0.989586,MERGE,0.006925,45.266695,136.810417,0.94737
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11727.519683,496.151678,0.299783,0.012683,0.044235,0.039884,1730.472575,1560.279811,77.085836,1.410319,0.944716,MERGE,0.384312,13.055129,126.807052,48.73350
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,59004.733945,734.493644,0.300048,0.003735,0.008520,0.006708,1675.423426,1319.150897,391.519106,1.401067,0.941197,MERGE,2.006435,12.570325,127.365522,255.55058
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,782.792638,38.338562,0.320161,0.015680,0.639816,0.017519,1564.351254,42.833539,3.882232,1.921355,0.693451,MERGE,0.006938,45.179574,136.863771,0.94956
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11802.623415,688.714526,0.301703,0.017605,0.042565,0.007351,1665.150730,287.575383,77.085836,1.897479,0.091759,MERGE,0.393281,12.757419,127.004328,49.94834
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,59067.134319,3463.342034,0.300365,0.017612,0.008502,0.002303,1671.941654,452.905543,391.519106,1.896653,0.057204,MERGE,2.034315,12.398050,129.603523,263.65433
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,782.465031,38.670515,0.320027,0.015816,0.640110,0.017957,1565.069612,43.904608,3.882232,1.920664,0.838866,MERGE,0.006819,45.971265,159.546837,1.08788
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11798.730496,698.308983,0.301604,0.017850,0.042628,0.010048,1667.614367,393.091873,77.085836,1.897713,0.521780,MERGE,0.390649,12.843372,126.589111,49.45186
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,59055.109697,3483.719304,0.300304,0.017715,0.008519,0.004506,1675.269868,886.069343,391.519106,1.896629,0.498797,MERGE,2.011307,12.539870,129.048350,259.55589
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,784.267894,37.083653,0.320764,0.015167,0.638506,0.015237,1561.147054,37.254667,3.882232,1.922125,0.981577,MERGE,0.006861,45.689365,159.751609,1.09599
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11748.849489,851.372818,0.300328,0.021763,0.044032,0.035993,1722.534569,1408.042532,77.085836,1.898256,0.943627,MERGE,0.383635,13.078182,126.316544,48.45942
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,59102.496545,3449.556943,0.300545,0.017542,0.008551,0.007764,1681.553514,1526.782987,391.519106,1.896633,0.941170,MERGE,2.004834,12.580360,126.070081,252.74957
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,951.764008,30.260389,0.389270,0.012376,0.525874,0.009644,1285.761240,23.579788,3.882232,1.060801,0.894381,MERGE,0.006893,45.477219,139.153293,0.95913
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11736.489622,142.403888,0.300013,0.003640,0.042630,0.004842,1667.667430,189.418190,77.085824,0.134428,0.163894,MERGE,0.390552,12.846541,132.024447,51.56245
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58996.104007,354.090719,0.300004,0.001801,0.008480,0.002236,1667.669208,439.720527,391.518958,0.069878,0.073738,MERGE,1.997289,12.627889,139.785013,279.19105
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,951.362372,32.906566,0.389105,0.013459,0.526280,0.016638,1286.754398,40.679664,3.882232,1.059894,0.942120,MERGE,0.006983,44.889329,155.368002,1.08492
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11735.961017,153.323816,0.299999,0.003919,0.042655,0.006846,1668.659128,267.832019,77.085824,0.134313,0.554137,MERGE,0.391104,12.828428,131.292939,51.34916
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58995.117945,354.234701,0.299999,0.001801,0.008480,0.002236,1667.697114,439.720555,391.518958,0.069826,0.507316,MERGE,2.011405,12.539265,137.452002,276.47168
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,943.779141,67.267597,0.386004,0.027512,0.534336,0.063773,1306.450815,155.924088,3.882232,1.079398,0.992189,MERGE,0.006900,45.425702,116.094697,0.80110
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11735.688446,206.979419,0.299992,0.005291,0.042796,0.013690,1674.197096,535.561979,77.085824,0.134870,0.945967,MERGE,0.391981,12.799733,130.530051,51.16524
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58986.558182,650.818506,0.299956,0.003310,0.008567,0.009486,1684.653145,1865.388465,391.518958,0.069805,0.941369,MERGE,2.004264,12.583941,133.139637,266.84701
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,838.061350,32.560334,0.342765,0.013317,0.597251,0.008259,1460.279555,20.194059,3.882232,1.293005,0.910931,MERGE,0.006851,45.754295,141.796197,0.97143
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11738.374208,144.967136,0.300061,0.003706,0.042623,0.004843,1667.408823,189.459320,77.085824,0.551406,0.146618,MERGE,0.392937,12.768572,130.833960,51.40952
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58996.299709,380.893689,0.300005,0.001937,0.008480,0.002236,1667.673177,439.738641,391.518958,0.511750,0.068990,MERGE,1.995109,12.641688,138.971558,277.26337
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,837.788548,33.960579,0.342654,0.013890,0.597578,0.014165,1461.079273,34.634473,3.882232,1.294391,0.953283,MERGE,0.006841,45.821313,139.405392,0.95365
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11738.505087,144.947785,0.300064,0.003705,0.042622,0.004843,1667.390175,189.459122,77.085824,0.551462,0.547603,MERGE,0.394165,12.728799,129.254874,50.94774
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58994.732699,444.387833,0.299997,0.002260,0.008496,0.004472,1670.666907,879.403560,391.518958,0.511925,0.505657,MERGE,1.996882,12.630464,135.565767,270.70879
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,836.852761,38.461417,0.342271,0.015731,0.598711,0.025751,1463.847451,62.962400,3.882232,1.295325,0.993042,MERGE,0.006929,45.241639,139.799989,0.96860
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11732.865261,286.830405,0.299920,0.007332,0.043088,0.021643,1685.606011,846.658908,77.085824,0.552570,0.947265,MERGE,0.393692,12.744103,128.193019,50.46852
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58993.232635,532.075437,0.299989,0.002706,0.008521,0.006708,1675.624224,1319.069451,391.518958,0.511321,0.941561,MERGE,2.005669,12.575126,130.975124,262.69277
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,779.161145,33.760231,0.318675,0.013808,0.642429,0.007435,1570.737771,18.178558,3.882232,1.474828,0.902254,MERGE,0.006949,45.107889,139.268256,0.96778
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11740.452019,151.677512,0.300114,0.003877,0.042616,0.004846,1667.138198,189.568580,77.085824,0.977179,0.131177,MERGE,0.391093,12.828797,129.246074,50.54717
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58997.824166,444.407239,0.300013,0.002260,0.008480,0.002236,1667.655464,439.787215,391.518958,0.955654,0.066296,MERGE,1.986963,12.693514,136.580411,271.38022
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,779.116564,33.761244,0.318657,0.013808,0.642465,0.007434,1570.827721,18.177184,3.882232,1.474021,0.947775,MERGE,0.006848,45.774681,141.057369,0.96593
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11739.716488,180.715140,0.300095,0.004620,0.042689,0.009683,1669.992028,378.810849,77.085824,0.977333,0.540343,MERGE,0.388107,12.927482,128.611056,49.91485
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58997.678837,462.351827,0.300012,0.002351,0.008485,0.003162,1668.642134,621.884799,391.518958,0.955517,0.503822,MERGE,1.994418,12.646064,133.246354,265.74898
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,777.559100,38.590328,0.318020,0.015783,0.644327,0.025049,1575.379534,61.245401,3.882232,1.483511,0.993903,MERGE,0.006865,45.663254,159.140250,1.09242
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11738.710097,204.843763,0.300069,0.005236,0.042763,0.012808,1672.880017,501.033978,77.085824,0.978319,0.943599,MERGE,0.386410,12.984270,127.348808,49.20880
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58989.720830,690.341513,0.299972,0.003510,0.008561,0.009219,1683.614669,1812.852939,391.518958,0.955627,0.941645,MERGE,2.015336,12.514805,128.630354,259.23343
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,752.671166,34.740037,0.307841,0.014209,0.665106,0.009950,1626.184527,24.328884,3.882232,1.653667,0.860467,MERGE,0.006930,45.230600,123.189631,0.85373
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11744.145578,176.004418,0.300208,0.004499,0.042605,0.004857,1666.711925,190.006315,77.085824,1.409988,0.113503,MERGE,0.391090,12.828872,128.474865,50.24526
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59004.181413,636.524252,0.300045,0.003237,0.008480,0.002237,1667.576945,439.982043,391.518958,1.400690,0.062699,MERGE,1.982845,12.719875,134.267362,266.23138
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,752.514519,34.760676,0.307777,0.014217,0.665246,0.009997,1626.526826,24.443814,3.882232,1.654026,0.923026,MERGE,0.006901,45.422542,140.387829,0.96880
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11744.250971,185.517006,0.300211,0.004742,0.042628,0.006857,1667.616253,268.260761,77.085824,1.410247,0.529222,MERGE,0.388440,12.916396,127.310413,49.45247
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59004.735684,649.027004,0.300048,0.003300,0.008485,0.003163,1668.543755,622.022644,391.518958,1.400701,0.502140,MERGE,1.990875,12.668569,131.358498,261.51841
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,751.414724,38.614171,0.307327,0.015793,0.666720,0.024487,1630.131185,59.871063,3.882232,1.653579,0.989586,MERGE,0.006864,45.667259,138.945590,0.95371
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11727.531109,496.151530,0.299784,0.012683,0.044235,0.039884,1730.471202,1560.279863,77.085824,1.410324,0.944716,MERGE,0.385813,13.004353,126.623884,48.85312
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59005.047770,734.191251,0.300050,0.003733,0.008520,0.006708,1675.414969,1319.150810,391.518958,1.401000,0.941182,MERGE,2.003813,12.586774,127.252410,254.99004
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,782.792638,38.338562,0.320161,0.015680,0.639816,0.017519,1564.351254,42.833539,3.882232,1.921355,0.693451,MERGE,0.006849,45.768418,160.170670,1.09697
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11802.720348,688.556916,0.301706,0.017601,0.042565,0.007351,1665.134158,287.564374,77.085824,1.897483,0.091803,MERGE,0.393183,12.760585,126.689556,49.81219
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59066.822833,3463.794118,0.300364,0.017614,0.008502,0.002303,1671.952833,452.909286,391.518958,1.896655,0.057166,MERGE,2.030249,12.422879,129.428122,262.77136
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,782.465031,38.670515,0.320027,0.015816,0.640110,0.017957,1565.069612,43.904608,3.882232,1.920664,0.838866,MERGE,0.006843,45.807887,140.323352,0.96021
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11798.968584,698.218874,0.301610,0.017848,0.042627,0.010048,1667.579508,393.088873,77.085824,1.897713,0.521777,MERGE,0.391361,12.819984,126.118054,49.35773
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59056.436077,3483.969921,0.300311,0.017717,0.008519,0.004506,1675.234237,886.071223,391.518958,1.896626,0.498683,MERGE,2.012557,12.532088,128.774498,259.16602
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,784.267894,37.083653,0.320764,0.015167,0.638506,0.015237,1561.147054,37.254667,3.882232,1.922125,0.981577,MERGE,0.006910,45.365613,120.021975,0.82930
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11748.850997,851.372438,0.300329,0.021763,0.044032,0.035993,1722.534607,1408.042531,77.085824,1.898262,0.943627,MERGE,0.385145,13.026914,126.478698,48.71259
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59103.258483,3449.795633,0.300549,0.017543,0.008551,0.007764,1681.533466,1526.783648,391.518958,1.896634,0.941155,MERGE,2.002731,12.593574,126.108549,252.56150
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,1455.148057,90.063559,0.595153,0.036836,0.343300,0.109790,839.368328,268.436994,1.239198,0.773150,0.691498,MERGE,0.006890,45.398816,138.699578,0.95562
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,23243.699744,1596.997524,0.594164,0.040823,0.021430,0.007052,838.352887,275.880440,1.251617,0.095040,0.100522,MERGE,0.389966,12.797066,132.817601,51.79434
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,116831.001643,8161.133053,0.594103,0.041501,0.004295,0.004705,844.697947,925.322564,1.529452,0.058912,0.054438,MERGE,1.998262,12.589378,145.935781,291.61793
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,1339.472393,264.497531,0.547841,0.108179,0.379282,0.111385,927.344172,272.336470,1.239198,0.836362,0.765722,MERGE,0.006836,45.759679,118.759573,0.81178
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,21354.935251,4435.096018,0.545883,0.113372,0.023844,0.007400,932.758619,289.483310,1.251617,0.099636,0.454161,MERGE,0.392388,12.718072,132.015246,51.80121
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,107440.427814,22231.916152,0.546351,0.113053,0.004775,0.005231,939.078165,1028.657748,1.529452,0.059866,0.426648,MERGE,1.991693,12.630901,142.016852,282.85395
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,1119.765235,428.412381,0.457982,0.175220,0.497416,0.171501,1216.181583,419.320056,1.239198,1.171626,0.841396,MERGE,0.006876,45.492986,142.005334,0.97637
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,17307.957030,7613.870978,0.442432,0.194629,0.037174,0.025777,1454.259472,1008.380953,1.251617,0.151297,0.799546,MERGE,0.393013,12.697865,131.659523,51.74384
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,86972.387326,38381.569237,0.442268,0.195176,0.007521,0.007143,1478.978756,1404.756044,1.529452,0.070443,0.796691,MERGE,2.003528,12.556287,136.289420,273.05970
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,1453.182004,94.803243,0.594348,0.038774,0.344000,0.110240,841.079514,269.537283,1.239198,0.979289,0.646131,MERGE,0.006883,45.446579,124.692941,0.85821
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,23245.257234,1596.856850,0.594204,0.040819,0.021448,0.008600,839.038557,336.440904,1.251617,0.526248,0.091172,MERGE,0.387743,12.870443,131.743132,51.08244
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,116812.932474,8126.049946,0.594011,0.041322,0.004301,0.005214,845.704124,1025.262862,1.529452,0.504424,0.052016,MERGE,1.986318,12.665080,143.620003,285.27498
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,1346.080573,257.814763,0.550544,0.105446,0.377679,0.112415,923.425212,274.855527,1.239198,1.024700,0.742684,MERGE,0.006918,45.215333,157.927551,1.09251
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,21370.648441,4412.357962,0.546284,0.112790,0.023799,0.007338,931.022921,287.053169,1.251617,0.528540,0.446708,MERGE,0.392819,12.704135,131.159837,51.52202
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,107456.933924,22199.994381,0.546435,0.112890,0.004768,0.004724,937.725697,928.918718,1.529452,0.504555,0.422793,MERGE,1.987489,12.657615,139.803171,277.85732
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,1130.554601,421.248754,0.462395,0.172290,0.488673,0.165640,1194.806619,404.990116,1.239198,1.274051,0.837933,MERGE,0.006901,45.326641,136.935785,0.94497
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,17350.934893,7571.083782,0.443531,0.193535,0.036942,0.025962,1445.175293,1015.617761,1.251617,0.559486,0.798759,MERGE,0.393332,12.687563,130.211439,51.21628
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,86954.256124,38330.300282,0.442176,0.194915,0.007528,0.007495,1480.339474,1473.884620,1.529452,0.509633,0.796996,MERGE,1.991297,12.633411,134.346112,267.52303
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,1453.236401,104.411647,0.594371,0.042704,0.343942,0.109810,840.938774,268.484930,1.239198,1.225384,0.584582,MERGE,0.006886,45.421507,140.971201,0.97079
