synthetic,normal,random,14,66463,66463,10385572,0.23511,119.107,[64-128],156.261,396.413,39282.1,9499.83,0.591037,0.142934,0.00510251,0.0292621,339.128,1944.85,424.333,1.84007,0.942506,cuSPARSE_coo11,0.000132069,157.275,246.426,0.0328904
synthetic,normal,random,14,66463,66463,10383864,0.235071,119.087,[64-128],156.235,391.65,39602.3,9404,0.595855,0.141492,0.00461652,0.0192123,306.828,1276.91,424.403,1.84213,0.942431,cuSPARSE_csr11,0.000112578,184.474,246.184,0.0287107
synthetic,normal,random,14,66463,66463,10383864,0.235071,119.087,[64-128],156.235,391.65,39602.3,9404,0.595855,0.141492,0.00461652,0.0192123,306.828,1276.91,424.403,1.84213,0.942431,cuSPARSE_coo11,0.000132179,157.118,248.551,0.0331438
synthetic,normal,random,14,66463,66463,10381996,0.235029,119.066,[64-128],156.207,386.692,39470.1,9222.37,0.593866,0.138759,0.00496991,0.0271725,330.315,1805.96,424.48,1.83953,0.9449,cuSPARSE_csr11,0.000111874,185.601,248.925,0.0292511
synthetic,normal,random,14,66463,66463,10381996,0.235029,119.066,[64-128],156.207,386.692,39470.1,9222.37,0.593866,0.138759,0.00496991,0.0271725,330.315,1805.96,424.48,1.83953,0.9449,cuSPARSE_coo11,0.000131734,157.621,248.112,0.0331328
synthetic,normal,random,14,66463,66463,10380253,0.234989,119.046,[64-128],156.181,381.551,40132.1,9248.95,0.603826,0.139159,0.00484897,0.0260287,322.277,1729.95,424.551,1.83814,0.943847,cuSPARSE_csr11,0.000112727,184.166,247.437,0.0288467
synthetic,normal,random,14,66463,66463,10380253,0.234989,119.046,[64-128],156.181,381.551,40132.1,9248.95,0.603826,0.139159,0.00484897,0.0260287,322.277,1729.95,424.551,1.83814,0.943847,cuSPARSE_coo11,0.000132024,157.248,248.593,0.0331926
synthetic,normal,random,14,66463,66463,10378609,0.234952,119.027,[64-128],156.156,376.254,40147.6,9077.93,0.604059,0.136586,0.0047168,0.0223817,313.493,1487.56,424.619,1.83726,0.945556,cuSPARSE_csr11,0.000112725,184.14,242.65,0.0284641
synthetic,normal,random,14,66463,66463,10378609,0.234952,119.027,[64-128],156.156,376.254,40147.6,9077.93,0.604059,0.136586,0.0047168,0.0223817,313.493,1487.56,424.619,1.83726,0.945556,cuSPARSE_coo11,0.000131788,157.505,243.118,0.0324556
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,33891.3,5141.66,0.509928,0.0773612,0.0051609,0.0234946,343.009,1561.52,424.3,1.30566,0.9399,cuSPARSE_csr11,0.000112461,184.711,243.898,0.0288984
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,33891.3,5141.66,0.509928,0.0773612,0.0051609,0.0234946,343.009,1561.52,424.3,1.30566,0.9399,cuSPARSE_coo11,0.000132414,156.878,250.435,0.0336861
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,33914.4,5283.51,0.510275,0.0794955,0.0048057,0.013428,319.401,892.468,424.3,1.42021,0.9414,cuSPARSE_csr11,0.000112578,184.519,240.101,0.0282838
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,33914.4,5283.51,0.510275,0.0794955,0.0048057,0.013428,319.401,892.468,424.3,1.42021,0.9414,cuSPARSE_coo11,0.000132235,157.09,249.43,0.0336111
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,34216.5,5379.93,0.51482,0.0809462,0.00492075,0.0185356,327.048,1231.93,424.3,1.54427,0.940225,cuSPARSE_csr11,0.000112837,184.095,250.834,0.0295541
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,34216.5,5379.93,0.51482,0.0809462,0.00492075,0.0185356,327.048,1231.93,424.3,1.54427,0.940225,cuSPARSE_coo11,0.000132289,157.026,248.939,0.0335624
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,34386.7,5867.62,0.517381,0.0882841,0.00513127,0.0235001,341.04,1561.89,424.3,1.66268,0.941072,cuSPARSE_csr11,0.000112664,184.378,249.182,0.0292474
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,34386.7,5867.62,0.517381,0.0882841,0.00513127,0.0235001,341.04,1561.89,424.3,1.66268,0.941072,cuSPARSE_coo11,0.000132281,157.035,247.47,0.0332163
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,35880.8,6945.85,0.539861,0.104507,0.0046056,0.0108484,306.102,721.017,424.3,1.78051,0.941208,cuSPARSE_csr11,0.000112453,184.723,246.041,0.0287571
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,35880.8,6945.85,0.539861,0.104507,0.0046056,0.0108484,306.102,721.017,424.3,1.78051,0.941208,cuSPARSE_coo11,0.000132181,157.154,241.047,0.0322041
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,43013.4,21457.4,0.647178,0.322848,0.0689373,0.241873,4581.78,16075.6,424.3,1.92851,0.950436,cuSPARSE_csr11,0.000113048,183.753,245.66,0.0286984
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,43013.4,21457.4,0.647178,0.322848,0.0689373,0.241873,4581.78,16075.6,424.3,1.92851,0.950436,cuSPARSE_coo11,0.000131704,157.723,249.207,0.0331164
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,cuSPARSE_csr11,0.000112915,183.968,240.983,0.0281338
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,cuSPARSE_coo11,0.000131562,157.893,242.718,0.0322336
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,cuSPARSE_csr11,0.000113241,183.438,242.243,0.0283838
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,cuSPARSE_coo11,0.000131555,157.902,244.35,0.032449
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,cuSPARSE_csr11,0.000113476,183.059,247.749,0.0290873
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,cuSPARSE_coo11,0.000131775,157.639,250.166,0.0333705
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,cuSPARSE_csr11,0.000113079,183.701,247.869,0.0292418
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,cuSPARSE_coo11,0.00013175,157.668,248.502,0.0332128
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,39841,9824.66,0.599447,0.147821,0.00587735,0.0387842,390.626,2577.71,424.3,1.90364,0.658879,cuSPARSE_csr11,0.000112118,185.276,254.495,0.02989
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,39841,9824.66,0.599447,0.147821,0.00587735,0.0387842,390.626,2577.71,424.3,1.90364,0.658879,cuSPARSE_coo11,0.000132086,157.267,242.6,0.0325058
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,39793.2,9751.42,0.598727,0.14672,0.00579415,0.03766,385.096,2502.99,424.3,1.90076,0.722166,cuSPARSE_csr11,0.000112329,184.929,249.6,0.0292823
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,39793.2,9751.42,0.598727,0.14672,0.00579415,0.03766,385.096,2502.99,424.3,1.90076,0.722166,cuSPARSE_coo11,0.00013203,157.334,246.812,0.0330824
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40078.2,9518.9,0.603015,0.143221,0.00539624,0.0333239,358.65,2214.81,424.3,1.89472,0.786168,cuSPARSE_csr11,0.000112148,185.227,242.185,0.0281954
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40078.2,9518.9,0.603015,0.143221,0.00539624,0.0333239,358.65,2214.81,424.3,1.89472,0.786168,cuSPARSE_coo11,0.000131937,157.445,240.84,0.0321343
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40073.1,9469.06,0.602939,0.142471,0.00545944,0.0342532,362.851,2276.57,424.3,1.88547,0.848627,cuSPARSE_csr11,0.000112124,185.267,236.854,0.027644
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40073.1,9469.06,0.602939,0.142471,0.00545944,0.0342532,362.851,2276.57,424.3,1.88547,0.848627,cuSPARSE_coo11,0.000131875,157.518,241.406,0.0322956
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,39749.9,9305.17,0.598076,0.140005,0.00469757,0.0214606,312.215,1426.34,424.3,1.86406,0.912261,cuSPARSE_csr11,0.000112085,185.331,249.356,0.0290646
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,39749.9,9305.17,0.598076,0.140005,0.00469757,0.0214606,312.215,1426.34,424.3,1.86406,0.912261,cuSPARSE_coo11,0.000131782,157.63,249.905,0.0333358
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,37162.6,9950.71,0.559147,0.149718,0.00517901,0.025432,344.212,1690.29,424.3,1.78345,0.9726,cuSPARSE_csr11,0.000112133,185.251,247.897,0.0289315
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,37162.6,9950.71,0.559147,0.149718,0.00517901,0.025432,344.212,1690.29,424.3,1.78345,0.9726,cuSPARSE_coo11,0.000131516,157.949,247.039,0.032989
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,cuSPARSE_csr11,0.000112485,184.671,242.343,0.0282923
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,cuSPARSE_coo11,0.000131946,157.434,248.833,0.0332979
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,cuSPARSE_csr11,0.000112452,184.727,242.017,0.0284721
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,cuSPARSE_coo11,0.000131844,157.556,246.774,0.0329191
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,cuSPARSE_csr11,0.000112515,184.623,244.924,0.0287172
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,cuSPARSE_coo11,0.000132142,157.201,247.964,0.0331184
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,cuSPARSE_csr11,0.000112282,185.005,249.456,0.0291812
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,cuSPARSE_coo11,0.000131868,157.527,241.888,0.0322979
synthetic,normal,random,14,2998,767825,7919971,0.344056,90.6483,[64-128],2641.75,4256.7,701695,96375.2,0.913873,0.125517,0.0037518,0.0057918,2880.73,4447.09,20.904,1.5775,0.230558,cuSPARSE_csr11,0.000100257,157.994,245.176,0.0257157
synthetic,normal,random,14,2998,767825,7919971,0.344056,90.6483,[64-128],2641.75,4256.7,701695,96375.2,0.913873,0.125517,0.0037518,0.0057918,2880.73,4447.09,20.904,1.5775,0.230558,cuSPARSE_coo11,0.000105835,149.666,241.019,0.0262271
synthetic,normal,random,14,3284,840952,8634427,0.312651,98.8257,[64-128],2629.24,4255.2,769222,103020,0.914704,0.122504,0.00340504,0.00530588,2863.47,4461.99,21.0083,1.57761,0.231393,cuSPARSE_csr11,0.000107186,161.111,239.045,0.0268817
synthetic,normal,random,14,3284,840952,8634427,0.312651,98.8257,[64-128],2629.24,4255.2,769222,103020,0.914704,0.122504,0.00340504,0.00530588,2863.47,4461.99,21.0083,1.57761,0.231393,cuSPARSE_coo11,0.000113742,151.824,235.209,0.0273477
synthetic,normal,random,14,3569,914078,9445574,0.289533,108.11,[64-128],2646.56,4248.27,837285,109096,0.915989,0.119351,0.00314972,0.00487102,2879.09,4452.49,20.8642,1.57717,0.236195,cuSPARSE_csr11,0.000115398,163.704,244.79,0.0297179
synthetic,normal,random,14,3569,914078,9445574,0.289533,108.11,[64-128],2646.56,4248.27,837285,109096,0.915989,0.119351,0.00314972,0.00487102,2879.09,4452.49,20.8642,1.57717,0.236195,cuSPARSE_coo11,0.000123132,153.422,245.504,0.0309508
synthetic,normal,random,14,3855,987204,10192809,0.267832,116.662,[64-128],2644.05,4245.73,903148,121737,0.914854,0.123315,0.00292021,0.00451035,2882.84,4452.63,20.885,1.57718,0.231782,cuSPARSE_csr11,0.000121718,167.482,249.496,0.0320484
synthetic,normal,random,14,3855,987204,10192809,0.267832,116.662,[64-128],2644.05,4245.73,903148,121737,0.914854,0.123315,0.00292021,0.00451035,2882.84,4452.63,20.885,1.57718,0.231782,cuSPARSE_coo11,0.000131601,154.904,234.957,0.0315903
synthetic,normal,random,14,4141,1060330,10940367,0.249164,125.218,[64-128],2641.96,4243.61,972754,123675,0.917407,0.116638,0.00270634,0.00419332,2869.61,4446.3,20.9023,1.57693,0.226889,cuSPARSE_csr11,0.000129461,169.014,244.98,0.0335435
synthetic,normal,random,14,4141,1060330,10940367,0.249164,125.218,[64-128],2641.96,4243.61,972754,123675,0.917407,0.116638,0.00270634,0.00419332,2869.61,4446.3,20.9023,1.57693,0.226889,cuSPARSE_coo11,0.000140384,155.864,247.579,0.0356259
synthetic,normal,random,14,4426,1133457,11680886,0.232841,133.694,[128-256],2639.15,4241.3,1.03624e+06,138556,0.914233,0.122242,0.00253994,0.00391836,2878.91,4441.3,20.9256,1.5774,0.231264,cuSPARSE_csr11,0.000136899,170.65,243.485,0.0352477
synthetic,normal,random,14,4426,1133457,11680886,0.232841,133.694,[128-256],2639.15,4241.3,1.03624e+06,138556,0.914233,0.122242,0.00253994,0.00391836,2878.91,4441.3,20.9256,1.5774,0.231264,cuSPARSE_coo11,0.000148501,157.317,235.43,0.0359911
synthetic,normal,random,14,4712,1206583,12429076,0.218613,142.257,[128-256],2637.75,4239.77,1.10017e+06,154947,0.911807,0.128418,0.00239241,0.00368592,2886.64,4447.37,20.9373,1.57724,0.237208,cuSPARSE_csr11,0.00014407,172.542,245.009,0.0375258
synthetic,normal,random,14,4712,1206583,12429076,0.218613,142.257,[128-256],2637.75,4239.77,1.10017e+06,154947,0.911807,0.128418,0.00239241,0.00368592,2886.64,4447.37,20.9373,1.57724,0.237208,cuSPARSE_coo11,0.000157898,157.431,236.062,0.0382674
synthetic,normal,random,14,4998,1279709,13189268,0.206212,150.958,[128-256],2638.91,4237.16,1.16901e+06,160390,0.913493,0.125333,0.0022485,0.00346772,2877.42,4437.67,20.9276,1.5764,0.236384,cuSPARSE_csr11,0.000152266,173.24,241.061,0.0389018
synthetic,normal,random,14,4998,1279709,13189268,0.206212,150.958,[128-256],2638.91,4237.16,1.16901e+06,160390,0.913493,0.125333,0.0022485,0.00346772,2877.42,4437.67,20.9276,1.5764,0.236384,cuSPARSE_coo11,0.000166703,158.237,237.37,0.0407058
synthetic,normal,random,14,5283,1352835,13914045,0.194683,159.254,[128-256],2633.74,4237.53,1.238e+06,166010,0.915116,0.122713,0.00212151,0.00328863,2870.05,4448.98,20.9707,1.57691,0.232622,cuSPARSE_csr11,0.000159398,174.583,242.382,0.041041
synthetic,normal,random,14,5283,1352835,13914045,0.194683,159.254,[128-256],2633.74,4237.53,1.238e+06,166010,0.915116,0.122713,0.00212151,0.00328863,2870.05,4448.98,20.9707,1.57691,0.232622,cuSPARSE_coo11,0.000176352,157.799,238.832,0.0432049
synthetic,normal,random,14,5569,1425962,14655161,0.184546,167.736,[128-256],2631.56,4236.69,1.30339e+06,175865,0.914045,0.123331,0.00201113,0.0031068,2867.79,4430.18,20.9889,1.57677,0.231364,cuSPARSE_csr11,0.000166453,176.087,247.446,0.0438471
synthetic,normal,random,14,5569,1425962,14655161,0.184546,167.736,[128-256],2631.56,4236.69,1.30339e+06,175865,0.914045,0.123331,0.00201113,0.0031068,2867.79,4430.18,20.9889,1.57677,0.231364,cuSPARSE_coo11,0.000185344,158.14,245.104,0.0465987
synthetic,normal,random,14,4284,1096894,7917029,0.16848,90.6196,[64-128],1848.05,4139.82,1.00077e+06,131693,0.912369,0.12006,0.00181505,0.00393605,1990.92,4317.43,20.704,1.57671,0.235248,cuSPARSE_csr11,0.000100203,158.02,247.897,0.0258218
synthetic,normal,random,14,4284,1096894,7917029,0.16848,90.6196,[64-128],1848.05,4139.82,1.00077e+06,131693,0.912369,0.12006,0.00181505,0.00393605,1990.92,4317.43,20.704,1.57671,0.235248,cuSPARSE_coo11,0.000106445,148.754,243.716,0.0265208
synthetic,normal,random,14,4284,1096894,8670797,0.184521,99.2457,[64-128],2024,4166.67,1.00263e+06,134865,0.914059,0.122952,0.00199384,0.00396508,2187.03,4349.27,20.7723,1.57699,0.232825,cuSPARSE_csr11,0.000108257,160.189,238.578,0.0270563
synthetic,normal,random,14,4284,1096894,8670797,0.184521,99.2457,[64-128],2024,4166.67,1.00263e+06,134865,0.914059,0.122952,0.00199384,0.00396508,2187.03,4349.27,20.7723,1.57699,0.232825,cuSPARSE_coo11,0.000114774,151.093,239.576,0.0281876
synthetic,normal,random,14,4284,1096894,9424543,0.200561,107.872,[64-128],2199.94,4191.08,1.0022e+06,137612,0.913669,0.125456,0.00217812,0.00400581,2389.16,4393.95,20.8247,1.5768,0.225801,cuSPARSE_csr11,0.000115423,163.305,247.93,0.0300957
synthetic,normal,random,14,4284,1096894,9424543,0.200561,107.872,[64-128],2199.94,4191.08,1.0022e+06,137612,0.913669,0.125456,0.00217812,0.00400581,2389.16,4393.95,20.8247,1.5768,0.225801,cuSPARSE_coo11,0.000123203,152.992,251.404,0.0317006
synthetic,normal,random,14,4284,1096894,10178388,0.216603,116.499,[64-128],2375.91,4213.96,1.00278e+06,134620,0.914199,0.122729,0.00235626,0.00403021,2584.56,4420.71,20.8657,1.57665,0.234641,cuSPARSE_csr11,0.000122931,165.595,250.181,0.0324293
synthetic,normal,random,14,4284,1096894,10178388,0.216603,116.499,[64-128],2375.91,4213.96,1.00278e+06,134620,0.914199,0.122729,0.00235626,0.00403021,2584.56,4420.71,20.8657,1.57665,0.234641,cuSPARSE_coo11,0.000132047,154.164,251.305,0.0339518
synthetic,normal,random,14,4284,1096894,10932157,0.232644,125.125,[64-128],2551.86,4235.96,1.00134e+06,140662,0.912886,0.128236,0.0025391,0.00403782,2785.12,4429.06,20.8986,1.57695,0.238164,cuSPARSE_csr11,0.000129938,168.267,242.556,0.0334146
synthetic,normal,random,14,4284,1096894,10932157,0.232644,125.125,[64-128],2551.86,4235.96,1.00134e+06,140662,0.912886,0.128236,0.0025391,0.00403782,2785.12,4429.06,20.8986,1.57695,0.238164,cuSPARSE_coo11,0.000140345,155.79,246.211,0.0354536
synthetic,normal,random,14,4284,1096894,11685743,0.248681,133.749,[128-256],2727.76,4244.92,1.00729e+06,121026,0.91831,0.110335,0.00270271,0.00406753,2964.58,4461.65,20.9432,1.57689,0.244874,cuSPARSE_csr11,0.000136711,170.956,248.609,0.0359482
synthetic,normal,random,14,4284,1096894,11685743,0.248681,133.749,[128-256],2727.76,4244.92,1.00729e+06,121026,0.91831,0.110335,0.00270271,0.00406753,2964.58,4461.65,20.9432,1.57689,0.244874,cuSPARSE_coo11,0.000148827,157.038,238.273,0.0362953
synthetic,normal,random,14,4284,1096894,12440045,0.264733,142.381,[128-256],2903.84,4251.26,1.01257e+06,107515,0.923126,0.098018,0.00286578,0.00406633,3143.46,4460.33,20.9823,1.57675,0.248486,cuSPARSE_csr11,0.000143539,173.333,237.48,0.0361632
synthetic,normal,random,14,4284,1096894,12440045,0.264733,142.381,[128-256],2903.84,4251.26,1.01257e+06,107515,0.923126,0.098018,0.00286578,0.00406633,3143.46,4460.33,20.9823,1.57675,0.248486,cuSPARSE_coo11,0.000156851,158.622,247.671,0.0398577
synthetic,normal,random,14,4284,1096894,13194396,0.280786,151.014,[128-256],3079.92,4258,1.01754e+06,92418,0.927652,0.0842543,0.00302494,0.00407296,3318.04,4467.6,21.0145,1.57686,0.245953,cuSPARSE_csr11,0.000150118,175.787,250.33,0.039937
synthetic,normal,random,14,4284,1096894,13194396,0.280786,151.014,[128-256],3079.92,4258,1.01754e+06,92418,0.927652,0.0842543,0.00302494,0.00407296,3318.04,4467.6,21.0145,1.57686,0.245953,cuSPARSE_coo11,0.000165531,159.419,246.653,0.0418224
synthetic,normal,random,14,4284,1096894,13948737,0.296839,159.647,[128-256],3256.01,4265.14,1.02028e+06,84654.7,0.930152,0.0771767,0.00319244,0.00410606,3501.77,4503.92,21.0417,1.577,0.248107,cuSPARSE_csr11,0.000155736,179.133,237.748,0.0395261
synthetic,normal,random,14,4284,1096894,13948737,0.296839,159.647,[128-256],3256.01,4265.14,1.02028e+06,84654.7,0.930152,0.0771767,0.00319244,0.00410606,3501.77,4503.92,21.0417,1.577,0.248107,cuSPARSE_coo11,0.00017382,160.496,243.242,0.0433382
synthetic,normal,random,14,4284,1096894,14703046,0.312891,168.279,[128-256],3432.08,4272.72,1.02311e+06,77218.3,0.932733,0.0703972,0.00335446,0.00409601,3679.49,4492.89,21.065,1.5772,0.247523,cuSPARSE_csr11,0.000162452,181.014,246.609,0.0427923
synthetic,normal,random,14,4284,1096894,14703046,0.312891,168.279,[128-256],3432.08,4272.72,1.02311e+06,77218.3,0.932733,0.0703972,0.00335446,0.00409601,3679.49,4492.89,21.065,1.5772,0.247523,cuSPARSE_coo11,0.000182476,161.151,247.296,0.0462522
synthetic,normal,random,14,4284,1096894,11310467,0.240695,129.454,[128-256],2640.17,3001.99,1.02532e+06,67449.5,0.93475,0.0614914,0.00257548,0.00286983,2825.03,3147.9,21.1009,1.57603,0.25659,cuSPARSE_csr11,0.000136079,166.234,244.549,0.0350603
synthetic,normal,random,14,4284,1096894,11310467,0.240695,129.454,[128-256],2640.17,3001.99,1.02532e+06,67449.5,0.93475,0.0614914,0.00257548,0.00286983,2825.03,3147.9,21.1009,1.57603,0.25659,cuSPARSE_coo11,0.000144368,156.689,239.413,0.0353824
synthetic,normal,random,14,4284,1096894,11310043,0.240686,129.45,[128-256],2640.07,3276.15,1.02295e+06,76536.8,0.932585,0.0697759,0.00257939,0.00311807,2829.32,3420.19,21.0665,1.57655,0.251509,cuSPARSE_csr11,0.000136327,165.925,241.974,0.0347216
synthetic,normal,random,14,4284,1096894,11310043,0.240686,129.45,[128-256],2640.07,3276.15,1.02295e+06,76536.8,0.932585,0.0697759,0.00257939,0.00311807,2829.32,3420.19,21.0665,1.57655,0.251509,cuSPARSE_coo11,0.000144226,156.837,240.977,0.035638
synthetic,normal,random,14,4284,1096894,11309638,0.240677,129.445,[128-256],2639.97,3551.27,1.01906e+06,90722.7,0.929038,0.0827087,0.0025895,0.00339682,2840.41,3725.96,21.0286,1.57652,0.242501,cuSPARSE_csr11,0.000135126,167.394,245.723,0.0352346
synthetic,normal,random,14,4284,1096894,11309638,0.240677,129.445,[128-256],2639.97,3551.27,1.01906e+06,90722.7,0.929038,0.0827087,0.0025895,0.00339682,2840.41,3725.96,21.0286,1.57652,0.242501,cuSPARSE_coo11,0.000144336,156.712,237.518,0.0352065
synthetic,normal,random,14,4284,1096894,11309154,0.240667,129.439,[128-256],2639.86,3827.12,1.01308e+06,105779,0.923587,0.0964349,0.00260166,0.00364969,2853.75,4003.32,20.9879,1.57656,0.241371,cuSPARSE_csr11,0.000135094,167.427,236.97,0.0337643
synthetic,normal,random,14,4284,1096894,11309154,0.240667,129.439,[128-256],2639.86,3827.12,1.01308e+06,105779,0.923587,0.0964349,0.00260166,0.00364969,2853.75,4003.32,20.9879,1.57656,0.241371,cuSPARSE_coo11,0.00014418,156.876,251.475,0.0373572
synthetic,normal,random,14,4284,1096894,11308760,0.240658,129.435,[128-256],2639.77,4103.52,1.00533e+06,124137,0.916526,0.113172,0.00262041,0.00392016,2874.32,4300,20.944,1.57679,0.24117,cuSPARSE_csr11,0.000134578,168.063,235.91,0.0334452
synthetic,normal,random,14,4284,1096894,11308760,0.240658,129.435,[128-256],2639.77,4103.52,1.00533e+06,124137,0.916526,0.113172,0.00262041,0.00392016,2874.32,4300,20.944,1.57679,0.24117,cuSPARSE_coo11,0.000144767,156.234,243.556,0.036176
synthetic,normal,random,14,4284,1096894,11309126,0.240666,129.439,[128-256],2639.85,4377.52,1.00001e+06,142513,0.911674,0.129924,0.00262542,0.00417625,2879.8,4580.91,20.899,1.57676,0.246281,cuSPARSE_csr11,0.000132881,170.214,244.985,0.0344005
synthetic,normal,random,14,4284,1096894,11309126,0.240666,129.439,[128-256],2639.85,4377.52,1.00001e+06,142513,0.911674,0.129924,0.00262542,0.00417625,2879.8,4580.91,20.899,1.57676,0.246281,cuSPARSE_coo11,0.00014443,156.604,238.328,0.0353599
synthetic,normal,random,14,4284,1096894,11309244,0.240669,129.44,[128-256],2639.88,4638.7,1.00235e+06,136620,0.913806,0.124551,0.00261478,0.00441887,2868.14,4847.03,20.8707,1.57735,0.223972,cuSPARSE_csr11,0.000134109,168.658,248.191,0.0350163
synthetic,normal,random,14,4284,1096894,11309244,0.240669,129.44,[128-256],2639.88,4638.7,1.00235e+06,136620,0.913806,0.124551,0.00261478,0.00441887,2868.14,4847.03,20.8707,1.57735,0.223972,cuSPARSE_coo11,0.000144446,156.588,246.732,0.0366321
synthetic,normal,random,14,4284,1096894,11309412,0.240672,129.442,[128-256],2639.92,4899.29,1.00484e+06,135656,0.916082,0.123673,0.00260601,0.00466175,2858.52,5113.45,20.8404,1.57714,0.228407,cuSPARSE_csr11,0.000133727,169.142,252.016,0.0355358
