/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.25785e-05,117.68,181.1,0.00591333
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.26821e-05,117.307,181.779,0.00598146
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.26378e-05,117.467,181.794,0.00594089
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.26551e-05,117.405,182.577,0.0059769
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.26241e-05,117.516,183.256,0.00599056
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.26164e-05,117.544,184.928,0.00604106
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.2645e-05,117.441,185.919,0.00607507
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.27873e-05,116.931,186.816,0.00613646
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.26903e-05,117.278,185.677,0.00608163
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,3.21786e-05,119.143,229.91,0.00743275
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,3.20215e-05,119.727,230.956,0.00747016
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,3.21202e-05,119.36,230.557,0.00757797
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,3.19581e-05,119.965,229.028,0.00750685
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,3.19463e-05,120.009,231.678,0.00751639
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,3.20788e-05,119.514,233.581,0.00753111
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,3.18262e-05,120.462,230.789,0.00743436
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,3.17964e-05,120.575,231.832,0.00740109
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,3.1955e-05,119.977,233.297,0.00747675
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,3.20579e-05,119.592,233.79,0.00751963
/various/pmpakos/SpMV-Research/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,8.68737e-05,138.373,205.029,0.0176154
/various/pmpakos/SpMV-Research/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.86611e-05,152.82,235.567,0.0185969
/various/pmpakos/SpMV-Research/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.85311e-05,153.073,239.987,0.0189284
/various/pmpakos/SpMV-Research/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,8.04145e-05,149.487,237.411,0.0192666
/various/pmpakos/SpMV-Research/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.86426e-05,152.856,247.251,0.0196259
/various/pmpakos/SpMV-Research/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.86618e-05,152.818,238.761,0.0188942
/various/pmpakos/SpMV-Research/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,8.06676e-05,149.018,234.378,0.0188309
/various/pmpakos/SpMV-Research/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.85954e-05,152.947,242.352,0.0190921
/various/pmpakos/SpMV-Research/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.8664e-05,152.814,240.82,0.018985
/various/pmpakos/SpMV-Research/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,8.03945e-05,149.525,237.664,0.0190574
/various/pmpakos/SpMV-Research/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,7.82169e-05,153.687,249.943,0.0197292
/various/pmpakos/SpMV-Research/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,7.87338e-05,152.679,245.123,0.0194281
/various/pmpakos/SpMV-Research/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,7.82878e-05,153.548,243.476,0.0191305
/various/pmpakos/SpMV-Research/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,7.86199e-05,152.9,237.56,0.0188098
/various/pmpakos/SpMV-Research/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.01006e-05,150.073,235.19,0.01892
/various/pmpakos/SpMV-Research/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,7.83872e-05,153.354,242.312,0.0190643
/various/pmpakos/SpMV-Research/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,7.8556e-05,153.024,239.961,0.0188536
/various/pmpakos/SpMV-Research/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,7.85825e-05,152.973,239.473,0.0188618
/various/pmpakos/SpMV-Research/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,7.84324e-05,153.265,250.46,0.0196659
/various/pmpakos/SpMV-Research/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,7.86218e-05,152.896,249.195,0.0196259
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,5.03072e-05,104.332,230.063,0.0115768
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,4.99193e-05,105.143,222.568,0.0111527
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,4.99954e-05,104.983,226.491,0.0113472
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,5.00804e-05,104.805,231.572,0.0116754
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,4.99299e-05,105.121,231.589,0.0116263
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,5.01444e-05,104.671,223.731,0.0112724
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,5.02854e-05,104.377,226.399,0.0114095
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,4.99645e-05,105.048,228.994,0.0114945
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,5.02604e-05,104.429,229.792,0.0116265
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,5.0475e-05,103.985,226.732,0.0114699
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,4.15206e-05,126.411,241.34,0.0101499
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,4.14108e-05,126.746,246.843,0.0103179
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,4.14497e-05,126.627,237.243,0.00990534
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,4.13038e-05,127.075,247.53,0.0103302
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,4.14792e-05,126.537,240.585,0.0100641
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,4.1541e-05,126.349,243.708,0.0102094
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,4.14674e-05,126.573,235.723,0.00985773
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,4.15846e-05,126.217,245.134,0.010281
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,4.15487e-05,126.326,238.354,0.00999378
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,4.17031e-05,125.858,247.75,0.0104096
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000159218,177.729,229.8,0.0365988
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000159789,177.094,228.803,0.0366919
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000157155,180.062,228.516,0.0359086
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000157504,179.664,230.841,0.0367522
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000158929,178.052,229.168,0.0364066
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000159796,177.087,228.113,0.0364454
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000156269,181.083,233.906,0.0365577
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000157476,179.696,232.02,0.0365777
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000158948,178.031,228.643,0.0363579
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000157014,180.224,229.695,0.0361512
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000176682,160.162,234.852,0.0414832
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000176903,159.961,233.887,0.0413873
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00017683,160.027,234.277,0.0414171
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000176787,160.067,235.136,0.0415807
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000176706,160.14,236.529,0.041792
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000177299,159.604,235.331,0.0417469
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000177156,159.733,231.747,0.0410499
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000177293,159.61,230.528,0.0408705
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000176556,160.276,239.623,0.0423119
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000176586,160.249,238.316,0.042548
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.sorted.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000223427,172.183,237.919,0.0532109
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.sorted.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000223231,172.334,236.818,0.0529608
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.sorted.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000226191,170.079,234.389,0.0530724
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.sorted.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000221816,173.433,239.376,0.0531274
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.sorted.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000225811,170.365,234.583,0.0529544
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.sorted.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00022345,172.165,235.803,0.0526935
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.sorted.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00022182,173.43,240.402,0.053384
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.sorted.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000226177,170.09,235.919,0.0533576
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.sorted.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000224864,171.082,235.794,0.0530397
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.sorted.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000223911,171.811,238.359,0.0534676
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.sorted.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000264877,145.239,238.133,0.0630618
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.sorted.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000263247,146.138,241.65,0.0635946
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.sorted.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000264164,145.63,241.233,0.0638653
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.sorted.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000265243,145.038,236.742,0.062867
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.sorted.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000263217,146.154,240.977,0.063408
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.sorted.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000264518,145.435,239.468,0.0633408
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.sorted.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000262964,146.295,241.109,0.0634039
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.sorted.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000263986,145.729,240.566,0.0634868
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.sorted.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000263083,146.229,240.89,0.063357
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.sorted.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000264945,145.201,239.44,0.063496
/various/pmpakos/SpMV-Research/validation_matrices/in-2004.sorted.mtx,unused,unused,0,1382908,1382908,16917053,0,198.876,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000211939,159.641,236.721,0.0501915
/various/pmpakos/SpMV-Research/validation_matrices/in-2004.sorted.mtx,unused,unused,0,1382908,1382908,16917053,0,198.876,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000211994,159.599,239.031,0.0506548
/various/pmpakos/SpMV-Research/validation_matrices/in-2004.sorted.mtx,unused,unused,0,1382908,1382908,16917053,0,198.876,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000212995,158.849,239.057,0.0509151
/various/pmpakos/SpMV-Research/validation_matrices/in-2004.sorted.mtx,unused,unused,0,1382908,1382908,16917053,0,198.876,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000212387,159.304,236.806,0.0503316
/various/pmpakos/SpMV-Research/validation_matrices/in-2004.sorted.mtx,unused,unused,0,1382908,1382908,16917053,0,198.876,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000211296,160.127,240.394,0.0508175
/various/pmpakos/SpMV-Research/validation_matrices/in-2004.sorted.mtx,unused,unused,0,1382908,1382908,16917053,0,198.876,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000212812,158.986,239.318,0.0509895
/various/pmpakos/SpMV-Research/validation_matrices/in-2004.sorted.mtx,unused,unused,0,1382908,1382908,16917053,0,198.876,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000214458,157.766,234.62,0.0503061
/various/pmpakos/SpMV-Research/validation_matrices/in-2004.sorted.mtx,unused,unused,0,1382908,1382908,16917053,0,198.876,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000211673,159.841,237.116,0.0502149
/various/pmpakos/SpMV-Research/validation_matrices/in-2004.sorted.mtx,unused,unused,0,1382908,1382908,16917053,0,198.876,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000213453,158.509,236.84,0.0506279
/various/pmpakos/SpMV-Research/validation_matrices/in-2004.sorted.mtx,unused,unused,0,1382908,1382908,16917053,0,198.876,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000215054,157.328,232.88,0.0500633
/various/pmpakos/SpMV-Research/validation_matrices/in-2004.sorted.mtx,unused,unused,0,1382908,1382908,16917053,0,198.876,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000246195,137.428,234.925,0.0578504
/various/pmpakos/SpMV-Research/validation_matrices/in-2004.sorted.mtx,unused,unused,0,1382908,1382908,16917053,0,198.876,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000244608,138.32,239.149,0.0585116
/various/pmpakos/SpMV-Research/validation_matrices/in-2004.sorted.mtx,unused,unused,0,1382908,1382908,16917053,0,198.876,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000244889,138.161,237.24,0.058122
