synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,35991.364304,2570.727969,0.598221,0.042729,0.000605,0.005084,36.401990,305.899132,984.601700,0.064514,0.495218,CSR5,0.008774,35.690566,172.472392,1.51334
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,576047.554542,40949.222687,0.598412,0.042539,0.000035,0.000032,33.640843,30.883672,999.949428,0.047590,0.497226,CSR5,0.454969,10.844302,141.262496,64.27008
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2895878.823836,205915.747593,0.598456,0.042554,0.000007,0.000003,33.618581,15.428704,1000.658149,0.047531,0.499837,CSR5,5.310046,4.667328,124.780158,662.58832
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,36067.900007,2709.913217,0.599493,0.045042,0.001087,0.017373,65.403499,1045.240337,984.601700,0.065462,0.938760,CSR5,0.007171,43.670058,185.755825,1.33208
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,576345.710856,40731.602025,0.598722,0.042313,0.000035,0.000046,33.653441,44.312928,999.949428,0.047642,0.945916,CSR5,0.495728,9.952692,126.495866,62.70748
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2896140.791002,205858.631250,0.598510,0.042542,0.000007,0.000006,33.653589,27.967457,1000.658149,0.047553,0.949143,CSR5,2.783751,8.902998,127.205719,354.10899
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,36109.069793,3364.312893,0.600177,0.055919,0.000567,0.001979,34.143059,119.080787,984.601700,0.486530,0.049170,CSR5,0.009327,33.575061,181.635765,1.69417
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,577660.770534,54186.667804,0.600088,0.056290,0.000035,0.000031,33.700415,29.986022,999.949428,0.475090,0.049627,CSR5,0.460348,10.717602,144.362615,66.45699
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2903721.694489,272349.146844,0.600076,0.056283,0.000007,0.000003,33.680058,14.904926,1000.658149,0.475132,0.050072,CSR5,6.616165,3.745935,122.356200,809.52878
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,36091.119889,3388.778257,0.599879,0.056326,0.000568,0.001979,34.166577,119.082299,984.601700,0.486958,0.496407,CSR5,0.008871,35.301648,171.244861,1.51913
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,577759.311702,54067.240235,0.600190,0.056166,0.000035,0.000042,33.719691,40.572062,999.949428,0.475086,0.497111,CSR5,0.460944,10.703739,136.016705,62.69606
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2904171.902942,271994.690895,0.600169,0.056210,0.000007,0.000003,33.674394,15.013107,1000.658149,0.474943,0.499657,CSR5,5.005738,4.951063,122.791467,614.66190
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,36083.959128,3373.337599,0.599760,0.056069,0.000589,0.003649,35.465029,219.564856,984.601700,0.488194,0.939998,CSR5,0.007095,44.135990,165.294050,1.17283
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,577390.416502,54329.700833,0.599807,0.056439,0.000035,0.000053,33.800628,51.188033,999.949428,0.476826,0.946236,CSR5,0.497192,9.923370,126.388706,62.83949
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2902845.477921,272724.986380,0.599895,0.056361,0.000007,0.000030,34.052453,144.655060,1000.658149,0.475090,0.949107,CSR5,2.755808,8.993269,127.410697,351.11944
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,35833.051875,4910.817262,0.595590,0.081624,0.000580,0.001887,34.873325,113.536478,984.601700,0.909335,0.049779,CSR5,0.009401,33.311240,178.317710,1.67639
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,573004.506966,78702.494189,0.595251,0.081758,0.000036,0.000030,34.465428,29.103709,999.949428,0.902714,0.049890,CSR5,0.461532,10.690093,140.715063,64.94454
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2880762.547262,394846.701281,0.595332,0.081598,0.000008,0.000787,37.439204,3810.089378,1000.658149,0.902567,0.049993,CSR5,6.035422,4.106378,123.077442,742.82433
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,35845.386627,4892.802621,0.595795,0.081324,0.000596,0.003384,35.831097,203.607970,984.601700,0.911901,0.495448,CSR5,0.008620,36.327988,158.539841,1.36669
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,573189.253647,78541.459806,0.595443,0.081591,0.000036,0.000030,34.451937,29.117392,999.949428,0.902833,0.497910,CSR5,0.469586,10.506747,133.751614,62.80790
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2880606.880257,395117.737639,0.595300,0.081654,0.000008,0.001017,39.441960,4918.789497,1000.658149,0.902431,0.499528,CSR5,4.646217,5.334173,122.788033,570.49988
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,35817.612110,4809.321032,0.595333,0.079937,0.000765,0.009710,46.000516,584.166724,984.601700,0.898496,0.940249,CSR5,0.007013,44.652058,189.393488,1.32830
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,572981.842392,79148.894826,0.595227,0.082222,0.000039,0.000320,37.341483,308.233054,999.949428,0.904505,0.946262,CSR5,0.501305,9.841950,126.179058,63.25425
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2880303.064681,395320.733592,0.595237,0.081696,0.000007,0.000033,35.064217,158.780374,1000.658149,0.901699,0.949291,CSR5,2.733425,9.066911,127.863732,349.50597
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,36373.943189,9056.488137,0.604580,0.150530,0.001726,0.032714,103.861853,1968.186877,984.601700,1.332913,0.051308,CSR5,0.009177,34.124344,181.892190,1.66925
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,581939.408789,144729.795833,0.604533,0.150349,0.001119,0.032794,1076.798302,31568.142475,999.949428,1.330060,0.049978,CSR5,0.470697,10.481942,136.760110,64.37263
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2923962.577954,729064.739942,0.604259,0.150667,0.001171,0.034079,5667.249886,164906.052778,1000.658149,1.330240,0.050046,CSR5,5.620512,4.409514,123.991883,696.89784
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,36416.533874,9042.549913,0.605288,0.150298,0.001699,0.032212,102.196587,1938.030451,984.601700,1.334675,0.496786,CSR5,0.007830,39.993405,172.610863,1.35161
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,581984.112871,144672.160363,0.604579,0.150289,0.001226,0.034407,1180.637257,33121.569386,999.949428,1.330222,0.497458,CSR5,0.490138,10.066201,131.061783,64.23830
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2924026.762433,729085.880168,0.604273,0.150671,0.001158,0.033878,5601.195862,163935.326771,1000.658149,1.330203,0.499730,CSR5,4.397830,5.635444,123.568800,543.43461
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,36813.250183,8707.406269,0.611882,0.144728,0.001265,0.023858,76.097436,1435.367367,984.601700,1.328608,0.939943,CSR5,0.007047,44.441953,164.055929,1.15603
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,581040.441710,145194.240373,0.603599,0.150831,0.001134,0.033055,1091.939320,31819.278943,999.949428,1.332640,0.945800,CSR5,0.504001,9.789318,125.723287,63.36462
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2922998.529161,730818.042377,0.604060,0.151029,0.001347,0.036546,6517.870841,176840.763930,1000.658149,1.330207,0.949239,CSR5,2.700901,9.176096,127.913490,345.48164
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,31943.720514,26343.373625,0.530944,0.437859,0.295196,0.455086,17760.158026,27379.768425,984.601700,1.775877,0.208584,CSR5,0.008254,37.941254,179.291124,1.47985
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,513573.121982,421904.195855,0.533512,0.438284,0.293560,0.455304,282588.992726,438287.816353,999.949428,1.773568,0.212019,CSR5,0.523058,9.432647,128.290654,67.10347
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2580110.923942,2120721.893458,0.533200,0.438263,0.293574,0.455380,1420579.149698,2203545.152209,1000.658149,1.773471,0.212376,CSR5,4.211287,5.885071,125.355677,527.90878
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,32352.846037,26326.173254,0.537744,0.437574,0.289144,0.452342,17396.087291,27214.724898,984.601700,1.774783,0.582178,CSR5,0.007482,41.853450,180.514494,1.35068
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,512402.791684,421947.996954,0.532296,0.438330,0.293702,0.455378,282725.491561,438359.007471,999.949428,1.773617,0.584093,CSR5,0.530404,9.302010,126.450676,67.06994
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2580318.105131,2121194.905903,0.533243,0.438361,0.293564,0.455374,1420533.190397,2203520.660226,1000.658149,1.773499,0.585064,CSR5,3.598772,6.886717,126.125669,453.89754
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,32842.434994,26305.202468,0.545882,0.437225,0.280644,0.448206,16884.686030,26965.863859,984.601700,1.771149,0.950942,CSR5,0.006867,45.602119,173.664437,1.19261
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,508655.693574,422208.501601,0.528404,0.438600,0.295812,0.456315,284756.296358,439261.054462,999.949428,1.773359,0.954848,CSR5,0.487830,10.113825,126.612666,61.76540
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2588250.433950,2118680.763077,0.534882,0.437842,0.291473,0.454423,1410414.783211,2198914.653611,1000.658149,1.773021,0.957891,CSR5,2.466116,10.049700,128.002974,315.67016
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,36012.821887,2554.349675,0.598578,0.042456,0.000575,0.004075,34.598775,245.158838,2863.997733,0.142120,0.050012,CSR5,0.009495,34.064946,178.944513,1.69902
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,576077.170461,40940.727648,0.598443,0.042530,0.000035,0.000319,33.920744,307.426304,9898.154923,0.053641,0.049668,CSR5,0.466710,10.670130,146.537933,68.39070
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2895950.778524,205664.273972,0.598470,0.042502,0.000007,0.000028,33.667859,137.138747,9980.370668,0.047761,0.050141,CSR5,7.146919,3.473731,123.130002,880.00013
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,35991.458098,2568.483082,0.598222,0.042691,0.000625,0.008149,37.615311,490.283770,2863.997733,0.141625,0.495116,CSR5,0.009027,35.829718,166.863538,1.50628
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,576047.637755,40951.439254,0.598412,0.042541,0.000036,0.000448,34.230106,430.843643,9898.154923,0.053771,0.497196,CSR5,0.460357,10.817389,138.760917,63.87949
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2895881.103364,205932.426940,0.598456,0.042558,0.000007,0.000088,34.116810,424.816767,9980.370668,0.047779,0.499839,CSR5,5.304652,4.680133,123.025817,652.60908
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,36092.439067,2561.014458,0.599901,0.042567,0.000872,0.017758,52.491335,1068.404915,2863.997733,0.142266,0.938810,CSR5,0.007587,42.630259,133.128589,1.01004
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,576316.277676,40939.217217,0.598691,0.042529,0.000051,0.002240,49.285903,2156.396374,9898.154923,0.053853,0.945921,CSR5,0.498150,9.996692,125.765196,62.64997
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2896141.026852,205921.535861,0.598510,0.042555,0.000007,0.000200,36.202751,966.895931,9980.370668,0.047799,0.949143,CSR5,2.867747,8.657137,126.092871,361.60239
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,35803.549864,3373.498464,0.595099,0.056072,0.000581,0.004075,34.954645,245.171694,2863.997733,0.548646,0.050108,CSR5,0.009670,33.449055,177.116730,1.71263
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,577660.494559,54186.643583,0.600088,0.056290,0.000035,0.000309,33.972844,297.326299,9898.154923,0.479129,0.049629,CSR5,0.472195,10.546192,142.920800,67.48643
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2903721.403533,272350.325242,0.600076,0.056283,0.000007,0.000027,33.730386,132.656191,9980.370668,0.475326,0.050071,CSR5,6.615493,3.752778,123.021576,813.84835
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,35790.140649,3387.715982,0.594876,0.056308,0.000598,0.005763,35.968909,346.702058,2863.997733,0.548988,0.496414,CSR5,0.009090,35.579977,168.355791,1.53042
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,577761.428269,54062.304520,0.600192,0.056161,0.000035,0.000309,33.964403,297.326028,9898.154923,0.479131,0.497127,CSR5,0.465238,10.703882,135.574716,63.07454
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2904177.905252,271989.521701,0.600171,0.056209,0.000007,0.000027,33.724102,132.656046,9980.370668,0.475137,0.499659,CSR5,5.063131,4.903384,123.072986,623.13470
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,35839.715594,3371.683320,0.595700,0.056042,0.000945,0.019538,56.882044,1175.456669,2863.997733,0.550088,0.939888,CSR5,0.007341,44.055993,179.829212,1.32021
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,577403.730270,54323.880604,0.599821,0.056433,0.000036,0.000489,34.515920,470.844752,9898.154923,0.480821,0.946249,CSR5,0.501181,9.936241,126.237056,63.26761
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2902871.906478,272665.479385,0.599901,0.056348,0.000007,0.000080,34.292676,388.970911,9980.370668,0.475285,0.949106,CSR5,2.826493,8.783492,126.358302,357.15081
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,35834.905126,4909.841467,0.595620,0.081608,0.000589,0.004076,35.408229,245.227902,2863.997733,0.954989,0.049811,CSR5,0.009740,33.208067,176.645724,1.72047
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,573004.565109,78702.625755,0.595251,0.081758,0.000036,0.000294,34.724866,283.220646,9898.154923,0.905182,0.049889,CSR5,0.468799,10.622582,139.709753,65.49578
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2880760.067270,394848.877719,0.595331,0.081599,0.000008,0.000788,37.487254,3812.156891,9980.370668,0.902723,0.049989,CSR5,6.065965,4.092750,123.257135,747.67344
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,35846.684562,4890.755773,0.595816,0.081290,0.000588,0.004076,35.394764,245.232438,2863.997733,0.957591,0.495378,CSR5,0.008762,36.912065,190.196629,1.66657
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,573189.767271,78534.895645,0.595443,0.081584,0.000036,0.000294,34.709910,283.220523,9898.154923,0.905313,0.497892,CSR5,0.468974,10.618616,134.684253,63.16342
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2880605.341521,395118.523738,0.595299,0.081654,0.000008,0.001017,39.488351,4920.389012,9980.370668,0.902586,0.499523,CSR5,4.771555,5.203016,123.535151,589.45471
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,35774.930473,4972.206028,0.594624,0.082644,0.002232,0.040712,134.272688,2449.404509,2863.997733,0.946002,0.940432,CSR5,0.007291,44.363136,162.802133,1.18693
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,573027.788547,78984.913397,0.595275,0.082051,0.000038,0.000768,36.576696,739.412168,9898.154923,0.906972,0.946259,CSR5,0.516166,9.647772,125.144862,64.59556
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2880347.694280,395156.216233,0.595246,0.081662,0.000007,0.000143,35.874689,690.071727,9980.370668,0.901859,0.949290,CSR5,2.795569,8.880653,126.953521,354.90729
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,36371.418273,9057.574214,0.604538,0.150548,0.001736,0.032927,104.469706,1980.993487,2863.997733,1.361492,0.051226,CSR5,0.009583,33.749408,177.127645,1.69749
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,581932.854135,144731.642236,0.604526,0.150351,0.001119,0.032795,1077.022321,31569.058621,9898.154923,1.331480,0.049979,CSR5,0.468583,10.627473,137.055807,64.22205
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2923966.138841,729050.813896,0.604260,0.150664,0.001171,0.034076,5666.291005,164891.448460,9980.370668,1.330385,0.050044,CSR5,5.705148,4.351591,125.924790,718.41961
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,36410.682368,9044.227701,0.605191,0.150326,0.001709,0.032429,102.842563,1951.055343,2863.997733,1.363156,0.496820,CSR5,0.008089,39.984604,186.752869,1.51064
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,581986.480546,144670.799852,0.604582,0.150287,0.001227,0.034409,1181.082556,33123.151550,9898.154923,1.331640,0.497459,CSR5,0.487676,10.211393,131.401489,64.08140
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2924022.396131,729080.028763,0.604272,0.150670,0.001158,0.033879,5601.227064,163935.360118,9980.370668,1.330350,0.499729,CSR5,4.540035,5.468344,124.793578,566.56724
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,36763.215877,8792.743969,0.611050,0.146146,0.002640,0.044973,158.823793,2705.782148,2863.997733,1.358165,0.939959,CSR5,0.007224,44.775308,141.665030,1.02332
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,581021.286248,145212.552824,0.603579,0.150850,0.001144,0.033086,1100.965560,31849.728193,9898.154923,1.334014,0.945803,CSR5,0.534632,9.314552,124.814959,66.73003
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2923033.076412,730730.681684,0.604067,0.151011,0.001347,0.036548,6519.131492,176854.556596,9980.370668,1.330355,0.949239,CSR5,2.759750,8.995913,127.958035,353.13223
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,31935.383319,26342.923353,0.530806,0.437852,0.295258,0.455116,17763.882537,27381.626185,2863.997733,1.784470,0.208511,CSR5,0.007977,40.544852,168.898116,1.34734
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,513576.616694,421902.843005,0.533516,0.438283,0.293558,0.455303,282587.171195,438286.841380,9898.154923,1.774803,0.212022,CSR5,0.524906,9.487146,128.219214,67.30297
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2580110.027185,2120722.495353,0.533200,0.438264,0.293573,0.455379,1420576.198404,2203543.762808,9980.370668,1.773694,0.212377,CSR5,4.256477,5.832635,126.394383,537.99474
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,32333.015990,26326.302663,0.537415,0.437576,0.289389,0.452460,17410.784683,27221.783566,2863.997733,1.783433,0.582048,CSR5,0.007685,42.085441,176.618129,1.35735
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,512393.077210,421953.319485,0.532286,0.438335,0.293719,0.455385,282741.784025,438366.116407,9898.154923,1.774856,0.584091,CSR5,0.535954,9.291571,126.249876,67.66413
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2580338.300045,2121199.298037,0.533247,0.438362,0.293562,0.455374,1420524.229767,2203516.556699,9980.370668,1.773721,0.585060,CSR5,3.626596,6.845669,126.739476,459.63287
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,32786.622449,26321.830565,0.544954,0.437501,0.281818,0.448783,16955.322649,27000.600696,2863.997733,1.780096,0.950951,CSR5,0.006957,46.488622,170.314835,1.18493
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,508695.677034,422191.736630,0.528445,0.438583,0.295801,0.456309,284746.483602,439254.919760,9898.154923,1.774602,0.954851,CSR5,0.508597,9.791354,125.965444,64.06567
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2588380.537560,2118635.008580,0.534909,0.437832,0.291426,0.454401,1410187.759618,2198810.489174,9980.370668,1.773237,0.957890,CSR5,2.490641,9.967906,127.892610,318.53458
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,1196.431452,105.587289,0.049228,0.004344,0.041983,0.027251,1020.351749,662.318755,1.251737,0.131634,0.145428,CSR5,0.007074,43.744836,140.497295,0.99393
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,19126.086925,1679.572736,0.049183,0.004319,0.002934,0.018200,1141.137097,7077.562513,1.519573,0.054155,0.049002,CSR5,0.418514,11.895521,143.529453,60.06911
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,96138.207081,8415.313282,0.049181,0.004305,0.000844,0.018041,1649.174572,35266.512628,1.719448,0.050005,0.043452,CSR5,2.171109,11.527034,148.402353,322.19773
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,1099.421165,236.694438,0.045236,0.009739,0.046908,0.028154,1140.043973,684.253454,1.251737,0.139915,0.479191,CSR5,0.007152,43.272888,162.823369,1.16444
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,17567.277981,3799.560608,0.045175,0.009771,0.003243,0.018046,1260.965489,7017.515079,1.519573,0.054266,0.424896,CSR5,0.426528,11.672021,140.696954,60.01119
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,88260.830132,19161.810089,0.045151,0.009802,0.000911,0.018145,1781.536410,35470.420003,1.719448,0.049738,0.423254,CSR5,2.131391,11.741841,145.553766,310.23197
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,886.370639,389.885039,0.036470,0.016042,0.072019,0.053499,1750.354509,1300.235242,1.251737,0.218190,0.801555,CSR5,0.007086,43.671703,168.094239,1.19116
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,14101.957056,6293.899953,0.036263,0.016185,0.005030,0.018653,1956.098540,7253.652813,1.519573,0.058411,0.796967,CSR5,0.421103,11.822386,140.235150,59.05346
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,70169.864576,32171.418786,0.035896,0.016458,0.001302,0.018009,2546.012844,35203.633134,1.719448,0.049415,0.802859,CSR5,2.126402,11.769391,141.157160,300.15682
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,1195.117512,115.540620,0.049174,0.004754,0.042195,0.030461,1025.505972,740.313865,1.251737,0.539205,0.131994,CSR5,0.007333,42.204081,160.520496,1.17704
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,19086.616255,1818.468530,0.049082,0.004676,0.003055,0.021170,1188.068511,8232.669349,1.519573,0.493045,0.047755,CSR5,0.420341,11.843824,143.216259,60.19966
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,95936.045032,9131.617864,0.049077,0.004671,0.000971,0.021251,1897.449041,41540.384810,1.719448,0.490389,0.043383,CSR5,2.138196,11.704472,147.883806,316.20453
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,1101.145902,239.784296,0.045307,0.009866,0.047056,0.031498,1143.650446,765.522184,1.251737,0.540799,0.467339,CSR5,0.007196,43.005735,166.487123,1.19804
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,17548.160640,3859.354019,0.045125,0.009924,0.003399,0.021668,1321.719683,8426.308154,1.519573,0.489537,0.422351,CSR5,0.419332,11.872326,141.307240,59.25462
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,88147.585827,19423.262781,0.045093,0.009936,0.001037,0.021289,2027.728101,41615.236661,1.719448,0.486516,0.424544,CSR5,2.129028,11.754874,145.108263,308.93949
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,887.731649,391.182718,0.036526,0.016095,0.072308,0.054937,1757.368412,1335.185298,1.251737,0.577449,0.803569,CSR5,0.007140,43.341031,167.938922,1.19914
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,14096.450980,6304.948506,0.036249,0.016213,0.005165,0.021358,2008.669119,8305.630355,1.519573,0.476887,0.798587,CSR5,0.419517,11.867098,138.738992,58.20330
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,70143.684411,32228.060524,0.035883,0.016487,0.001441,0.021286,2816.914300,41609.520513,1.719448,0.469509,0.804941,CSR5,2.129968,11.749687,141.068915,300.47220
