synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,603941.135891,292420.922284,0.318837,0.154377,0.040248,0.196432,76237.389956,372081.737778,100.773500,1.260261,0.499375,SELL-32-1,0.583423,8.330056,120.209444,70.132954
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,3034713.146399,1471981.228947,0.318714,0.154592,0.040376,0.196815,384445.663855,1874022.570938,100.775641,1.260368,0.499736,SELL-32-1,4.135134,5.907766,121.645973,503.022448
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,37834.877689,18254.301334,0.319586,0.154192,0.037761,0.189198,4470.386145,22398.559728,100.730093,1.257301,0.940228,SELL-32-1,0.009585,31.704096,134.659570,1.290674
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,604351.540567,292069.109226,0.319054,0.154191,0.039542,0.194770,74899.634513,368932.590949,100.773500,1.258360,0.947912,SELL-32-1,0.513951,9.456050,120.190347,61.771952
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,3025991.537151,1471476.510705,0.317798,0.154539,0.040657,0.197469,387123.084837,1880249.508011,100.775641,1.261261,0.949677,SELL-32-1,2.604239,9.380630,121.101059,315.376131
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,14525.667810,24614.101564,0.122696,0.207912,0.629010,0.482637,74466.553438,57137.949791,100.730093,1.709962,0.049656,SELL-32-1,0.010190,29.821119,151.274004,1.541470
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,231633.566880,394380.481318,0.122286,0.208204,0.630469,0.482641,1194235.785335,914218.598431,100.773500,1.710514,0.049593,SELL-32-1,0.678045,7.167583,119.042550,80.716254
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,1165247.676772,1982657.697755,0.122378,0.208224,0.630499,0.482661,6003454.159063,4595774.031235,100.775641,1.710489,0.049983,SELL-32-1,4.650784,5.252750,125.022374,581.452016
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,14656.788575,24872.258075,0.123804,0.210093,0.628288,0.482808,74381.141649,57158.185510,100.730093,1.710345,0.495786,SELL-32-1,0.009982,30.442076,149.300255,1.490325
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,231192.904765,393975.242966,0.122053,0.207990,0.631581,0.482341,1196340.542110,913651.461981,100.773500,1.710665,0.498590,SELL-32-1,0.624150,7.786507,118.875429,74.196069
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,1164665.098956,1982567.926027,0.122316,0.208215,0.630389,0.482691,6002404.819488,4596060.646352,100.775641,1.710456,0.499909,SELL-32-1,3.661779,6.671458,123.560669,452.451836
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,14382.717942,25070.266040,0.121489,0.211765,0.641659,0.479124,75964.065089,56722.075065,100.730093,1.712822,0.941061,SELL-32-1,0.009272,32.772988,154.231959,1.430056
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,230484.991832,393062.597178,0.121679,0.207508,0.631071,0.482477,1195376.208963,913909.054680,100.773500,1.710794,0.947752,SELL-32-1,0.497353,9.771631,120.773936,60.067237
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,1160171.732089,1977425.500602,0.121844,0.207675,0.631684,0.482339,6014736.278552,4592712.440026,100.775641,1.710809,0.949594,SELL-32-1,2.499733,9.772804,120.859594,302.116761
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,35350.538666,4934.482067,0.298602,0.041681,0.000292,0.000672,34.523632,79.551039,992.598804,0.049199,0.050158,SELL-32-1,0.037540,8.141548,105.618130,3.964899
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,565365.212784,79048.527455,0.298472,0.041732,0.000018,0.000011,34.330354,20.805727,1000.416819,0.045080,0.049838,SELL-32-1,0.507093,9.568221,129.461222,65.648887
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2841996.674082,397474.203046,0.298474,0.041744,0.000004,0.000001,34.323148,12.811270,1000.720843,0.045010,0.049869,SELL-32-1,5.429302,4.490902,118.503958,643.393775
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,35337.804294,4940.190589,0.298494,0.041729,0.000294,0.001087,34.832423,128.643732,992.598804,0.048588,0.495395,SELL-32-1,0.036195,8.443960,105.317348,3.812013
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,565311.538637,79239.334702,0.298443,0.041833,0.000018,0.000015,34.352257,28.892288,1000.416819,0.044970,0.499008,SELL-32-1,0.529358,9.165772,122.741263,64.974118
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2842054.861790,397722.294575,0.298480,0.041770,0.000004,0.000001,34.324792,13.539084,1000.720843,0.044992,0.499808,SELL-32-1,4.297643,5.673451,118.556952,509.515398
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,35251.491101,5057.451421,0.297765,0.042720,0.000335,0.003584,39.661799,424.332936,992.598804,0.049191,0.939230,SELL-32-1,0.034878,8.762863,103.421892,3.607174
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,565878.715901,78698.253405,0.298743,0.041547,0.000018,0.000032,34.437184,60.817899,1000.416819,0.045028,0.947716,SELL-32-1,0.578924,8.381034,115.460996,66.843101
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2841042.395078,399038.428486,0.298374,0.041908,0.000004,0.000003,34.367651,30.141796,1000.720843,0.044671,0.949666,SELL-32-1,2.702557,9.021999,119.872383,323.961899
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,34997.109421,6518.558129,0.295616,0.055061,0.000302,0.000652,35.789466,77.246570,992.598804,0.452473,0.050400,SELL-32-1,0.036834,8.297538,107.688523,3.966622
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,559392.829802,104673.905291,0.295319,0.055260,0.000024,0.002298,45.634572,4352.235653,1000.416819,0.450047,0.049785,SELL-32-1,0.510188,9.510186,128.555793,65.587566
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2812068.649812,526089.304483,0.295331,0.055251,0.000008,0.001998,73.622947,19021.668839,1000.720843,0.450188,0.049989,SELL-32-1,5.445585,4.477473,118.646436,646.099308
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,34965.275267,6568.941375,0.295347,0.055487,0.000307,0.001526,36.322926,180.637870,992.598804,0.449583,0.493861,SELL-32-1,0.036225,8.437079,107.465171,3.892927
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,559122.422006,104804.926344,0.295176,0.055329,0.000024,0.002298,45.671353,4352.262209,1000.416819,0.450671,0.499038,SELL-32-1,0.530610,9.144153,121.990894,64.729578
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2812176.047265,526109.255270,0.295342,0.055253,0.000007,0.001833,67.629504,17455.469958,1000.720843,0.450101,0.499677,SELL-32-1,4.289546,5.684160,118.745097,509.362498
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,34898.559496,6677.942622,0.294784,0.056408,0.000437,0.007970,51.699554,943.571846,992.598804,0.451930,0.940655,SELL-32-1,0.034981,8.736999,103.003228,3.603207
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,559280.595196,104679.329384,0.295259,0.055263,0.000019,0.000038,35.793453,71.874913,1000.416819,0.450074,0.947895,SELL-32-1,0.575640,8.428838,115.782288,66.648943
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2810180.503073,526381.829238,0.295133,0.055282,0.000008,0.002075,76.713349,19758.262702,1000.720843,0.450258,0.949550,SELL-32-1,2.694863,9.047757,119.826438,322.915780
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,36503.309189,10077.869718,0.308339,0.085126,0.001502,0.034096,177.873588,4036.505743,992.598804,0.858135,0.051425,SELL-32-1,0.037093,8.239593,106.744413,3.959497
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,583703.813226,161611.196795,0.308153,0.085319,0.001292,0.035611,2446.613057,67453.697599,1000.416819,0.855234,0.050012,SELL-32-1,0.523989,9.259698,125.958371,66.000783
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2935153.639202,811665.053909,0.308258,0.085243,0.001224,0.034901,11655.261321,332317.543579,1000.720843,0.855005,0.049853,SELL-32-1,5.466934,4.459989,120.413259,658.291335
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,36532.860179,10085.061337,0.308588,0.085187,0.001938,0.039794,229.392348,4711.101501,992.598804,0.857369,0.495485,SELL-32-1,0.036304,8.418619,104.689445,3.800692
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,583919.657533,161467.633725,0.308267,0.085243,0.001225,0.034653,2319.508909,65639.126356,1000.416819,0.854834,0.498505,SELL-32-1,0.556312,8.721688,120.300796,66.924762
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2935186.000417,812144.826185,0.308261,0.085294,0.001211,0.034712,11528.638099,330521.983002,1000.720843,0.854990,0.499493,SELL-32-1,4.252523,5.733646,119.558451,508.425078
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,36423.560560,10170.075280,0.307665,0.085905,0.001958,0.039973,231.806069,4732.259254,992.598804,0.849251,0.939647,SELL-32-1,0.035006,8.730888,103.150014,3.610867
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,583516.574964,161101.351421,0.308054,0.085050,0.001364,0.036622,2583.990840,69370.088834,1000.416819,0.855025,0.948056,SELL-32-1,0.576529,8.415851,115.956481,66.852225
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2934292.652123,814792.356104,0.308167,0.085572,0.001240,0.035135,11811.530300,334548.649149,1000.720843,0.855567,0.949679,SELL-32-1,2.669480,9.133788,120.275555,321.073179
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,37768.810891,18279.847749,0.319028,0.154408,0.041220,0.197405,4879.899628,23370.203266,992.598804,1.261226,0.050378,SELL-32-1,0.037416,8.168546,106.052340,3.968041
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,603822.712007,292760.572986,0.318774,0.154556,0.040509,0.197042,76732.353865,373237.950433,1000.416819,1.260141,0.049635,SELL-32-1,0.595608,8.146264,121.094036,72.124551
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,3034901.121850,1471813.699020,0.318734,0.154574,0.040418,0.196914,384850.983571,1874969.273233,1000.720843,1.260157,0.049923,SELL-32-1,5.329486,4.575012,121.778778,649.018347
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,37805.577589,18278.335766,0.319339,0.154395,0.040066,0.194735,4743.337625,23054.060883,992.598804,1.259463,0.496620,SELL-32-1,0.036596,8.351579,106.620042,3.901853
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,603906.913431,292399.037985,0.318819,0.154365,0.040241,0.196416,76224.359518,372051.315972,1000.416819,1.260012,0.499377,SELL-32-1,0.627481,7.732475,117.325187,73.619285
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,3034462.295096,1471893.479267,0.318688,0.154582,0.040380,0.196827,384492.638951,1874132.331921,1000.720843,1.260099,0.499738,SELL-32-1,4.106370,5.937717,121.600808,499.337901
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,37831.228049,18250.867368,0.319556,0.154163,0.037815,0.189324,4476.834946,22413.443948,992.598804,1.258562,0.940217,SELL-32-1,0.035468,8.617084,101.451423,3.598309
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,604316.096085,292091.106941,0.319035,0.154203,0.039533,0.194748,74882.744986,368892.377433,1000.416819,1.258196,0.947907,SELL-32-1,0.570579,8.503602,116.614324,66.537712
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,3025866.575048,1471404.361206,0.317785,0.154531,0.040659,0.197475,387147.195785,1880305.313047,1000.720843,1.260974,0.949681,SELL-32-1,2.622279,9.298197,120.489219,315.956301
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,14522.421761,24611.224337,0.122669,0.207888,0.629061,0.482623,74472.602865,57136.290048,992.598804,1.711098,0.049664,SELL-32-1,0.036422,8.391409,102.483093,3.732656
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,231544.558193,394262.390809,0.122239,0.208142,0.630523,0.482626,1194336.757519,914191.326055,1000.416819,1.710202,0.049595,SELL-32-1,0.716773,6.769198,117.238241,84.033206
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,1164778.684964,1982067.571363,0.122328,0.208162,0.630563,0.482644,6004061.117755,4595609.924563,1000.720843,1.710123,0.049982,SELL-32-1,4.616225,5.281905,124.942158,576.761082
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,14657.104006,24871.722772,0.123807,0.210088,0.628271,0.482812,74379.174546,57158.682733,992.598804,1.711455,0.495743,SELL-32-1,0.035915,8.509995,105.302731,3.781908
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,231100.317512,393862.133845,0.122004,0.207930,0.631635,0.482326,1196444.548903,913623.077252,1000.416819,1.710361,0.498597,SELL-32-1,0.662793,7.320503,116.690744,77.341811
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,1164173.044131,1981949.756126,0.122265,0.208150,0.630454,0.482673,6003025.793243,4595892.885158,1000.720843,1.710091,0.499912,SELL-32-1,3.631876,6.713461,123.513140,448.584468
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,14421.466360,25101.958375,0.121816,0.212033,0.641126,0.479283,75900.946903,56740.826664,992.598804,1.713727,0.941054,SELL-32-1,0.035131,8.699780,102.229620,3.591444
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,230371.774293,392979.874202,0.121619,0.207465,0.631185,0.482446,1195590.708218,913850.244808,1000.416819,1.710507,0.947756,SELL-32-1,0.542365,8.945973,117.695178,63.833689
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,1159612.965625,1976769.431126,0.121786,0.207606,0.631754,0.482320,6015405.260224,4592529.766999,1000.720843,1.710432,0.949591,SELL-32-1,2.510883,9.710712,120.423360,302.368975
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34703.348991,4850.156937,0.293135,0.040969,0.000304,0.002906,35.941082,344.026234,9221.877325,0.197624,0.049973,SELL-32-1,0.349595,0.940154,94.791578,33.138683
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,565363.528190,79047.803567,0.298471,0.041731,0.000018,0.000105,34.458549,198.270915,9948.468807,0.046542,0.049843,SELL-32-1,1.048319,4.650069,108.605737,113.853487
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2841996.468960,397472.845967,0.298474,0.041744,0.000004,0.000009,34.344184,88.596036,9990.505596,0.045070,0.049868,SELL-32-1,6.333593,3.852674,113.251442,717.288559
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34708.811533,4835.983020,0.293181,0.040849,0.000303,0.002906,35.929939,344.025856,9221.877325,0.197237,0.495293,SELL-32-1,0.341560,0.962270,95.510438,32.622566
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,565311.860777,79237.055472,0.298443,0.041831,0.000018,0.000155,34.688336,293.371125,9948.468807,0.046430,0.498996,SELL-32-1,1.075701,4.531704,106.023975,114.050056
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2842051.307773,397723.026809,0.298480,0.041770,0.000004,0.000027,34.423708,258.609536,9990.505596,0.045056,0.499805,SELL-32-1,5.149014,4.739019,112.861943,581.127708
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34701.403938,4906.217272,0.293118,0.041442,0.000371,0.008716,43.975680,1031.898313,9221.877325,0.198062,0.939213,SELL-32-1,0.341910,0.961285,94.577702,32.337104
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,565876.369183,78740.332987,0.298741,0.041569,0.000021,0.000613,40.638831,1161.212709,9948.468807,0.046487,0.947714,SELL-32-1,1.066167,4.572228,103.958906,110.837516
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2841048.211964,399055.012923,0.298375,0.041910,0.000004,0.000153,37.198780,1460.446813,9990.505596,0.044731,0.949666,SELL-32-1,3.599276,6.779495,110.751113,398.623825
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34996.682989,6521.932567,0.295613,0.055090,0.000309,0.002909,36.571197,344.374219,9221.877325,0.570620,0.050383,SELL-32-1,0.351138,0.936023,94.616119,33.223303
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,559393.935776,104672.159514,0.295319,0.055259,0.000024,0.002300,45.756215,4356.269614,9948.468807,0.451148,0.049778,SELL-32-1,1.058961,4.603342,108.120920,114.495789
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2812065.055298,526091.178118,0.295331,0.055252,0.000008,0.001998,73.641570,19021.850062,9990.505596,0.450265,0.049989,SELL-32-1,6.366782,3.832591,113.469888,722.438058
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34963.884472,6572.618481,0.295336,0.055518,0.000309,0.002907,36.630765,344.159546,9221.877325,0.567924,0.493827,SELL-32-1,0.335645,0.979228,94.756513,31.804583
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,559129.562479,104801.282404,0.295180,0.055327,0.000024,0.002302,45.960849,4359.841688,9948.468807,0.451756,0.499030,SELL-32-1,1.088755,4.477369,105.340574,114.690069
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2812167.406884,526111.767184,0.295342,0.055254,0.000007,0.001833,67.739376,17456.804396,9990.505596,0.450179,0.499672,SELL-32-1,5.138196,4.748996,113.823764,584.848767
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34909.706192,6655.771049,0.294878,0.056220,0.000311,0.002907,36.774420,344.154762,9221.877325,0.570125,0.940638,SELL-32-1,0.344028,0.955368,94.191165,32.404391
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,559290.439742,104682.950792,0.295265,0.055265,0.000019,0.000258,36.925786,488.924042,9948.468807,0.451149,0.947898,SELL-32-1,1.094987,4.451886,103.448573,113.274827
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2810216.073789,526371.844994,0.295137,0.055281,0.000008,0.002075,76.930162,19761.409416,9990.505596,0.450347,0.949546,SELL-32-1,3.582364,6.811499,111.055931,397.842798
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34066.405188,9428.347990,0.287755,0.079640,0.001550,0.034457,183.531401,4079.254703,9221.877325,0.945303,0.051239,SELL-32-1,0.349969,0.939151,94.244065,32.982469
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,583701.832033,161610.530606,0.308152,0.085319,0.001291,0.035596,2444.706873,67425.868791,9948.468807,0.856077,0.050012,SELL-32-1,1.086854,4.485201,107.012425,116.306836
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2935152.026635,811661.861868,0.308258,0.085243,0.001224,0.034898,11653.278144,332288.967024,9990.505596,0.855091,0.049854,SELL-32-1,6.373387,3.828619,114.386243,729.027789
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34163.677904,9397.885172,0.288576,0.079383,0.001945,0.039916,230.281939,4725.520769,9221.877325,0.944524,0.495282,SELL-32-1,0.339813,0.967219,95.025727,32.290963
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,583913.606232,161467.901793,0.308264,0.085243,0.001225,0.034653,2319.602497,65639.317601,9948.468807,0.855699,0.498502,SELL-32-1,1.141699,4.269740,104.384722,119.175904
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2935175.840309,812148.359175,0.308260,0.085294,0.001211,0.034709,11526.638670,330493.249251,9990.505596,0.855082,0.499497,SELL-32-1,5.066727,4.815984,114.122638,578.228200
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34249.607203,9399.660650,0.289302,0.079398,0.002457,0.045422,290.926484,5377.367473,9221.877325,0.937511,0.939653,SELL-32-1,0.331639,0.991057,94.647650,31.388865
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,583496.884767,161114.994808,0.308044,0.085057,0.001366,0.036625,2587.268948,69374.647058,9948.468807,0.855875,0.948062,SELL-32-1,1.152007,4.231535,102.495046,118.074979
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2934293.201834,814814.899175,0.308168,0.085574,0.001240,0.035135,11811.718850,334548.760449,9990.505596,0.855663,0.949681,SELL-32-1,3.466154,7.039870,112.203696,388.915281
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,37766.698497,18281.121249,0.319011,0.154418,0.041244,0.197464,4882.768562,23377.151384,9221.877325,1.317534,0.050386,SELL-32-1,0.348472,0.943185,94.877487,33.062118
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,603830.539123,292763.158528,0.318778,0.154558,0.040515,0.197056,76743.496212,373263.601894,9948.468807,1.260934,0.049642,SELL-32-1,1.208303,4.034382,104.840061,126.678584
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,3034918.113742,1471805.973663,0.318735,0.154573,0.040418,0.196913,384846.000492,1874957.600935,9990.505596,1.260268,0.049925,SELL-32-1,6.148045,3.968948,116.794436,718.057455
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,37803.315372,18278.680819,0.319320,0.154398,0.040073,0.194754,4744.083919,23056.381832,9221.877325,1.315978,0.496560,SELL-32-1,0.340581,0.965036,94.276940,32.108966
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,603898.067585,292403.612926,0.318814,0.154368,0.040246,0.196427,76233.583103,372072.377765,9948.468807,1.260821,0.499385,SELL-32-1,1.237515,3.939151,103.396256,127.954381
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,3034455.103366,1471891.730397,0.318687,0.154582,0.040378,0.196822,384473.733958,1874087.963269,9990.505596,1.260218,0.499733,SELL-32-1,4.837736,5.043944,116.137866,561.844358
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,37824.459535,18260.016542,0.319498,0.154240,0.037991,0.189775,4497.674251,22466.909804,9221.877325,1.315182,0.940259,SELL-32-1,0.333182,0.986469,94.218431,31.391840
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,604334.209451,292085.916352,0.319044,0.154200,0.039548,0.194783,74912.234129,368958.556841,9948.468807,1.258975,0.947907,SELL-32-1,1.164551,4.185953,102.339039,119.179063
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,3025756.425773,1471454.167609,0.317773,0.154536,0.040660,0.197475,387153.901392,1880305.411687,9990.505596,1.261091,0.949678,SELL-32-1,3.322049,7.345248,113.214319,376.103506
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,14522.070092,24608.908963,0.122666,0.207868,0.629060,0.482623,74472.469058,57136.333139,9221.877325,1.729274,0.049639,SELL-32-1,0.349039,0.941651,94.532080,32.995410
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,231527.175792,394245.354180,0.122229,0.208133,0.630538,0.482622,1194365.824785,914183.398666,9948.468807,1.711109,0.049598,SELL-32-1,1.275694,3.821258,104.863002,133.773142
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,1164774.271530,1982061.579449,0.122328,0.208162,0.630561,0.482644,6004046.131886,4595613.964028,9990.505596,1.710271,0.049985,SELL-32-1,5.245351,4.651981,120.587939,632.526020
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,14652.881220,24869.770366,0.123771,0.210072,0.628414,0.482774,74396.048164,57154.197042,9221.877325,1.729637,0.495734,SELL-32-1,0.341874,0.961387,94.564568,32.329169
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,231091.344220,393853.591684,0.121999,0.207926,0.631648,0.482323,1196467.557610,913616.790706,9948.468807,1.711265,0.498591,SELL-32-1,1.167634,4.174900,105.118093,122.739502
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,1164166.327859,1981944.353999,0.122264,0.208149,0.630459,0.482672,6003071.799899,4595880.443718,9990.505596,1.710241,0.499914,SELL-32-1,4.176612,5.842361,118.880077,496.515919
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,14382.076216,25067.812468,0.121484,0.211745,0.641353,0.479215,75927.905987,56732.791616,9221.877325,1.731819,0.941096,SELL-32-1,0.333904,0.984335,94.893582,31.685342
