synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,49041.377698,2534.508391,0.050009,0.002585,0.002045,0.001013,2005.639883,993.727470,9708.356338,1.392648,0.499557,Naive_CSR_CPU,2.212075,11.462315,126.677836,280.22093
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,618.002871,108.186635,0.050689,0.008874,0.162500,0.013011,1981.203512,158.635253,119.722675,1.435676,0.800832,Naive_CSR_CPU,0.006996,45.054057,138.758046,0.97079
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,9765.661416,629.480759,0.050059,0.003227,0.010281,0.003918,2005.745392,764.245093,1930.524654,1.393959,0.746972,Naive_CSR_CPU,0.428276,11.777559,124.245651,53.21137
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,49047.990387,2536.903831,0.050016,0.002587,0.002054,0.003189,2014.315459,3126.833474,9708.356338,1.392655,0.747362,Naive_CSR_CPU,2.218559,11.428815,125.079039,277.49527
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,618.652641,109.005136,0.050743,0.008941,0.162978,0.029181,1987.031932,355.779131,119.722675,1.430317,0.954747,Naive_CSR_CPU,0.007049,44.714569,139.541581,0.98368
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,9760.171199,643.475578,0.050031,0.003298,0.010468,0.014003,2042.147625,2731.679668,1930.524654,1.394443,0.942094,Naive_CSR_CPU,0.427702,11.793345,124.023118,53.04497
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,49066.466835,2538.981877,0.050035,0.002589,0.002061,0.004277,2021.518688,4194.041342,9708.356338,1.392516,0.946187,Naive_CSR_CPU,2.213584,11.454502,123.372576,273.09560
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,674.693159,210.945252,0.055339,0.017302,0.171090,0.104792,2085.924160,1277.625008,119.722675,1.883943,0.164893,Naive_CSR_CPU,0.007030,44.838608,140.071773,0.98469
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,9979.681248,3060.763151,0.051156,0.015690,0.018998,0.081168,3706.145929,15834.515049,1930.524654,1.882462,0.056613,Naive_CSR_CPU,0.424180,11.891263,125.547924,53.25496
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,49983.931521,15298.965008,0.050971,0.015601,0.008890,0.078899,8717.670316,77371.969262,9708.356338,1.882193,0.051327,Naive_CSR_CPU,2.175118,11.657071,128.207390,278.86620
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,672.976050,210.606401,0.055198,0.017274,0.171043,0.102604,2085.350371,1250.948591,119.722675,1.884434,0.338065,Naive_CSR_CPU,0.007002,45.014770,139.133881,0.97426
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,9973.914513,3056.645904,0.051127,0.015668,0.018947,0.081298,3696.317726,15859.822663,1930.524654,1.882270,0.253525,Naive_CSR_CPU,0.423809,11.901691,125.515924,53.19474
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,49991.943577,15305.145273,0.050979,0.015607,0.009042,0.079853,8867.317921,78307.278539,9708.356338,1.882227,0.249740,Naive_CSR_CPU,2.175576,11.654618,127.651646,277.71583
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,674.505741,210.551669,0.055324,0.017270,0.171462,0.106534,2090.459126,1298.860541,119.722675,1.883532,0.560147,Naive_CSR_CPU,0.007058,44.658131,140.569423,0.99218
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,9967.200017,3081.321757,0.051092,0.015795,0.019272,0.082709,3759.630514,16135.087712,1930.524654,1.882562,0.498372,Naive_CSR_CPU,0.430211,11.724563,125.010647,53.78100
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,49956.980914,15333.570601,0.050943,0.015636,0.008875,0.078800,8703.655218,77274.553559,9708.356338,1.882316,0.498694,Naive_CSR_CPU,2.192757,11.563302,126.862527,278.17863
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,676.354823,211.811850,0.055475,0.017373,0.170947,0.103836,2084.187447,1265.964536,119.722675,1.885009,0.776240,Naive_CSR_CPU,0.007022,44.892058,158.218456,1.11093
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,9941.327671,3070.609578,0.050959,0.015740,0.019191,0.081787,3743.758650,15955.175183,1930.524654,1.882694,0.745167,Naive_CSR_CPU,0.429579,11.741825,124.850845,53.63328
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,49975.820746,15302.306514,0.050962,0.015604,0.009088,0.080192,8912.077730,78640.088287,9708.356338,1.882087,0.747330,Naive_CSR_CPU,2.202695,11.511127,125.383493,276.18162
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,675.270341,215.687964,0.055386,0.017691,0.171738,0.102729,2093.826631,1252.468399,119.722675,1.882212,0.949710,Naive_CSR_CPU,0.007009,44.973775,159.575263,1.11842
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,9987.190980,3077.601486,0.051195,0.015776,0.019277,0.082944,3760.706603,16180.982915,1930.524654,1.882405,0.941504,Naive_CSR_CPU,0.428455,11.772613,124.262498,53.24094
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,50021.185536,15251.366893,0.051009,0.015552,0.008502,0.076720,8337.505336,75235.347498,9708.356338,1.882099,0.946060,Naive_CSR_CPU,2.206479,11.491385,123.764085,273.08290
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,3502.284367,491.805079,0.287261,0.040338,0.028678,0.015346,349.646554,187.103396,1.253010,0.106577,0.265381,Naive_CSR_CPU,0.006015,51.593283,150.253716,0.90371
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,55924.588960,7979.556982,0.286671,0.040903,0.001952,0.012397,380.811770,2418.374062,1.531608,0.053075,0.212878,Naive_CSR_CPU,0.403307,12.375065,139.726987,56.35289
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,280910.126169,40375.519759,0.286455,0.041172,0.000508,0.012239,498.294630,12001.874858,1.509738,0.050178,0.211299,Naive_CSR_CPU,2.063114,12.169520,144.273059,297.65170
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,3063.709236,904.893537,0.251288,0.074220,0.034819,0.018910,424.507947,230.553580,1.253010,0.121354,0.647177,Naive_CSR_CPU,0.006023,51.520678,122.224591,0.73616
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,48954.216431,14516.919379,0.250940,0.074414,0.002338,0.012406,456.060405,2420.271883,1.531608,0.053804,0.630303,Naive_CSR_CPU,0.400512,12.461422,135.707218,54.35239
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,245578.375021,73233.365160,0.250426,0.074679,0.000586,0.012239,574.817143,12002.150893,1.509738,0.050030,0.632455,Naive_CSR_CPU,2.057770,12.201121,136.306299,280.48703
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,3492.013862,508.200506,0.286418,0.041683,0.028848,0.017658,351.712990,215.282673,1.253010,0.527307,0.261137,Naive_CSR_CPU,0.006044,51.338936,151.802545,0.91755
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,55851.156262,8114.367587,0.286294,0.041594,0.002025,0.015000,395.027247,2926.280706,1.531608,0.496638,0.213636,Naive_CSR_CPU,0.399839,12.482417,138.894965,55.53556
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,280813.029162,40650.241066,0.286356,0.041453,0.000556,0.014061,545.552757,13788.812978,1.509738,0.494906,0.211307,Naive_CSR_CPU,2.056516,12.208563,142.002497,292.03038
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,3064.109498,909.366086,0.251321,0.074587,0.034938,0.020232,425.967041,246.664890,1.253010,0.534583,0.645640,Naive_CSR_CPU,0.006122,50.688672,171.755060,1.05147
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,48907.886525,14530.187404,0.250703,0.074482,0.002409,0.014846,470.008128,2896.145507,1.531608,0.492952,0.630710,Naive_CSR_CPU,0.400436,12.463799,134.109509,53.70225
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,245311.784059,73463.940194,0.250154,0.074914,0.000645,0.014382,632.549803,14104.030762,1.509738,0.491270,0.633719,Naive_CSR_CPU,2.051072,12.240969,134.972271,276.83778
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,3488.075295,525.192123,0.286095,0.043077,0.029307,0.026484,357.309725,322.890109,1.253010,0.956763,0.251286,Naive_CSR_CPU,0.006137,50.567984,152.066552,0.93316
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,55867.927400,8185.227472,0.286380,0.041958,0.002098,0.017239,409.273602,3363.089870,1.531608,0.940474,0.212415,Naive_CSR_CPU,0.399366,12.497199,135.934154,54.28743
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,280366.071435,41528.426647,0.285900,0.042348,0.000671,0.017656,657.852976,17314.212441,1.509738,0.939341,0.212398,Naive_CSR_CPU,2.047589,12.261786,139.590971,285.82498
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,3065.209974,911.741491,0.251412,0.074782,0.035016,0.020405,426.915765,248.773192,1.253010,0.956956,0.644731,Naive_CSR_CPU,0.005999,51.726111,175.758753,1.05440
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,48843.285053,14668.198652,0.250372,0.075190,0.002528,0.018000,493.230104,3511.494730,1.531608,0.933583,0.630320,Naive_CSR_CPU,0.399714,12.486314,132.774981,53.07199
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,245022.390911,73743.724814,0.249859,0.075199,0.000752,0.017660,737.850913,17318.198683,1.509738,0.932219,0.634024,Naive_CSR_CPU,2.043188,12.288197,133.703192,273.18081
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,3484.165190,562.606481,0.285775,0.046146,0.029787,0.033251,363.163606,405.392084,1.253010,1.390658,0.235181,Naive_CSR_CPU,0.006060,51.208720,152.198236,0.92228
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,55675.304896,8865.972129,0.285393,0.045447,0.002456,0.025377,479.113667,4950.704670,1.531608,1.383979,0.212457,Naive_CSR_CPU,0.401062,12.444341,135.108914,54.18704
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,279595.921429,44952.573986,0.285115,0.045840,0.000990,0.025069,971.310741,24583.527613,1.509738,1.384039,0.212352,Naive_CSR_CPU,2.036324,12.329619,137.039345,279.05653
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,3072.213173,919.127899,0.251986,0.075388,0.035610,0.032121,434.153430,391.619949,1.253010,1.382544,0.636750,Naive_CSR_CPU,0.005960,52.066055,175.664507,1.04695
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,48887.399691,14868.052394,0.250598,0.076214,0.002803,0.024056,546.847052,4692.940855,1.531608,1.373528,0.630052,Naive_CSR_CPU,0.398381,12.528093,132.697717,52.86422
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,245004.581263,75187.824280,0.249840,0.076672,0.001047,0.024503,1026.809361,24028.820869,1.509738,1.373472,0.634789,Naive_CSR_CPU,2.044181,12.282233,132.426903,270.70450
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,3575.271161,1345.313732,0.293247,0.110344,0.059498,0.159964,725.394197,1950.280684,1.253010,1.878790,0.225365,Naive_CSR_CPU,0.006085,50.998632,151.270286,0.92043
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,56768.665137,21305.729508,0.290997,0.109214,0.025950,0.151604,5062.411220,29575.354655,1.531608,1.878136,0.213152,Naive_CSR_CPU,0.414363,12.044872,130.988260,54.27671
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,285153.168025,107247.809920,0.290782,0.109365,0.023584,0.150115,23127.579446,147209.813506,1.509738,1.878132,0.212230,Naive_CSR_CPU,2.087054,12.029927,132.414426,276.35600
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,3369.515174,1410.011003,0.276371,0.115651,0.056503,0.138381,688.890352,1687.135188,1.253010,1.865280,0.633337,Naive_CSR_CPU,0.006015,51.592271,149.360452,0.89836
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,53437.497542,22553.241474,0.273922,0.115608,0.019586,0.128753,3820.849780,25117.608244,1.531608,1.863713,0.633029,Naive_CSR_CPU,0.408677,12.212458,130.398991,53.29108
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,268531.500834,113492.092245,0.273832,0.115732,0.017441,0.128714,17102.925062,126222.903513,1.509738,1.863355,0.636338,Naive_CSR_CPU,2.075724,12.095588,130.901934,271.71628
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3658.829314,82.356265,0.300101,0.006755,0.027400,0.008851,334.064786,107.910318,100.247619,0.115487,0.299826,Naive_CSR_CPU,0.006826,46.065794,153.320555,1.04653
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,58502.784333,855.448272,0.299887,0.004385,0.001712,0.000647,334.036982,126.251239,100.851809,0.053282,0.250190,Naive_CSR_CPU,0.411904,12.142138,138.988069,57.24969
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,294065.344400,4314.286487,0.299870,0.004399,0.000341,0.000115,333.961921,113.185378,100.873520,0.050193,0.250191,Naive_CSR_CPU,2.095719,11.993811,142.765862,299.19709
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3648.330709,100.477027,0.299240,0.008241,0.027705,0.017620,337.781788,214.824871,100.247619,0.116879,0.762693,Naive_CSR_CPU,0.006762,46.503463,150.839529,1.01990
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,58365.001933,989.336789,0.299180,0.005071,0.001718,0.000762,335.152501,148.576560,100.851809,0.052779,0.742621,Naive_CSR_CPU,0.410067,12.196524,133.105916,54.58233
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,293375.652810,4784.809232,0.299166,0.004879,0.000341,0.000133,334.859214,130.712249,100.873520,0.049985,0.746427,Naive_CSR_CPU,2.094458,12.001031,132.509127,277.53479
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3657.640994,100.473026,0.300003,0.008241,0.027425,0.008933,334.367208,108.914129,100.247619,0.537686,0.304487,Naive_CSR_CPU,0.006855,45.866544,130.173441,0.89239
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,58508.301133,1112.966153,0.299915,0.005705,0.001712,0.000668,334.062357,130.322455,100.851809,0.497194,0.250259,Naive_CSR_CPU,0.409859,12.202711,137.112144,56.19664
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,294092.933564,5608.710008,0.299898,0.005719,0.000341,0.000115,333.975923,112.376422,100.873520,0.495668,0.248746,Naive_CSR_CPU,2.089223,12.031104,140.450637,293.43265
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3648.900673,117.787990,0.299286,0.009661,0.027860,0.021578,339.666001,263.084478,100.247619,0.537661,0.763397,Naive_CSR_CPU,0.006763,46.495473,129.905221,0.87850
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,58384.153391,1205.631512,0.299279,0.006180,0.001717,0.000707,334.873692,137.994892,100.851809,0.495801,0.742979,Naive_CSR_CPU,0.408730,12.236409,131.584135,53.78242
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,293438.422583,6036.490192,0.299230,0.006156,0.000341,0.000137,334.863180,134.776642,100.873520,0.494288,0.746736,Naive_CSR_CPU,2.081032,12.078456,131.783450,274.24559
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3659.793717,115.171111,0.300180,0.009446,0.027405,0.008860,334.121077,108.021942,100.247619,0.965936,0.287706,Naive_CSR_CPU,0.006853,45.881984,170.411241,1.16784
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,58485.865755,1591.117260,0.299800,0.008156,0.001714,0.000671,334.324095,130.985263,100.851809,0.941765,0.250920,Naive_CSR_CPU,0.410740,12.176533,135.423593,55.62390
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,293977.792130,8044.554169,0.299780,0.008203,0.000341,0.000113,334.230371,110.612675,100.873520,0.940577,0.249446,Naive_CSR_CPU,2.081655,12.074841,138.337839,287.97168
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3649.738927,121.790468,0.299355,0.009989,0.027554,0.012481,335.939904,152.170669,100.247619,0.963376,0.754345,Naive_CSR_CPU,0.006829,46.043318,147.975071,1.01053
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,58358.125680,1680.810233,0.299145,0.008616,0.001718,0.000721,335.174332,140.629156,100.851809,0.939800,0.742166,Naive_CSR_CPU,0.407235,12.281325,130.276609,53.05325
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,293344.762202,8461.562762,0.299135,0.008629,0.000342,0.000121,335.046697,118.197867,100.873520,0.938696,0.746831,Naive_CSR_CPU,2.079587,12.086851,130.829230,272.07072
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3666.494505,189.293962,0.300730,0.015526,0.027550,0.015320,335.895337,186.778193,100.247619,1.396392,0.265313,Naive_CSR_CPU,0.006874,45.743302,148.942091,1.02381
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,58535.462090,2806.827384,0.300054,0.014388,0.001715,0.000674,334.624972,131.526908,100.851809,1.385994,0.249143,Naive_CSR_CPU,0.405930,12.320816,134.434896,54.57118
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,294100.956859,14194.502732,0.299906,0.014475,0.000341,0.000111,334.652128,108.776804,100.873520,1.385908,0.249064,Naive_CSR_CPU,2.070035,12.142620,135.878471,281.27325
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3657.760581,200.258057,0.300013,0.016425,0.027851,0.021618,339.557300,263.565080,100.247619,1.392873,0.756272,Naive_CSR_CPU,0.006804,46.215339,151.548779,1.03109
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,58415.246428,2892.759334,0.299438,0.014828,0.001720,0.000737,335.575223,143.786851,100.851809,1.382045,0.743516,Naive_CSR_CPU,0.405352,12.338387,130.490816,52.89472
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,293537.242898,14485.777735,0.299331,0.014772,0.000342,0.000124,335.449106,121.376310,100.873520,1.382787,0.746932,Naive_CSR_CPU,2.082144,12.072008,129.979485,270.63595
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3779.286089,1132.750605,0.309981,0.092909,0.038363,0.084376,467.723398,1028.713023,100.247619,1.881419,0.260851,Naive_CSR_CPU,0.006904,45.540618,125.164712,0.86419
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,59679.009975,18164.267401,0.305916,0.093110,0.008641,0.079974,1685.769912,15601.575081,100.851809,1.880611,0.249545,Naive_CSR_CPU,0.417439,11.981128,130.351430,54.41378
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,300264.058572,91070.175768,0.306191,0.092868,0.006541,0.077777,6414.376089,76271.878104,100.873520,1.880507,0.248809,Naive_CSR_CPU,2.090264,12.025109,132.018196,275.95290
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3855.540764,1117.815498,0.316235,0.091684,0.037375,0.085215,455.681962,1038.946007,100.247619,1.877762,0.739156,Naive_CSR_CPU,0.006858,45.848680,127.499711,0.87440
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,60459.917087,17781.143867,0.309919,0.091147,0.007160,0.070923,1396.736422,13835.874495,100.851809,1.876179,0.742428,Naive_CSR_CPU,0.407939,12.260135,129.591179,52.86533
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,303859.187308,89203.573859,0.309857,0.090964,0.005294,0.069479,5191.831812,68133.750497,100.873520,1.876182,0.747031,Naive_CSR_CPU,2.120038,11.856230,128.807198,273.07611
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3660.063976,92.933788,0.300202,0.007623,0.027412,0.008817,334.213007,107.502177,119.722675,0.118995,0.299256,Naive_CSR_CPU,0.007052,44.696309,145.336889,1.02495
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,58522.381227,846.798242,0.299987,0.004341,0.001714,0.002260,334.417524,440.953144,995.884835,0.062636,0.252266,Naive_CSR_CPU,0.418263,12.001433,138.524503,57.93961
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,294154.522275,4266.938397,0.299961,0.004351,0.000341,0.000470,334.106298,460.924105,999.967863,0.050783,0.249990,Naive_CSR_CPU,2.071683,12.130416,143.859656,298.03155
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3658.844324,93.640205,0.300102,0.007680,0.027422,0.008818,334.327295,107.505964,119.722675,0.117818,0.767521,Naive_CSR_CPU,0.007045,44.743195,163.316317,1.15054
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,58523.306367,904.450187,0.299992,0.004636,0.001745,0.005980,340.391365,1166.572892,995.884835,0.062915,0.744001,Naive_CSR_CPU,0.418410,11.997208,132.957787,55.63085
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,294162.754043,4438.973436,0.299969,0.004527,0.000347,0.001445,339.831705,1417.171235,999.967863,0.050812,0.747969,Naive_CSR_CPU,2.077659,12.095522,133.123751,276.58579
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3658.658465,103.852365,0.300087,0.008518,0.027428,0.008825,334.396709,107.590439,119.722675,0.538621,0.304358,Naive_CSR_CPU,0.007089,44.462462,145.185579,1.02927
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,58529.639676,1106.660576,0.300024,0.005673,0.001714,0.002260,334.427487,440.973302,995.884835,0.504787,0.251360,Naive_CSR_CPU,0.417943,12.010617,135.379957,56.58107
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,294192.564001,5538.232196,0.299999,0.005648,0.000341,0.000469,334.112212,460.411340,999.967863,0.496071,0.249810,Naive_CSR_CPU,2.067816,12.153101,141.445220,292.48264
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3659.788304,102.874529,0.300179,0.008438,0.027419,0.008824,334.288642,107.583322,119.722675,0.538611,0.760990,Naive_CSR_CPU,0.006987,45.115078,145.807618,1.01873
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,58528.572110,1100.859961,0.300019,0.005643,0.001714,0.002260,334.432245,440.972762,995.884835,0.504228,0.743087,Naive_CSR_CPU,0.415592,12.078555,130.697544,54.31684
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,294169.160011,5566.458200,0.299975,0.005676,0.000341,0.000469,334.140048,460.411813,999.967863,0.496043,0.746913,Naive_CSR_CPU,2.068522,12.148953,132.076360,273.20280
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3661.135581,124.008127,0.300290,0.010171,0.027419,0.008841,334.291236,107.787630,119.722675,0.966590,0.284506,Naive_CSR_CPU,0.007037,44.794940,147.060667,1.03482
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,58510.742915,1588.166553,0.299927,0.008141,0.001721,0.003197,335.663122,623.631733,995.884835,0.946992,0.250094,Naive_CSR_CPU,0.413953,12.126390,134.115129,55.51730
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,294072.249675,7983.095785,0.299877,0.008141,0.000341,0.000331,334.060368,324.629113,999.967863,0.941062,0.249649,Naive_CSR_CPU,2.057768,12.212442,139.180805,286.40181
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3661.435121,130.273655,0.300315,0.010685,0.027571,0.015273,336.141233,186.209645,119.722675,0.969328,0.759143,Naive_CSR_CPU,0.007006,44.994652,144.388222,1.01151
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,58505.042177,1586.232259,0.299898,0.008131,0.001721,0.003197,335.694908,623.631404,995.884835,0.947561,0.741665,Naive_CSR_CPU,0.413570,12.137611,130.395264,53.92755
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,294083.721166,8014.056990,0.299888,0.008172,0.000341,0.000331,334.071373,324.778529,999.967863,0.941357,0.748126,Naive_CSR_CPU,2.064563,12.172246,131.206075,270.88325
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3663.971703,192.041371,0.300523,0.015751,0.027521,0.012533,335.530057,152.805565,119.722675,1.398364,0.275083,Naive_CSR_CPU,0.007044,44.745691,146.459206,1.03173
