synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34938.004460,6572.536549,0.295117,0.055517,0.000327,0.005034,38.670700,596.009525,9221.877325,0.571254,0.247666,MERGE,0.007922,41.487821,173.793571,1.37682
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,559388.800248,104821.204528,0.295316,0.055338,0.000023,0.001926,42.842203,3648.312954,9948.468807,0.451225,0.249387,MERGE,0.482554,10.101985,137.993511,66.58937
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2812020.258439,525921.734248,0.295326,0.055234,0.000009,0.002269,84.675514,21600.621387,9990.505596,0.450192,0.249922,MERGE,6.466800,3.773315,124.651504,806.09638
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34966.984627,6586.222995,0.295362,0.055633,0.000318,0.002984,37.677898,353.313129,9221.877325,0.568676,0.742718,MERGE,0.007509,43.771897,146.752719,1.10193
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,559185.360352,104662.063636,0.295209,0.055254,0.000026,0.002623,48.935268,4968.948134,9948.468807,0.451741,0.747826,MERGE,0.507293,9.609349,127.686342,64.77440
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2812801.662844,525530.749676,0.295408,0.055193,0.000008,0.002125,78.902697,20237.511379,9990.505596,0.450231,0.749731,MERGE,4.291195,5.686358,125.020023,536.48531
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34013.916376,9467.500483,0.287311,0.079971,0.001883,0.039069,222.921133,4625.304512,9221.877325,0.945739,0.248018,MERGE,0.007790,42.193414,170.802479,1.33049
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,583663.085554,161604.955353,0.308132,0.085316,0.001276,0.035377,2416.807712,67011.682089,9948.468807,0.856302,0.249319,MERGE,0.489679,9.954998,134.794426,66.00604
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2935375.635294,811911.489691,0.308281,0.085269,0.001241,0.035143,11816.659953,334622.667041,9990.505596,0.855021,0.250068,MERGE,6.181367,3.947553,125.285884,774.43802
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,33993.737015,9423.809635,0.287141,0.079602,0.001343,0.031306,158.954465,3706.271727,9221.877325,0.944080,0.742220,MERGE,0.007559,43.479983,172.573211,1.30451
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,583277.372024,161469.630057,0.307928,0.085244,0.001229,0.034719,2327.517130,65764.903393,9948.468807,0.856540,0.748450,MERGE,0.537455,9.070069,126.225281,67.84045
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2934431.233604,812255.100881,0.308182,0.085305,0.001220,0.034837,11612.803762,331711.594484,9990.505596,0.855064,0.749834,MERGE,4.238116,5.757575,125.068128,530.05324
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,37766.248127,18333.829347,0.319007,0.154864,0.041158,0.197294,4872.526894,23357.038626,9221.877325,1.317179,0.249067,MERGE,0.007743,42.449890,174.666760,1.35237
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,603631.142531,292784.778235,0.318673,0.154569,0.040571,0.197187,76849.636305,373511.797048,9948.468807,1.261047,0.249504,MERGE,0.549313,8.874276,130.287051,71.56839
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,3034601.321340,1472555.977901,0.318702,0.154652,0.040502,0.197111,385652.716508,1876841.932989,9990.505596,1.260302,0.250200,MERGE,5.869722,4.157143,127.735662,749.77282
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,38037.527355,18178.432325,0.321298,0.153551,0.039654,0.193782,4694.509203,22941.229100,9221.877325,1.316140,0.741712,MERGE,0.007535,43.620953,150.896041,1.13696
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,603462.146707,292338.467596,0.318584,0.154333,0.040514,0.197047,76741.174293,373246.932929,9948.468807,1.260940,0.748316,MERGE,0.597940,8.152588,123.615019,73.91434
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,3036365.712742,1471304.188681,0.318887,0.154520,0.040265,0.196558,383395.409651,1871576.501590,9990.505596,1.259963,0.749715,MERGE,4.120800,5.921489,127.405811,525.01384
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,14489.793525,24661.359861,0.122393,0.208311,0.631513,0.481963,74762.909147,57058.140887,9221.877325,1.729889,0.246678,MERGE,0.007674,42.830320,173.046866,1.32793
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,231366.884392,393831.484584,0.122145,0.207914,0.630753,0.482564,1194773.653790,914073.396116,9948.468807,1.711097,0.249320,MERGE,0.707268,6.892376,124.567246,88.10242
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,1164827.198365,1981872.556451,0.122333,0.208142,0.630454,0.482673,6003020.470421,4595893.484746,9990.505596,1.710247,0.249968,MERGE,5.143452,4.744143,130.360930,670.50522
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,14555.095576,24746.795697,0.122945,0.209033,0.631265,0.482019,74733.554068,57064.836713,9221.877325,1.729688,0.743495,MERGE,0.007565,43.449180,150.281610,1.13681
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,231158.418184,393753.920164,0.122035,0.207873,0.630998,0.482495,1195237.399792,913942.238442,9948.468807,1.711169,0.748032,MERGE,0.649854,7.501311,122.827168,79.81972
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,1164865.657046,1982723.866549,0.122337,0.208231,0.630624,0.482627,6004639.888683,4595451.960640,9990.505596,1.710265,0.749611,MERGE,3.818598,6.390113,127.761041,487.86808
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34704.409834,4852.091145,0.293144,0.040985,0.000304,0.002906,35.939844,344.026198,10761.537191,0.223059,0.050008,MERGE,0.007663,43.504589,178.032857,1.36426
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,565363.570719,79049.498517,0.298471,0.041732,0.000019,0.000727,35.314567,1376.287594,94986.312420,0.143096,0.049844,MERGE,0.518755,9.841163,140.136266,72.69645
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2841999.240402,397473.159712,0.298475,0.041744,0.000004,0.000093,34.601934,883.861421,98961.656521,0.050763,0.049869,MERGE,7.768294,3.170795,125.557306,975.36609
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34706.907862,4873.096887,0.293165,0.041162,0.000304,0.002906,35.945052,344.026595,10761.537191,0.222730,0.248890,MERGE,0.007766,42.925882,173.444520,1.34702
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,565341.743285,79125.160761,0.298459,0.041772,0.000019,0.001028,36.318660,1946.354834,94986.312420,0.143108,0.249384,MERGE,0.515876,9.896090,137.679216,71.02542
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2841941.163083,397723.309125,0.298468,0.041770,0.000004,0.000093,34.603647,883.861446,98961.656521,0.050769,0.249802,MERGE,6.894751,3.572525,125.784981,867.25608
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34710.367008,4837.513651,0.293194,0.040862,0.000303,0.002906,35.928190,344.025838,10761.537191,0.222666,0.495369,MERGE,0.007609,43.814211,155.789754,1.18537
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,565314.608230,79234.615827,0.298445,0.041830,0.000019,0.001028,36.321915,1946.354827,94986.312420,0.142988,0.498995,MERGE,0.520368,9.810671,132.758475,69.08323
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2842051.892361,397726.900189,0.298480,0.041770,0.000004,0.000267,36.326855,2538.120472,98961.656521,0.050747,0.499804,MERGE,5.738618,4.292265,124.016380,711.68264
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34640.308970,4880.829775,0.292602,0.041228,0.000304,0.002906,36.016759,344.026930,10761.537191,0.223231,0.740802,MERGE,0.007559,44.101937,169.218371,1.27915
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,565250.567046,79105.885717,0.298411,0.041762,0.000019,0.001028,36.322167,1946.354768,94986.312420,0.143086,0.748422,MERGE,0.544001,9.384462,126.385275,68.75372
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2842053.663206,397304.487312,0.298480,0.041726,0.000004,0.000329,37.359450,3136.647776,98961.656521,0.050714,0.749767,MERGE,4.408830,5.586895,123.608437,544.96862
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34696.686832,4925.431473,0.293079,0.041604,0.000515,0.014814,60.970469,1753.741542,10761.537191,0.223767,0.939213,MERGE,0.007442,44.798197,166.425705,1.23849
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,565875.642947,78695.681065,0.298741,0.041546,0.000022,0.002055,42.274554,3892.689468,94986.312420,0.143062,0.947717,MERGE,0.569932,8.957485,121.511336,69.25319
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2841003.927015,399086.549224,0.298370,0.041913,0.000005,0.000764,50.484580,7270.540232,98961.656521,0.050432,0.949668,MERGE,3.193852,7.712214,122.074324,389.88738
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34997.151224,6523.792421,0.295617,0.055106,0.000309,0.002909,36.570973,344.374229,10761.537191,0.590819,0.050425,MERGE,0.008269,40.315402,164.817591,1.36290
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,559392.872940,104674.048566,0.295319,0.055260,0.000025,0.002410,46.619487,4564.614510,94986.312420,0.527749,0.049780,MERGE,0.510960,9.991308,138.027495,70.52650
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2812076.221818,526085.866707,0.295332,0.055251,0.000008,0.002000,73.886464,19040.210729,98961.656521,0.454176,0.049990,MERGE,7.245525,3.399570,125.917163,912.33593
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34937.794538,6574.267018,0.295115,0.055532,0.000327,0.005034,38.671016,596.009513,10761.537191,0.591382,0.247692,MERGE,0.008090,41.208265,171.705989,1.38910
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,559384.865144,104826.133281,0.295314,0.055341,0.000023,0.002055,43.614984,3892.706838,94986.312420,0.527830,0.249377,MERGE,0.517603,9.863074,134.799981,69.77288
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2812029.618712,525914.427991,0.295327,0.055233,0.000009,0.002270,84.874739,21616.332676,98961.656521,0.454105,0.249923,MERGE,6.517961,3.779046,124.058200,808.60651
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34963.614730,6575.326800,0.295333,0.055541,0.000326,0.005033,38.629552,595.876887,10761.537191,0.588133,0.493786,MERGE,0.007648,43.589288,171.205397,1.30939
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,559122.985396,104804.306221,0.295176,0.055329,0.000025,0.002410,46.642944,4564.597219,94986.312420,0.528331,0.499022,MERGE,0.527202,9.683502,129.575204,68.31224
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2812174.368146,526111.531730,0.295342,0.055254,0.000007,0.001835,67.893017,17475.673767,98961.656521,0.454094,0.499675,MERGE,5.515203,4.466141,123.667284,682.05014
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34967.355622,6588.191695,0.295365,0.055650,0.000335,0.005078,39.675758,601.206666,10761.537191,0.588781,0.742625,MERGE,0.007616,43.775428,146.427606,1.11513
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,559179.970610,104660.588873,0.295206,0.055253,0.000026,0.002719,49.616988,5149.540727,94986.312420,0.528324,0.747819,MERGE,0.548193,9.312707,125.122050,68.59098
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2812802.591869,525529.144453,0.295408,0.055193,0.000008,0.002127,78.873812,20251.830379,98961.656521,0.454142,0.749731,MERGE,4.337395,5.678910,123.203958,534.38418
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34900.126323,6668.121573,0.294797,0.056325,0.000429,0.011253,50.776154,1332.154239,10761.537191,0.590475,0.940663,MERGE,0.007427,44.884743,163.028946,1.21087
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,559275.280784,104707.054587,0.295257,0.055278,0.000035,0.003980,65.607885,7538.111576,94986.312420,0.527794,0.947897,MERGE,0.572422,8.918522,121.373224,69.47669
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2810247.751032,526333.393981,0.295140,0.055277,0.000008,0.002091,79.700314,19910.419589,98961.656521,0.454260,0.949549,MERGE,3.194714,7.710133,121.814870,389.16372
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34068.254048,9428.222638,0.287770,0.079639,0.001550,0.034457,183.527982,4079.254812,10761.537191,0.960159,0.051247,MERGE,0.008216,40.574530,143.923099,1.18252
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,544906.028837,150794.648211,0.287671,0.079609,0.001291,0.035578,2445.431809,67391.066694,94986.312420,0.912572,0.050009,MERGE,0.511892,9.973113,135.454610,69.33813
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2935147.026762,811671.156779,0.308257,0.085244,0.001224,0.034905,11658.488604,332361.186566,98961.656521,0.857633,0.049854,MERGE,6.881228,3.579546,124.477574,856.55859
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34014.486557,9468.821219,0.287316,0.079982,0.001883,0.039070,222.960847,4625.326489,10761.537191,0.960575,0.248060,MERGE,0.008152,40.895759,165.061976,1.34555
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,544813.086733,150760.465974,0.287622,0.079591,0.001278,0.035402,2420.377526,67057.954446,94986.312420,0.912770,0.249303,MERGE,0.523175,9.758027,132.219241,69.17382
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2935368.737466,811919.075861,0.308281,0.085270,0.001242,0.035149,11821.330986,334681.745559,98961.656521,0.857565,0.250069,MERGE,6.245166,3.944118,124.493703,777.48377
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34165.176455,9397.964345,0.288589,0.079383,0.001920,0.039598,227.282401,4687.937501,10761.537191,0.959379,0.495367,MERGE,0.007689,43.358332,174.003253,1.33788
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,544741.587756,150880.241589,0.287584,0.079654,0.001224,0.034635,2318.913805,65606.488599,94986.312420,0.912199,0.498542,MERGE,0.538543,9.479576,128.149821,69.01416
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2935180.666639,812148.982400,0.308261,0.085294,0.001210,0.034707,11525.170372,330466.764492,98961.656521,0.857622,0.499495,MERGE,5.389372,4.570416,125.481648,676.26725
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,33996.923809,9423.259739,0.287168,0.079597,0.001343,0.031306,158.949500,3706.271878,10761.537191,0.958886,0.742228,MERGE,0.007532,44.259273,144.938648,1.09172
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,544228.367655,150678.945265,0.287313,0.079547,0.001231,0.034733,2331.513840,65792.055264,94986.312420,0.912988,0.748457,MERGE,0.562731,9.072109,124.172823,69.87590
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2934431.204596,812252.409273,0.308182,0.085305,0.001220,0.034841,11616.259767,331746.896560,98961.656521,0.857599,0.749841,MERGE,4.450518,5.534563,123.360918,549.01997
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,34269.429878,9376.145597,0.289470,0.079199,0.002119,0.041555,250.911601,4919.581003,10761.537191,0.951793,0.939653,MERGE,0.007469,44.636767,145.901173,1.08968
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,544827.388549,150939.537379,0.287629,0.079685,0.001395,0.037023,2641.781691,70128.130017,94986.312420,0.912469,0.948059,MERGE,0.578193,8.829496,121.472520,70.23461
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,2934269.344149,814843.303727,0.308165,0.085577,0.001244,0.035151,11844.009931,334696.325709,98961.656521,0.858184,0.949682,MERGE,3.236053,7.611640,121.424152,392.93500
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,37767.275883,18281.216969,0.319015,0.154419,0.041244,0.197464,4882.759174,23377.153063,10761.537191,1.327151,0.050403,MERGE,0.008774,37.995026,173.006233,1.51798
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,603826.902524,292759.828905,0.318777,0.154556,0.040510,0.197045,76734.221972,373242.068288,94986.312420,1.288587,0.049637,MERGE,0.599946,8.509357,127.813999,76.68153
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,3034910.803846,1471799.536591,0.318735,0.154572,0.040415,0.196907,384820.154101,1874896.962954,98961.656521,1.262086,0.049923,MERGE,6.452143,3.817595,129.373362,834.73545
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,37768.146089,18332.979516,0.319023,0.154856,0.041166,0.197314,4873.497307,23359.369709,10761.537191,1.326874,0.249084,MERGE,0.007807,42.704187,148.652995,1.16047
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,603615.012848,292788.127849,0.318665,0.154571,0.040576,0.197198,76858.296899,373532.221372,94986.312420,1.288707,0.249504,MERGE,0.606427,8.418420,126.593211,76.76954
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,3034572.390478,1472560.491034,0.318699,0.154652,0.040500,0.197106,385633.800178,1876797.681911,98961.656521,1.262121,0.250197,MERGE,5.946336,4.142328,126.602865,752.82316
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,37805.584802,18280.464416,0.319339,0.154413,0.040123,0.194874,4750.054249,23070.551674,10761.537191,1.325644,0.496586,MERGE,0.007773,42.888252,172.809658,1.34326
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,603890.114730,292406.148462,0.318810,0.154369,0.040250,0.196438,76242.250274,372092.894215,94986.312420,1.288473,0.499381,MERGE,0.622484,8.201267,124.582838,77.55081
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,3034440.617453,1471899.224730,0.318685,0.154583,0.040383,0.196832,384513.805297,1874181.412995,98961.656521,1.262033,0.499734,MERGE,5.187285,4.748471,125.975978,653.47330
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,38040.186414,18179.019663,0.321321,0.153556,0.039679,0.193842,4697.500786,22948.356271,10761.537191,1.325701,0.741737,MERGE,0.007655,43.551437,171.654661,1.31397
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,603455.899240,292342.595809,0.318581,0.154336,0.040510,0.197038,76733.574951,373230.074234,94986.312420,1.288597,0.748315,MERGE,0.625936,8.156031,123.171858,77.09775
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,3036400.598062,1471307.973140,0.318891,0.154521,0.040267,0.196562,383409.449060,1871609.296503,98961.656521,1.261783,0.749718,MERGE,4.349985,5.662473,124.414618,541.20174
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,37836.658932,18250.416583,0.319601,0.154159,0.037789,0.189281,4473.672383,22408.392992,10761.537191,1.324681,0.940226,MERGE,0.007449,44.752096,164.449859,1.22504
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,604323.934825,292094.158527,0.319039,0.154204,0.039551,0.194793,74918.450856,368976.963664,94986.312420,1.286726,0.947909,MERGE,0.600126,8.506812,121.989979,73.20933
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,3025824.596849,1471328.264572,0.317780,0.154523,0.040657,0.197469,387124.094092,1880250.034887,98961.656521,1.262909,0.949680,MERGE,3.226184,7.634924,122.656716,395.71316
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,14521.768927,24610.538862,0.122664,0.207882,0.629085,0.482617,74475.522857,57135.583143,10761.537191,1.735830,0.049673,MERGE,0.007785,42.823178,171.683093,1.33654
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,231540.302687,394254.878924,0.122236,0.208138,0.630524,0.482626,1194339.337596,914190.383781,94986.312420,1.720795,0.049595,MERGE,0.769357,6.635615,123.387669,94.92917
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,1164783.744867,1982061.434234,0.122329,0.208162,0.630560,0.482644,6004036.821783,4595615.777644,98961.656521,1.712085,0.049984,MERGE,5.673562,4.341483,130.650069,741.25123
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,14486.632747,24660.485234,0.122367,0.208304,0.631514,0.481963,74763.015967,57058.124554,10761.537191,1.736436,0.246619,MERGE,0.007833,42.560319,149.502120,1.17105
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,231371.893380,393836.933747,0.122147,0.207917,0.630749,0.482565,1194765.183789,914075.494886,94986.312420,1.720787,0.249312,MERGE,0.755397,6.758246,122.815442,92.77439
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,1164821.245513,1981866.099753,0.122333,0.208141,0.630456,0.482673,6003046.574879,4595886.335102,98961.656521,1.712061,0.249967,MERGE,5.195120,4.741310,130.018769,675.46308
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,14648.868896,24868.620825,0.123737,0.210062,0.628424,0.482772,74397.177777,57153.885519,10761.537191,1.736185,0.495751,MERGE,0.007594,43.900930,170.860127,1.29747
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,231102.488805,393867.131046,0.122005,0.207933,0.631645,0.482324,1196463.113684,913617.780502,94986.312420,1.720947,0.498587,MERGE,0.728458,7.008174,122.530490,89.25826
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,1164202.004813,1981976.556806,0.122268,0.208153,0.630457,0.482673,6003048.969122,4595886.273068,98961.656521,1.712053,0.499912,MERGE,4.579533,5.378643,128.887996,590.24686
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,14559.789850,24747.461970,0.122985,0.209039,0.631139,0.482054,74718.661385,57068.902882,10761.537191,1.736198,0.743528,MERGE,0.007597,43.884627,172.009848,1.30669
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,231188.616630,393783.989321,0.122051,0.207889,0.630963,0.482504,1195170.924990,913960.092603,94986.312420,1.720852,0.748035,MERGE,0.687139,7.429584,122.459340,84.14658
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,1164891.088537,1982734.255129,0.122340,0.208232,0.630621,0.482628,6004610.988759,4595459.692648,98961.656521,1.712076,0.749612,MERGE,3.942989,6.246954,127.202163,501.55676
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,14382.041804,25068.838896,0.121483,0.211753,0.641716,0.479109,75970.839998,56720.302033,10761.537191,1.738409,0.941053,MERGE,0.007474,44.606099,145.139414,1.08473
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,230445.113275,393040.296991,0.121658,0.207497,0.631121,0.482464,1195469.749636,913883.434216,94986.312420,1.721068,0.947760,MERGE,0.649165,7.864192,120.588492,78.28181
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,1159629.278063,1976816.486448,0.121787,0.207611,0.631772,0.482315,6015572.368619,4592483.246721,98961.656521,1.712398,0.949592,MERGE,3.065603,8.034855,123.871789,379.74170
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,66279.096717,16137.924755,0.559851,0.136315,0.003412,0.056926,403.884976,6739.261649,1.501908,0.044309,0.210109,MERGE,0.008762,34.563382,180.683647,1.58312
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,1058665.980635,258819.926666,0.558898,0.136638,0.003369,0.057856,6381.458792,109591.375082,1.800023,0.044268,0.211609,MERGE,0.581620,8.337255,140.655092,81.80782
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,5320940.600907,1302245.851424,0.558820,0.136765,0.003375,0.057981,32138.302330,552083.486117,1.799902,0.044264,0.211948,MERGE,9.134040,2.668756,134.675539,1230.13169
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,58127.467898,21156.046620,0.490995,0.178702,0.003469,0.056999,410.641486,6747.900169,1.501908,0.040995,0.628471,MERGE,0.008940,33.875727,171.523026,1.53336
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,926397.960143,340544.572629,0.489071,0.179783,0.003359,0.057738,6361.697895,109368.066223,1.800023,0.040926,0.634499,MERGE,0.624125,7.769458,132.832496,82.90411
