synthetic,normal,random,14,217918,217918,10485592,0.022080,120.829372,[64-128],48.117145,4.753353,15844.779596,6005.371001,0.072710,0.027558,0.020856,0.126370,4544.824381,27538.362583,3.364349,1.772094,0.939608,Custom_CSR_BV_x86,0.220208,12.1899,88.8929,19.575
synthetic,normal,random,14,217918,217918,11231492,0.023651,129.365520,[128-256],51.539992,4.768928,15995.434159,5980.471265,0.073401,0.027444,0.021567,0.128776,4699.764526,28062.592282,3.365542,1.757167,0.939633,Custom_CSR_BV_x86,0.236315,12.1671,89.3342,21.111
synthetic,normal,random,14,217918,217918,12031582,0.025336,138.521824,[128-256],55.211511,4.749305,15618.563249,6186.451994,0.071672,0.028389,0.026251,0.142952,5720.473550,31151.759022,3.365032,1.823114,0.941082,Custom_CSR_BV_x86,0.254302,12.1119,88.7373,22.566
synthetic,normal,random,14,217918,217918,12797820,0.026949,147.290722,[128-256],58.727687,4.773601,14173.921792,4603.802274,0.065042,0.021126,0.013038,0.087272,2841.301711,19018.211378,3.359102,1.755125,0.939359,Custom_CSR_BV_x86,0.271598,12.0629,88.6193,24.0688
synthetic,normal,random,14,217918,217918,13561979,0.028559,156.035828,[128-256],62.234322,4.755260,13352.009247,5059.957121,0.061271,0.023220,0.025531,0.135911,5563.576247,29617.483206,3.370579,1.838802,0.940174,Custom_CSR_BV_x86,0.288465,12.0357,88.0768,25.407
synthetic,normal,random,14,217918,217918,14374351,0.030269,165.332687,[128-256],65.962201,4.767258,14674.101997,4384.027155,0.067338,0.020118,0.010873,0.072368,2369.320155,15770.291145,3.366137,1.785989,0.939300,Custom_CSR_BV_x86,0.30732,11.9739,87.5455,26.9045
synthetic,normal,random,14,217918,217918,15093236,0.031783,173.559673,[128-256],69.261080,4.765894,14165.842009,4636.731181,0.065005,0.021277,0.014163,0.088201,3086.402936,19220.534671,3.374751,1.829975,0.940328,Custom_CSR_BV_x86,0.323909,11.9289,87.6539,28.3919
synthetic,normal,random,14,217918,217918,11582841,0.024391,133.386391,[128-256],53.152291,3.341756,14914.859075,6489.462977,0.068443,0.029779,0.038592,0.178274,8409.916704,38849.052843,3.383630,1.831282,0.940110,Custom_CSR_BV_x86,0.244449,12.1301,88.2969,21.5841
synthetic,normal,random,14,217918,217918,11590559,0.024407,133.474716,[128-256],53.187708,3.657755,14955.004607,6409.530046,0.068627,0.029413,0.035778,0.170974,7796.651157,37258.287990,3.380711,1.829078,0.939834,Custom_CSR_BV_x86,0.244359,12.1427,88.7038,21.6756
synthetic,normal,random,14,217918,217918,11598747,0.024424,133.568420,[128-256],53.225282,3.973242,15044.776430,6345.962666,0.069039,0.029121,0.033705,0.165385,7344.829115,36040.446254,3.377619,1.824494,0.940601,Custom_CSR_BV_x86,0.244271,12.1557,88.4614,21.6086
synthetic,normal,random,14,217918,217918,11607157,0.024442,133.664665,[128-256],53.263874,4.286378,15200.014597,6307.099225,0.069751,0.028943,0.031769,0.160090,6923.121955,34886.420019,3.374447,1.820818,0.940101,Custom_CSR_BV_x86,0.244304,12.1629,88.1004,21.5233
synthetic,normal,random,14,217918,217918,11615389,0.024459,133.758873,[128-256],53.301650,4.600139,15350.226718,6272.342331,0.070440,0.028783,0.030235,0.155924,6588.687267,33978.613506,3.371347,1.815860,0.940619,Custom_CSR_BV_x86,0.244719,12.1508,88.6728,21.7
synthetic,normal,random,14,217918,217918,11622834,0.024475,133.844074,[128-256],53.335814,4.913577,15511.532953,6188.716061,0.071181,0.028399,0.026678,0.145023,5813.693868,31603.055606,3.368547,1.809291,0.940610,Custom_CSR_BV_x86,0.245072,12.1411,88.9132,21.7902
synthetic,normal,random,14,217918,217918,11628620,0.024487,133.910290,[128-256],53.362366,5.228047,15759.471333,6142.583537,0.072318,0.028188,0.024384,0.137428,5313.783146,29947.989762,3.366373,1.800610,0.939768,Custom_CSR_BV_x86,0.24535,12.1334,88.2747,21.6582
synthetic,normal,random,14,217918,217918,11632309,0.024495,133.952507,[128-256],53.379294,5.545220,16023.973137,6010.029046,0.073532,0.027579,0.021036,0.126294,4584.182095,27521.639584,3.364988,1.789771,0.939501,Custom_CSR_BV_x86,0.245545,12.1276,88.1564,21.6464
synthetic,normal,random,14,217918,217918,11634099,0.024499,133.972992,[128-256],53.387508,5.861721,16271.978951,5886.320163,0.074670,0.027012,0.018184,0.115676,3962.541576,25207.950662,3.364317,1.777449,0.938750,Custom_CSR_BV_x86,0.245388,12.1372,88.6691,21.7584
synthetic,normal,random,14,217918,217918,11634741,0.024500,133.980339,[128-256],53.390454,6.178635,16478.312374,5779.043375,0.075617,0.026519,0.016168,0.107395,3523.234833,23403.331418,3.364076,1.763442,0.938288,Custom_CSR_BV_x86,0.24618,12.0988,88.7971,21.8601
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,10737.647386,4410.778691,0.049274,0.020241,0.031370,0.151816,6836.014191,33083.409989,3.369894,1.813180,0.940850,Custom_CSR_BV_x86,0.245144,12.1338,88.5325,21.7032
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,11891.675309,4801.718699,0.054569,0.022035,0.029218,0.148295,6367.068667,32316.223456,3.369894,1.812883,0.940855,Custom_CSR_BV_x86,0.244391,12.1712,88.4706,21.6214
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12837.987794,5208.071493,0.058912,0.023899,0.030438,0.153409,6633.007092,33430.627833,3.369894,1.812645,0.940900,Custom_CSR_BV_x86,0.24484,12.1489,88.2292,21.6021
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,13808.953212,5714.838447,0.063368,0.026225,0.030327,0.153726,6608.888724,33499.640881,3.369894,1.813018,0.941018,Custom_CSR_BV_x86,0.24495,12.1434,88.5681,21.6948
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14910.126300,6045.465614,0.068421,0.027742,0.028608,0.150093,6234.194289,32707.949852,3.369894,1.812685,0.940765,Custom_CSR_BV_x86,0.245206,12.1307,88.5318,21.7086
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15930.047802,6438.977235,0.073101,0.029548,0.028940,0.152980,6306.583937,33337.099595,3.369894,1.812187,0.940784,Custom_CSR_BV_x86,0.245249,12.1286,88.2916,21.6534
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16921.520310,6864.310591,0.077651,0.031500,0.028072,0.150565,6117.337443,32810.819214,3.369894,1.812972,0.940730,Custom_CSR_BV_x86,0.245366,12.1228,88.8412,21.7986
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,17934.763246,7316.612482,0.082301,0.033575,0.028664,0.152655,6246.499544,33266.256236,3.369894,1.813250,0.940682,Custom_CSR_BV_x86,0.247651,12.0109,88.1028,21.8188
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,19000.939161,7773.131810,0.087193,0.035670,0.028345,0.152414,6176.973149,33213.688224,3.369894,1.812548,0.940725,Custom_CSR_BV_x86,0.24546,12.1182,88.4762,21.7174
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,19930.439138,8128.618078,0.091458,0.037301,0.028467,0.153433,6203.397695,33435.772171,3.369894,1.813071,0.940694,Custom_CSR_BV_x86,0.245036,12.1392,88.9634,21.7992
synthetic,normal,random,14,217918,217918,11630299,0.024491,133.929504,[128-256],53.370070,4.753103,15847.737594,6079.309589,0.072723,0.027897,0.022053,0.129469,4805.849463,28213.684502,2.653733,1.797187,0.939632,Custom_CSR_BV_x86,0.245214,12.1419,89.0531,21.837
synthetic,normal,random,14,217918,217918,11628184,0.024486,133.905300,[128-256],53.360365,4.753076,15742.208051,6140.900833,0.072239,0.028180,0.025082,0.139894,5465.771596,30485.499779,2.804322,1.801668,0.939675,Custom_CSR_BV_x86,0.245213,12.1397,88.5997,21.7258
synthetic,normal,random,14,217918,217918,11625780,0.024481,133.877789,[128-256],53.349333,4.753968,15624.440267,6173.003980,0.071699,0.028327,0.025906,0.142606,5645.348743,31076.381472,2.973808,1.805829,0.940184,Custom_CSR_BV_x86,0.244699,12.1627,88.2139,21.5858
synthetic,normal,random,14,217918,217918,11623241,0.024476,133.848732,[128-256],53.337682,4.755466,15548.193862,6186.417839,0.071349,0.028389,0.026298,0.143706,5730.785214,31316.204038,3.124664,1.808804,0.940618,Custom_CSR_BV_x86,0.245092,12.1406,88.9273,21.7954
synthetic,normal,random,14,217918,217918,11620586,0.024470,133.818348,[128-256],53.325499,4.756906,15468.184482,6202.704023,0.070982,0.028463,0.027448,0.147228,5981.359897,32083.530662,3.294381,1.811630,0.940921,Custom_CSR_BV_x86,0.245418,12.1216,88.8605,21.808
synthetic,normal,random,14,217918,217918,11617960,0.024465,133.788296,[128-256],53.313448,4.757957,15405.692155,6239.397222,0.070695,0.028632,0.028400,0.150229,6188.961688,32737.638412,3.445407,1.813692,0.940679,Custom_CSR_BV_x86,0.245444,12.1176,87.9792,21.594
synthetic,normal,random,14,217918,217918,11615400,0.024460,133.758999,[128-256],53.301701,4.759023,15342.039139,6271.620708,0.070403,0.028780,0.030279,0.156070,6598.350021,34010.479867,3.615237,1.815937,0.940624,Custom_CSR_BV_x86,0.244856,12.144,88.7225,21.7242
synthetic,normal,random,14,217918,217918,11612905,0.024454,133.730446,[128-256],53.290251,4.759959,15310.454621,6267.094208,0.070258,0.028759,0.030105,0.155490,6560.496857,33883.994641,3.766350,1.817359,0.940351,Custom_CSR_BV_x86,0.244855,12.1415,88.2743,21.6144
synthetic,normal,random,14,217918,217918,11610489,0.024449,133.702797,[128-256],53.279165,4.762434,15240.469700,6301.204537,0.069937,0.028915,0.031011,0.157955,6757.765682,34421.231725,3.936264,1.818959,0.940234,Custom_CSR_BV_x86,0.244694,12.147,88.8822,21.7489
synthetic,normal,random,14,217918,217918,11608217,0.024444,133.676796,[128-256],53.268739,4.762807,15269.069205,6283.252802,0.070068,0.028833,0.030859,0.157520,6724.727756,34326.353299,4.087412,1.819674,0.940087,Custom_CSR_BV_x86,0.245085,12.1252,88.6898,21.7365
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12730.204728,1137.007208,0.058417,0.005218,0.004226,0.000551,920.849338,120.169645,3.369894,1.266134,0.939097,Custom_CSR_BV_x86,0.244509,12.1653,88.6916,21.6859
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12738.488922,1365.333865,0.058455,0.006265,0.004243,0.000660,924.634164,143.766286,3.369894,1.386649,0.940342,Custom_CSR_BV_x86,0.244499,12.1658,88.4398,21.6235
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12724.602736,1665.663240,0.058392,0.007644,0.004281,0.000819,933.008817,178.566043,3.369894,1.506779,0.940714,Custom_CSR_BV_x86,0.245293,12.1264,87.9128,21.5644
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,13058.234033,2352.281392,0.059923,0.010794,0.004502,0.011351,981.134766,2473.549639,3.369894,1.626744,0.940239,Custom_CSR_BV_x86,0.245084,12.1368,88.5643,21.7057
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,13376.588620,3876.252758,0.061384,0.017788,0.008822,0.062558,1922.447234,13632.616151,3.369894,1.749644,0.940058,Custom_CSR_BV_x86,0.244437,12.1689,88.499,21.6324
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16886.236630,11156.580397,0.077489,0.051196,0.137230,0.336376,29904.835595,73302.324283,3.369894,1.875760,0.939351,Custom_CSR_BV_x86,0.253274,11.7443,88.2084,22.3409
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,Custom_CSR_BV_x86,0.245157,12.1331,88.8707,21.7873
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,Custom_CSR_BV_x86,0.245032,12.1393,88.2185,21.6164
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,Custom_CSR_BV_x86,0.245046,12.1387,88.5824,21.7067
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,Custom_CSR_BV_x86,0.245237,12.1292,87.6742,21.501
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14783.344510,6541.300721,0.067839,0.030017,0.039448,0.179867,8596.389186,39196.261310,3.369894,1.838822,0.660429,Custom_CSR_BV_x86,0.246454,12.0693,87.9722,21.6811
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14835.823700,6526.479008,0.068080,0.029949,0.038885,0.178468,8473.689714,38891.286102,3.369894,1.837365,0.722295,Custom_CSR_BV_x86,0.246452,12.0694,88.9226,21.9151
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14844.100919,6542.417373,0.068118,0.030022,0.038565,0.177535,8403.992116,38687.982289,3.369894,1.836160,0.782850,Custom_CSR_BV_x86,0.245582,12.1122,88.6539,21.7718
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15016.825811,6436.302675,0.068910,0.029535,0.035702,0.170523,7780.145279,37159.935602,3.369894,1.831720,0.845686,Custom_CSR_BV_x86,0.246075,12.0879,89.2661,21.9662
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15290.878101,6279.058998,0.070168,0.028814,0.030141,0.155498,6568.191694,33885.860562,3.369894,1.821505,0.908577,Custom_CSR_BV_x86,0.246389,12.0725,87.8918,21.6555
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15805.897943,6088.633163,0.072531,0.027940,0.023267,0.133852,5070.298778,29168.827165,3.369894,1.786833,0.971621,Custom_CSR_BV_x86,0.245451,12.1186,87.3435,21.4385
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,Custom_CSR_BV_x86,0.245061,12.1379,88.107,21.5916
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,Custom_CSR_BV_x86,0.245988,12.0922,88.6534,21.8077
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,Custom_CSR_BV_x86,0.245454,12.1185,88.646,21.7585
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,Custom_CSR_BV_x86,0.246124,12.0855,88.0129,21.6621
synthetic,normal,random,14,44686,44686,9904566,0.496012,113.519230,[64-128],221.648078,96.540918,36396.789017,3614.319863,0.814501,0.080883,0.006157,0.002786,275.120961,124.475631,15.408895,1.703968,0.852907,Custom_CSR_BV_x86,0.201832,12.5627,88.8213,17.927
synthetic,normal,random,14,48942,48942,10847397,0.452858,124.325310,[64-128],221.637796,96.485300,40035.346430,3802.336068,0.818016,0.077691,0.005584,0.002327,273.293894,113.874597,15.409656,1.703985,0.848157,Custom_CSR_BV_x86,0.223131,12.4453,88.0301,19.6423
synthetic,normal,random,14,53198,53198,11791218,0.416647,135.142719,[128-256],221.647769,96.437688,43506.887609,4186.394259,0.817829,0.078695,0.005137,0.002074,273.255168,110.335558,15.408918,1.704554,0.847131,Custom_CSR_BV_x86,0.244338,12.354,88.1602,21.5408
synthetic,normal,random,14,57454,57454,12734908,0.385794,145.958630,[128-256],221.653984,96.396642,46842.795175,4624.618408,0.815310,0.080493,0.004776,0.001959,274.386533,112.564507,15.408458,1.703710,0.850540,Custom_CSR_BV_x86,0.2663,12.2423,88.0095,23.437
synthetic,normal,random,14,61710,61710,13678136,0.359183,156.769253,[128-256],221.651855,96.364244,50412.016578,4892.968074,0.816918,0.079290,0.004436,0.001846,273.770178,113.894899,15.408615,1.703780,0.849208,Custom_CSR_BV_x86,0.286923,12.204,88.1103,25.2809
synthetic,normal,random,14,65965,65965,14620660,0.336000,167.571815,[128-256],221.642689,96.331266,53946.393830,5213.464248,0.817803,0.079034,0.004147,0.001764,273.563313,116.335432,15.409294,1.704237,0.848196,Custom_CSR_BV_x86,0.308193,12.1446,87.7536,27.0451
synthetic,normal,random,14,70221,70221,15563153,0.315619,178.374027,[128-256],221.631036,96.306567,57349.480839,5597.974789,0.816700,0.079719,0.003900,0.001610,273.849982,113.062997,15.410157,1.703822,0.851325,Custom_CSR_BV_x86,0.329078,12.1071,87.6478,28.8429
synthetic,normal,random,14,74477,74477,16505933,0.297575,189.179523,[128-256],221.624569,96.283444,60811.707010,5925.233132,0.816517,0.079558,0.003677,0.001516,273.821529,112.902458,15.410635,1.704300,0.849567,Custom_CSR_BV_x86,0.3506,12.0522,87.3434,30.6226
synthetic,normal,random,14,78733,78733,17449768,0.281498,199.997093,[128-256],221.632200,96.262154,64362.798420,6161.639219,0.817482,0.078260,0.003472,0.001423,273.389459,112.007781,15.410070,1.703789,0.848087,Custom_CSR_BV_x86,0.372287,11.9992,88.0149,32.7668
synthetic,normal,random,14,82989,82989,18393238,0.267065,210.810486,[128-256],221.634650,96.242933,67768.078842,6575.756658,0.816591,0.079236,0.003298,0.001327,273.696924,110.099767,15.409889,1.704277,0.848547,Custom_CSR_BV_x86,0.39307,11.9792,88.0342,34.6036
synthetic,normal,random,14,63838,63838,9903973,0.243025,113.585503,[64-128],155.142282,96.116126,50205.161534,7589.896197,0.786446,0.118893,0.003152,0.001725,201.190958,110.137349,15.372068,1.695045,0.836473,Custom_CSR_BV_x86,0.205962,12.3101,89.21,18.3739
synthetic,normal,random,14,63838,63838,10847423,0.266175,124.382431,[64-128],169.921097,96.157937,50818.122059,6826.528485,0.796048,0.106935,0.003399,0.001734,216.953796,110.683837,15.384075,1.697824,0.838433,Custom_CSR_BV_x86,0.225369,12.3217,89.0497,20.069
synthetic,normal,random,14,63838,63838,11790857,0.289326,135.179176,[128-256],184.699662,96.206843,51112.650663,6329.530502,0.800662,0.099150,0.003664,0.001736,233.886868,110.842596,15.388769,1.699128,0.846003,Custom_CSR_BV_x86,0.245661,12.2871,88.622,21.771
synthetic,normal,random,14,63838,63838,12734460,0.312480,145.977856,[128-256],199.480873,96.257724,51593.243914,5730.707466,0.808190,0.089770,0.003910,0.001748,249.618073,111.559299,15.397562,1.702536,0.845132,Custom_CSR_BV_x86,0.267168,12.2021,87.8389,23.4678
synthetic,normal,random,14,63838,63838,13677970,0.335632,156.775471,[128-256],214.260628,96.317511,51969.046023,5362.463315,0.814077,0.084001,0.004165,0.001766,265.909465,112.711946,15.405254,1.703768,0.846793,Custom_CSR_BV_x86,0.286966,12.202,88.4883,25.3931
synthetic,normal,random,14,63838,63838,14621335,0.358780,167.571426,[128-256],229.038112,96.378844,52333.382609,4783.913942,0.819784,0.074938,0.004411,0.001767,281.560745,112.774161,15.407750,1.705913,0.849200,Custom_CSR_BV_x86,0.308312,12.1405,88.3174,27.2293
synthetic,normal,random,14,63838,63838,15564722,0.381929,178.367634,[128-256],243.815940,96.443681,52580.460901,4543.048385,0.823655,0.071165,0.004671,0.001804,298.196245,115.182186,15.414021,1.707344,0.852356,Custom_CSR_BV_x86,0.328375,12.1342,87.8662,28.8531
synthetic,normal,random,14,63838,63838,16508065,0.405077,189.163338,[128-256],258.593079,96.516800,52717.838262,4284.357850,0.825807,0.067113,0.004942,0.001945,315.479032,124.189473,15.415753,1.707626,0.853237,Custom_CSR_BV_x86,0.348914,12.112,88.1632,30.7614
synthetic,normal,random,14,63838,63838,17451479,0.428227,199.959854,[128-256],273.371331,96.591213,53074.144318,3847.883931,0.831388,0.060276,0.005179,0.001826,330.596569,116.543317,15.417230,1.707789,0.852369,Custom_CSR_BV_x86,0.369463,12.0921,87.6195,32.3721
synthetic,normal,random,14,63838,63838,18395040,0.451380,210.758053,[128-256],288.151884,96.670089,53222.197672,3655.748679,0.833707,0.057266,0.005440,0.001813,347.303721,115.737599,15.421895,1.710451,0.851612,Custom_CSR_BV_x86,0.39085,12.0484,87.9404,34.3715
synthetic,normal,random,14,63838,63838,14150121,0.347218,162.178810,[128-256],221.656709,67.787092,53635.185438,3849.765630,0.840176,0.060305,0.004157,0.001320,265.390687,84.256374,15.426302,1.704885,0.854346,Custom_CSR_BV_x86,0.297914,12.1593,88.0128,26.2203
synthetic,normal,random,14,63838,63838,14149914,0.347212,162.176441,[128-256],221.653467,74.118140,53380.293916,3997.898480,0.836184,0.062626,0.004177,0.001392,266.622177,88.831785,15.422031,1.704050,0.853924,Custom_CSR_BV_x86,0.297151,12.1904,87.7871,26.086
synthetic,normal,random,14,63838,63838,14149882,0.347212,162.176075,[128-256],221.652965,80.461008,53026.321564,4329.957180,0.830639,0.067827,0.004210,0.001570,268.759649,100.230701,15.417556,1.704690,0.849344,Custom_CSR_BV_x86,0.298249,12.1455,88.0011,26.2462
synthetic,normal,random,14,63838,63838,14149835,0.347210,162.175537,[128-256],221.652229,86.810972,52752.917463,4514.624724,0.826356,0.070720,0.004232,0.001602,270.141024,102.256935,15.413099,1.704474,0.850177,Custom_CSR_BV_x86,0.297036,12.195,88.1541,26.1849
synthetic,normal,random,14,63838,63838,14149538,0.347203,162.172138,[128-256],221.647577,93.166139,52341.965036,4951.872270,0.819919,0.077569,0.004272,0.001735,272.715280,110.771855,15.408932,1.704251,0.846646,Custom_CSR_BV_x86,0.297894,12.1596,88.1039,26.2457
synthetic,normal,random,14,63838,63838,14149338,0.347198,162.169849,[128-256],221.644444,99.526933,52057.590589,5169.842092,0.815464,0.080984,0.004298,0.001847,274.372621,117.904933,15.404652,1.703854,0.848761,Custom_CSR_BV_x86,0.297787,12.1638,88.3489,26.3091
synthetic,normal,random,14,63838,63838,14149329,0.347198,162.169746,[128-256],221.644303,105.891531,51549.653921,5579.699541,0.807507,0.087404,0.004347,0.001969,277.506172,125.701539,15.400151,1.703030,0.847996,Custom_CSR_BV_x86,0.297362,12.1812,88.091,26.1949
synthetic,normal,random,14,63838,63838,14149296,0.347197,162.169369,[128-256],221.643786,112.262313,51269.499671,5860.762287,0.803119,0.091807,0.004372,0.002011,279.089381,128.364398,15.395677,1.704935,0.842612,Custom_CSR_BV_x86,0.297905,12.159,88.4785,26.3582
synthetic,normal,random,14,63838,63838,14149187,0.347195,162.168121,[128-256],221.642078,118.633268,50882.868072,6162.293894,0.797062,0.096530,0.004412,0.002133,281.625128,136.195661,15.386780,1.705163,0.843120,Custom_CSR_BV_x86,0.296715,12.2076,88.3835,26.2247
synthetic,normal,random,14,63838,63838,14148974,0.347189,162.165684,[128-256],221.638742,125.010076,50698.670776,6364.254989,0.794177,0.099694,0.004434,0.002311,283.053704,147.551340,15.382515,1.705968,0.838607,Custom_CSR_BV_x86,0.298176,12.1476,88.0607,26.2576
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,36437.929744,3605.042104,0.570787,0.056472,0.006140,0.002520,391.953288,160.863784,15.408829,1.704119,0.852040,Custom_CSR_BV_x86,0.295404,12.2622,88.0097,25.9984
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,40001.498011,3832.712962,0.626610,0.060038,0.005589,0.002325,356.801471,148.436777,15.408829,1.704096,0.848555,Custom_CSR_BV_x86,0.29584,12.2441,88.0297,26.0427
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,43522.795796,4174.096297,0.681769,0.065386,0.005138,0.002144,327.987103,136.847417,15.408829,1.704219,0.847920,Custom_CSR_BV_x86,0.296336,12.2236,88.0728,26.0992
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,46863.799085,4604.485521,0.734105,0.072128,0.004773,0.001957,304.695340,124.922340,15.408829,1.704078,0.850433,Custom_CSR_BV_x86,0.29627,12.2263,87.7805,26.0068
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,50400.385773,4895.556619,0.789504,0.076687,0.004438,0.001858,283.316362,118.636912,15.408829,1.703892,0.849136,Custom_CSR_BV_x86,0.297406,12.1796,88.334,26.2711
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53825.303111,5271.245200,0.843155,0.082572,0.004155,0.001696,265.238106,108.294444,15.408829,1.703969,0.848130,Custom_CSR_BV_x86,0.297674,12.1687,88.1953,26.2535
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,57269.006360,5517.309701,0.897099,0.086427,0.003908,0.001711,249.454266,109.258625,15.408829,1.703755,0.850541,Custom_CSR_BV_x86,0.297226,12.187,88.3663,26.2648
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,58200.674849,5763.911912,0.911693,0.090290,0.003847,0.001643,245.606238,104.907737,15.408829,1.704799,0.853280,Custom_CSR_BV_x86,0.297729,12.1664,87.8998,26.1703
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,58200.674849,5763.911912,0.911693,0.090290,0.003847,0.001643,245.606238,104.907737,15.408829,1.704799,0.853280,Custom_CSR_BV_x86,0.297581,12.1725,87.6482,26.0824
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,58200.674849,5763.911912,0.911693,0.090290,0.003847,0.001643,245.606238,104.907737,15.408829,1.704799,0.853280,Custom_CSR_BV_x86,0.298058,12.153,87.715,26.1442
synthetic,normal,random,14,63838,63838,14148709,0.347183,162.162651,[128-256],221.634591,96.129235,51282.693568,5847.714667,0.803326,0.091602,0.004370,0.001738,279.000935,110.963396,11.060392,1.705318,0.842677,Custom_CSR_BV_x86,0.297876,12.1597,88.1158,26.2476
synthetic,normal,random,14,63838,63838,14148875,0.347187,162.164551,[128-256],221.637191,96.169866,51531.929587,5603.484402,0.807230,0.087777,0.004346,0.001737,277.417108,110.895380,12.025792,1.704008,0.845144,Custom_CSR_BV_x86,0.297516,12.1745,88.1996,26.2408
synthetic,normal,random,14,63838,63838,14149076,0.347192,162.166851,[128-256],221.640340,96.214509,51656.373336,5476.496071,0.809179,0.085787,0.004335,0.001776,276.759472,113.389600,12.991135,1.704241,0.847176,Custom_CSR_BV_x86,0.297727,12.166,88.2093,26.2623
