synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,13941753.438176,3841876.527775,0.593815,0.163635,0.000001,0.000772,23.468002,18129.959588,1000.755593,0.040066,0.500024,ARMPL,6.640219,4.526887,82.842207,550.09039
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,186070.632166,50777.381047,0.597731,0.163117,0.000031,0.000133,9.651416,41.482408,997.788297,0.040075,0.940789,ARMPL,0.005338,74.888798,141.173105,0.75354
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,3111167.052731,858060.726956,0.593408,0.163662,0.000002,0.000003,9.519930,15.124069,1000.668523,0.039729,0.949204,ARMPL,0.631424,10.631687,98.641319,62.28453
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,13944997.246461,3838374.186991,0.593953,0.163486,0.000000,0.000000,9.453605,5.757202,1000.755593,0.039940,0.949808,ARMPL,3.088593,9.732432,84.909881,262.25203
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,182215.503625,68301.326459,0.585347,0.219410,0.004013,0.062858,1249.177792,19567.360368,997.788297,0.400622,0.049762,ARMPL,0.016230,24.629476,137.241290,2.22744
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,3067543.106811,1149955.643459,0.585088,0.219337,0.003954,0.062734,20731.301007,328906.549970,1000.668523,0.400109,0.049994,ARMPL,1.129572,5.943051,93.236467,105.31732
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,13737797.266699,5149574.613994,0.585128,0.219334,0.003892,0.062255,91367.819769,1461650.931821,1000.755593,0.400049,0.050045,ARMPL,8.913094,3.372512,83.614354,745.26256
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,182340.853885,68228.810061,0.585749,0.219177,0.004108,0.063603,1278.930089,19799.419306,997.788297,0.399220,0.495452,ARMPL,0.007989,50.035847,156.666437,1.25161
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,3067292.175179,1150083.205745,0.585040,0.219361,0.003863,0.062005,20251.905497,325085.943694,1000.668523,0.400357,0.499647,ARMPL,0.868274,7.731555,91.436869,79.39222
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,13738428.946412,5148717.781818,0.585155,0.219297,0.003901,0.062331,91590.021374,1463421.484971,1000.755593,0.400058,0.500010,ARMPL,6.225129,4.828738,83.404907,519.20633
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,181065.351377,69043.947876,0.581652,0.221796,0.004339,0.065356,1350.616986,20345.148383,997.788297,0.403785,0.940474,ARMPL,0.005043,79.258434,143.739639,0.72494
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,3067423.235275,1151869.551374,0.585065,0.219702,0.004032,0.063339,21140.467485,332077.757422,1000.668523,0.401627,0.949158,ARMPL,0.626548,10.714427,99.117458,62.10187
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,13732019.720771,5145994.071541,0.584882,0.219181,0.003985,0.062993,93554.132298,1478972.556050,1000.755593,0.400196,0.949810,ARMPL,3.016406,9.965344,84.822756,255.85984
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,182746.491180,96004.441469,0.587052,0.308403,0.046518,0.210405,14480.769646,65498.041080,997.788297,0.723822,0.088219,ARMPL,0.009821,40.702247,149.191146,1.46521
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,3084008.473467,1618965.285253,0.588228,0.308793,0.046763,0.211116,245170.212733,1106857.429331,1000.668523,0.723306,0.088445,ARMPL,0.948679,7.076263,92.063241,87.33850
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,13811354.838482,7249200.960733,0.588261,0.308762,0.046707,0.211006,1096588.801922,4954066.962850,1000.755593,0.723325,0.088537,ARMPL,7.094148,4.237227,83.382269,591.52617
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,182659.915289,96376.889173,0.586774,0.309600,0.048208,0.214014,15006.770109,66621.347894,997.788297,0.724641,0.515052,ARMPL,0.006403,62.425958,149.713403,0.95867
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,3084952.590674,1618615.471251,0.588408,0.308726,0.046918,0.211451,245985.938988,1108612.055516,1000.668523,0.723474,0.519558,ARMPL,0.785849,8.542485,90.102216,70.80676
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,13807759.536968,7248040.815150,0.588108,0.308713,0.046692,0.210976,1096251.363099,4953340.777148,1000.755593,0.723473,0.520182,ARMPL,5.211963,5.767408,83.327608,434.30044
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,183130.778088,95726.893702,0.588287,0.307512,0.049410,0.216582,15381.114599,67420.814192,997.788297,0.723004,0.943117,ARMPL,0.005039,79.336488,137.769486,0.69415
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,3076051.519147,1620088.779472,0.586710,0.309007,0.046794,0.211185,245335.395876,1107217.870420,1000.668523,0.724882,0.951368,ARMPL,0.599251,11.202496,87.712646,52.56188
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,13794279.534024,7254259.404163,0.587534,0.308978,0.046877,0.211373,1100597.764698,4962667.065401,1000.755593,0.723882,0.951847,ARMPL,2.889803,10.401928,84.944706,245.47342
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,182547.805920,125937.394434,0.586414,0.404560,0.186320,0.389270,58000.537380,121177.902367,997.788297,1.024623,0.229847,ARMPL,0.007160,55.833125,149.143331,1.06779
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,3073529.360337,2121258.973680,0.586229,0.404598,0.186723,0.389682,978966.410559,2043056.161941,1000.668523,1.023577,0.230887,ARMPL,0.802146,8.368931,90.211959,72.36317
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,13763127.677806,9499468.956553,0.586207,0.404607,0.186757,0.389715,4384740.702924,9149833.252206,1000.755593,1.023733,0.230870,ARMPL,5.428904,5.536941,82.774102,449.37265
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,182015.040678,125897.032755,0.584703,0.404430,0.187073,0.389875,58234.781413,121366.031640,997.788297,1.027008,0.590527,ARMPL,0.005686,70.307654,147.058156,0.83610
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,3073744.479449,2122148.150636,0.586270,0.404768,0.186813,0.389754,979436.962213,2043432.938771,1000.668523,1.023431,0.595362,ARMPL,0.723651,9.276716,88.809884,64.26737
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,13766789.912593,9500614.608764,0.586363,0.404656,0.186731,0.389694,4384130.921106,9149338.409098,1000.755593,1.023542,0.595324,ARMPL,4.226461,7.112220,83.881505,354.52186
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,182583.668167,125405.983267,0.586529,0.402853,0.184269,0.387608,57361.949203,120660.289679,997.788297,1.024409,0.951993,ARMPL,0.003130,127.703820,148.150775,0.46374
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,3069444.830270,2123027.351925,0.585450,0.404935,0.187482,0.390292,982946.804209,2046254.484391,1000.668523,1.025224,0.959043,ARMPL,0.559460,11.999250,101.293182,56.66952
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,13758443.356900,9500715.741545,0.586008,0.404660,0.186678,0.389651,4382882.617672,9148339.524000,1000.755593,1.024010,0.959392,ARMPL,2.822148,10.651290,97.837029,276.11058
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,92374.304470,135085.027125,0.296742,0.433945,0.634269,0.481604,197444.734201,149921.050046,997.788297,1.430000,0.223791,ARMPL,0.005824,68.636401,143.086195,0.83333
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,1562617.149961,2278954.352393,0.298046,0.434676,0.633360,0.481885,3320630.933923,2526463.180083,1000.668523,1.428462,0.225781,ARMPL,0.745609,9.003516,88.712052,66.14454
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,6995310.922851,10203338.057239,0.297948,0.434586,0.633453,0.481861,14872374.554548,11313258.241013,1000.755593,1.428429,0.225973,ARMPL,4.506128,6.670809,82.992450,373.97460
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,92426.946109,135248.044314,0.296911,0.434469,0.636318,0.481028,198082.528982,149741.638366,997.788297,1.431103,0.586707,ARMPL,0.005134,77.859188,144.675842,0.74278
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,1560811.458968,2277777.457045,0.297701,0.434452,0.633491,0.481849,3321316.108025,2526274.254739,1000.668523,1.428464,0.592416,ARMPL,0.685248,9.796613,86.834321,59.50301
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,6993922.925722,10202689.415081,0.297889,0.434559,0.633600,0.481820,14875829.562750,11312300.443031,1000.755593,1.428522,0.592461,ARMPL,3.703614,8.116266,83.976049,311.01490
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,90501.230726,134287.297447,0.290725,0.431383,0.639482,0.480120,199067.658055,149458.902701,997.788297,1.433640,0.951551,ARMPL,0.005089,78.544562,132.002548,0.67180
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,1561532.171759,2277825.610816,0.297839,0.434461,0.633191,0.481932,3319741.424660,2526711.344236,1000.668523,1.428392,0.958650,ARMPL,0.540307,12.424605,101.975951,55.09836
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,6990305.489243,10200609.381115,0.297735,0.434470,0.633784,0.481769,14880150.489006,11311104.341139,1000.755593,1.428598,0.959102,ARMPL,2.667239,11.269902,85.292553,227.49560
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,184867.814260,50930.673153,0.593867,0.163609,0.000031,0.000320,9.643144,99.723038,9689.667142,0.050782,0.049338,ARMPL,0.018431,22.313117,146.173395,2.69416
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3113433.428035,858199.867685,0.593840,0.163689,0.000002,0.000618,11.473080,3238.260867,9981.957113,0.039980,0.049930,ARMPL,1.235040,5.444106,95.023560,117.35786
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13940521.690092,3841903.362711,0.593763,0.163637,0.000001,0.000584,17.468684,13704.969540,9996.741279,0.039997,0.050031,ARMPL,9.650399,3.115414,83.224350,803.14815
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,184831.885989,51047.008199,0.593752,0.163983,0.000033,0.000710,10.153253,221.012984,9689.667142,0.050913,0.496417,ARMPL,0.009978,41.215032,148.268289,1.47947
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3113691.474483,857733.339843,0.593890,0.163600,0.000002,0.000757,12.572038,3967.655735,9981.957113,0.039883,0.499664,ARMPL,0.923287,7.282340,92.337203,85.25369
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13941720.032647,3841884.127798,0.593814,0.163636,0.000001,0.000772,23.476655,18130.005245,9996.741279,0.040069,0.500021,ARMPL,6.665740,4.510375,82.969563,553.05351
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,186075.447996,50783.951156,0.597746,0.163138,0.000044,0.001875,13.823268,583.600137,9689.667142,0.051008,0.940786,ARMPL,0.005661,72.653828,143.346219,0.81141
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3111138.812899,858010.684274,0.593403,0.163653,0.000002,0.000074,10.630803,389.005065,9981.957113,0.039784,0.949204,ARMPL,0.669544,10.042188,90.396797,60.52462
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13945090.431381,3838326.297918,0.593957,0.163484,0.000000,0.000002,9.461721,41.087024,9996.741279,0.039944,0.949808,ARMPL,3.285846,9.149846,85.325766,280.36735
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,182211.612480,68304.399880,0.585334,0.219420,0.004023,0.062935,1252.316033,19591.211459,9689.667142,0.409673,0.049743,ARMPL,0.015964,25.761295,145.486944,2.32258
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3067524.878598,1149951.622361,0.585084,0.219336,0.003954,0.062735,20732.308879,328914.457228,9981.957113,0.400300,0.049998,ARMPL,1.130495,5.947558,94.299362,106.60498
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13737719.303703,5149576.693195,0.585125,0.219334,0.003891,0.062254,91364.820843,1461627.024855,9996.741279,0.400070,0.050045,ARMPL,8.927716,3.367601,83.499494,745.45979
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,182340.651768,68227.876466,0.585749,0.219174,0.004109,0.063604,1279.022261,19799.603339,9689.667142,0.408329,0.495420,ARMPL,0.008700,47.270869,152.154315,1.32375
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3067279.385319,1150072.127585,0.585037,0.219359,0.003862,0.062001,20248.911236,325061.938524,9981.957113,0.400547,0.499648,ARMPL,0.865788,7.765976,92.236823,79.85750
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13738368.215795,5148726.894270,0.585152,0.219298,0.003901,0.062327,91580.024765,1463341.891462,9996.741279,0.400077,0.500011,ARMPL,6.233601,4.823053,83.376251,519.73424
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,181057.200096,69038.817942,0.581626,0.221779,0.004339,0.065357,1350.840671,20345.450873,9689.667142,0.412822,0.940491,ARMPL,0.006012,68.403535,139.756923,0.84025
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3067442.096284,1151836.156170,0.585068,0.219695,0.004032,0.063339,21140.612390,332077.763012,9981.957113,0.401816,0.949164,ARMPL,0.658888,10.204599,91.020569,59.97234
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13732225.120838,5145909.904416,0.584891,0.219178,0.003982,0.062970,93485.196738,1478429.138828,9996.741279,0.400214,0.949811,ARMPL,3.206105,9.377418,84.715684,271.60737
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,182752.585290,95999.013742,0.587072,0.308386,0.046499,0.210364,14474.805588,65485.132542,9689.667142,0.733552,0.088219,ARMPL,0.011200,36.720553,149.694831,1.67653
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3084018.436335,1618948.531923,0.588230,0.308790,0.046761,0.211113,245162.220255,1106840.252825,9981.957113,0.723676,0.088444,ARMPL,0.948786,7.086623,92.678692,87.93221
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13811355.727803,7249206.460151,0.588261,0.308762,0.046708,0.211010,1096626.802575,4954148.595185,9996.741279,0.723368,0.088538,ARMPL,7.096277,4.236727,83.390386,591.76130
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,182659.629920,96371.185384,0.586773,0.309582,0.048207,0.214014,15006.586155,66621.366205,9689.667142,0.734404,0.515058,ARMPL,0.006781,60.648644,152.236091,1.03231
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3084962.507443,1618618.973912,0.588410,0.308727,0.046915,0.211444,245967.962204,1108573.481454,9981.957113,0.723845,0.519555,ARMPL,0.789422,8.517232,90.502866,71.44491
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13807721.400220,7248077.716540,0.588106,0.308714,0.046696,0.210983,1096335.363795,4953521.257709,9996.741279,0.723517,0.520183,ARMPL,5.203522,5.777815,83.403541,433.99218
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,183139.442648,95719.238757,0.588315,0.307487,0.049414,0.216591,15382.381102,67423.654177,9689.667142,0.732781,0.943116,ARMPL,0.004381,93.868918,140.708810,0.61647
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3076011.465375,1620095.174379,0.586703,0.309009,0.046799,0.211194,245359.023190,1107267.115581,9981.957113,0.725235,0.951372,ARMPL,0.625800,10.744150,91.242807,57.09972
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13794228.983892,7254405.377882,0.587532,0.308984,0.046887,0.211394,1100831.758356,4963168.664969,9996.741279,0.723941,0.951847,ARMPL,3.081692,9.756000,84.796141,261.31560
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,182544.342791,125936.921759,0.586403,0.404558,0.186340,0.389286,58006.644270,121182.717285,9689.667142,1.036776,0.229825,ARMPL,0.007129,57.687454,146.323225,1.04315
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3073565.557100,2121260.197404,0.586236,0.404598,0.186723,0.389682,978965.418905,2043055.354130,9981.957113,1.024177,0.230894,ARMPL,0.802172,8.381849,90.187450,72.34587
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13763124.833848,9499466.320901,0.586207,0.404607,0.186756,0.389714,4384718.702156,9149815.569518,9996.741279,1.023804,0.230872,ARMPL,5.437096,5.529604,82.493607,448.52567
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,182019.212647,125896.452666,0.584716,0.404428,0.187079,0.389880,58236.895162,121367.614577,9689.667142,1.039022,0.590517,ARMPL,0.005714,71.973840,151.500917,0.86567
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3073766.089323,2122146.935330,0.586274,0.404767,0.186816,0.389756,979451.968949,2043444.988835,9981.957113,1.024035,0.595363,ARMPL,0.728372,9.231119,88.780318,64.66507
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13766824.320092,9500606.289415,0.586364,0.404655,0.186728,0.389691,4384057.920834,9149279.725255,9996.741279,1.023612,0.595323,ARMPL,4.220317,7.123869,82.867197,349.72585
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,182561.122026,125413.202598,0.586457,0.402876,0.184378,0.387697,57395.956256,120688.004465,9689.667142,1.036601,0.951988,ARMPL,0.005731,71.761845,141.507464,0.81096
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3069318.689329,2123058.982702,0.585426,0.404941,0.187499,0.390306,983037.108110,2046326.403739,9981.957113,1.025842,0.959044,ARMPL,0.578085,11.630968,90.626170,52.38961
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13757957.265196,9500776.740947,0.585987,0.404663,0.186686,0.389657,4383058.587143,9148481.058801,9996.741279,1.024101,0.959392,ARMPL,2.939952,10.226353,84.500861,248.42847
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,92372.924480,135084.297866,0.296738,0.433943,0.634282,0.481600,197448.878239,149919.771632,9689.667142,1.443383,0.223786,ARMPL,0.005470,75.186006,152.152531,0.83225
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,1562617.266573,2278956.769174,0.298046,0.434677,0.633361,0.481884,3320635.940991,2526461.787144,9981.957113,1.429205,0.225779,ARMPL,0.744131,9.035617,88.735824,66.03111
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,6995269.300870,10203314.987200,0.297947,0.434585,0.633454,0.481860,14872408.554870,11313248.824110,9996.741279,1.428515,0.225971,ARMPL,4.513161,6.661625,82.827052,373.81183
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,92438.709054,135252.149507,0.296949,0.434482,0.636264,0.481043,198065.674336,149746.289225,9689.667142,1.444425,0.586725,ARMPL,0.005512,74.608223,145.337853,0.80113
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,1560847.098906,2277793.218718,0.297708,0.434455,0.633483,0.481851,3321275.116431,2526285.602025,9981.957113,1.429203,0.592421,ARMPL,0.691018,9.730118,87.743704,60.63247
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,6993892.844587,10202676.161279,0.297888,0.434558,0.633600,0.481820,14875836.562607,11312298.502288,9996.741279,1.428607,0.592462,ARMPL,3.714912,8.093054,82.977871,308.25552
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,90443.075899,134262.731145,0.290538,0.431304,0.639692,0.480059,199132.801342,149439.839528,9689.667142,1.446993,0.951554,ARMPL,0.005169,79.556944,136.011870,0.70309
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,1561577.949069,2277814.215082,0.297847,0.434459,0.633158,0.481941,3319572.429395,2526758.038197,9981.957113,1.429115,0.958652,ARMPL,0.542634,12.390831,89.542015,48.58854
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,6990221.729913,10200512.323866,0.297732,0.434466,0.633785,0.481769,14880176.486800,11311097.123988,9996.741279,1.428682,0.959102,ARMPL,2.859642,10.513550,83.965691,240.11179
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,7700.315819,1628.154379,0.047927,0.010134,0.004766,0.058458,765.676635,9392.281751,1.502403,0.047134,0.044840,ARMPL,0.005809,70.732729,141.927099,0.82451
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,129677.952176,27416.251107,0.047922,0.010132,0.003444,0.057901,9318.697370,156681.054519,1.699949,0.045095,0.042624,ARMPL,0.517928,13.375392,113.974501,59.03063
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,580748.529057,122816.255868,0.047925,0.010135,0.003426,0.058277,41512.896287,706190.844814,1.699770,0.044921,0.042473,ARMPL,3.444260,9.007523,109.991675,378.83996
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,7128.668154,2085.447968,0.044369,0.012980,0.005005,0.058742,804.173204,9437.960626,1.502403,0.045807,0.420117,ARMPL,0.005532,74.275832,142.816937,0.79010
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,119939.444179,35146.171195,0.044323,0.012988,0.003458,0.057900,9356.037821,156677.613682,1.699949,0.043329,0.423533,ARMPL,0.515349,13.442329,106.890601,55.08599
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,537041.851128,157533.202333,0.044318,0.013000,0.003420,0.058196,41437.379463,705212.083016,1.699770,0.043216,0.423734,ARMPL,3.010729,10.304567,105.662119,318.11996
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,5727.259019,2869.539206,0.035647,0.017860,0.006226,0.059102,1000.325275,9495.740287,1.502403,0.039706,0.797245,ARMPL,0.005339,76.969919,121.552754,0.64892
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,95653.149860,49014.644876,0.035349,0.018113,0.003498,0.057504,9464.966957,155605.022220,1.699949,0.035491,0.804096,ARMPL,0.513803,13.482797,97.765775,50.23230
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,427921.171590,219830.701160,0.035313,0.018141,0.003411,0.057946,41332.039755,702174.307731,1.699770,0.035554,0.805098,ARMPL,2.843904,10.909037,93.089420,264.73739
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,7869.970517,2053.905178,0.048983,0.012784,0.007972,0.080879,1280.835188,12994.639138,1.502403,0.450393,0.045133,ARMPL,0.005510,74.570757,140.059397,0.77178
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,127806.761274,33407.025502,0.047231,0.012346,0.006469,0.079629,17504.584986,215476.362859,1.699949,0.449091,0.043013,ARMPL,0.517982,13.374000,110.751470,57.36730
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,572301.574526,149528.905607,0.047228,0.012340,0.006374,0.079461,77242.727352,962893.508601,1.699770,0.448922,0.042938,ARMPL,3.427505,9.051558,105.087818,360.18898
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,7351.827539,2395.484832,0.045758,0.014910,0.007762,0.078295,1247.149564,12579.547240,1.502403,0.432727,0.424760,ARMPL,0.005592,73.485216,141.427832,0.79083
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,119199.397785,39001.425286,0.044050,0.014413,0.006372,0.078924,17242.774551,213567.495544,1.699949,0.431887,0.427976,ARMPL,0.515933,13.427116,104.376093,53.85109
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,533812.724948,174697.695695,0.044052,0.014417,0.006284,0.078875,76149.323084,955794.809608,1.699770,0.431724,0.428180,ARMPL,3.119077,9.946613,99.233593,309.51724
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,6045.608124,3086.291794,0.037628,0.019209,0.008583,0.076373,1378.941656,12270.680054,1.502403,0.361692,0.803029,ARMPL,0.005468,75.147344,121.967402,0.66693
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,97501.856327,50889.067166,0.036032,0.018806,0.005588,0.073224,15122.413312,198143.977181,1.699949,0.355915,0.811233,ARMPL,0.513724,13.484851,96.070709,49.35385
