synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,46863.8,4604.49,0.734105,0.0721277,0.00477295,0.00195686,304.695,124.922,15.4088,1.70408,0.850433,cuSPARSE_hyb9-2,0.000352219,80.3457,139.262,0.047158
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,46863.8,4604.49,0.734105,0.0721277,0.00477295,0.00195686,304.695,124.922,15.4088,1.70408,0.850433,cuSPARSE_csr11,0.000234326,120.769,181.084,0.0422131
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,46863.8,4604.49,0.734105,0.0721277,0.00477295,0.00195686,304.695,124.922,15.4088,1.70408,0.850433,cuSPARSE_coo11,0.000287235,98.5231,200.823,0.0571893
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,50400.4,4895.57,0.789505,0.0766875,0.00443805,0.00185841,283.316,118.637,15.4088,1.70389,0.849136,CSR5_9,0.00026671,106.105,192.284,0.0502778
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,50400.4,4895.57,0.789505,0.0766875,0.00443805,0.00185841,283.316,118.637,15.4088,1.70389,0.849136,cuSPARSE_hyb9-2,0.000350915,80.6442,139.359,0.0470995
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,50400.4,4895.57,0.789505,0.0766875,0.00443805,0.00185841,283.316,118.637,15.4088,1.70389,0.849136,cuSPARSE_csr11,0.000234697,120.578,180.786,0.0421998
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,50400.4,4895.57,0.789505,0.0766875,0.00443805,0.00185841,283.316,118.637,15.4088,1.70389,0.849136,cuSPARSE_coo11,0.000287648,98.3814,200.649,0.0572492
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,53829.2,5267.15,0.843216,0.0825081,0.00415449,0.00169629,265.214,108.288,15.4088,1.70392,0.848083,CSR5_9,0.000266265,106.282,192.97,0.0504059
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,53829.2,5267.15,0.843216,0.0825081,0.00415449,0.00169629,265.214,108.288,15.4088,1.70392,0.848083,cuSPARSE_hyb9-2,0.000352969,80.1748,139.407,0.0471857
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,53829.2,5267.15,0.843216,0.0825081,0.00415449,0.00169629,265.214,108.288,15.4088,1.70392,0.848083,cuSPARSE_csr11,0.000235219,120.31,180.899,0.0423359
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,53829.2,5267.15,0.843216,0.0825081,0.00415449,0.00169629,265.214,108.288,15.4088,1.70392,0.848083,cuSPARSE_coo11,0.000288196,98.1945,201.346,0.0580907
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,57263.4,5520.71,0.897011,0.08648,0.00390803,0.00171152,249.481,109.26,15.4088,1.70375,0.85062,CSR5_9,0.000266438,106.213,192.308,0.050241
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,57263.4,5520.71,0.897011,0.08648,0.00390803,0.00171152,249.481,109.26,15.4088,1.70375,0.85062,cuSPARSE_hyb9-2,0.000353586,80.035,138.991,0.0469989
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,57263.4,5520.71,0.897011,0.08648,0.00390803,0.00171152,249.481,109.26,15.4088,1.70375,0.85062,cuSPARSE_csr11,0.000235695,120.067,180.09,0.0422449
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,57263.4,5520.71,0.897011,0.08648,0.00390803,0.00171152,249.481,109.26,15.4088,1.70375,0.85062,cuSPARSE_coo11,0.000288649,98.0405,202.057,0.0579048
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,58199.8,5761.35,0.911679,0.0902495,0.00384736,0.00164329,245.608,104.904,15.4088,1.70478,0.85336,CSR5_9,0.000266155,106.326,191.726,0.0500713
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,58199.8,5761.35,0.911679,0.0902495,0.00384736,0.00164329,245.608,104.904,15.4088,1.70478,0.85336,cuSPARSE_hyb9-2,0.000354571,79.8126,138.644,0.0469548
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,58199.8,5761.35,0.911679,0.0902495,0.00384736,0.00164329,245.608,104.904,15.4088,1.70478,0.85336,cuSPARSE_csr11,0.000235805,120.011,181.439,0.0425822
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,58199.8,5761.35,0.911679,0.0902495,0.00384736,0.00164329,245.608,104.904,15.4088,1.70478,0.85336,cuSPARSE_coo11,0.000289852,97.6335,201.815,0.058319
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,58199.8,5761.35,0.911679,0.0902495,0.00384736,0.00164329,245.608,104.904,15.4088,1.70478,0.85336,CSR5_9,0.00026639,106.232,191.07,0.0499679
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,58199.8,5761.35,0.911679,0.0902495,0.00384736,0.00164329,245.608,104.904,15.4088,1.70478,0.85336,cuSPARSE_hyb9-2,0.000350336,80.7776,139.467,0.0471514
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,58199.8,5761.35,0.911679,0.0902495,0.00384736,0.00164329,245.608,104.904,15.4088,1.70478,0.85336,cuSPARSE_csr11,0.000235789,120.02,179.935,0.0421797
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,58199.8,5761.35,0.911679,0.0902495,0.00384736,0.00164329,245.608,104.904,15.4088,1.70478,0.85336,cuSPARSE_coo11,0.000289071,97.8971,201.366,0.0578109
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,58199.8,5761.35,0.911679,0.0902495,0.00384736,0.00164329,245.608,104.904,15.4088,1.70478,0.85336,CSR5_9,0.000266766,106.083,191.838,0.0502928
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,58199.8,5761.35,0.911679,0.0902495,0.00384736,0.00164329,245.608,104.904,15.4088,1.70478,0.85336,cuSPARSE_hyb9-2,0.000350866,80.6553,137.688,0.046849
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,58199.8,5761.35,0.911679,0.0902495,0.00384736,0.00164329,245.608,104.904,15.4088,1.70478,0.85336,cuSPARSE_csr11,0.000235844,119.991,181.798,0.0426837
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,58199.8,5761.35,0.911679,0.0902495,0.00384736,0.00164329,245.608,104.904,15.4088,1.70478,0.85336,cuSPARSE_coo11,0.000289077,97.8952,201.121,0.0578824
synthetic,normal,random,14,63838,63838,14148710,0.347183,162.163,[128-256],221.635,96.1292,51283.7,5846.45,0.803341,0.0915826,0.00437031,0.00173793,278.992,110.946,11.0604,1.70527,0.842724,CSR5_9,0.000267001,105.983,191.996,0.0502819
synthetic,normal,random,14,63838,63838,14148710,0.347183,162.163,[128-256],221.635,96.1292,51283.7,5846.45,0.803341,0.0915826,0.00437031,0.00173793,278.992,110.946,11.0604,1.70527,0.842724,cuSPARSE_hyb9-2,0.000364898,77.5489,139.232,0.0487211
synthetic,normal,random,14,63838,63838,14148710,0.347183,162.163,[128-256],221.635,96.1292,51283.7,5846.45,0.803341,0.0915826,0.00437031,0.00173793,278.992,110.946,11.0604,1.70527,0.842724,cuSPARSE_csr11,0.000237234,119.281,181.956,0.0429865
synthetic,normal,random,14,63838,63838,14148710,0.347183,162.163,[128-256],221.635,96.1292,51283.7,5846.45,0.803341,0.0915826,0.00437031,0.00173793,278.992,110.946,11.0604,1.70527,0.842724,cuSPARSE_coo11,0.000287656,98.3725,200.132,0.0570985
synthetic,normal,random,14,63838,63838,14148875,0.347187,162.165,[128-256],221.637,96.1699,51535.1,5601.54,0.80728,0.0877461,0.00434533,0.00173707,277.397,110.891,12.0258,1.70395,0.845099,CSR5_9,0.000266587,106.148,192.154,0.0502713
synthetic,normal,random,14,63838,63838,14148875,0.347187,162.165,[128-256],221.637,96.1699,51535.1,5601.54,0.80728,0.0877461,0.00434533,0.00173707,277.397,110.891,12.0258,1.70395,0.845099,cuSPARSE_hyb9-2,0.000349578,80.9484,142.18,0.0489077
synthetic,normal,random,14,63838,63838,14148875,0.347187,162.165,[128-256],221.637,96.1699,51535.1,5601.54,0.80728,0.0877461,0.00434533,0.00173707,277.397,110.891,12.0258,1.70395,0.845099,cuSPARSE_csr11,0.000236016,119.898,181.38,0.0425769
synthetic,normal,random,14,63838,63838,14148875,0.347187,162.165,[128-256],221.637,96.1699,51535.1,5601.54,0.80728,0.0877461,0.00434533,0.00173707,277.397,110.891,12.0258,1.70395,0.845099,cuSPARSE_coo11,0.000288641,98.0378,209.117,0.0598155
synthetic,normal,random,14,63838,63838,14149076,0.347192,162.167,[128-256],221.64,96.2145,51658.4,5476.66,0.809211,0.08579,0.00433518,0.00177623,276.749,113.391,12.9911,1.70423,0.847177,CSR5_9,0.00026653,106.173,192.757,0.050383
synthetic,normal,random,14,63838,63838,14149076,0.347192,162.167,[128-256],221.64,96.2145,51658.4,5476.66,0.809211,0.08579,0.00433518,0.00177623,276.749,113.391,12.9911,1.70423,0.847177,cuSPARSE_hyb9-2,0.000351431,80.5227,139.993,0.0481153
synthetic,normal,random,14,63838,63838,14149076,0.347192,162.167,[128-256],221.64,96.2145,51658.4,5476.66,0.809211,0.08579,0.00433518,0.00177623,276.749,113.391,12.9911,1.70423,0.847177,cuSPARSE_csr11,0.000236312,119.749,181.887,0.0427624
synthetic,normal,random,14,63838,63838,14149076,0.347192,162.167,[128-256],221.64,96.2145,51658.4,5476.66,0.809211,0.08579,0.00433518,0.00177623,276.749,113.391,12.9911,1.70423,0.847177,cuSPARSE_coo11,0.000288233,98.178,201.869,0.0579286
synthetic,normal,random,14,63838,63838,14149208,0.347195,162.168,[128-256],221.642,96.2639,51855.7,5336.02,0.812302,0.0835869,0.00431576,0.00175548,275.51,112.066,13.961,1.70421,0.846694,CSR5_9,0.00026693,106.014,191.823,0.0502356
synthetic,normal,random,14,63838,63838,14149208,0.347195,162.168,[128-256],221.642,96.2639,51855.7,5336.02,0.812302,0.0835869,0.00431576,0.00175548,275.51,112.066,13.961,1.70421,0.846694,cuSPARSE_hyb9-2,0.000352273,80.331,138.508,0.0472556
synthetic,normal,random,14,63838,63838,14149208,0.347195,162.168,[128-256],221.642,96.2639,51855.7,5336.02,0.812302,0.0835869,0.00431576,0.00175548,275.51,112.066,13.961,1.70421,0.846694,cuSPARSE_csr11,0.000235258,120.287,181.086,0.0423674
synthetic,normal,random,14,63838,63838,14149208,0.347195,162.168,[128-256],221.642,96.2639,51855.7,5336.02,0.812302,0.0835869,0.00431576,0.00175548,275.51,112.066,13.961,1.70421,0.846694,cuSPARSE_coo11,0.000288649,98.0376,203.924,0.0584525
synthetic,normal,random,14,63838,63838,14149335,0.347198,162.17,[128-256],221.644,96.318,52140.1,5067.63,0.816757,0.0793827,0.00428867,0.00175266,273.78,111.886,14.9264,1.70443,0.846456,CSR5_9,0.000266397,106.227,192.977,0.0504035
synthetic,normal,random,14,63838,63838,14149335,0.347198,162.17,[128-256],221.644,96.318,52140.1,5067.63,0.816757,0.0793827,0.00428867,0.00175266,273.78,111.886,14.9264,1.70443,0.846456,cuSPARSE_hyb9-2,0.00035261,80.2549,139.482,0.0471853
synthetic,normal,random,14,63838,63838,14149335,0.347198,162.17,[128-256],221.644,96.318,52140.1,5067.63,0.816757,0.0793827,0.00428867,0.00175266,273.78,111.886,14.9264,1.70443,0.846456,cuSPARSE_csr11,0.000235531,120.148,181.341,0.0424536
synthetic,normal,random,14,63838,63838,14149335,0.347198,162.17,[128-256],221.644,96.318,52140.1,5067.63,0.816757,0.0793827,0.00428867,0.00175266,273.78,111.886,14.9264,1.70443,0.846456,cuSPARSE_coo11,0.000288781,97.9936,202.636,0.058022
synthetic,normal,random,14,63838,63838,14149682,0.347207,162.174,[128-256],221.65,96.3766,52178.1,5039.41,0.817352,0.0789406,0.00428726,0.00178866,273.69,114.185,15.887,1.70295,0.849323,CSR5_9,0.000265898,106.429,193.414,0.0504141
synthetic,normal,random,14,63838,63838,14149682,0.347207,162.174,[128-256],221.65,96.3766,52178.1,5039.41,0.817352,0.0789406,0.00428726,0.00178866,273.69,114.185,15.887,1.70295,0.849323,cuSPARSE_hyb9-2,0.000348805,81.1324,139.994,0.0468299
synthetic,normal,random,14,63838,63838,14149682,0.347207,162.174,[128-256],221.65,96.3766,52178.1,5039.41,0.817352,0.0789406,0.00428726,0.00178866,273.69,114.185,15.887,1.70295,0.849323,cuSPARSE_csr11,0.000234798,120.527,180.931,0.042249
synthetic,normal,random,14,63838,63838,14149682,0.347207,162.174,[128-256],221.65,96.3766,52178.1,5039.41,0.817352,0.0789406,0.00428726,0.00178866,273.69,114.185,15.887,1.70295,0.849323,cuSPARSE_coo11,0.000288798,97.9903,203.248,0.0582198
synthetic,normal,random,14,63838,63838,14149757,0.347209,162.175,[128-256],221.651,96.435,52389.2,4865.67,0.820658,0.076219,0.00426645,0.00178341,272.361,113.849,16.8524,1.70325,0.850775,CSR5_9,0.000267304,105.87,190.353,0.0498998
synthetic,normal,random,14,63838,63838,14149757,0.347209,162.175,[128-256],221.651,96.435,52389.2,4865.67,0.820658,0.076219,0.00426645,0.00178341,272.361,113.849,16.8524,1.70325,0.850775,cuSPARSE_hyb9-2,0.000343867,82.2979,141.539,0.0468854
synthetic,normal,random,14,63838,63838,14149757,0.347209,162.175,[128-256],221.651,96.435,52389.2,4865.67,0.820658,0.076219,0.00426645,0.00178341,272.361,113.849,16.8524,1.70325,0.850775,cuSPARSE_csr11,0.000235094,120.375,182.607,0.0426824
synthetic,normal,random,14,63838,63838,14149757,0.347209,162.175,[128-256],221.651,96.435,52389.2,4865.67,0.820658,0.076219,0.00426645,0.00178341,272.361,113.849,16.8524,1.70325,0.850775,cuSPARSE_coo11,0.000288391,98.1288,201.471,0.0579181
synthetic,normal,random,14,63838,63838,14149837,0.347211,162.176,[128-256],221.652,96.5045,52563.1,4676.7,0.823383,0.0732589,0.0042494,0.00179023,271.273,114.285,17.8178,1.70366,0.84972,CSR5_9,0.000266805,106.069,193.547,0.0506246
synthetic,normal,random,14,63838,63838,14149837,0.347211,162.176,[128-256],221.652,96.5045,52563.1,4676.7,0.823383,0.0732589,0.0042494,0.00179023,271.273,114.285,17.8178,1.70366,0.84972,cuSPARSE_hyb9-2,0.000347452,81.4491,140.164,0.0466396
synthetic,normal,random,14,63838,63838,14149837,0.347211,162.176,[128-256],221.652,96.5045,52563.1,4676.7,0.823383,0.0732589,0.0042494,0.00179023,271.273,114.285,17.8178,1.70366,0.84972,cuSPARSE_csr11,0.000239804,118.011,177.321,0.042202
synthetic,normal,random,14,63838,63838,14149837,0.347211,162.176,[128-256],221.652,96.5045,52563.1,4676.7,0.823383,0.0732589,0.0042494,0.00179023,271.273,114.285,17.8178,1.70366,0.84972,cuSPARSE_coo11,0.000288298,98.1611,201.701,0.057853
synthetic,normal,random,14,63838,63838,14150132,0.347218,162.179,[128-256],221.657,96.573,52625.7,4611.68,0.824364,0.0722404,0.00424663,0.00187067,271.097,119.42,18.7828,1.70324,0.85136,CSR5_9,0.00026604,106.376,192.376,0.050304
synthetic,normal,random,14,63838,63838,14150132,0.347218,162.179,[128-256],221.657,96.573,52625.7,4611.68,0.824364,0.0722404,0.00424663,0.00187067,271.097,119.42,18.7828,1.70324,0.85136,cuSPARSE_hyb9-2,0.000341835,82.7894,140.366,0.0459519
synthetic,normal,random,14,63838,63838,14150132,0.347218,162.179,[128-256],221.657,96.573,52625.7,4611.68,0.824364,0.0722404,0.00424663,0.00187067,271.097,119.42,18.7828,1.70324,0.85136,cuSPARSE_csr11,0.000236969,119.426,179.674,0.0423145
synthetic,normal,random,14,63838,63838,14150132,0.347218,162.179,[128-256],221.657,96.573,52625.7,4611.68,0.824364,0.0722404,0.00424663,0.00187067,271.097,119.42,18.7828,1.70324,0.85136,cuSPARSE_coo11,0.00028825,98.1796,201.733,0.0578177
synthetic,normal,random,14,63838,63838,14150259,0.347221,162.18,[128-256],221.659,96.6474,52705.5,4528.54,0.825614,0.0709381,0.00423854,0.00183938,270.58,117.422,19.7481,1.705,0.851675,CSR5_9,0.000266062,106.368,191.304,0.0500658
synthetic,normal,random,14,63838,63838,14150259,0.347221,162.18,[128-256],221.659,96.6474,52705.5,4528.54,0.825614,0.0709381,0.00423854,0.00183938,270.58,117.422,19.7481,1.705,0.851675,cuSPARSE_hyb9-2,0.000342311,82.6748,140.931,0.0461925
synthetic,normal,random,14,63838,63838,14150259,0.347221,162.18,[128-256],221.659,96.6474,52705.5,4528.54,0.825614,0.0709381,0.00423854,0.00183938,270.58,117.422,19.7481,1.705,0.851675,cuSPARSE_csr11,0.000238907,118.459,178.665,0.0424229
synthetic,normal,random,14,63838,63838,14150259,0.347221,162.18,[128-256],221.659,96.6474,52705.5,4528.54,0.825614,0.0709381,0.00423854,0.00183938,270.58,117.422,19.7481,1.705,0.851675,cuSPARSE_coo11,0.000288108,98.2287,201.549,0.0575955
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,51860.6,4073.07,0.812378,0.0638032,0.00429789,0.00180918,274.368,115.495,15.4088,1.19383,0.850203,CSR5_9,0.000271186,104.354,208.756,0.0552227
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,51860.6,4073.07,0.812378,0.0638032,0.00429789,0.00180918,274.368,115.495,15.4088,1.19383,0.850203,cuSPARSE_hyb9-2,0.000345757,81.8472,142.835,0.0482816
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,51860.6,4073.07,0.812378,0.0638032,0.00429789,0.00180918,274.368,115.495,15.4088,1.19383,0.850203,cuSPARSE_csr11,0.000235023,120.411,190.622,0.0445004
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,51860.6,4073.07,0.812378,0.0638032,0.00429789,0.00180918,274.368,115.495,15.4088,1.19383,0.850203,cuSPARSE_coo11,0.000290789,97.319,213.914,0.0614097
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,51860.9,4188.12,0.812383,0.0656055,0.00429915,0.00179364,274.449,114.502,15.4088,1.30912,0.849123,CSR5_9,0.000270344,104.679,205.813,0.0543401
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,51860.9,4188.12,0.812383,0.0656055,0.00429915,0.00179364,274.449,114.502,15.4088,1.30912,0.849123,cuSPARSE_hyb9-2,0.000351133,80.5942,139.931,0.0475841
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,51860.9,4188.12,0.812383,0.0656055,0.00429915,0.00179364,274.449,114.502,15.4088,1.30912,0.849123,cuSPARSE_csr11,0.000234196,120.836,189.607,0.0441468
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,51860.9,4188.12,0.812383,0.0656055,0.00429915,0.00179364,274.449,114.502,15.4088,1.30912,0.849123,cuSPARSE_coo11,0.000289852,97.6335,211.697,0.0606405
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,51975,4170.58,0.81417,0.0653307,0.0042884,0.00177957,273.763,113.604,15.4088,1.42134,0.847105,CSR5_9,0.000269344,105.067,202.39,0.0533031
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,51975,4170.58,0.81417,0.0653307,0.0042884,0.00177957,273.763,113.604,15.4088,1.42134,0.847105,cuSPARSE_hyb9-2,0.000352273,80.3334,141.253,0.0479233
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,51975,4170.58,0.81417,0.0653307,0.0042884,0.00177957,273.763,113.604,15.4088,1.42134,0.847105,cuSPARSE_csr11,0.000234639,120.607,188.261,0.0439324
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,51975,4170.58,0.81417,0.0653307,0.0042884,0.00177957,273.763,113.604,15.4088,1.42134,0.847105,cuSPARSE_coo11,0.000288751,98.0057,209.386,0.0598928
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,51934.7,4445.01,0.813539,0.0696296,0.00429575,0.00179768,274.232,114.76,15.4088,1.53425,0.849417,CSR5_9,0.000268063,105.57,199.24,0.0522742
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,51934.7,4445.01,0.813539,0.0696296,0.00429575,0.00179768,274.232,114.76,15.4088,1.53425,0.849417,cuSPARSE_hyb9-2,0.000345102,82.0027,142.765,0.0482523
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,51934.7,4445.01,0.813539,0.0696296,0.00429575,0.00179768,274.232,114.76,15.4088,1.53425,0.849417,cuSPARSE_csr11,0.000234835,120.507,185.465,0.0433003
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,51934.7,4445.01,0.813539,0.0696296,0.00429575,0.00179768,274.232,114.76,15.4088,1.53425,0.849417,cuSPARSE_coo11,0.000288749,98.0064,204.214,0.0589853
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,52133.1,4767.56,0.816647,0.0746821,0.00428605,0.00179328,273.613,114.48,15.4088,1.64881,0.846116,CSR5_9,0.000267319,105.863,195.514,0.0512698
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,52133.1,4767.56,0.816647,0.0746821,0.00428605,0.00179328,273.613,114.48,15.4088,1.64881,0.846116,cuSPARSE_hyb9-2,0.000353679,80.0139,139.525,0.0472711
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,52133.1,4767.56,0.816647,0.0746821,0.00428605,0.00179328,273.613,114.48,15.4088,1.64881,0.846116,cuSPARSE_csr11,0.000234595,120.63,182.232,0.0425312
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,52133.1,4767.56,0.816647,0.0746821,0.00428605,0.00179328,273.613,114.48,15.4088,1.64881,0.846116,cuSPARSE_coo11,0.000288688,98.0272,204.234,0.0584445
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,52424.5,5501.67,0.821212,0.0861817,0.00427296,0.00176585,272.777,112.729,15.4088,1.76191,0.850268,CSR5_9,0.000265773,106.479,190.644,0.0497354
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,52424.5,5501.67,0.821212,0.0861817,0.00427296,0.00176585,272.777,112.729,15.4088,1.76191,0.850268,cuSPARSE_hyb9-2,0.000353632,80.0245,137.783,0.0466882
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,52424.5,5501.67,0.821212,0.0861817,0.00427296,0.00176585,272.777,112.729,15.4088,1.76191,0.850268,cuSPARSE_csr11,0.000236148,119.837,180.681,0.0424289
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,52424.5,5501.67,0.821212,0.0861817,0.00427296,0.00176585,272.777,112.729,15.4088,1.76191,0.850268,cuSPARSE_coo11,0.000289015,97.9161,199.361,0.057166
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,53211.1,8360.61,0.833533,0.130966,0.00434073,0.00662949,277.104,423.213,15.4088,1.87632,0.848529,CSR5_9,0.000265211,106.705,184.418,0.04811
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,53211.1,8360.61,0.833533,0.130966,0.00434073,0.00662949,277.104,423.213,15.4088,1.87632,0.848529,cuSPARSE_hyb9-2,0.000354968,79.7234,137.834,0.0467491
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,53211.1,8360.61,0.833533,0.130966,0.00434073,0.00662949,277.104,423.213,15.4088,1.87632,0.848529,cuSPARSE_csr11,0.000237281,119.265,176.522,0.0416642
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,53211.1,8360.61,0.833533,0.130966,0.00434073,0.00662949,277.104,423.213,15.4088,1.87632,0.848529,cuSPARSE_coo11,0.000290219,97.5101,195.833,0.0564203
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,31553.9,27088.8,0.494281,0.424336,0.323878,0.46071,20675.7,29410.8,15.4088,1.97927,0.901855,CSR5_9,0.000262743,107.707,178.558,0.0462068
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,31553.9,27088.8,0.494281,0.424336,0.323878,0.46071,20675.7,29410.8,15.4088,1.97927,0.901855,cuSPARSE_hyb9-2,0.000354243,79.8865,133.824,0.0454011
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,31553.9,27088.8,0.494281,0.424336,0.323878,0.46071,20675.7,29410.8,15.4088,1.97927,0.901855,cuSPARSE_csr11,0.000236133,119.844,169.99,0.0399438
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,31553.9,27088.8,0.494281,0.424336,0.323878,0.46071,20675.7,29410.8,15.4088,1.97927,0.901855,cuSPARSE_coo11,0.000288969,97.9318,194.694,0.0557612
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,31553.9,27088.8,0.494281,0.424336,0.323878,0.46071,20675.7,29410.8,15.4088,1.97927,0.901855,CSR5_9,0.000262907,107.64,177.201,0.0458289
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,31553.9,27088.8,0.494281,0.424336,0.323878,0.46071,20675.7,29410.8,15.4088,1.97927,0.901855,cuSPARSE_hyb9-2,0.000353985,79.9449,133.855,0.0453632
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,31553.9,27088.8,0.494281,0.424336,0.323878,0.46071,20675.7,29410.8,15.4088,1.97927,0.901855,cuSPARSE_csr11,0.000236062,119.88,174.01,0.0408917
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,31553.9,27088.8,0.494281,0.424336,0.323878,0.46071,20675.7,29410.8,15.4088,1.97927,0.901855,cuSPARSE_coo11,0.000288805,97.9874,188.147,0.0539665
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,31553.9,27088.8,0.494281,0.424336,0.323878,0.46071,20675.7,29410.8,15.4088,1.97927,0.901855,CSR5_9,0.000262374,107.858,177.459,0.0458842
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,31553.9,27088.8,0.494281,0.424336,0.323878,0.46071,20675.7,29410.8,15.4088,1.97927,0.901855,cuSPARSE_hyb9-2,0.00035421,79.894,134.058,0.0454788
