synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,3315.412938,5605.313633,0.020635,0.034888,0.630887,0.480990,101363.380157,77279.723135,100.742774,1.710108,0.049993,MERGE,0.0061665,66.8693,120.997,0.746131
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,55205.335834,93919.801761,0.020401,0.034708,0.630580,0.482512,1706350.960786,1305677.499713,100.774303,1.710508,0.049733,MERGE,0.523896,13.2521,99.8017,52.2857
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,247236.466807,420484.698231,0.020403,0.034700,0.630160,0.482726,7636161.565335,5849579.671226,100.775762,1.710398,0.049930,MERGE,3.80534,8.1701,87.2894,332.166
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,3296.402028,5572.608404,0.020517,0.034684,0.630819,0.481011,101352.403795,77283.057289,100.742774,1.710629,0.496301,MERGE,0.0058391,70.6187,121.177,0.707567
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,55203.521724,93880.292128,0.020400,0.034693,0.630493,0.482537,1706115.766651,1305746.041582,100.774303,1.710541,0.498664,MERGE,0.522414,13.2897,94.7343,49.4905
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,247305.263205,420599.469992,0.020408,0.034709,0.630096,0.482742,7635393.102406,5849777.105739,100.775762,1.710391,0.499745,MERGE,3.15798,9.8449,87.6028,276.648
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,3213.415086,5553.225940,0.020000,0.034563,0.641139,0.478047,103010.497787,76806.869664,100.742774,1.712725,0.941334,MERGE,0.00592014,69.652,114.229,0.676252
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,54904.086900,93913.058323,0.020290,0.034705,0.633694,0.481659,1714776.218815,1303368.979367,100.774303,1.711309,0.948488,MERGE,0.484613,14.3263,89.1188,43.1882
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,247230.942841,419852.664329,0.020402,0.034648,0.630006,0.482766,7634295.868306,5850065.960491,100.775762,1.710360,0.949669,MERGE,2.52819,12.2973,86.4592,218.585
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,7992.068788,1121.217069,0.049743,0.006978,0.001288,0.002502,206.950043,401.975777,994.795953,0.058914,0.052661,MERGE,0.00294397,140.583,160.76,0.473273
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,134596.927247,18848.160461,0.049740,0.006965,0.000076,0.000040,206.005357,107.729881,1000.543236,0.045258,0.050304,MERGE,0.520133,13.3245,113.053,58.8026
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,602784.860199,84385.766914,0.049744,0.006964,0.000017,0.000006,205.957877,74.370720,1000.733683,0.045052,0.050025,MERGE,3.54653,8.74935,112.218,397.984
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,7994.294875,1120.583419,0.049757,0.006975,0.001288,0.002502,206.919183,402.007089,994.795953,0.058532,0.496216,MERGE,0.00283245,146.118,153.242,0.43405
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,134569.276986,18858.308233,0.049730,0.006969,0.000076,0.000096,206.389849,258.872225,1000.543236,0.045226,0.499423,MERGE,0.516771,13.4112,104.84,54.1785
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,602789.039626,84353.012718,0.049744,0.006961,0.000017,0.000009,205.973836,103.471714,1000.733683,0.045053,0.499847,MERGE,3.1636,9.8084,102.506,324.288
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,8009.728067,1096.472990,0.049853,0.006824,0.001296,0.004321,208.186275,694.246427,994.795953,0.059658,0.939173,MERGE,0.00591778,69.9371,115.856,0.685611
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,134617.848237,18768.592113,0.049748,0.006936,0.000077,0.000170,207.335871,459.354236,1000.543236,0.044990,0.948547,MERGE,0.512063,13.5345,91.1448,46.6719
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,602814.526797,84309.557213,0.049746,0.006957,0.000017,0.000021,206.225585,252.064235,1000.733683,0.044959,0.949642,MERGE,2.68608,11.5521,87.3836,234.719
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,7905.593074,1479.091638,0.049205,0.009206,0.001337,0.002504,214.876817,402.256008,994.795953,0.460014,0.052845,MERGE,0.00621362,66.6073,133.164,0.82743
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,133194.698950,24909.429394,0.049222,0.009205,0.000082,0.001637,221.106887,4430.642318,1000.543236,0.450041,0.050188,MERGE,0.517701,13.3871,109.819,56.8533
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,596386.139922,111592.123517,0.049216,0.009209,0.000022,0.001991,261.988201,24121.987327,1000.733683,0.450016,0.050022,MERGE,3.71421,8.35435,105.256,390.942
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,7904.948328,1484.700427,0.049201,0.009241,0.001344,0.003509,215.881660,563.792336,994.795953,0.457626,0.495204,MERGE,0.0058509,70.7366,132.579,0.775708
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,133200.720531,24888.361749,0.049224,0.009197,0.000083,0.002107,225.879181,5702.853615,1000.543236,0.449987,0.499648,MERGE,0.51602,13.4307,102.21,52.7422
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,596403.022369,111571.634606,0.049217,0.009207,0.000021,0.001773,252.151779,21487.127596,1000.733683,0.450163,0.499979,MERGE,3.3309,9.31577,97.0194,323.162
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,7879.181050,1503.373245,0.049040,0.009357,0.001508,0.013174,242.336881,2116.640119,994.795953,0.463176,0.940950,MERGE,0.00595166,69.539,117.537,0.699538
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,133082.066741,24959.258532,0.049180,0.009224,0.000081,0.001367,220.204896,3698.801804,1000.543236,0.448292,0.948523,MERGE,0.510412,13.5783,90.7261,46.3076
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,596613.693627,111453.805694,0.049234,0.009198,0.000023,0.002334,279.939283,28281.305927,1000.733683,0.450338,0.949702,MERGE,2.62839,11.8056,87.3769,229.661
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,8259.914768,2276.089580,0.051410,0.014166,0.002762,0.036147,443.701568,5807.609379,994.795953,0.861309,0.052264,MERGE,0.00622978,66.4345,135.808,0.846051
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,139000.725062,38472.275662,0.051368,0.014217,0.001329,0.035183,3597.560752,95205.426480,1000.543236,0.855506,0.049931,MERGE,0.517056,13.4038,106.888,55.2669
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,622551.012780,172234.458434,0.051375,0.014213,0.001253,0.035087,15184.914789,425178.239710,1000.733683,0.854989,0.050126,MERGE,4.55265,6.81578,92.8275,422.611
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,8257.369277,2276.123055,0.051394,0.014167,0.002983,0.039140,479.298507,6288.485784,994.795953,0.860432,0.495255,MERGE,0.00600458,68.9262,122.629,0.736333
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,138971.771826,38455.187097,0.051357,0.014211,0.001427,0.036546,3862.208333,98893.347538,1000.543236,0.855900,0.499771,MERGE,0.515149,13.4534,99.5213,51.2683
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,622521.482107,172116.364750,0.051372,0.014204,0.001217,0.034568,14747.773353,418890.704796,1000.733683,0.855040,0.499867,MERGE,3.66072,8.47644,90.24,330.343
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,8253.599572,2294.173714,0.051371,0.014279,0.002677,0.034724,430.131219,5579.008256,994.795953,0.855516,0.939976,MERGE,0.0060385,68.539,114.829,0.693392
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,138898.693885,38515.975102,0.051330,0.014234,0.001514,0.037715,4097.421761,102056.360716,1000.543236,0.855641,0.948663,MERGE,0.502199,13.8004,90.1876,45.2921
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,622522.244030,172219.675170,0.051372,0.014212,0.001374,0.036777,16655.326788,445651.464956,1000.733683,0.854432,0.949664,MERGE,2.6079,11.8984,86.6549,225.987
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,8543.170538,4132.327474,0.053173,0.025720,0.043123,0.197837,6928.533638,31786.032408,994.795953,1.261882,0.051373,MERGE,0.0061969,66.787,135.097,0.837185
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,143760.896531,69756.142884,0.053127,0.025778,0.040550,0.196838,109727.901247,532643.328729,1000.543236,1.260210,0.050222,MERGE,0.517339,13.3965,103.553,53.572
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,643951.081212,312218.835965,0.053141,0.025765,0.040458,0.196932,490266.698040,2386381.606579,1000.733683,1.260054,0.050033,MERGE,4.5474,6.82365,86.9011,395.174
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,8543.789635,4140.034330,0.053177,0.025768,0.042523,0.196465,6832.128142,31565.616809,994.795953,1.261169,0.497323,MERGE,0.00569346,72.6927,122.14,0.695398
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,143870.956368,69722.459414,0.053167,0.025766,0.040321,0.196309,109108.694910,531212.601163,1000.543236,1.259926,0.499750,MERGE,0.515447,13.4457,97.0168,50.007
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,643960.015592,312250.160758,0.053142,0.025768,0.040354,0.196690,489001.571198,2383454.153206,1000.733683,1.259941,0.499850,MERGE,3.51866,8.81866,87.2743,307.088
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,8618.202610,4028.122560,0.053640,0.025071,0.040083,0.191020,6440.104458,30690.807215,994.795953,1.263044,0.940281,MERGE,0.00617078,67.0697,115.617,0.713449
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,143951.996228,69737.069450,0.053197,0.025771,0.040232,0.196120,108868.202637,530702.165282,1000.543236,1.260498,0.948705,MERGE,0.495103,13.9982,89.3592,44.242
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,643397.008995,311853.631844,0.053095,0.025735,0.040326,0.196624,488664.138564,2382650.226522,1000.733683,1.260327,0.949682,MERGE,2.56387,12.1027,86.3231,221.321
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,3314.822360,5604.547558,0.020632,0.034883,0.630913,0.480983,101367.587866,77278.538170,994.795953,1.710888,0.049992,MERGE,0.00580162,71.3374,136.268,0.790573
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,55184.097444,93892.721384,0.020393,0.034698,0.630632,0.482498,1706491.771674,1305639.574905,1000.543236,1.710169,0.049734,MERGE,0.522101,13.2743,99.632,52.018
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,247133.603796,420355.554900,0.020394,0.034689,0.630224,0.482708,7636941.412799,5849369.499105,1000.733683,1.710031,0.049930,MERGE,3.79304,8.18074,87.1542,330.579
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,3295.132559,5570.920874,0.020509,0.034673,0.630864,0.480998,101359.653008,77281.003331,994.795953,1.711423,0.496217,MERGE,0.00587398,70.4587,119.884,0.704199
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,55184.144525,93854.067692,0.020393,0.034684,0.630530,0.482527,1706215.611625,1305719.197136,1000.543236,1.710193,0.498672,MERGE,0.522142,13.2733,94.3921,49.2861
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,247204.774020,420467.352794,0.020400,0.034698,0.630157,0.482726,7636121.808679,5849580.974944,1000.733683,1.710022,0.499750,MERGE,3.14825,9.85623,87.4798,275.408
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,3212.245108,5552.932507,0.019993,0.034562,0.641336,0.477965,103042.103000,76793.609127,994.795953,1.713516,0.941373,MERGE,0.00614738,67.3251,119.437,0.734222
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,54896.000187,93902.889543,0.020287,0.034702,0.633729,0.481649,1714872.041565,1303342.564808,1000.543236,1.710955,0.948486,MERGE,0.488151,14.1975,89.1084,43.4984
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,247137.256243,419731.219133,0.020395,0.034638,0.630060,0.482751,7634948.721294,5849890.264440,1000.733683,1.710004,0.949669,MERGE,2.52731,12.2778,86.3992,218.357
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7992.692982,1144.432489,0.049747,0.007123,0.001288,0.002502,206.948016,401.975658,9414.894720,0.161272,0.052630,MERGE,0.00604062,72.3291,138.834,0.838644
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,134597.036287,18847.969119,0.049740,0.006965,0.000076,0.000368,206.533425,995.503665,9964.170143,0.049528,0.050302,MERGE,0.521235,13.3394,112.928,58.862
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,602784.573027,84385.940363,0.049744,0.006964,0.000017,0.000039,206.049520,471.513978,9992.752020,0.045265,0.050023,MERGE,3.55367,8.73666,112.189,398.684
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7995.022176,1143.737192,0.049761,0.007119,0.001288,0.002502,206.913605,402.006605,9414.894720,0.160908,0.496186,MERGE,0.00605122,72.2024,127.95,0.774255
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,134569.549860,18857.371142,0.049730,0.006969,0.000076,0.000368,206.585234,995.507550,9964.170143,0.049487,0.499416,MERGE,0.517486,13.436,104.66,54.1599
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,602789.354375,84352.868412,0.049744,0.006961,0.000017,0.000039,206.042458,471.510791,9992.752020,0.045267,0.499844,MERGE,3.15171,9.85091,102.57,323.271
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,8010.814711,1121.201926,0.049859,0.006978,0.001333,0.007478,214.156868,1201.438216,9414.894720,0.162045,0.939173,MERGE,0.00588606,74.2284,127.419,0.749998
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,134617.999707,18768.549398,0.049748,0.006936,0.000084,0.002412,226.447140,6527.875115,9964.170143,0.049271,0.948545,MERGE,0.511914,13.5823,90.8858,46.5257
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,602813.372961,84312.123287,0.049746,0.006958,0.000017,0.000259,211.598024,3140.825749,9992.752020,0.045165,0.949641,MERGE,2.72284,11.4025,87.9575,239.494
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7906.299991,1496.770317,0.049209,0.009316,0.001338,0.002575,214.901138,413.736553,9414.894720,0.541542,0.052832,MERGE,0.0060293,72.4649,142.678,0.860246
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,133194.808992,24909.321604,0.049222,0.009205,0.000082,0.001674,221.610596,4529.422198,9964.170143,0.452976,0.050190,MERGE,0.519928,13.373,109.543,56.9543
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,596385.869574,111592.370489,0.049216,0.009209,0.000022,0.001991,262.075099,24126.047464,9992.752020,0.450168,0.050022,MERGE,3.73553,8.31133,105.074,392.508
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7906.047819,1502.199628,0.049207,0.009350,0.001338,0.002543,214.898158,408.647030,9414.894720,0.539257,0.495236,MERGE,0.00612546,71.3273,141.095,0.864273
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,133200.314940,24887.755518,0.049224,0.009197,0.000084,0.002166,227.168672,5859.925849,9964.170143,0.452915,0.499644,MERGE,0.517618,13.4326,102.058,52.8269
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,596402.703157,111572.236885,0.049217,0.009207,0.000021,0.001774,252.404654,21499.773575,9992.752020,0.450316,0.499979,MERGE,3.35734,9.24756,96.8602,325.193
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7880.965656,1517.288853,0.049051,0.009444,0.001341,0.002519,215.402837,404.780868,9414.894720,0.544203,0.940944,MERGE,0.00611198,71.4846,132.09,0.80733
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,133082.489640,24955.596839,0.049180,0.009222,0.000084,0.001786,227.239644,4832.267989,9964.170143,0.451221,0.948524,MERGE,0.514688,13.5091,90.3156,46.4844
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,596610.791696,111451.757964,0.049234,0.009197,0.000023,0.002338,280.823667,28326.393632,9992.752020,0.450491,0.949701,MERGE,2.68479,11.5641,88.0017,236.266
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7699.456314,2147.465768,0.047922,0.013366,0.002858,0.035896,459.150669,5767.406147,9414.894720,0.922989,0.052316,MERGE,0.00588474,74.245,138.755,0.816534
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,139001.141074,38471.639808,0.051368,0.014217,0.001329,0.035169,3594.978746,95166.296200,9964.170143,0.857177,0.049932,MERGE,0.519865,13.3746,106.816,55.5299
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,622552.504530,172232.520913,0.051375,0.014213,0.001253,0.035085,15182.982956,425149.976364,9992.752020,0.855098,0.050128,MERGE,4.57254,6.78993,92.7852,424.264
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7704.019898,2141.375714,0.047950,0.013328,0.003004,0.038105,482.624881,6122.213661,9414.894720,0.922506,0.495658,MERGE,0.00581698,75.1099,134.516,0.782477
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,138971.788724,38454.381652,0.051357,0.014211,0.001427,0.036541,3861.500106,98880.573138,9964.170143,0.857578,0.499769,MERGE,0.516566,13.46,99.5883,51.4439
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,622520.688328,172115.235224,0.051372,0.014203,0.001217,0.034563,14743.821953,418833.151194,9992.752020,0.855153,0.499874,MERGE,3.67059,8.45837,90.2507,331.273
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7688.722490,2159.549123,0.047855,0.013441,0.003119,0.039023,501.080143,6269.775332,9414.894720,0.917716,0.939959,MERGE,0.00609982,71.6271,127.433,0.777318
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,138896.873195,38514.412492,0.051329,0.014233,0.001520,0.037784,4113.119901,102244.877392,9964.170143,0.857326,0.948663,MERGE,0.510314,13.6249,89.339,45.591
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,622525.629501,172213.364066,0.051373,0.014212,0.001374,0.036777,16655.309756,445651.622057,9992.752020,0.854543,0.949664,MERGE,2.654,11.6983,87.3239,231.758
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,8542.911358,4138.643663,0.053171,0.025759,0.043133,0.197860,6930.074803,31789.826811,9414.894720,1.302990,0.051385,MERGE,0.00602214,72.5511,141.196,0.850303
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,143761.691505,69755.883722,0.053127,0.025778,0.040552,0.196843,109734.235630,532657.608109,9964.170143,1.261106,0.050223,MERGE,0.519498,13.384,103.397,53.7147
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,643950.030873,312219.182541,0.053141,0.025765,0.040459,0.196934,490278.731941,2386409.618253,9992.752020,1.260150,0.050034,MERGE,4.55612,6.8144,86.5909,394.519
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,8543.317319,4146.223230,0.053174,0.025806,0.042518,0.196462,6831.258516,31565.099580,9414.894720,1.302336,0.497292,MERGE,0.00632722,69.0529,130.416,0.825171
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,143872.553996,69722.940380,0.053168,0.025766,0.040322,0.196312,109112.016742,531219.904221,9964.170143,1.260823,0.499747,MERGE,0.517523,13.4351,97.0532,50.2273
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,643960.888821,312252.164524,0.053142,0.025768,0.040352,0.196687,488983.841348,2383412.111299,9992.752020,1.260035,0.499847,MERGE,3.54423,8.75993,87.1988,309.053
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,8616.132989,4035.280315,0.053627,0.025116,0.040245,0.191421,6466.132173,30755.211827,9414.894720,1.304320,0.940305,MERGE,0.00586386,74.5094,124.78,0.731691
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,143959.982094,69730.896657,0.053200,0.025769,0.040222,0.196101,108841.037034,530648.872573,9964.170143,1.261381,0.948707,MERGE,0.507789,13.6926,90.0781,45.7407
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,643391.608874,311854.776340,0.053095,0.025735,0.040327,0.196625,488672.304615,2382668.971295,9992.752020,1.260418,0.949681,MERGE,2.61452,11.8749,87.2165,228.029
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,3314.755340,5608.951809,0.020631,0.034910,0.630936,0.480978,101371.204775,77277.770925,9414.894720,1.726612,0.049986,MERGE,0.00611958,71.3959,137.414,0.840914
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,55183.060269,93890.607912,0.020393,0.034697,0.630637,0.482496,1706504.980376,1305635.845101,9964.170143,1.710816,0.049731,MERGE,0.524706,13.2512,99.6787,52.3021
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,247134.986071,420355.688252,0.020394,0.034689,0.630223,0.482708,7636928.425886,5849372.992451,9992.752020,1.710140,0.049931,MERGE,3.80474,8.16015,86.6139,329.543
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,3294.802518,5575.204561,0.020507,0.034700,0.630905,0.480989,101366.238439,77279.461864,9414.894720,1.727117,0.496149,MERGE,0.00607258,71.9485,134.061,0.814096
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,55180.005333,93851.507342,0.020392,0.034683,0.630559,0.482519,1706293.858754,1305697.835101,9964.170143,1.710846,0.498657,MERGE,0.527378,13.184,94.3725,49.7699
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,247199.614568,420465.498475,0.020400,0.034698,0.630161,0.482724,7636172.871205,5849567.145284,9992.752020,1.710133,0.499749,MERGE,3.15406,9.84357,86.9431,274.224
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,3212.538894,5557.986561,0.019995,0.034593,0.641426,0.477967,103056.662722,76794.063340,9414.894720,1.729127,0.941385,MERGE,0.00601058,72.6906,126.203,0.75855
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,54894.667500,93899.674011,0.020286,0.034701,0.633701,0.481656,1714797.194331,1303363.244918,9964.170143,1.711588,0.948485,MERGE,0.503217,13.817,89.8574,45.2177
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,247145.387194,419738.969566,0.020395,0.034638,0.630043,0.482756,7634743.776134,5849945.421791,9992.752020,1.710110,0.949669,MERGE,2.55236,12.1641,86.4814,220.731
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,46237.248805,9733.795695,0.287781,0.060583,0.003658,0.058502,587.678337,9399.347181,1.502403,0.045232,0.042789,MERGE,0.00834283,49.2537,151.245,1.26181
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,778143.515775,164450.194749,0.287562,0.060772,0.003379,0.057918,9144.329837,156725.452136,1.699949,0.044988,0.042412,MERGE,0.964011,7.18612,104.247,100.495
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,3484751.108142,736635.734605,0.287573,0.060789,0.003408,0.058257,41302.946308,705946.230160,1.699770,0.044897,0.042372,MERGE,5.47894,5.66246,98.5709,540.064
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,42811.273738,12498.419970,0.266458,0.077790,0.003673,0.058341,590.207190,9373.597831,1.502403,0.043999,0.419001,MERGE,0.00752438,54.6111,136.156,1.02449
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,719616.071539,210825.382998,0.265933,0.077910,0.003384,0.057940,9157.452172,156784.961244,1.699949,0.043211,0.423211,MERGE,0.801768,8.64028,101.572,81.437
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,3222445.672392,945225.141143,0.265926,0.078003,0.003403,0.058208,41241.103159,705358.082342,1.699770,0.043182,0.423871,MERGE,4.41884,7.0209,96.4302,426.11
