synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,19155.800278,32946.001461,0.119226,0.205056,0.639898,0.479677,102811.073297,77068.781250,100.742774,1.712731,0.941344,ARMPL,0.00441437,93.4109,129.141,0.570075
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,328549.950543,563013.325575,0.121415,0.208061,0.633561,0.481808,1714416.500239,1303774.262469,100.774303,1.711295,0.948488,ARMPL,0.492388,14.1001,88.1216,43.39
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,1488196.098379,2527084.463829,0.122811,0.208543,0.629882,0.482829,7632795.293350,5850836.061277,100.775762,1.710371,0.949652,ARMPL,2.59133,11.9977,92.7603,240.373
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,47968.051105,6710.348991,0.298554,0.041765,0.000215,0.000426,34.478275,68.373025,994.795953,0.047308,0.050116,ARMPL,0.00647753,63.8936,166.837,1.08069
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,807557.912209,113041.707287,0.298432,0.041774,0.000013,0.000007,34.334838,17.949530,1000.543236,0.045121,0.050102,ARMPL,0.937516,7.39243,104.682,98.1412
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3616666.631999,506142.864429,0.298459,0.041768,0.000003,0.000001,34.326023,12.394263,1000.733683,0.045015,0.049993,ARMPL,5.10748,6.07537,96.2823,491.76
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,47963.143152,6696.159033,0.298523,0.041677,0.000215,0.000426,34.476808,68.370938,994.795953,0.047085,0.495756,ARMPL,0.00545377,75.8874,159.174,0.868097
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,807608.061383,113003.763507,0.298451,0.041760,0.000013,0.000009,34.339565,24.301156,1000.543236,0.045120,0.499463,ARMPL,0.739434,9.37274,99.9758,73.9255
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3616407.780381,506298.595575,0.298437,0.041781,0.000003,0.000001,34.331117,14.410937,1000.733683,0.045021,0.499811,ARMPL,3.79064,8.18591,93.8026,355.572
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,47989.160324,6665.746817,0.298685,0.041488,0.000218,0.000847,35.028186,136.129221,994.795953,0.048069,0.939012,ARMPL,0.00445697,92.8597,146.787,0.654227
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,807412.684310,113149.927739,0.298378,0.041814,0.000013,0.000037,34.814686,100.522979,1000.543236,0.044917,0.948537,ARMPL,0.549423,12.6142,90.1855,49.55
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3617849.552674,507302.195553,0.298556,0.041864,0.000003,0.000005,34.433025,66.359222,1000.733683,0.044873,0.949661,ARMPL,2.60335,11.9192,93.126,242.44
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,47441.527859,8884.569316,0.295277,0.055298,0.000223,0.000411,35.770799,66.018817,994.795953,0.451341,0.050598,ARMPL,0.00762361,54.2883,153.731,1.17198
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,799224.979366,149431.880576,0.295353,0.055222,0.000016,0.001608,42.624124,4352.268368,1000.543236,0.449959,0.050088,ARMPL,0.964145,7.18826,99.5312,95.9625
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3578510.558654,669526.153103,0.295310,0.055251,0.000006,0.001884,78.642047,22826.945467,1000.733683,0.450029,0.049962,ARMPL,4.73046,6.55959,94.971,449.256
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,47484.957515,8885.417162,0.295547,0.055303,0.000224,0.000594,36.021237,95.402998,994.795953,0.448990,0.493709,ARMPL,0.00562481,73.5799,159.749,0.898555
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,799253.128912,149452.148486,0.295363,0.055230,0.000018,0.002106,47.655134,5698.485619,1000.543236,0.449892,0.499589,ARMPL,0.732899,9.45632,96.8751,70.9997
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3578072.202120,669619.246483,0.295274,0.055259,0.000006,0.001747,72.622754,21174.412168,1000.733683,0.450142,0.499950,ARMPL,3.63472,8.53707,92.9884,337.987
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,47485.284730,8826.383214,0.295549,0.054936,0.000245,0.001954,39.317097,314.023149,994.795953,0.452836,0.940748,ARMPL,0.00459725,90.0262,142.381,0.654559
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,799471.416310,149310.492248,0.295444,0.055178,0.000015,0.001360,40.856230,3679.393713,1000.543236,0.447934,0.948517,ARMPL,0.53602,12.9296,89.9115,48.1944
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3578458.857677,669802.742867,0.295306,0.055274,0.000008,0.002334,101.744915,28280.235294,1000.733683,0.450424,0.949708,ARMPL,2.58799,11.9899,92.8034,240.174
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,49504.227413,13733.265427,0.308115,0.085476,0.001553,0.036056,249.441225,5793.080296,994.795953,0.856852,0.050803,ARMPL,0.00702185,58.9407,149.745,1.05149
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,834075.020367,230781.907625,0.308231,0.085285,0.001252,0.035148,3388.985979,95110.724614,1000.543236,0.855466,0.049834,ARMPL,1.03065,6.72444,92.0518,94.873
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3735163.969621,1033286.157406,0.308237,0.085270,0.001238,0.035120,15006.642516,425582.105027,1000.733683,0.854978,0.050147,ARMPL,4.22549,7.3435,93.4529,394.884
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,49502.999907,13658.516791,0.308107,0.085011,0.001730,0.038471,277.983286,6181.023324,994.795953,0.855913,0.494473,ARMPL,0.00571333,72.4398,148.405,0.847889
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,833667.997738,230917.165349,0.308081,0.085335,0.001353,0.036548,3660.588146,98899.256881,1000.543236,0.855857,0.499777,ARMPL,0.745337,9.29851,92.1462,68.68
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3735274.427147,1033699.350242,0.308246,0.085304,0.001190,0.034433,14426.148563,417248.201411,1000.733683,0.855071,0.499872,ARMPL,3.41519,9.08584,90.7639,309.976
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,49530.308151,13494.899647,0.308277,0.083992,0.001441,0.034329,231.511796,5515.644623,994.795953,0.851113,0.939827,ARMPL,0.00442993,93.4265,143.71,0.636624
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,833954.622890,230238.339330,0.308187,0.085084,0.001448,0.037829,3917.256953,102364.773460,1000.543236,0.855729,0.948664,ARMPL,0.52548,13.1889,89.0593,46.7989
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3735054.590048,1033013.162890,0.308228,0.085247,0.001344,0.036591,16287.611152,443397.370823,1000.733683,0.854188,0.949668,ARMPL,2.58149,12.0201,92.1569,237.902
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,51217.749228,24897.582475,0.318780,0.154963,0.041134,0.197560,6608.955269,31741.605350,994.795953,1.260394,0.050578,ARMPL,0.00618293,66.938,153.303,0.947864
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,862895.366208,418365.006298,0.318882,0.154606,0.040407,0.196836,109340.701504,532638.792949,1000.543236,1.260168,0.050160,ARMPL,0.930395,7.44901,89.2253,83.0148
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3863540.740640,1873565.776868,0.318831,0.154612,0.040411,0.196904,489697.052843,2386042.462645,1000.733683,1.260035,0.050003,ARMPL,3.99503,7.76711,90.7358,362.493
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,51303.404250,24854.234687,0.319313,0.154693,0.040424,0.195944,6494.923100,31481.881588,994.795953,1.259402,0.497101,ARMPL,0.00578117,71.5898,148.854,0.86055
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,863236.555556,417709.236526,0.319008,0.154364,0.040166,0.196275,108689.753046,531120.115019,1000.543236,1.259889,0.499731,ARMPL,0.704262,9.84084,90.1369,63.4799
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3864401.556008,1872965.540589,0.318902,0.154563,0.040339,0.196733,488816.063410,2383971.881421,1000.733683,1.259922,0.499898,ARMPL,3.32989,9.31858,88.9557,296.213
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,51553.590404,25114.994248,0.320870,0.156316,0.038263,0.190884,6147.694404,30668.996975,994.795953,1.261507,0.940241,ARMPL,0.00443389,93.3431,140.819,0.624374
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,859482.122001,418283.951379,0.317621,0.154576,0.040019,0.195932,108291.051289,530192.935429,1000.543236,1.260583,0.948686,ARMPL,0.517842,13.3835,89.3892,46.2895
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3860773.398951,1871373.039835,0.318603,0.154432,0.040254,0.196537,487792.967527,2381601.525886,1000.733683,1.260357,0.949690,ARMPL,2.58467,12.0054,92.3103,238.591
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,19758.441065,33508.866687,0.122977,0.208560,0.629572,0.482580,101152.073987,77535.166149,994.795953,1.710824,0.049452,ARMPL,0.00559537,73.967,149.372,0.83579
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,330754.462832,562917.960816,0.122230,0.208026,0.630503,0.482641,1706142.872998,1306028.378522,1000.543236,1.710174,0.049736,ARMPL,0.759704,9.12266,90.3454,68.6358
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,1483454.839332,2522656.095558,0.122419,0.208177,0.630219,0.482738,7636874.808179,5849733.940814,1000.733683,1.710035,0.049922,ARMPL,4.0316,7.69666,88.047,354.97
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,19740.782919,33450.067082,0.122867,0.208194,0.629563,0.482593,101150.693553,77537.209527,994.795953,1.711370,0.496120,ARMPL,0.00474441,87.2338,149.201,0.707868
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,331372.282242,564148.752144,0.122458,0.208481,0.630505,0.482642,1706147.890723,1306029.674465,1000.543236,1.710216,0.498639,ARMPL,0.648074,10.694,89.1597,57.7821
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,1484836.466049,2524874.929399,0.122533,0.208361,0.629981,0.482802,7633993.770105,5850507.572384,1000.733683,1.709979,0.499711,ARMPL,3.42177,9.06837,85.8329,293.7
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,19166.453021,32941.952537,0.119292,0.205031,0.639539,0.479780,102753.390819,77085.265211,994.795953,1.713293,0.941336,ARMPL,0.00450977,91.7725,128.461,0.57933
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,328488.534921,562964.452094,0.121393,0.208043,0.633600,0.481797,1714522.486862,1303744.891586,1000.543236,1.710939,0.948485,ARMPL,0.499003,13.8888,88.6134,44.2183
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,1487631.052935,2526395.889889,0.122764,0.208486,0.629941,0.482813,7633511.273247,5850643.435081,1000.733683,1.710016,0.949652,ARMPL,2.59041,11.9787,92.1181,238.624
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,47968.817356,6711.250353,0.298559,0.041771,0.000220,0.002495,35.307705,400.792762,9414.894720,0.159809,0.050129,ARMPL,0.00742981,58.8053,160.744,1.1943
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,807559.167936,113040.551506,0.298433,0.041774,0.000013,0.000061,34.423043,165.918462,9964.170143,0.045836,0.050102,ARMPL,0.953849,7.28938,103.063,98.3067
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3616666.182433,506142.746824,0.298459,0.041768,0.000003,0.000006,34.341271,78.584599,9992.752020,0.045052,0.049992,ARMPL,5.15176,6.02653,95.3734,491.341
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,47963.131725,6698.097152,0.298523,0.041689,0.000220,0.002495,35.307058,400.792422,9414.894720,0.159604,0.495725,ARMPL,0.00657081,66.493,153.421,1.0081
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,807608.340530,113001.553341,0.298451,0.041760,0.000013,0.000061,34.419627,165.917941,9964.170143,0.045834,0.499456,ARMPL,0.748905,9.28418,98.8936,74.0619
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3616408.860810,506297.643434,0.298437,0.041781,0.000003,0.000006,34.344152,78.584627,9992.752020,0.045059,0.499811,ARMPL,3.845,8.07469,93.433,359.25
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,47994.369682,6668.868812,0.298718,0.041507,0.000269,0.007483,43.263972,1202.226782,9414.894720,0.160594,0.939012,ARMPL,0.00486357,89.8338,144.653,0.703531
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,807412.031114,113136.433925,0.298378,0.041809,0.000015,0.000578,41.050630,1564.735411,9964.170143,0.045635,0.948536,ARMPL,0.601263,11.5639,92.0029,55.3179
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3617865.409571,507262.411594,0.298558,0.041861,0.000003,0.000029,34.760367,349.131709,9992.752020,0.044902,0.949661,ARMPL,2.71643,11.4294,87.2397,236.981
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,47441.993558,8885.220241,0.295280,0.055302,0.000228,0.002496,36.608680,400.954944,9414.894720,0.540763,0.050597,ARMPL,0.00604953,72.2226,158.351,0.957946
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,799227.183373,149431.713199,0.295354,0.055222,0.000016,0.001609,42.708079,4355.091892,9964.170143,0.450551,0.050087,ARMPL,0.973686,7.14087,98.5646,95.971
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3578511.153567,669526.158484,0.295310,0.055251,0.000006,0.001884,78.655573,22827.063871,9992.752020,0.450078,0.049961,ARMPL,4.7631,6.51828,94.4385,449.82
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,47484.598918,8887.990373,0.295545,0.055319,0.000229,0.002532,36.860744,406.826456,9414.894720,0.538517,0.493703,ARMPL,0.00554861,78.7427,155.907,0.865069
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,799256.085885,149449.728432,0.295364,0.055229,0.000018,0.002107,47.722390,5700.601627,9964.170143,0.450484,0.499584,ARMPL,0.743426,9.3526,96.0739,71.4239
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3578073.480861,669622.796130,0.295274,0.055259,0.000006,0.001747,72.770063,21175.572972,9992.752020,0.450191,0.499946,ARMPL,3.67957,8.43773,92.6141,340.78
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,47488.531064,8818.283980,0.295569,0.054885,0.000234,0.002521,37.549797,405.089538,9414.894720,0.542264,0.940736,ARMPL,0.00461873,94.5959,144.711,0.66838
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,799478.220512,149301.795711,0.295446,0.055174,0.000016,0.001382,42.144212,3740.192740,9964.170143,0.448550,0.948515,ARMPL,0.581255,11.962,92.6145,53.8326
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3578418.577449,669843.143742,0.295302,0.055278,0.000008,0.002334,102.745117,28286.593767,9992.752020,0.450477,0.949706,ARMPL,2.69074,11.5386,87.5279,235.515
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,46246.912285,12755.565282,0.287841,0.079391,0.001572,0.036131,252.571096,5805.124546,9414.894720,0.922648,0.050904,ARMPL,0.00735885,59.3724,153.028,1.12611
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,834078.841718,230775.720824,0.308233,0.085283,0.001251,0.035132,3386.057446,95068.237797,9964.170143,0.855971,0.049839,ARMPL,1.04519,6.65238,91.8441,95.9941
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3735166.428092,1033284.150338,0.308238,0.085270,0.001238,0.035118,15004.654745,425553.705353,9992.752020,0.855038,0.050148,ARMPL,4.25855,7.29056,93.7813,399.373
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,46282.749900,12742.346452,0.288065,0.079309,0.001759,0.038700,282.640957,6217.807095,9414.894720,0.921897,0.494420,ARMPL,0.00591989,73.8042,149.126,0.88281
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,833660.362242,230916.785742,0.308078,0.085335,0.001352,0.036538,3659.009697,98872.944563,9964.170143,0.856382,0.499772,ARMPL,0.761683,9.12842,91.8044,69.9259
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3735270.411533,1033710.036830,0.308246,0.085305,0.001190,0.034428,14422.261440,417190.302803,9992.752020,0.855137,0.499876,ARMPL,3.45473,8.98687,91.8753,317.404
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,46258.143520,12961.758130,0.287911,0.080674,0.001783,0.038933,286.537185,6255.294273,9414.894720,0.917529,0.939818,ARMPL,0.00463313,94.3019,146.032,0.676585
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,833955.874847,230249.534311,0.308187,0.085088,0.001448,0.037830,3918.915176,102368.725331,9964.170143,0.856246,0.948670,ARMPL,0.573041,12.1335,92.853,53.2086
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3735057.797265,1033005.391430,0.308229,0.085247,0.001344,0.036591,16287.984277,443397.536526,9992.752020,0.854250,0.949669,ARMPL,2.68312,11.5713,86.9733,233.36
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,51220.119594,24898.812083,0.318795,0.154971,0.041159,0.197618,6612.871586,31750.885140,9414.894720,1.302829,0.050584,ARMPL,0.00689285,63.3864,148.665,1.02472
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,862894.038812,418365.560334,0.318882,0.154607,0.040410,0.196843,109348.753776,532657.470603,9964.170143,1.260691,0.050160,ARMPL,0.937966,7.41281,89.2374,83.7017
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3863548.209577,1873560.805769,0.318832,0.154612,0.040412,0.196905,489706.057194,2386063.468808,9992.752020,1.260115,0.050004,ARMPL,4.02015,7.7229,90.3587,363.255
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,51305.577103,24853.188011,0.319327,0.154687,0.040429,0.195958,6495.725035,31484.213975,9414.894720,1.301933,0.497070,ARMPL,0.00537841,81.2346,153.579,0.82601
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,863229.740694,417713.226597,0.319006,0.154365,0.040166,0.196275,108689.789334,531120.116892,9964.170143,1.260427,0.499738,ARMPL,0.711463,9.77277,89.5259,63.6944
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3864413.227421,1872966.228795,0.318903,0.154563,0.040337,0.196729,488798.105915,2383929.818576,9992.752020,1.260002,0.499894,ARMPL,3.3335,9.31369,88.8071,296.039
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,51537.573985,25123.971292,0.320771,0.156372,0.038436,0.191305,6175.488225,30736.625719,9414.894720,1.304189,0.940241,ARMPL,0.00468969,93.1646,141.904,0.665483
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,859476.370957,418287.517713,0.317619,0.154578,0.040018,0.195926,108289.675601,530175.741522,9964.170143,1.261112,0.948685,ARMPL,0.557916,12.4624,91.7509,51.1893
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3860749.104946,1871348.719081,0.318601,0.154430,0.040254,0.196536,487789.100350,2381589.686684,9992.752020,1.260432,0.949688,ARMPL,2.67682,11.5985,85.877,229.877
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,19761.136654,33510.565685,0.122994,0.208570,0.629520,0.482593,101143.712060,77537.240591,9414.894720,1.722587,0.049445,ARMPL,0.00616393,70.8822,147.12,0.90684
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,330742.456915,562911.789781,0.122226,0.208023,0.630518,0.482637,1706183.904469,1306017.252298,9964.170143,1.710800,0.049741,ARMPL,0.762019,9.12441,89.4198,68.1396
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,1483457.122640,2522651.500844,0.122420,0.208177,0.630219,0.482738,7636879.813376,5849732.585360,9992.752020,1.710143,0.049923,ARMPL,4.02408,7.71535,86.6041,348.502
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,19738.038446,33450.639977,0.122850,0.208197,0.629654,0.482568,101165.284786,77533.168573,9414.894720,1.723144,0.496095,ARMPL,0.00496861,87.9346,147.736,0.73404
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,331350.584753,564129.119339,0.122450,0.208473,0.630521,0.482637,1706190.937929,1306017.986780,9964.170143,1.710840,0.498629,ARMPL,0.654294,10.6267,88.3541,57.8095
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,1484817.082453,2524856.426017,0.122532,0.208359,0.629984,0.482801,7634024.773739,5850499.221753,9992.752020,1.710088,0.499710,ARMPL,3.42501,9.06486,85.7308,293.629
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,19143.581939,32936.987000,0.119150,0.205000,0.640057,0.479630,102836.713360,77061.130059,9414.894720,1.725084,0.941367,ARMPL,0.00467961,93.3653,142.792,0.668209
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,328464.170700,562943.820028,0.121384,0.208035,0.633613,0.481794,1714557.499626,1303735.170598,9964.170143,1.711556,0.948488,ARMPL,0.520286,13.3637,90.6734,47.1761
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,1487718.334047,2526440.654732,0.122771,0.208490,0.629913,0.482821,7633167.323411,5850735.940785,9992.752020,1.710119,0.949652,ARMPL,2.64133,11.7544,85.1945,225.027
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,92362.134868,19589.420976,0.574863,0.121925,0.003553,0.058560,570.871486,9408.752466,1.502403,0.045089,0.042558,ARMPL,0.00952993,43.1184,157.868,1.50447
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1556264.511606,328739.206145,0.575116,0.121485,0.003371,0.057908,9122.971661,156700.136712,1.699949,0.044976,0.042391,ARMPL,1.38702,4.99452,89.1555,123.66
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,6969404.145627,1473024.778040,0.575137,0.121559,0.003404,0.058236,41254.984931,705691.474998,1.699770,0.044917,0.042410,ARMPL,6.14669,5.04731,92.6972,569.781
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,85497.181175,25048.706331,0.532136,0.155904,0.003565,0.058508,572.845456,9400.327306,1.502403,0.043796,0.419156,ARMPL,0.00804481,51.0783,149.583,1.20337
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1439219.835519,421732.563981,0.531862,0.155851,0.003366,0.057850,9108.138639,156541.359117,1.699949,0.043189,0.423259,ARMPL,1.06472,6.5064,89.0874,94.8532
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,6444732.427746,1890023.859323,0.531839,0.155971,0.003398,0.058181,41180.347854,705025.991416,1.699770,0.043221,0.423847,ARMPL,4.91273,6.31508,90.8378,446.261
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,68868.867951,34456.083690,0.428641,0.214455,0.003624,0.058091,582.253580,9333.418627,1.502403,0.036089,0.796805,ARMPL,0.00639621,64.2435,140.904,0.90125
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1147603.531967,588359.716990,0.424096,0.217428,0.003352,0.057663,9070.413185,156035.827958,1.699949,0.035739,0.804074,ARMPL,0.720104,9.62013,89.2124,64.2422
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,5136616.777288,2637289.847405,0.423890,0.217637,0.003373,0.057949,40873.826336,702209.668048,1.699770,0.035593,0.805054,ARMPL,3.56903,8.69262,88.6927,316.547
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,94446.906011,24646.123034,0.587839,0.153398,0.006676,0.080720,1072.612905,12969.196391,1.502403,0.449250,0.042833,ARMPL,0.00915401,44.8891,152.396,1.39504
