synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,97853.010995,9490.567228,0.050058,0.004855,0.000518,0.000223,1012.933998,435.814287,100.773891,1.372833,0.947997,SELL-32-1,1.739844,14.413339,90.998796,158.323734
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,1239.147548,672.100622,0.050985,0.027654,0.134502,0.265579,3268.944352,6454.627915,100.503259,1.862103,0.072056,SELL-32-1,0.022218,14.070436,121.814278,2.706441
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19114.386597,10785.144086,0.049153,0.027734,0.085702,0.271733,33327.182889,105670.013805,100.763158,1.862108,0.050786,SELL-32-1,0.303953,16.414352,99.913964,30.369108
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,95955.230450,54239.073409,0.049087,0.027747,0.082285,0.272833,160851.228908,533332.993932,100.773891,1.862126,0.050185,SELL-32-1,1.764406,14.212697,98.490710,173.777585
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,1238.552378,671.428799,0.050961,0.027626,0.137492,0.270505,3341.607853,6574.364985,100.503259,1.862917,0.507679,SELL-32-1,0.021999,14.210276,118.318888,2.602912
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19120.796122,10776.866698,0.049170,0.027713,0.085048,0.270683,33072.892188,105261.782678,100.763158,1.862094,0.496610,SELL-32-1,0.298194,16.731364,99.691747,29.727436
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,95881.987664,54262.517408,0.049050,0.027759,0.082054,0.272467,160399.465373,532616.949630,100.773891,1.862145,0.499062,SELL-32-1,1.774076,14.135229,95.344788,169.148868
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,1208.281517,698.886158,0.049715,0.028756,0.150511,0.283759,3658.007741,6896.483394,100.503259,1.863050,0.940543,SELL-32-1,0.022471,13.911570,123.151096,2.767388
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19180.285886,10716.866716,0.049322,0.027559,0.086014,0.272220,33448.640720,105859.558576,100.763158,1.862112,0.940099,SELL-32-1,0.275931,18.081304,99.619297,27.488011
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,95611.320405,54487.993328,0.048911,0.027874,0.083842,0.275102,163894.269535,537767.659038,100.773891,1.862388,0.947878,SELL-32-1,1.730115,14.494391,91.088694,157.593925
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1215.177090,151.979707,0.049999,0.006253,0.041252,0.006267,1002.581475,152.311675,475.568244,0.160029,0.156011,SELL-32-1,0.083533,3.798521,125.755915,10.504716
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19441.568090,558.776693,0.049994,0.001437,0.002577,0.001601,1001.967741,622.709212,998.427382,0.058622,0.055479,SELL-32-1,0.459283,10.865670,113.583353,52.166852
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97717.186686,2810.938408,0.049988,0.001438,0.000512,0.000354,1001.639456,691.391975,1000.430482,0.050416,0.051177,SELL-32-1,2.004204,12.491547,106.726389,213.901431
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1214.943631,152.480861,0.049989,0.006274,0.041337,0.010722,1004.643783,260.595295,475.568244,0.159861,0.553222,SELL-32-1,0.083091,3.818716,126.351321,10.498635
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19440.867402,561.413678,0.049993,0.001444,0.002577,0.001601,1002.012830,622.717489,998.427382,0.058721,0.498790,SELL-32-1,0.449366,11.105446,111.579104,50.139886
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97718.005048,2818.672415,0.049989,0.001442,0.000513,0.000499,1002.081434,975.731797,1000.430482,0.050453,0.499297,SELL-32-1,1.973862,12.683566,101.245108,199.843841
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1213.675815,154.661514,0.049937,0.006364,0.041833,0.023843,1016.721259,579.478065,475.568244,0.163083,0.947006,SELL-32-1,0.081107,3.912106,126.131617,10.230190
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19441.634104,573.762000,0.049995,0.001475,0.002623,0.006972,1019.872566,2711.305068,998.427382,0.058524,0.941479,SELL-32-1,0.443937,11.241268,109.826997,48.756249
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97735.205527,2815.122558,0.049998,0.001440,0.000518,0.001735,1013.013947,3391.745816,1000.430482,0.050578,0.948232,SELL-32-1,1.931703,12.960383,94.999236,183.510275
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.410838,154.788533,0.050050,0.006369,0.041236,0.006357,1002.190296,154.507902,475.568244,0.563230,0.140790,SELL-32-1,0.080810,3.926517,126.017831,10.183448
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19432.243461,731.403387,0.049970,0.001881,0.002579,0.001603,1003.085818,623.264571,998.427382,0.496810,0.055081,SELL-32-1,0.453276,11.009661,113.348750,51.378245
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97669.278817,3673.100840,0.049964,0.001879,0.000513,0.000350,1002.757546,683.768697,1000.430482,0.490846,0.051177,SELL-32-1,2.001493,12.508467,106.675097,213.509438
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1217.057851,155.138992,0.050076,0.006383,0.041289,0.010773,1003.497212,261.835850,475.568244,0.564794,0.542856,SELL-32-1,0.083620,3.794547,126.530593,10.580496
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19429.546050,732.472513,0.049963,0.001884,0.002585,0.002772,1005.212610,1078.050673,998.427382,0.496495,0.498524,SELL-32-1,0.451892,11.043385,111.877765,50.556622
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97669.669941,3671.393174,0.049964,0.001878,0.000513,0.000493,1003.194791,964.208413,1000.430482,0.490763,0.499042,SELL-32-1,2.007344,12.472005,101.329708,203.403586
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1215.820565,156.086473,0.050026,0.006422,0.041557,0.018515,1009.996460,449.999357,475.568244,0.563148,0.946262,SELL-32-1,0.080971,3.918698,126.857698,10.271772
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19425.766467,757.522120,0.049954,0.001948,0.002683,0.010242,1043.215540,3982.675797,998.427382,0.497664,0.941464,SELL-32-1,0.446655,11.172847,110.515482,49.362341
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97677.413805,3688.748597,0.049968,0.001887,0.000522,0.002047,1019.512331,4001.239818,1000.430482,0.489991,0.948200,SELL-32-1,1.912706,13.089102,95.402204,182.476378
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.460418,161.761795,0.050052,0.006656,0.041303,0.006604,1003.818261,160.506593,475.568244,0.976165,0.123967,SELL-32-1,0.080935,3.920410,126.461278,10.235202
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19464.174596,1052.925788,0.050053,0.002708,0.002580,0.001607,1003.125380,624.785957,998.427382,0.935513,0.053989,SELL-32-1,0.451051,11.063974,111.608463,50.341073
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97818.783251,5311.146283,0.050040,0.002717,0.000513,0.000342,1002.929381,668.847067,1000.430482,0.931467,0.051083,SELL-32-1,1.994516,12.552223,105.219648,209.862235
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1217.391006,161.288814,0.050090,0.006636,0.041265,0.006580,1002.911523,159.912551,475.568244,0.974602,0.532568,SELL-32-1,0.080806,3.926675,119.795090,9.680203
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19465.685148,1052.713749,0.050056,0.002707,0.002582,0.002267,1004.035796,881.599599,998.427382,0.935312,0.496618,SELL-32-1,0.451072,11.063462,111.000408,50.069123
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97828.284445,5306.984705,0.050045,0.002715,0.000513,0.000347,1002.950296,677.436974,1000.430482,0.931382,0.499474,SELL-32-1,2.001756,12.506825,100.336573,200.849288
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.404584,166.879273,0.050050,0.006866,0.042438,0.034304,1031.422144,833.716425,475.568244,0.972110,0.944588,SELL-32-1,0.080251,3.953837,126.273928,10.133637
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19473.157282,1054.510690,0.050076,0.002712,0.002589,0.003580,1006.630924,1392.050970,998.427382,0.936600,0.940428,SELL-32-1,0.442874,11.268255,109.793500,48.624643
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97830.446560,5335.566540,0.050046,0.002729,0.000519,0.001859,1014.738941,3633.209381,1000.430482,0.931127,0.947931,SELL-32-1,1.926873,12.992870,94.604492,182.290808
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1223.715808,188.870220,0.050350,0.007771,0.041378,0.007789,1005.656661,189.296113,475.568244,1.392595,0.104601,SELL-32-1,0.080392,3.946918,125.913043,10.122389
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19460.276608,1892.712590,0.050042,0.004867,0.002601,0.001630,1011.564912,633.892556,998.427382,1.374080,0.052879,SELL-32-1,0.461679,10.809279,111.957914,51.688574
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97789.331502,9516.694271,0.050025,0.004868,0.000517,0.000328,1011.396691,641.055088,1000.430482,1.372217,0.050809,SELL-32-1,1.997651,12.532522,103.035315,205.828600
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1223.265306,188.846879,0.050332,0.007770,0.041427,0.009898,1006.831251,240.558153,475.568244,1.393891,0.530804,SELL-32-1,0.081651,3.886042,126.156420,10.300831
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19459.611472,1893.394161,0.050041,0.004869,0.002601,0.001629,1011.600101,633.670801,998.427382,1.373971,0.498561,SELL-32-1,0.449821,11.094214,109.365026,49.194708
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97778.103895,9514.756480,0.050020,0.004867,0.000518,0.000450,1011.877256,880.526781,1000.430482,1.372317,0.498837,SELL-32-1,1.981265,12.636172,99.323313,196.785812
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1229.371873,191.538605,0.050583,0.007881,0.042110,0.031677,1023.448626,769.878128,475.568244,1.387897,0.946718,SELL-32-1,0.080700,3.931840,126.398610,10.200391
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19471.748541,1902.050852,0.050072,0.004891,0.002608,0.003214,1014.052679,1249.905936,998.427382,1.374655,0.940617,SELL-32-1,0.443352,11.256094,109.943098,48.743502
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97860.638678,9480.557393,0.050062,0.004850,0.000519,0.000942,1013.956568,1841.772863,1000.430482,1.372949,0.947982,SELL-32-1,1.919462,13.043033,94.501306,181.391665
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1239.748025,687.813300,0.051010,0.028300,0.134467,0.265509,3268.087441,6452.942722,475.568244,1.864227,0.071883,SELL-32-1,0.081696,3.883907,125.885023,10.284321
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19111.203322,10784.122546,0.049145,0.027732,0.085675,0.271703,33317.043320,105658.407552,998.427382,1.862366,0.050781,SELL-32-1,0.474606,10.514864,110.455584,52.422832
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,95953.489631,54237.903876,0.049086,0.027746,0.082305,0.272866,160888.633118,533396.339412,1000.430482,1.862061,0.050191,SELL-32-1,1.986121,12.605278,101.757827,202.103340
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1238.847474,686.626863,0.050973,0.028252,0.137352,0.270290,3338.204038,6569.136662,475.568244,1.864962,0.507111,SELL-32-1,0.082916,3.826762,126.564893,10.494268
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19120.602008,10777.997951,0.049169,0.027716,0.085090,0.270750,33089.242890,105287.716338,998.427382,1.862359,0.496621,SELL-32-1,0.469471,10.629856,110.256710,51.762365
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,95861.033035,54264.366847,0.049039,0.027760,0.082133,0.272587,160552.588253,532851.517084,1000.430482,1.862111,0.499089,SELL-32-1,1.978517,12.653721,98.712139,195.303667
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1201.538224,714.872715,0.049438,0.029414,0.153850,0.287951,3739.174891,6998.369512,475.568244,1.865660,0.940766,SELL-32-1,0.081221,3.906634,126.616333,10.283888
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19170.757837,10726.187081,0.049298,0.027583,0.086476,0.272935,33628.310812,106137.475368,998.427382,1.862475,0.940112,SELL-32-1,0.442197,11.285491,109.934415,48.612692
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,95530.095958,54488.184248,0.048870,0.027874,0.084021,0.275371,164243.088430,538293.736983,1000.430482,1.862481,0.947874,SELL-32-1,1.893852,13.219409,94.310430,178.610002
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1215.177090,151.979707,0.049999,0.006253,0.041252,0.006267,1002.581475,152.311675,475.568244,0.160029,0.156011,SELL-32-1,0.080663,3.933661,126.011023,10.164405
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19424.341850,813.904904,0.049950,0.002093,0.002579,0.001601,1002.906747,622.714631,7624.019223,0.091841,0.056848,SELL-32-1,1.676907,3.027680,124.660443,209.044018
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97717.360436,2825.646189,0.049989,0.001445,0.000513,0.000715,1002.093249,1397.745936,9950.088861,0.059849,0.051178,SELL-32-1,3.898222,6.451502,117.309696,457.299245
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1214.943631,152.480861,0.049989,0.006274,0.041337,0.010722,1004.643783,260.595295,475.568244,0.159861,0.553222,SELL-32-1,0.081866,3.875830,127.026826,10.399227
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19422.693812,815.665520,0.049946,0.002098,0.002579,0.001601,1003.000471,622.722500,7624.019223,0.091878,0.498683,SELL-32-1,1.686782,3.009955,124.461437,209.939347
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97718.217883,2832.145931,0.049989,0.001449,0.000513,0.000715,1002.088747,1397.747648,9950.088861,0.059842,0.499298,SELL-32-1,3.811301,6.598637,114.620930,436.854845
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1213.675815,154.661514,0.049937,0.006364,0.041833,0.023843,1016.721259,579.478065,475.568244,0.163083,0.947006,SELL-32-1,0.081054,3.914662,126.830093,10.280125
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19423.393839,819.276319,0.049948,0.002107,0.002579,0.001601,1002.981625,622.737824,7624.019223,0.091702,0.941224,SELL-32-1,1.674414,3.032188,123.952128,207.547234
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97736.935494,2819.270118,0.049999,0.001442,0.000519,0.002578,1013.868934,5038.555156,9950.088861,0.059958,0.948236,SELL-32-1,3.595466,6.994751,110.301471,396.585161
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.410838,154.788533,0.050050,0.006369,0.041236,0.006357,1002.190296,154.507902,475.568244,0.563230,0.140790,SELL-32-1,0.081297,3.902990,126.853405,10.312764
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19433.115826,939.959174,0.049973,0.002417,0.002579,0.001603,1003.085781,623.264589,7624.019223,0.522485,0.055079,SELL-32-1,1.697547,2.990868,125.035736,212.254082
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97669.401302,3684.216697,0.049964,0.001885,0.000513,0.000715,1003.218103,1397.991622,9950.088861,0.498202,0.051175,SELL-32-1,3.890386,6.464497,117.433348,456.861067
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1217.057851,155.138992,0.050076,0.006383,0.041289,0.010773,1003.497212,261.835850,475.568244,0.564794,0.542856,SELL-32-1,0.080758,3.929040,126.975400,10.254242
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19430.375396,941.287977,0.049966,0.002421,0.002587,0.003201,1006.209543,1244.612125,7624.019223,0.522177,0.498555,SELL-32-1,1.686189,3.011014,124.260414,209.526577
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97669.721352,3683.104976,0.049964,0.001884,0.000514,0.001238,1005.210024,2420.733540,9950.088861,0.498091,0.499033,SELL-32-1,3.765762,6.678433,114.367583,430.681063
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1215.820565,156.086473,0.050026,0.006422,0.041557,0.018515,1009.996460,449.999357,475.568244,0.563148,0.946262,SELL-32-1,0.081402,3.897953,127.113488,10.347260
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19427.165806,954.940760,0.049957,0.002456,0.002654,0.008761,1032.245207,3406.887347,7624.019223,0.523285,0.941462,SELL-32-1,1.694950,2.995450,124.533674,211.078386
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97679.696759,3678.860224,0.049969,0.001882,0.000515,0.001599,1007.101975,3124.982529,9950.088861,0.497311,0.948205,SELL-32-1,3.622951,6.941686,110.713368,401.109128
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.460418,161.761795,0.050052,0.006656,0.041303,0.006604,1003.818261,160.506593,475.568244,0.976165,0.123967,SELL-32-1,0.082145,3.862689,126.829407,10.418390
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19408.803700,1206.319285,0.049910,0.003102,0.002587,0.001607,1006.045813,624.816701,7624.019223,0.953659,0.053901,SELL-32-1,1.691386,3.001762,124.942020,211.325201
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97819.049642,5318.825044,0.050041,0.002721,0.000513,0.000716,1003.401444,1398.687235,9950.088861,0.936706,0.051084,SELL-32-1,3.881102,6.479960,115.875076,449.723028
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1217.391006,161.288814,0.050090,0.006636,0.041265,0.006580,1002.911523,159.912551,475.568244,0.974602,0.532568,SELL-32-1,0.080939,3.920236,123.415444,9.989131
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19405.922132,1208.410043,0.049903,0.003107,0.002590,0.002267,1007.201889,881.630468,7624.019223,0.953517,0.496297,SELL-32-1,1.682866,3.016960,124.121461,208.879799
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97828.578813,5313.505070,0.050045,0.002718,0.000513,0.000716,1003.295475,1398.683088,9950.088861,0.936624,0.499464,SELL-32-1,3.757328,6.693424,113.599066,426.828951
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.404584,166.879273,0.050050,0.006866,0.042438,0.034304,1031.422144,833.716425,475.568244,0.972110,0.944588,SELL-32-1,0.080951,3.919668,126.736394,10.259411
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19395.041643,1232.147867,0.049875,0.003168,0.002640,0.007331,1026.809469,2850.873794,7624.019223,0.954289,0.940355,SELL-32-1,1.697903,2.990240,123.754322,210.122878
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97831.291524,5337.629349,0.050047,0.002731,0.000518,0.002261,1012.287693,4419.431228,9950.088861,0.936369,0.947928,SELL-32-1,3.575403,7.034001,110.154964,393.848396
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1223.715808,188.870220,0.050350,0.007771,0.041378,0.007789,1005.656661,189.296113,475.568244,1.392595,0.104601,SELL-32-1,0.081765,3.880629,126.653484,10.355841
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19461.126023,1982.725794,0.050045,0.005099,0.002601,0.001630,1011.567165,633.893766,7624.019223,1.384778,0.052870,SELL-32-1,1.703768,2.979947,124.304053,211.785298
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97789.513246,9521.008794,0.050025,0.004871,0.000518,0.000718,1011.898612,1402.641335,9950.088861,1.375321,0.050798,SELL-32-1,3.868744,6.500660,114.764708,443.995256
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1223.265306,188.846879,0.050332,0.007770,0.041427,0.009898,1006.831251,240.558153,475.568244,1.393891,0.530804,SELL-32-1,0.082934,3.825922,126.507270,10.491793
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19460.180387,1984.376520,0.050042,0.005103,0.002609,0.003214,1014.607043,1249.842112,7624.019223,1.384675,0.498561,SELL-32-1,1.672165,3.036266,123.815142,207.039396
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97778.325303,9519.724511,0.050020,0.004870,0.000520,0.001600,1015.984637,3127.048059,9950.088861,1.375413,0.498847,SELL-32-1,3.797175,6.623184,112.913756,428.753266
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1229.371873,191.538605,0.050583,0.007881,0.042110,0.031677,1023.448626,769.878128,475.568244,1.387897,0.946718,SELL-32-1,0.080677,3.932963,126.715904,10.223078
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19472.390804,1992.379052,0.050074,0.005123,0.002615,0.004243,1017.051168,1650.093479,7624.019223,1.385333,0.940610,SELL-32-1,1.665769,3.047926,123.914114,206.412241
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97859.363356,9491.139591,0.050061,0.004855,0.000532,0.003916,1040.005913,7654.841924,9950.088861,1.376060,0.947986,SELL-32-1,3.582227,7.020602,110.429390,395.583099
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1239.748025,687.813300,0.051010,0.028300,0.134467,0.265509,3268.087441,6452.942722,475.568244,1.864227,0.071883,SELL-32-1,0.082969,3.824319,126.566127,10.501074
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19112.265630,10799.836603,0.049148,0.027772,0.085650,0.271664,33306.983830,105643.160117,7624.019223,1.864716,0.050795,SELL-32-1,1.720623,2.950756,124.106213,213.540039
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,95953.831207,54237.481468,0.049086,0.027746,0.082298,0.272856,160876.509365,533377.978861,9950.088861,1.862735,0.050189,SELL-32-1,3.775726,6.660808,114.635996,432.834158
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1238.847474,686.626863,0.050973,0.028252,0.137352,0.270290,3338.204038,6569.136662,475.568244,1.864962,0.507111,SELL-32-1,0.083310,3.808666,127.090409,10.587911
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19121.248355,10793.822696,0.049171,0.027757,0.085074,0.270726,33083.272470,105278.511415,7624.019223,1.864713,0.496610,SELL-32-1,1.694864,2.995603,123.407918,209.159597
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,95861.320688,54264.288176,0.049039,0.027760,0.082135,0.272592,160558.044041,532860.657801,9950.088861,1.862785,0.499080,SELL-32-1,3.661698,6.868231,109.041118,399.275671
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1201.538224,714.872715,0.049438,0.029414,0.153850,0.287951,3739.174891,6998.369512,475.568244,1.865660,0.940766,SELL-32-1,0.081204,3.907446,119.513081,9.704939
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19170.299801,10743.471955,0.049297,0.027627,0.086563,0.273067,33662.185481,106189.009795,7624.019223,1.864838,0.940115,SELL-32-1,1.667814,3.044188,123.845052,206.550510
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,95528.790583,54489.381318,0.048869,0.027875,0.084025,0.275378,164251.398785,538307.226597,9950.088861,1.863145,0.947871,SELL-32-1,3.544348,7.095633,109.721485,388.891086
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,7171.892240,644.473620,0.295091,0.026517,0.007566,0.025613,183.888317,622.509659,1.251737,0.062518,0.062579,SELL-32-1,0.010469,29.561245,114.315978,1.196747
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,114758.401638,10029.916500,0.295104,0.025792,0.000760,0.018061,295.620276,7023.617408,1.519573,0.049881,0.042555,SELL-32-1,0.537016,9.270577,105.072027,56.425314
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,576838.786471,50536.510816,0.295089,0.025853,0.000416,0.018160,813.647648,35499.483352,1.719448,0.049162,0.042527,SELL-32-1,3.036517,8.241828,107.324986,325.894149
