synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,833667.997738,230917.165349,0.308081,0.085335,0.001353,0.036548,3660.588146,98899.256881,1000.543236,0.855857,0.499777,SELL-32-1,0.840891,8.241884,83.757859,70.431216
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3735274.427147,1033699.350242,0.308246,0.085304,0.001190,0.034433,14426.148563,417248.201411,1000.733683,0.855071,0.499872,SELL-32-1,5.724380,5.420650,81.301344,465.399748
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,49530.308151,13494.899647,0.308277,0.083992,0.001441,0.034329,231.511796,5515.644623,994.795953,0.851113,0.939827,SELL-32-1,0.050264,8.234056,74.364947,3.737844
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,833954.622890,230238.339330,0.308187,0.085084,0.001448,0.037829,3917.256953,102364.773460,1000.543236,0.855729,0.948664,SELL-32-1,0.801074,8.651536,80.685649,64.635210
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3735054.590048,1033013.162890,0.308228,0.085247,0.001344,0.036591,16287.611152,443397.370823,1000.733683,0.854188,0.949668,SELL-32-1,3.950559,7.854550,80.483013,317.952860
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,51217.749228,24897.582475,0.318780,0.154963,0.041134,0.197560,6608.955269,31741.605350,994.795953,1.260394,0.050578,SELL-32-1,0.065656,6.303672,74.443106,4.887622
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,862895.366208,418365.006298,0.318882,0.154606,0.040407,0.196836,109340.701504,532638.792949,1000.543236,1.260168,0.050160,SELL-32-1,0.917066,7.557277,85.494129,78.403791
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3863540.740640,1873565.776869,0.318831,0.154612,0.040411,0.196904,489697.052843,2386042.462646,1000.733683,1.260035,0.050003,SELL-32-1,7.750704,4.003489,80.908422,627.097210
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,51303.404250,24854.234687,0.319313,0.154693,0.040424,0.195944,6494.923100,31481.881588,994.795953,1.259402,0.497101,SELL-32-1,0.060645,6.824473,75.682145,4.589771
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,863236.555556,417709.236526,0.319008,0.154364,0.040166,0.196275,108689.753046,531120.115019,1000.543236,1.259889,0.499731,SELL-32-1,0.850639,8.147429,83.258471,70.822939
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3864401.556008,1872965.540589,0.318902,0.154563,0.040339,0.196733,488816.063410,2383971.881421,1000.733683,1.259922,0.499898,SELL-32-1,6.108922,5.079433,80.565341,492.167380
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,51553.590404,25114.994248,0.320870,0.156316,0.038263,0.190884,6147.694404,30668.996975,994.795953,1.261507,0.940241,SELL-32-1,0.050289,8.229922,74.266939,3.734793
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,859482.122001,418283.951379,0.317621,0.154576,0.040019,0.195932,108291.051289,530192.935429,1000.543236,1.260583,0.948686,SELL-32-1,0.820937,8.442213,80.611715,66.177137
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3860773.398951,1871373.039835,0.318603,0.154432,0.040254,0.196537,487792.967527,2381601.525886,1000.733683,1.260357,0.949690,SELL-32-1,3.884463,7.988198,80.602342,313.096794
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,19758.441065,33508.866687,0.122977,0.208560,0.629572,0.482580,101152.073987,77535.166149,994.795953,1.710824,0.049452,SELL-32-1,0.064085,6.458209,76.274777,4.888049
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,330754.462832,562917.960816,0.122230,0.208026,0.630503,0.482641,1706142.872998,1306028.378522,1000.543236,1.710174,0.049736,SELL-32-1,0.972661,7.125326,83.452409,81.170873
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,1483454.839332,2522656.095549,0.122419,0.208177,0.630219,0.482738,7636874.808179,5849733.940796,1000.733683,1.710035,0.049922,SELL-32-1,7.477982,4.149496,80.953910,605.371864
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,19740.782919,33450.067082,0.122867,0.208194,0.629563,0.482593,101150.693553,77537.209527,994.795953,1.711370,0.496120,SELL-32-1,0.058680,7.053060,74.835628,4.391345
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,331372.282242,564148.752145,0.122458,0.208481,0.630505,0.482642,1706147.890723,1306029.674464,1000.543236,1.710216,0.498639,SELL-32-1,0.900323,7.697816,82.144338,73.956475
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,1484836.466049,2524874.929381,0.122533,0.208361,0.629981,0.482802,7633993.770105,5850507.572407,1000.733683,1.709979,0.499711,SELL-32-1,6.161192,5.036340,80.482683,495.869275
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,19166.453021,32941.952537,0.119292,0.205031,0.639539,0.479780,102753.390819,77085.265211,994.795953,1.713293,0.941336,SELL-32-1,0.048479,8.537109,74.203744,3.597342
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,328488.534921,562964.452094,0.121393,0.208043,0.633600,0.481797,1714522.486862,1303744.891587,1000.543236,1.710939,0.948485,SELL-32-1,0.842881,8.222426,80.675649,67.999948
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,1487631.052935,2526395.889888,0.122764,0.208486,0.629941,0.482813,7633511.273247,5850643.435060,1000.733683,1.710016,0.949652,SELL-32-1,3.875297,8.007091,80.634124,312.481194
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,47968.817356,6711.250353,0.298559,0.041771,0.000220,0.002495,35.307705,400.792762,9414.894720,0.159809,0.050129,SELL-32-1,0.452710,0.965104,65.760174,29.770310
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,807559.167936,113040.551506,0.298433,0.041774,0.000013,0.000061,34.423043,165.918462,9964.170143,0.045836,0.050102,SELL-32-1,1.388740,5.006675,79.069295,109.806664
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3616666.182433,506142.746824,0.298459,0.041768,0.000003,0.000006,34.341271,78.584599,9992.752020,0.045052,0.049992,SELL-32-1,7.712686,4.025473,82.070793,632.986295
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,47963.131725,6698.097152,0.298523,0.041689,0.000220,0.002495,35.307058,400.792422,9414.894720,0.159604,0.495725,SELL-32-1,0.437339,0.999025,66.251492,28.974352
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,807608.340530,113001.553341,0.298451,0.041760,0.000013,0.000061,34.419627,165.917941,9964.170143,0.045834,0.499456,SELL-32-1,1.271499,5.468324,77.598286,98.666130
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3616408.860810,506297.643434,0.298437,0.041781,0.000003,0.000006,34.344152,78.584627,9992.752020,0.045059,0.499811,SELL-32-1,6.123912,5.069833,80.634827,493.800615
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,47994.369682,6668.868812,0.298718,0.041507,0.000269,0.007483,43.263972,1202.226782,9414.894720,0.160594,0.939012,SELL-32-1,0.414680,1.053613,65.850295,27.306815
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,807412.031114,113136.433925,0.298378,0.041809,0.000015,0.000578,41.050630,1564.735411,9964.170143,0.045635,0.948536,SELL-32-1,1.205957,5.765519,74.985493,90.429273
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3617865.409571,507262.411594,0.298558,0.041861,0.000003,0.000029,34.760367,349.131709,9992.752020,0.044902,0.949661,SELL-32-1,4.509456,6.884913,78.479130,353.898203
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,47441.993558,8885.220241,0.295280,0.055302,0.000228,0.002496,36.608680,400.954944,9414.894720,0.540763,0.050597,SELL-32-1,0.454894,0.960471,65.128261,29.626450
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,799227.183373,149431.713199,0.295354,0.055222,0.000016,0.001609,42.708079,4355.091892,9964.170143,0.450551,0.050087,SELL-32-1,1.378510,5.043829,78.957695,108.843961
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3578511.153567,669526.158484,0.295310,0.055251,0.000006,0.001884,78.655573,22827.063871,9992.752020,0.450078,0.049961,SELL-32-1,7.769941,3.995811,81.761914,635.285238
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,47484.598918,8887.990373,0.295545,0.055319,0.000229,0.002532,36.860744,406.826456,9414.894720,0.538517,0.493703,SELL-32-1,0.439711,0.993635,65.990229,29.016649
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,799256.085885,149449.728432,0.295364,0.055229,0.000018,0.002107,47.722390,5700.601627,9964.170143,0.450484,0.499584,SELL-32-1,1.267209,5.486837,77.474283,98.176080
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3578073.480861,669622.796130,0.295274,0.055259,0.000006,0.001747,72.770063,21175.572972,9992.752020,0.450191,0.499946,SELL-32-1,6.201248,5.006607,80.327614,498.131476
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,47488.531064,8818.283980,0.295569,0.054885,0.000234,0.002521,37.549797,405.089538,9414.894720,0.542264,0.940736,SELL-32-1,0.418057,1.045104,65.864759,27.535208
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,799478.220512,149301.795711,0.295446,0.055174,0.000016,0.001382,42.144212,3740.192740,9964.170143,0.448550,0.948515,SELL-32-1,1.214529,5.724828,75.111985,91.225657
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3578418.577449,669843.143742,0.295302,0.055278,0.000008,0.002334,102.745117,28286.593767,9992.752020,0.450477,0.949706,SELL-32-1,4.512138,6.880821,78.421471,353.848520
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,46246.912285,12755.565282,0.287841,0.079391,0.001572,0.036131,252.571096,5805.124546,9414.894720,0.922648,0.050904,SELL-32-1,0.456188,0.957747,65.753404,29.995895
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,834078.841718,230775.720824,0.308233,0.085283,0.001251,0.035132,3386.057446,95068.237797,9964.170143,0.855971,0.049839,SELL-32-1,1.376373,5.051661,78.719151,108.346890
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3735166.428092,1033284.150338,0.308238,0.085270,0.001238,0.035118,15004.654745,425553.705353,9992.752020,0.855038,0.050148,SELL-32-1,8.109002,3.828734,80.689793,654.313693
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,46282.749900,12742.346452,0.288065,0.079309,0.001759,0.038700,282.640957,6217.807095,9414.894720,0.921897,0.494420,SELL-32-1,0.441294,0.990071,66.053500,29.149035
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,833660.362242,230916.785742,0.308078,0.085335,0.001352,0.036538,3659.009697,98872.944563,9964.170143,0.856382,0.499772,SELL-32-1,1.275936,5.449309,77.125818,98.407585
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3735270.411533,1033710.036830,0.308246,0.085305,0.001190,0.034428,14422.261440,417190.302803,9992.752020,0.855137,0.499876,SELL-32-1,6.386662,4.861258,79.625977,508.544231
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,46258.143520,12961.758130,0.287911,0.080674,0.001783,0.038933,286.537185,6255.294273,9414.894720,0.917529,0.939818,SELL-32-1,0.424402,1.029477,65.593553,27.838063
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,833955.874847,230249.534311,0.308187,0.085088,0.001448,0.037830,3918.915176,102368.725331,9964.170143,0.856246,0.948670,SELL-32-1,1.235959,5.625563,75.041734,92.748542
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3735057.797265,1033005.391430,0.308229,0.085247,0.001344,0.036591,16287.984277,443397.536526,9992.752020,0.854250,0.949669,SELL-32-1,4.447923,6.980159,78.383970,348.645897
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,51220.119594,24898.812083,0.318795,0.154971,0.041159,0.197618,6612.871586,31750.885140,9414.894720,1.302829,0.050584,SELL-32-1,0.456446,0.957206,66.111890,30.176497
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,862894.038812,418365.560334,0.318882,0.154607,0.040410,0.196843,109348.753776,532657.470603,9964.170143,1.260691,0.050160,SELL-32-1,1.404457,4.950643,78.074802,109.652735
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3863548.209577,1873560.805769,0.318832,0.154612,0.040412,0.196905,489706.057194,2386063.468808,9992.752020,1.260115,0.050004,SELL-32-1,8.358009,3.714666,79.635563,665.594732
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,51305.577103,24853.188011,0.319327,0.154687,0.040429,0.195958,6495.725035,31484.213975,9414.894720,1.301933,0.497070,SELL-32-1,0.440291,0.992327,65.854994,28.995348
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,863229.740694,417713.226597,0.319006,0.154365,0.040166,0.196275,108689.789334,531120.116892,9964.170143,1.260427,0.499738,SELL-32-1,1.278067,5.440222,76.977682,98.382621
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3864413.227421,1872966.228794,0.318903,0.154563,0.040337,0.196729,488798.105915,2383929.818577,9992.752020,1.260002,0.499894,SELL-32-1,6.621012,4.689195,79.489842,526.303157
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,51537.573985,25123.971292,0.320771,0.156372,0.038436,0.191305,6175.488225,30736.625719,9414.894720,1.304189,0.940241,SELL-32-1,0.417823,1.045687,65.758535,27.475454
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,859476.370957,418287.517712,0.317619,0.154578,0.040018,0.195926,108289.675601,530175.741522,9964.170143,1.261112,0.948685,SELL-32-1,1.277957,5.440692,74.839379,95.641479
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3860749.104946,1871348.719081,0.318601,0.154430,0.040254,0.196536,487789.100350,2381589.686684,9992.752020,1.260432,0.949688,SELL-32-1,4.381211,7.086445,78.687884,344.748263
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,19761.136654,33510.565685,0.122994,0.208570,0.629520,0.482593,101143.712060,77537.240591,9414.894720,1.722587,0.049445,SELL-32-1,0.457450,0.955105,66.243751,30.303206
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,330742.456915,562911.789780,0.122226,0.208023,0.630518,0.482637,1706183.904469,1306017.252299,9964.170143,1.710800,0.049741,SELL-32-1,1.444599,4.813080,77.532908,112.003925
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,1483457.122640,2522651.500841,0.122420,0.208177,0.630219,0.482738,7636879.813376,5849732.585342,9992.752020,1.710143,0.049923,SELL-32-1,8.063670,3.850259,79.814660,643.599060
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,19738.038446,33450.639977,0.122850,0.208197,0.629654,0.482568,101165.284786,77533.168573,9414.894720,1.723144,0.496095,SELL-32-1,0.438248,0.996953,65.965286,28.909167
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,331350.584753,564129.119338,0.122450,0.208473,0.630521,0.482637,1706190.937929,1306017.986780,9964.170143,1.710840,0.498629,SELL-32-1,1.310959,5.303728,76.641381,100.473681
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,1484817.082453,2524856.426008,0.122532,0.208359,0.629984,0.482801,7634024.773739,5850499.221735,9992.752020,1.710088,0.499710,SELL-32-1,6.649421,4.669160,79.288501,527.222649
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,19143.581939,32936.987000,0.119150,0.205000,0.640057,0.479630,102836.713360,77061.130059,9414.894720,1.725084,0.941367,SELL-32-1,0.419756,1.040872,65.614049,27.541922
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,328464.170700,562943.820028,0.121384,0.208035,0.633613,0.481794,1714557.499626,1303735.170598,9964.170143,1.711556,0.948488,SELL-32-1,1.261979,5.509576,75.311980,95.042115
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,1487718.334047,2526440.654744,0.122771,0.208490,0.629913,0.482821,7633167.323411,5850735.940766,9992.752020,1.710119,0.949652,SELL-32-1,4.327428,7.174518,78.946508,341.635356
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,92362.134868,19589.420976,0.574863,0.121925,0.003553,0.058560,570.871486,9408.752466,1.502403,0.045089,0.042558,SELL-32-1,0.054789,7.499916,87.537747,4.796131
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1556264.511606,328739.206145,0.575116,0.121485,0.003371,0.057908,9122.971661,156700.136712,1.699949,0.044976,0.042391,SELL-32-1,1.647439,4.205008,85.157625,140.292000
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,6969404.145627,1473024.778040,0.575137,0.121559,0.003404,0.058236,41254.984931,705691.474998,1.699770,0.044917,0.042410,SELL-32-1,14.516960,2.137104,80.180445,1163.976330
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,85497.181175,25048.706331,0.532136,0.155904,0.003565,0.058508,572.845456,9400.327306,1.502403,0.043796,0.419156,SELL-32-1,0.051096,8.042016,88.369061,4.515308
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1439219.835519,421732.563981,0.531862,0.155851,0.003366,0.057850,9108.138639,156541.359117,1.699949,0.043189,0.423259,SELL-32-1,1.454704,4.762133,84.254109,122.564811
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,6444732.427746,1890023.859323,0.531839,0.155971,0.003398,0.058181,41180.347854,705025.991416,1.699770,0.043221,0.423847,SELL-32-1,11.567223,2.682083,80.158698,927.213507
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,68868.867951,34456.083690,0.428641,0.214455,0.003624,0.058091,582.253580,9333.418627,1.502403,0.036089,0.796805,SELL-32-1,0.051913,7.915445,82.708068,4.293630
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1147603.531967,588359.716990,0.424096,0.217428,0.003352,0.057663,9070.413185,156035.827958,1.699949,0.035739,0.804074,SELL-32-1,1.255898,5.515967,82.536877,103.657938
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,5136616.777288,2637289.847405,0.423890,0.217637,0.003373,0.057949,40873.826336,702209.668048,1.699770,0.035593,0.805054,SELL-32-1,8.677580,3.575220,78.994033,685.477005
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,94446.906011,24646.123034,0.587839,0.153398,0.006676,0.080720,1072.612905,12969.196391,1.502403,0.449250,0.042833,SELL-32-1,0.055203,7.443670,86.480987,4.774035
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1533616.559445,400692.381328,0.566746,0.148075,0.006389,0.079630,17288.593722,215478.727703,1.699949,0.449131,0.042909,SELL-32-1,1.558540,4.444862,85.147843,132.706325
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,6868735.888072,1793779.697398,0.566829,0.148028,0.006352,0.079436,76973.929956,962595.313555,1.699770,0.448982,0.042899,SELL-32-1,13.615137,2.278659,80.164865,1091.455580
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,88216.432009,28750.335846,0.549060,0.178943,0.006529,0.079691,1049.023472,12803.843979,1.502403,0.432538,0.423476,SELL-32-1,0.050487,8.138952,86.405923,4.362416
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1430386.732143,467861.687393,0.528598,0.172898,0.006202,0.078451,16781.955809,212287.506218,1.699949,0.431692,0.427906,SELL-32-1,1.445983,4.790855,83.908913,121.330866
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,6405265.876559,2096238.000924,0.528582,0.172988,0.006251,0.078801,75744.921397,954901.418397,1.699770,0.431694,0.428339,SELL-32-1,10.969864,2.828135,80.164580,879.394538
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,72568.367117,37028.200975,0.451667,0.230464,0.005694,0.073615,914.848134,11827.511489,1.502403,0.357771,0.803050,SELL-32-1,0.046207,8.892889,87.841119,4.058888
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1170155.834971,610577.623783,0.432430,0.225638,0.005444,0.073463,14731.704717,198789.871157,1.699949,0.356042,0.811112,SELL-32-1,1.274356,5.436076,81.820239,104.268104
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,5235451.616504,2738467.128656,0.432046,0.225987,0.005447,0.073577,66010.255505,891586.610269,1.699770,0.356182,0.811846,SELL-32-1,8.621361,3.598533,78.498215,676.761451
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,94538.175019,33340.758357,0.588407,0.207513,0.018022,0.132505,2895.631241,21289.345252,1.502403,0.853626,0.043013,SELL-32-1,0.054616,7.523659,89.015082,4.861682
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1595299.834342,559042.018479,0.589541,0.206593,0.017392,0.130694,47063.052411,353656.887934,1.699949,0.853373,0.043231,SELL-32-1,1.521868,4.551968,84.531419,128.645667
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,7143127.764191,2505046.550607,0.589473,0.206724,0.017410,0.130787,210975.879454,1584850.783109,1.699770,0.853016,0.043278,SELL-32-1,12.792723,2.425149,79.885736,1021.956124
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,90031.023819,35329.431741,0.560354,0.219891,0.016252,0.125803,2611.198816,20212.561684,1.502403,0.819891,0.429011,SELL-32-1,0.050294,8.170185,88.069968,4.429432
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1512966.851052,595116.611758,0.559115,0.219925,0.016324,0.126679,44174.072814,342792.826150,1.699949,0.820305,0.432256,SELL-32-1,1.417726,4.886343,83.051507,117.744267
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,6777756.093614,2663541.135422,0.559322,0.219804,0.016306,0.126638,197588.980970,1534580.240903,1.699770,0.820061,0.432506,SELL-32-1,10.365738,2.992961,80.060699,829.888256
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,77738.100487,41367.864475,0.483843,0.257474,0.011410,0.104941,1833.219573,16860.660448,1.502403,0.684456,0.811007,SELL-32-1,0.043665,9.410712,89.492227,3.907643
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1302446.932270,702934.301979,0.481318,0.259769,0.010838,0.103447,29327.008545,279929.100499,1.699949,0.677105,0.817598,SELL-32-1,1.336854,5.181938,81.077476,108.388761
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,5828747.647886,3153853.885837,0.481006,0.260266,0.010734,0.103023,130068.199903,1248414.638334,1.699770,0.674850,0.818709,SELL-32-1,8.048909,3.854467,79.197172,637.450822
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,101740.257581,52708.646396,0.633233,0.328059,0.072125,0.258320,11588.151284,41503.822307,1.502403,1.223807,0.084899,SELL-32-1,0.052143,7.880484,86.280406,4.498952
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1711151.630543,888587.517914,0.632354,0.328377,0.071635,0.257856,193845.038294,697757.780199,1.699949,1.224802,0.085682,SELL-32-1,1.493317,4.638999,82.507247,123.209462
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,7661423.068383,3979086.304605,0.632244,0.328367,0.071457,0.257580,865899.259631,3121302.676074,1.699770,1.224766,0.085751,SELL-32-1,11.200039,2.770013,78.957502,884.327082
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,98143.790873,51889.164586,0.610848,0.322959,0.062975,0.242470,10118.140723,38957.154608,1.502403,1.186413,0.456364,SELL-32-1,0.048883,8.406069,84.861663,4.148305
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1651490.475503,875068.693358,0.610306,0.323381,0.063342,0.243546,171402.749741,659034.859314,1.699949,1.186035,0.459720,SELL-32-1,1.448439,4.782733,81.507622,118.058780
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,7402134.737348,3916533.175643,0.610847,0.323205,0.063092,0.243121,764537.463943,2946091.443961,1.699770,1.185218,0.460694,SELL-32-1,9.423636,3.292175,79.219208,746.532940
